2021-06-16 10:38:06,2990.35,2,34570,32527,2994.46,3807,-0.2002436297495286
2021-06-16 10:38:10,2990.0,2,34570,32527,2994.46,3807,-0.2119245081515814
2021-06-16 10:38:11,2990.0,2,34571,32536,2994.45,3809,-0.2119245081515814
2021-06-16 10:38:15,2990.0,2,34561,32539,2994.45,3809,-0.2119245081515814
2021-06-16 10:38:18,2990.0,2,34561,32539,2994.45,3809,-0.2119245081515814
2021-06-16 10:38:21,2990.0,2,34560,32539,2994.45,3809,-0.2119245081515814
2021-06-16 10:38:24,2990.0,2,34560,32543,2994.45,3809,-0.2119245081515814
2021-06-16 10:38:27,2990.0,2,34560,32553,2994.45,3809,-0.2119245081515814
2021-06-16 10:38:51,2990.0,2,34562,32553,2994.45,3809,-0.2119245081515814
2021-06-16 10:38:55,2990.0,2,34562,32553,2994.45,3809,-0.2119245081515814
2021-06-16 10:38:58,2990.0,2,34562,32553,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:03,2990.0,2,34562,32553,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:05,2990.0,2,34563,32553,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:22,2990.0,2,34563,32553,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:25,2990.0,2,34562,32553,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:27,2990.0,2,34562,32558,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:30,2990.0,2,34572,32558,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:34,2990.0,2,34573,32558,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:36,2990.0,2,34571,32558,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:45,2990.0,2,34632,32558,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:52,2990.0,2,34630,32558,2994.45,3809,-0.2119245081515814
2021-06-16 10:39:58,2990.0,2,34630,32558,2994.45,3809,-0.2119245081515814
2021-06-16 10:40:04,2990.0,2,34630,32557,2994.45,3809,-0.2119245081515814
2021-06-16 10:40:06,2990.0,2,34630,32558,2994.45,3809,-0.2119245081515814
2021-06-16 10:40:07,2986.7,9,34630,32558,2994.45,3809,-0.3220585045138282
2021-06-16 10:40:09,2986.7,9,34627,32560,2994.43,3819,-0.3220585045138282
2021-06-16 10:40:28,2986.7,9,34628,32560,2994.43,3819,-0.3220585045138282
2021-06-16 10:40:30,2986.7,9,34627,32560,2994.43,3819,-0.3220585045138282
2021-06-16 10:40:33,2986.7,9,34629,32560,2994.43,3819,-0.3220585045138282
2021-06-16 10:40:43,2986.7,9,34630,32559,2994.43,3819,-0.3220585045138282
2021-06-16 10:40:46,2986.7,9,34630,32559,2994.43,3819,-0.3220585045138282
2021-06-16 10:40:48,2986.7,9,34630,32560,2994.43,3819,-0.3220585045138282
2021-06-16 10:40:52,2986.7,9,34630,32560,2994.43,3819,-0.3220585045138282
2021-06-16 10:41:13,2986.7,9,34630,32559,2994.43,3819,-0.3220585045138282
2021-06-16 10:41:18,2986.7,9,34630,32564,2994.43,3819,-0.3220585045138282
2021-06-16 10:41:24,2986.7,9,34630,32565,2994.43,3819,-0.3220585045138282
2021-06-16 10:41:37,2986.7,9,34629,32565,2994.43,3819,-0.3220585045138282
2021-06-16 10:41:39,2986.7,9,34630,32565,2994.43,3819,-0.3220585045138282
2021-06-16 10:41:46,2986.7,9,34630,32565,2994.43,3819,-0.3220585045138282
2021-06-16 10:41:49,2986.7,9,34630,32568,2994.43,3819,-0.3220585045138282
2021-06-16 10:41:57,2986.7,9,34629,32568,2994.43,3819,-0.3220585045138282
2021-06-16 10:42:00,2986.7,9,34630,32567,2994.43,3819,-0.3220585045138282
2021-06-16 10:42:02,2986.7,9,34630,32568,2994.43,3819,-0.3220585045138282
2021-06-16 10:42:16,2986.7,9,34630,32567,2994.43,3819,-0.3220585045138282
2021-06-16 10:42:18,2986.7,9,34637,32568,2994.43,3819,-0.3220585045138282
2021-06-16 10:42:21,2986.7,9,34637,32568,2994.43,3819,-0.3220585045138282
2021-06-16 10:42:29,2986.7,9,34637,32567,2994.43,3819,-0.3220585045138282
2021-06-16 10:42:58,2986.7,3,34637,32567,2994.43,3819,-0.3220585045138282
2021-06-16 10:42:59,2986.7,3,34639,32567,2994.43,3822,-0.3220585045138282
2021-06-16 10:43:04,2986.7,3,34639,32568,2994.43,3822,-0.3220585045138282
2021-06-16 10:43:06,2986.7,3,34639,32567,2994.43,3822,-0.3220585045138282
2021-06-16 10:43:09,2986.7,3,34638,32568,2994.43,3822,-0.3220585045138282
2021-06-16 10:43:12,2986.7,1,34637,32568,2994.43,3823,-0.3220585045138282
2021-06-16 10:43:14,2986.7,1,34638,32568,2994.43,3823,-0.3220585045138282
2021-06-16 10:43:19,2986.7,1,34638,32567,2994.43,3823,-0.3220585045138282
2021-06-16 10:43:25,2986.7,1,34638,32567,2994.43,3823,-0.3220585045138282
2021-06-16 10:43:27,2986.7,1,34638,32567,2994.43,3823,-0.3220585045138282
2021-06-16 10:43:28,2989.95,3,34638,32567,2994.43,3823,-0.21359320506616689
2021-06-16 10:43:29,2989.95,3,34644,32553,2994.42,3829,-0.21359320506616689
2021-06-16 10:43:33,2990.35,26,34650,32518,2994.39,3856,-0.2002436297495286
2021-06-16 10:43:43,2990.35,26,34654,32515,2994.39,3856,-0.2002436297495286
2021-06-16 10:43:57,2990.35,26,34654,32517,2994.39,3856,-0.2002436297495286
2021-06-16 10:44:08,2990.35,26,34657,32517,2994.39,3856,-0.2002436297495286
2021-06-16 10:44:14,2990.35,26,34657,32517,2994.39,3856,-0.2002436297495286
2021-06-16 10:44:23,2990.35,26,34657,32516,2994.39,3856,-0.2002436297495286
2021-06-16 10:44:45,2992.9,56,34657,32516,2994.39,3856,-0.11514008710597287
2021-06-16 10:44:46,2992.9,56,34611,32522,2994.37,3912,-0.11514008710597287
2021-06-16 10:44:49,2992.9,56,34611,32522,2994.37,3912,-0.11514008710597287
2021-06-16 10:44:51,2992.9,29,34610,32525,2994.36,3941,-0.11514008710597287
2021-06-16 10:44:51,2994.35,1,34610,32525,2994.36,3941,-0.0667478765831762
2021-06-16 10:44:54,2994.35,1,34611,32506,2994.35,3957,-0.0667478765831762
2021-06-16 10:44:56,2994.35,1,34617,32506,2994.35,3957,-0.0667478765831762
2021-06-16 10:44:57,2990.0,1,34617,32506,2994.35,3957,-0.2119245081515814
2021-06-16 10:44:58,2990.0,1,34614,32507,2994.35,3962,-0.2119245081515814
2021-06-16 10:45:09,2990.0,1,34607,32512,2994.35,3962,-0.2119245081515814
2021-06-16 10:45:12,2990.0,1,34607,32512,2994.35,3962,-0.2119245081515814
2021-06-16 10:45:15,2994.0,1,34607,32512,2994.35,3962,-0.078428754985229
2021-06-16 10:45:17,2994.0,1,34613,32506,2994.34,3976,-0.078428754985229
2021-06-16 10:45:18,2994.0,1,34613,32507,2994.34,3976,-0.078428754985229
2021-06-16 10:45:25,2994.0,1,34613,32509,2994.34,3976,-0.078428754985229
2021-06-16 10:45:27,2994.0,1,34613,32508,2994.34,3976,-0.078428754985229
2021-06-16 10:45:34,2994.0,1,34613,32509,2994.34,3976,-0.078428754985229
2021-06-16 10:45:38,2994.0,1,34613,32508,2994.34,3976,-0.078428754985229
2021-06-16 10:45:42,2994.0,1,34613,32509,2994.34,3976,-0.078428754985229
2021-06-16 10:45:45,2994.0,1,34613,32509,2994.34,3976,-0.078428754985229
2021-06-16 10:45:52,2994.0,2,34647,32507,2994.34,3978,-0.078428754985229
2021-06-16 10:46:18,2994.0,2,34647,32504,2994.34,3978,-0.078428754985229
2021-06-16 10:46:35,2994.0,2,34654,32503,2994.34,3978,-0.078428754985229
2021-06-16 10:46:45,2994.0,2,34655,32501,2994.34,3978,-0.078428754985229
2021-06-16 10:46:48,2994.0,2,34665,32501,2994.34,3978,-0.078428754985229
2021-06-16 10:46:50,2996.65,1,34665,32501,2994.34,3978,0.0100121814874825
2021-06-16 10:46:52,2996.65,1,34665,32502,2994.34,3979,0.0100121814874825
2021-06-16 10:47:03,2996.65,1,34666,32502,2994.34,3979,0.0100121814874825
2021-06-16 10:47:07,2996.65,1,34666,32502,2994.34,3979,0.0100121814874825
2021-06-16 10:47:16,2996.65,1,34665,32501,2994.34,3979,0.0100121814874825
2021-06-16 10:47:19,2996.65,1,34665,32502,2994.34,3979,0.0100121814874825
2021-06-16 10:47:21,2996.65,1,34665,32502,2994.34,3979,0.0100121814874825
2021-06-16 10:47:24,2996.65,1,34666,32502,2994.34,3979,0.0100121814874825
2021-06-16 10:47:35,2996.65,1,34666,32512,2994.34,3979,0.0100121814874825
2021-06-16 10:47:39,2996.65,1,34666,32511,2994.34,3979,0.0100121814874825
2021-06-16 10:47:46,2996.65,1,34666,32511,2994.34,3979,0.0100121814874825
2021-06-16 10:47:48,2996.65,1,34665,32512,2994.34,3979,0.0100121814874825
2021-06-16 10:47:50,2996.65,1,34666,32511,2994.34,3979,0.0100121814874825
2021-06-16 10:47:53,2996.65,1,34665,32511,2994.34,3979,0.0100121814874825
2021-06-16 10:47:55,2996.65,1,34666,32513,2994.34,3979,0.0100121814874825
2021-06-16 10:48:00,2996.65,1,34665,32515,2994.34,3979,0.0100121814874825
2021-06-16 10:48:03,2996.65,1,34666,32515,2994.34,3979,0.0100121814874825
2021-06-16 10:48:05,2996.65,1,34666,32515,2994.34,3979,0.0100121814874825
2021-06-16 10:48:07,2996.65,1,34666,32515,2994.34,3979,0.0100121814874825
2021-06-16 10:48:10,2996.65,1,34666,32518,2994.34,3979,0.0100121814874825
2021-06-16 10:48:18,2996.65,1,34665,32518,2994.34,3979,0.0100121814874825
2021-06-16 10:48:20,2996.65,1,34666,32518,2994.34,3979,0.0100121814874825
2021-06-16 10:48:22,2996.65,1,34666,32515,2994.34,3979,0.0100121814874825
2021-06-16 10:48:28,2996.65,1,34666,32518,2994.34,3979,0.0100121814874825
2021-06-16 10:48:51,2996.65,1,34666,32517,2994.34,3979,0.0100121814874825
2021-06-16 10:48:53,2996.65,1,34666,32518,2994.34,3979,0.0100121814874825
2021-06-16 10:48:59,2996.65,1,34666,32688,2994.34,3979,0.0100121814874825
2021-06-16 10:49:03,2996.65,1,34666,32688,2994.34,3979,0.0100121814874825
2021-06-16 10:49:06,2996.65,1,34664,32688,2994.34,3979,0.0100121814874825
2021-06-16 10:49:08,2996.65,1,34664,32689,2994.34,3979,0.0100121814874825
2021-06-16 10:49:30,2990.0,2,34664,32689,2994.34,3979,-0.2119245081515814
2021-06-16 10:49:31,2990.0,10,34583,32708,2994.29,4062,-0.2119245081515814
2021-06-16 10:49:31,2990.0,7,34583,32708,2994.29,4062,-0.2119245081515814
2021-06-16 10:49:33,2990.0,7,34611,32692,2994.27,4082,-0.2119245081515814
2021-06-16 10:49:36,2990.0,7,34620,32684,2994.27,4082,-0.2119245081515814
2021-06-16 10:49:38,2990.0,7,34618,32681,2994.27,4082,-0.2119245081515814
2021-06-16 10:49:46,2990.0,7,34623,32681,2994.27,4082,-0.2119245081515814
2021-06-16 10:50:05,2990.0,7,34613,32681,2994.27,4082,-0.2119245081515814
2021-06-16 10:50:21,2995.5,1,34613,32681,2994.27,4082,-0.02836784754784685
2021-06-16 10:50:23,2995.5,1,34618,32694,2994.27,4083,-0.02836784754784685
2021-06-16 10:50:28,2995.5,1,34618,32694,2994.27,4083,-0.02836784754784685
2021-06-16 10:50:33,2995.5,1,34618,32696,2994.27,4083,-0.02836784754784685
2021-06-16 10:50:37,2995.0,2,34622,32696,2994.27,4083,-0.0450548166936409
2021-06-16 10:50:39,2995.0,2,34622,32695,2994.27,4086,-0.0450548166936409
2021-06-16 10:50:42,2995.0,2,34622,32696,2994.27,4086,-0.0450548166936409
2021-06-16 10:50:46,2995.0,2,34622,32695,2994.27,4086,-0.0450548166936409
2021-06-16 10:50:48,2995.0,2,34622,32696,2994.27,4086,-0.0450548166936409
2021-06-16 10:50:50,2995.0,2,34622,32696,2994.27,4086,-0.0450548166936409
2021-06-16 10:50:54,2982.0,8,34622,32696,2994.27,4086,-0.4789160144842862
2021-06-16 10:50:54,2982.0,8,34506,32744,2994.02,4215,-0.4789160144842862
2021-06-16 10:50:55,2980.0,1,34506,32744,2994.02,4215,-0.5456638910674624
2021-06-16 10:50:56,2980.0,1,34469,32750,2993.82,4279,-0.5456638910674624
2021-06-16 10:51:01,2980.0,1,34473,32756,2993.82,4279,-0.5456638910674624
2021-06-16 10:51:09,2980.0,1,34475,32759,2993.82,4279,-0.5456638910674624
2021-06-16 10:51:10,2985.0,9,34503,32748,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:15,2985.0,9,34503,32750,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:18,2985.0,9,34505,32745,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:20,2985.0,9,34491,32746,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:25,2985.0,9,34496,32752,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:27,2985.0,9,34496,32752,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:30,2985.0,9,34501,32751,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:31,2985.0,9,34502,32758,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:34,2985.0,9,34502,32758,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:47,2985.0,9,34502,32758,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:50,2985.0,9,34502,32749,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:52,2985.0,9,34502,32750,2993.77,4299,-0.3787941996095219
2021-06-16 10:51:53,2980.7,1,34502,32750,2993.77,4299,-0.5223021342633568
2021-06-16 10:51:54,2980.7,1,34502,32749,2993.77,4300,-0.5223021342633568
2021-06-16 10:51:58,2980.7,1,34498,32752,2993.77,4300,-0.5223021342633568
2021-06-16 10:52:00,2980.7,1,34496,32752,2993.77,4300,-0.5223021342633568
2021-06-16 10:52:03,2980.7,1,34493,32755,2993.77,4300,-0.5223021342633568
2021-06-16 10:52:18,2980.7,1,34493,32758,2993.77,4300,-0.5223021342633568
2021-06-16 10:52:48,2980.7,1,34490,32758,2993.77,4300,-0.5223021342633568
2021-06-16 10:52:50,2980.7,1,34489,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:52:52,2980.7,1,34490,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:52:58,2980.7,1,34493,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:53:03,2980.7,1,34492,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:53:06,2980.7,1,34490,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:53:09,2980.7,1,34489,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:53:32,2980.7,1,34492,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:53:37,2980.7,1,34493,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:53:39,2980.7,1,34492,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:53:47,2980.7,1,34493,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:53:48,2980.7,1,34493,32756,2993.77,4300,-0.5223021342633568
2021-06-16 10:53:51,2980.7,1,34492,32757,2993.77,4300,-0.5223021342633568
2021-06-16 10:54:06,2980.0,1,34492,32757,2993.77,4300,-0.5456638910674624
2021-06-16 10:54:07,2980.0,1,34490,32757,2993.75,4307,-0.5456638910674624
2021-06-16 10:54:09,2980.0,1,34491,32757,2993.75,4307,-0.5456638910674624
2021-06-16 10:54:11,2980.0,1,34493,32757,2993.75,4307,-0.5456638910674624
2021-06-16 10:54:13,2980.0,1,34493,32756,2993.75,4307,-0.5456638910674624
2021-06-16 10:54:15,2980.0,1,34498,32757,2993.75,4307,-0.5456638910674624
2021-06-16 10:54:49,2984.45,1,34498,32757,2993.75,4307,-0.3971498656699014
2021-06-16 10:54:51,2984.45,1,34499,32757,2993.75,4308,-0.3971498656699014
2021-06-16 10:54:53,2984.45,1,34499,32758,2993.75,4308,-0.3971498656699014
2021-06-16 10:54:59,2984.45,1,34496,32757,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:08,2984.45,1,34500,32751,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:14,2984.45,1,34507,32745,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:16,2984.45,1,34506,32748,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:19,2984.45,1,34506,32748,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:22,2984.45,1,34506,32751,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:24,2984.45,1,34506,32751,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:27,2984.45,1,34507,32751,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:29,2984.45,1,34505,32751,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:34,2984.45,1,34505,32751,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:39,2984.45,1,34505,32751,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:42,2984.45,1,34505,32751,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:44,2984.45,1,34499,32751,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:51,2984.45,1,34498,32750,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:56,2984.45,1,34504,32754,2993.75,4308,-0.3971498656699014
2021-06-16 10:55:58,2984.45,1,34505,32754,2993.75,4308,-0.3971498656699014
2021-06-16 10:56:00,2984.45,1,34505,32754,2993.75,4308,-0.3971498656699014
2021-06-16 10:56:03,2985.8,2,34501,32746,2993.72,4319,-0.35209504897624533
2021-06-16 10:56:04,2988.35,5,34501,32746,2993.72,4319,-0.2669915063327048
2021-06-16 10:56:05,2989.25,10,34504,32733,2993.66,4374,-0.23695496187027248
2021-06-16 10:56:06,2989.95,1,34504,32733,2993.66,4374,-0.21359320506616689
2021-06-16 10:56:07,2988.5,6,34506,32735,2993.65,4385,-0.26198541558896354
2021-06-16 10:56:08,2989.95,5,34506,32735,2993.65,4385,-0.21359320506616689
2021-06-16 10:56:09,2989.9,10,34506,32735,2993.65,4385,-0.21526190198073716
2021-06-16 10:56:10,2989.85,10,34515,32735,2993.62,4415,-0.21693059889532265
2021-06-16 10:56:12,2990.0,1,34505,32734,2993.61,4425,-0.2119245081515814
2021-06-16 10:56:13,2990.0,1,34505,32734,2993.61,4425,-0.2119245081515814
2021-06-16 10:56:14,2990.0,1,34505,32734,2993.61,4425,-0.2119245081515814
2021-06-16 10:56:15,2990.0,1,34507,32733,2993.6,4436,-0.2119245081515814
2021-06-16 10:56:17,2990.0,1,34507,32733,2993.6,4436,-0.2119245081515814
2021-06-16 10:56:17,2990.0,1,34508,32735,2993.6,4441,-0.2119245081515814
2021-06-16 10:56:20,2990.0,1,34509,32735,2993.6,4441,-0.2119245081515814
2021-06-16 10:56:22,2990.0,1,34510,32734,2993.6,4441,-0.2119245081515814
2021-06-16 10:56:25,2990.0,1,34511,32735,2993.6,4441,-0.2119245081515814
2021-06-16 10:56:27,2990.0,1,34529,32738,2993.6,4441,-0.2119245081515814
2021-06-16 10:56:34,2990.0,1,34529,32740,2993.6,4441,-0.2119245081515814
2021-06-16 10:56:37,2990.0,1,34529,32740,2993.6,4441,-0.2119245081515814
2021-06-16 10:56:39,2990.0,1,34528,32744,2993.59,4443,-0.2119245081515814
2021-06-16 10:56:39,2990.0,1,34528,32744,2993.59,4443,-0.2119245081515814
2021-06-16 10:56:41,2990.0,1,34526,32746,2993.59,4444,-0.2119245081515814
2021-06-16 10:56:46,2990.0,1,34528,32746,2993.59,4444,-0.2119245081515814
2021-06-16 10:56:54,2990.0,1,34529,32746,2993.59,4444,-0.2119245081515814
2021-06-16 10:56:58,2990.0,1,34529,32746,2993.59,4444,-0.2119245081515814
2021-06-16 10:56:58,2990.0,1,34536,32746,2993.59,4445,-0.2119245081515814
2021-06-16 10:56:59,2990.0,3,34536,32746,2993.59,4445,-0.2119245081515814
2021-06-16 10:57:00,2990.0,3,34545,32745,2993.59,4448,-0.2119245081515814
2021-06-16 10:57:03,2990.0,3,34545,32746,2993.59,4448,-0.2119245081515814
2021-06-16 10:57:09,2990.0,3,34545,32753,2993.59,4448,-0.2119245081515814
2021-06-16 10:57:13,2990.0,3,34545,32583,2993.59,4448,-0.2119245081515814
2021-06-16 10:57:18,2991.45,3,34545,32583,2993.59,4448,-0.1635322976287847
2021-06-16 10:57:19,2991.45,3,34545,32577,2993.59,4452,-0.1635322976287847
2021-06-16 10:57:22,2990.0,1,34545,32577,2993.59,4452,-0.2119245081515814
2021-06-16 10:57:24,2990.0,1,34550,32574,2993.59,4454,-0.2119245081515814
2021-06-16 10:57:29,2990.0,1,34550,32574,2993.59,4454,-0.2119245081515814
2021-06-16 10:57:31,2990.0,1,34532,32573,2993.57,4476,-0.2119245081515814
2021-06-16 10:57:34,2990.0,1,34532,32576,2993.57,4476,-0.2119245081515814
2021-06-16 10:57:42,2990.0,1,34532,32577,2993.57,4476,-0.2119245081515814
2021-06-16 10:57:46,2990.0,1,34532,32577,2993.57,4476,-0.2119245081515814
2021-06-16 10:57:48,2990.0,1,34532,32577,2993.57,4478,-0.2119245081515814
2021-06-16 10:57:53,2990.0,1,34532,32581,2993.57,4478,-0.2119245081515814
2021-06-16 10:58:00,2990.0,1,34532,32582,2993.57,4478,-0.2119245081515814
2021-06-16 10:58:05,2990.0,1,34532,32573,2993.57,4478,-0.2119245081515814
2021-06-16 10:58:10,2990.0,1,34533,32573,2993.57,4478,-0.2119245081515814
2021-06-16 10:58:16,2990.0,1,34532,32573,2993.57,4478,-0.2119245081515814
2021-06-16 10:58:21,2990.0,1,34533,32573,2993.57,4478,-0.2119245081515814
2021-06-16 10:58:28,2990.0,1,34560,32565,2993.57,4478,-0.2119245081515814
2021-06-16 10:58:32,2990.0,1,34560,32565,2993.57,4478,-0.2119245081515814
2021-06-16 10:58:33,2990.0,1,34559,32565,2993.56,4481,-0.2119245081515814
2021-06-16 10:58:36,2990.0,1,34558,32571,2993.56,4481,-0.2119245081515814
2021-06-16 10:58:38,2990.0,2,34558,32571,2993.56,4481,-0.2119245081515814
2021-06-16 10:58:39,2990.0,2,34557,32574,2993.56,4483,-0.2119245081515814
2021-06-16 10:59:03,2990.0,2,34556,32574,2993.56,4483,-0.2119245081515814
2021-06-16 10:59:05,2990.0,2,34557,32574,2993.56,4483,-0.2119245081515814
