2021-06-16 10:36:55,212.35,1,46970,44952,215.58,22672,-1.23
2021-06-16 10:36:55,212.35,1,47282,45213,215.58,22682,-1.23
2021-06-16 10:36:59,212.35,1,47280,45215,215.58,22682,-1.23
2021-06-16 10:37:12,212.75,8,47280,45215,215.58,22682,-1.05
2021-06-16 10:37:16,212.75,8,47180,45217,215.57,22703,-1.05
2021-06-16 10:37:19,212.75,8,47189,45217,215.57,22703,-1.05
2021-06-16 10:37:23,212.75,8,47180,45226,215.57,22703,-1.05
2021-06-16 10:37:27,212.75,8,47280,45208,215.57,22703,-1.05
2021-06-16 10:37:31,212.75,8,47277,45197,215.57,22703,-1.05
2021-06-16 10:37:34,212.75,8,47286,45199,215.57,22703,-1.05
2021-06-16 10:37:39,212.75,8,47486,45199,215.57,22703,-1.05
2021-06-16 10:37:43,212.8,50,47479,45120,215.57,22703,-1.02
2021-06-16 10:37:51,212.8,50,47489,45120,215.57,22753,-1.02
2021-06-16 10:37:55,212.8,50,47389,45120,215.57,22753,-1.02
2021-06-16 10:38:15,212.8,50,47575,45209,215.57,22753,-1.02
2021-06-16 10:38:19,212.8,50,47584,45209,215.57,22753,-1.02
2021-06-16 10:38:24,212.8,50,47584,45221,215.57,22753,-1.02
2021-06-16 10:38:28,212.8,50,47584,45220,215.57,22753,-1.02
2021-06-16 10:38:31,212.8,50,47617,45220,215.57,22753,-1.02
2021-06-16 10:38:42,212.8,50,47517,45120,215.57,22753,-1.02
2021-06-16 10:38:46,212.8,35,47517,45120,215.57,22753,-1.02
2021-06-16 10:38:49,212.8,35,47519,45085,215.56,22788,-1.02
2021-06-16 10:38:52,212.8,1,47519,45085,215.56,22788,-1.02
2021-06-16 10:38:53,212.8,1,47519,44984,215.56,22789,-1.02
2021-06-16 10:39:08,212.8,1,47521,44980,215.56,22789,-1.02
2021-06-16 10:39:12,212.8,1,47431,44979,215.56,22789,-1.02
2021-06-16 10:39:16,212.8,1,47331,44979,215.56,22789,-1.02
2021-06-16 10:39:25,212.8,250,47331,44979,215.56,22789,-1.02
2021-06-16 10:39:27,212.8,250,47332,45006,215.53,23039,-1.02
2021-06-16 10:39:31,212.8,250,47332,45018,215.53,23039,-1.02
2021-06-16 10:39:38,212.8,250,47332,44906,215.53,23039,-1.02
2021-06-16 10:39:42,212.8,250,47132,44819,215.53,23039,-1.02
2021-06-16 10:39:46,212.8,250,47032,44819,215.53,23039,-1.02
2021-06-16 10:39:49,212.8,250,47029,44819,215.53,23039,-1.02
2021-06-16 10:39:54,212.8,250,47020,44719,215.53,23039,-1.02
2021-06-16 10:39:59,212.8,250,48026,44655,215.53,23039,-1.02
2021-06-16 10:40:03,212.8,250,47034,44728,215.53,23039,-1.02
2021-06-16 10:40:07,212.8,250,47034,44740,215.53,23039,-1.02
2021-06-16 10:40:12,212.8,250,47022,44740,215.53,23039,-1.02
2021-06-16 10:40:16,212.8,250,46931,44714,215.53,23039,-1.02
2021-06-16 10:40:23,212.8,250,46934,44614,215.53,23039,-1.02
2021-06-16 10:40:28,212.8,50,46934,44614,215.53,23039,-1.02
2021-06-16 10:40:31,212.8,50,50032,44657,215.53,23089,-1.02
2021-06-16 10:40:36,212.8,50,50029,44940,215.53,23089,-1.02
2021-06-16 10:40:41,212.85,145,50029,44940,215.53,23089,-1.0
2021-06-16 10:40:43,212.85,145,50539,44946,215.51,23234,-1.0
2021-06-16 10:40:48,212.85,145,50649,45050,215.51,23234,-1.0
2021-06-16 10:40:51,212.6,10,50649,45050,215.51,23234,-1.12
2021-06-16 10:40:51,212.6,10,47619,45055,215.51,23254,-1.12
2021-06-16 10:40:56,212.45,1,47619,45055,215.51,23254,-1.19
2021-06-16 10:40:58,212.45,1,47621,45288,215.51,23269,-1.19
2021-06-16 10:41:00,212.65,1,47621,45288,215.51,23269,-1.09
2021-06-16 10:41:02,212.65,1,47622,45302,215.51,23270,-1.09
2021-06-16 10:41:09,212.65,1,47622,45319,215.51,23270,-1.09
2021-06-16 10:41:18,212.65,1,47525,45308,215.51,23270,-1.09
2021-06-16 10:41:22,212.45,1,47613,45304,215.51,23272,-1.19
2021-06-16 10:41:30,212.45,1,47610,45174,215.51,23272,-1.19
2021-06-16 10:41:34,212.45,1,47615,45271,215.51,23273,-1.19
2021-06-16 10:41:42,212.45,1,47615,45571,215.51,23273,-1.19
2021-06-16 10:41:45,212.45,1,47615,45471,215.51,23273,-1.19
2021-06-16 10:41:49,212.45,1,47515,45471,215.51,23273,-1.19
2021-06-16 10:41:53,212.45,1,47525,45271,215.51,23273,-1.19
2021-06-16 10:42:01,212.45,1,47525,45171,215.51,23273,-1.19
2021-06-16 10:42:04,212.45,1,47425,45171,215.51,23273,-1.19
2021-06-16 10:42:17,212.45,1,47626,45471,215.51,23273,-1.19
2021-06-16 10:42:18,212.45,1,47624,45575,215.51,23274,-1.19
2021-06-16 10:42:22,212.4,1,47623,45572,215.51,23275,-1.21
2021-06-16 10:42:26,212.4,1,47632,45572,215.51,23275,-1.21
2021-06-16 10:42:37,212.4,1,47625,45570,215.51,23275,-1.21
2021-06-16 10:42:50,212.4,1,47525,45480,215.51,23275,-1.21
2021-06-16 10:42:53,212.4,1,47336,45359,215.51,23275,-1.21
2021-06-16 10:42:58,212.7,1,47336,45359,215.51,23275,-1.07
2021-06-16 10:43:01,212.7,1,47539,45584,215.5,23277,-1.07
2021-06-16 10:43:04,212.7,1,47527,45613,215.5,23277,-1.07
2021-06-16 10:43:08,212.7,1,47327,45613,215.5,23277,-1.07
2021-06-16 10:43:10,212.45,1,47327,45613,215.5,23277,-1.19
2021-06-16 10:43:12,212.45,1,47626,45575,215.5,23280,-1.19
2021-06-16 10:43:17,212.45,1,47627,45595,215.5,23280,-1.19
2021-06-16 10:43:21,212.45,1,47638,45566,215.5,23280,-1.19
2021-06-16 10:43:26,212.45,1,47639,45481,215.5,23280,-1.19
2021-06-16 10:43:29,212.45,1,47628,45495,215.5,23281,-1.19
2021-06-16 10:43:32,212.5,1,47628,45495,215.5,23281,-1.16
2021-06-16 10:43:33,212.5,1,47627,45595,215.5,23282,-1.16
2021-06-16 10:43:58,212.5,1,47541,45564,215.5,23282,-1.16
2021-06-16 10:44:08,212.5,1,47541,45596,215.5,23282,-1.16
2021-06-16 10:44:12,212.5,1,49541,48096,215.5,23282,-1.16
2021-06-16 10:44:15,212.5,1,48541,52396,215.5,23282,-1.16
2021-06-16 10:44:18,212.5,1,48541,52205,215.5,23282,-1.16
2021-06-16 10:44:25,212.5,1,24540,30203,215.5,23282,-1.16
2021-06-16 10:44:28,212.5,1,24550,30215,215.5,23282,-1.16
2021-06-16 10:44:32,212.5,1,24538,30215,215.5,23282,-1.16
2021-06-16 10:44:35,212.5,1,45527,48208,215.5,23282,-1.16
2021-06-16 10:44:39,212.5,1,45427,56206,215.5,23282,-1.16
2021-06-16 10:44:42,212.5,1,45442,56105,215.5,23282,-1.16
2021-06-16 10:44:45,212.4,1,45442,56105,215.5,23282,-1.21
2021-06-16 10:44:46,212.4,1,45341,56504,215.5,23283,-1.21
2021-06-16 10:44:54,212.4,1,45206,56204,215.5,23283,-1.21
2021-06-16 10:44:56,212.35,71,45206,56204,215.5,23283,-1.23
2021-06-16 10:44:58,212.35,71,45511,56440,215.49,23384,-1.23
2021-06-16 10:45:06,212.35,71,45511,56336,215.49,23384,-1.23
2021-06-16 10:45:17,212.35,71,45311,56336,215.49,23384,-1.23
2021-06-16 10:45:28,212.45,1,45311,56336,215.49,23384,-1.19
2021-06-16 10:45:30,212.45,1,45412,56461,215.49,23385,-1.19
2021-06-16 10:45:40,212.45,1,45514,56463,215.49,23385,-1.19
2021-06-16 10:45:43,212.45,1,45514,56454,215.49,23385,-1.19
2021-06-16 10:45:47,212.45,1,45414,56454,215.49,23385,-1.19
2021-06-16 10:45:54,212.35,1,45414,56454,215.49,23385,-1.23
2021-06-16 10:45:57,212.5,84,45414,56454,215.49,23385,-1.16
2021-06-16 10:45:58,212.5,84,45399,56454,215.48,23471,-1.16
2021-06-16 10:46:01,212.5,84,45405,56460,215.48,23471,-1.16
2021-06-16 10:46:04,212.5,84,45305,56452,215.48,23471,-1.16
2021-06-16 10:46:37,212.5,84,45311,56456,215.48,23471,-1.16
2021-06-16 10:46:41,212.6,8,45408,56456,215.48,23481,-1.12
2021-06-16 10:46:45,212.6,8,45417,56468,215.48,23481,-1.12
2021-06-16 10:46:55,212.6,8,45417,56666,215.48,23481,-1.12
2021-06-16 10:47:09,212.6,8,45317,56666,215.48,23481,-1.12
2021-06-16 10:47:15,212.6,8,45426,56565,215.48,23481,-1.12
2021-06-16 10:47:19,212.6,8,45417,56565,215.48,23481,-1.12
2021-06-16 10:47:35,212.5,50,45417,56565,215.48,23481,-1.16
2021-06-16 10:47:37,212.5,50,45418,56664,215.47,23531,-1.16
2021-06-16 10:47:39,212.0,28,45418,56664,215.47,23531,-1.4
2021-06-16 10:47:40,212.0,28,45349,56635,215.45,23705,-1.4
2021-06-16 10:47:46,212.0,23,45349,56635,215.45,23705,-1.4
2021-06-16 10:47:46,212.0,23,45334,56683,215.44,23773,-1.4
2021-06-16 10:47:50,212.0,23,45361,56671,215.44,23773,-1.4
2021-06-16 10:47:52,211.95,3,45361,56671,215.44,23773,-1.42
2021-06-16 10:47:52,211.65,5,45361,56671,215.44,23773,-1.56
2021-06-16 10:47:54,211.65,5,45054,56775,215.4,23991,-1.56
2021-06-16 10:47:58,211.65,5,45242,56746,215.4,23991,-1.56
2021-06-16 10:48:04,211.65,5,45242,56612,215.4,23991,-1.56
2021-06-16 10:48:07,211.65,5,45234,56676,215.4,23991,-1.56
2021-06-16 10:48:10,211.65,5,45257,56667,215.4,23991,-1.56
2021-06-16 10:48:14,211.65,5,45257,56666,215.4,23991,-1.56
2021-06-16 10:48:18,211.65,5,45267,56666,215.4,23991,-1.56
2021-06-16 10:48:36,211.65,5,45067,56666,215.4,23991,-1.56
2021-06-16 10:48:39,211.65,5,45067,56564,215.4,23991,-1.56
2021-06-16 10:49:05,211.65,5,44957,56464,215.4,23991,-1.56
2021-06-16 10:49:12,211.65,5,44869,56364,215.4,23991,-1.56
2021-06-16 10:49:15,211.7,1,45056,56354,215.39,24092,-1.53
2021-06-16 10:49:24,211.35,3,45056,56354,215.39,24092,-1.7
2021-06-16 10:49:25,211.35,3,45244,56249,215.36,24292,-1.7
2021-06-16 10:49:28,211.35,3,45235,56289,215.36,24292,-1.7
2021-06-16 10:49:35,211.35,3,45235,56378,215.36,24292,-1.7
2021-06-16 10:49:39,211.35,3,45111,56385,215.36,24292,-1.7
2021-06-16 10:49:42,211.35,3,45202,56600,215.36,24292,-1.7
2021-06-16 10:49:46,211.35,3,45211,56635,215.36,24292,-1.7
2021-06-16 10:49:52,211.35,3,45032,56685,215.36,24292,-1.7
2021-06-16 10:49:55,211.35,3,44932,56685,215.36,24292,-1.7
2021-06-16 10:49:59,211.35,3,44752,56714,215.36,24292,-1.7
2021-06-16 10:50:03,211.35,3,44572,56714,215.36,24292,-1.7
2021-06-16 10:50:10,211.35,3,44575,56714,215.36,24292,-1.7
2021-06-16 10:50:13,211.35,3,44584,56714,215.36,24292,-1.7
2021-06-16 10:50:20,211.35,3,44494,56705,215.36,24292,-1.7
2021-06-16 10:50:24,211.35,3,44494,56714,215.36,24292,-1.7
2021-06-16 10:50:30,211.35,3,44394,56714,215.36,24292,-1.7
2021-06-16 10:50:33,211.35,3,44444,56714,215.36,24292,-1.7
2021-06-16 10:50:39,211.75,1,44444,56714,215.36,24292,-1.51
2021-06-16 10:50:40,211.75,1,44526,56814,215.36,24293,-1.51
2021-06-16 10:50:43,211.75,1,44526,56825,215.36,24293,-1.51
2021-06-16 10:50:47,211.75,1,44217,56818,215.36,24293,-1.51
2021-06-16 10:50:52,211.75,1,44226,56818,215.36,24293,-1.51
2021-06-16 10:50:56,211.75,1,44158,56832,215.36,24293,-1.51
2021-06-16 10:51:00,211.75,1,44149,56813,215.36,24293,-1.51
2021-06-16 10:51:03,211.75,1,44157,56814,215.36,24293,-1.51
2021-06-16 10:51:07,211.75,1,44149,56722,215.36,24293,-1.51
2021-06-16 10:51:10,211.75,1,44163,56600,215.36,24293,-1.51
2021-06-16 10:51:14,211.75,1,44163,56500,215.36,24293,-1.51
2021-06-16 10:51:18,211.75,1,44263,56400,215.36,24293,-1.51
2021-06-16 10:51:29,211.75,1,44244,56409,215.36,24293,-1.51
2021-06-16 10:51:33,211.75,1,44253,56412,215.36,24293,-1.51
2021-06-16 10:51:39,211.75,1,44244,56412,215.36,24293,-1.51
2021-06-16 10:51:43,211.75,1,44244,56312,215.36,24293,-1.51
2021-06-16 10:51:46,211.75,1,44253,56319,215.36,24293,-1.51
2021-06-16 10:51:57,211.75,1,44253,56312,215.36,24293,-1.51
2021-06-16 10:52:01,211.75,1,44253,56308,215.36,24293,-1.51
2021-06-16 10:52:12,211.75,1,44253,56303,215.36,24293,-1.51
2021-06-16 10:52:27,211.75,1,44253,56203,215.36,24293,-1.51
2021-06-16 10:52:31,211.75,1,44253,56212,215.36,24293,-1.51
2021-06-16 10:52:34,211.75,1,44303,56203,215.36,24293,-1.51
2021-06-16 10:52:38,211.75,1,44404,56203,215.36,24293,-1.51
2021-06-16 10:52:40,211.9,9,44404,56203,215.36,24293,-1.44
2021-06-16 10:52:42,211.9,9,44805,56306,215.35,24307,-1.44
2021-06-16 10:52:45,211.9,9,44805,56301,215.35,24307,-1.44
2021-06-16 10:52:54,211.9,88,44805,56301,215.35,24307,-1.44
2021-06-16 10:52:57,211.9,88,45062,56307,215.34,24407,-1.44
2021-06-16 10:53:04,211.9,88,45062,56207,215.34,24407,-1.44
2021-06-16 10:53:07,211.9,88,44962,56209,215.34,24407,-1.44
2021-06-16 10:53:12,211.9,88,45049,56309,215.34,24407,-1.44
2021-06-16 10:53:22,211.9,88,45009,56309,215.34,24407,-1.44
2021-06-16 10:53:25,211.9,88,44989,56318,215.34,24407,-1.44
2021-06-16 10:53:28,211.9,88,44989,56309,215.34,24407,-1.44
2021-06-16 10:53:35,211.9,88,45096,56310,215.34,24407,-1.44
2021-06-16 10:53:39,211.45,1,45096,56310,215.34,24407,-1.65
2021-06-16 10:53:39,211.45,1,45065,56605,215.34,24410,-1.65
2021-06-16 10:53:43,211.45,1,44969,56614,215.34,24410,-1.65
2021-06-16 10:53:56,211.45,1,44960,56614,215.34,24410,-1.65
2021-06-16 10:54:00,211.45,1,44960,56630,215.34,24410,-1.65
2021-06-16 10:54:06,211.45,1,44961,56614,215.34,24410,-1.65
2021-06-16 10:54:12,211.45,1,44861,56605,215.34,24410,-1.65
2021-06-16 10:54:28,211.25,79,44892,57736,215.28,24786,-1.74
2021-06-16 10:54:31,211.2,100,44892,57736,215.28,24786,-1.77
2021-06-16 10:54:32,211.2,100,44855,57740,215.26,24886,-1.77
2021-06-16 10:54:39,211.2,100,44855,57725,215.26,24886,-1.77
2021-06-16 10:54:42,211.2,35,44630,57655,215.26,24921,-1.77
2021-06-16 10:54:44,211.1,434,44630,57655,215.26,24921,-1.81
2021-06-16 10:54:46,211.1,434,44372,57756,215.13,25721,-1.81
2021-06-16 10:54:46,211.1,66,44372,57756,215.13,25721,-1.81
2021-06-16 10:54:49,211.1,66,44005,57748,215.07,26087,-1.81
2021-06-16 10:54:53,211.1,66,44458,57973,215.07,26087,-1.81
2021-06-16 10:54:55,211.05,10,44458,57973,215.07,26087,-1.84
2021-06-16 10:54:56,211.05,15,44458,57973,215.07,26087,-1.84
2021-06-16 10:54:57,211.05,15,44762,57975,215.07,26112,-1.84
2021-06-16 10:55:01,211.0,1,44762,57975,215.07,26112,-1.86
2021-06-16 10:55:01,211.0,1,44673,57975,215.07,26113,-1.86
2021-06-16 10:55:09,211.0,1,44664,57879,215.07,26113,-1.86
2021-06-16 10:55:13,211.0,1,44676,57879,215.07,26113,-1.86
2021-06-16 10:55:28,211.0,1,44573,57879,215.07,26113,-1.86
2021-06-16 10:55:32,211.0,1,44373,57794,215.07,26113,-1.86
2021-06-16 10:55:45,211.0,10,44373,57794,215.07,26113,-1.86
2021-06-16 10:55:47,211.0,10,44613,57990,215.05,26233,-1.86
2021-06-16 10:55:55,211.0,10,44613,57890,215.05,26233,-1.86
2021-06-16 10:56:02,211.0,10,44413,57890,215.05,26233,-1.86
2021-06-16 10:56:23,211.0,10,43714,57790,215.05,26233,-1.86
2021-06-16 10:56:30,211.0,10,43715,57590,215.05,26233,-1.86
2021-06-16 10:56:34,210.6,1,43715,57590,215.05,26233,-2.05
2021-06-16 10:56:36,210.6,1,43757,58006,215.04,26261,-2.05
2021-06-16 10:56:44,210.6,1,43798,58006,215.04,26261,-2.05
2021-06-16 10:56:45,210.45,499,43798,58006,215.04,26261,-2.12
2021-06-16 10:56:48,210.45,499,43748,57406,214.96,26760,-2.12
2021-06-16 10:56:49,210.9,1,43748,57406,214.96,26760,-1.91
2021-06-16 10:56:49,211.05,1,43748,57406,214.96,26760,-1.84
2021-06-16 10:56:51,211.05,1,43722,57426,214.96,26762,-1.84
2021-06-16 10:56:54,211.0,1,43722,57426,214.96,26762,-1.86
2021-06-16 10:56:55,211.1,1,43712,57436,214.96,26765,-1.81
2021-06-16 10:56:58,211.15,1,43712,57436,214.96,26765,-1.79
2021-06-16 10:56:58,211.15,1,43715,57447,214.96,26766,-1.79
2021-06-16 10:57:02,211.15,1,43721,57447,214.96,26766,-1.79
2021-06-16 10:57:06,211.15,1,43713,57500,214.96,26766,-1.79
2021-06-16 10:57:10,211.15,1,43717,57500,214.96,26766,-1.79
2021-06-16 10:57:13,211.15,1,43517,57500,214.96,26766,-1.79
2021-06-16 10:57:21,211.15,1,43517,57491,214.96,26766,-1.79
2021-06-16 10:57:25,211.15,1,43518,57493,214.96,26766,-1.79
2021-06-16 10:57:28,211.15,1,43514,57462,214.96,26766,-1.79
2021-06-16 10:57:36,211.15,1,43554,57364,214.96,26766,-1.79
2021-06-16 10:57:43,211.15,1,43582,57367,214.96,26766,-1.79
2021-06-16 10:58:06,211.15,1,43983,57367,214.96,26766,-1.79
2021-06-16 10:58:10,211.15,1,43983,57379,214.96,26766,-1.79
2021-06-16 10:58:22,211.15,1,43983,57372,214.96,26766,-1.79
2021-06-16 10:58:29,211.15,1,43974,57372,214.96,26766,-1.79
2021-06-16 10:58:36,211.15,1,43974,57272,214.96,26766,-1.79
2021-06-16 10:58:57,211.15,1,43988,57282,214.96,26766,-1.79
2021-06-16 10:59:01,211.15,1,43979,57282,214.96,26766,-1.79
2021-06-16 10:59:05,211.15,1,44007,57282,214.96,26766,-1.79
2021-06-16 10:59:09,211.35,1,44007,57282,214.96,26766,-1.7
2021-06-16 10:59:12,211.35,1,44353,57664,214.94,26867,-1.7
2021-06-16 10:59:20,211.35,1,44544,57955,214.94,26867,-1.7
2021-06-16 10:59:24,211.35,1,44544,57964,214.94,26867,-1.7
2021-06-16 10:59:27,211.35,1,44543,58064,214.94,26867,-1.7
2021-06-16 10:59:33,211.35,1,44443,58064,214.94,26867,-1.7
2021-06-16 10:59:40,211.35,1,44343,58064,214.94,26867,-1.7
2021-06-16 10:59:47,211.35,1,44343,57964,214.94,26867,-1.7
2021-06-16 11:00:10,211.35,1,44243,57964,214.94,26867,-1.7
2021-06-16 11:00:37,211.35,1,44243,57971,214.94,26867,-1.7
2021-06-16 11:00:49,211.35,1,44152,57862,214.94,26867,-1.7
2021-06-16 11:01:00,211.35,1,44143,57871,214.94,26867,-1.7
2021-06-16 11:01:04,211.35,1,44143,57920,214.94,26867,-1.7
2021-06-16 11:01:12,211.35,1,44044,57725,214.94,26867,-1.7
2021-06-16 11:01:16,211.05,2,44044,57725,214.94,26867,-1.84
2021-06-16 11:01:16,211.05,1,44044,57725,214.94,26867,-1.84
2021-06-16 11:01:18,211.25,1,44044,57725,214.94,26867,-1.74
2021-06-16 11:01:19,211.25,1,44286,58113,214.94,26887,-1.74
2021-06-16 11:01:22,211.25,1,44268,58113,214.94,26887,-1.74
2021-06-16 11:01:27,211.25,1,44268,58115,214.94,26887,-1.74
2021-06-16 11:01:30,211.25,1,44269,58115,214.94,26887,-1.74
2021-06-16 11:01:51,211.25,1,44169,57915,214.94,26887,-1.74
2021-06-16 11:02:02,211.25,1,44269,57915,214.94,26887,-1.74
2021-06-16 11:02:04,211.05,1,44269,57915,214.94,26887,-1.84
2021-06-16 11:02:05,211.05,1,44388,58217,214.94,26888,-1.84
2021-06-16 11:02:12,211.05,1,44390,58214,214.94,26888,-1.84
2021-06-16 11:02:28,211.1,10,44390,58214,214.94,26888,-1.81
2021-06-16 11:02:29,211.1,90,44848,58206,214.93,26990,-1.81
2021-06-16 11:02:31,211.05,2,44848,58206,214.93,26990,-1.84
2021-06-16 11:02:33,211.05,2,44836,58090,214.93,26992,-1.84
2021-06-16 11:02:34,211.0,148,44836,58090,214.93,26992,-1.86
2021-06-16 11:02:36,211.0,148,44692,58111,214.9,27142,-1.86
2021-06-16 11:02:38,211.35,8,44692,58111,214.9,27142,-1.7
2021-06-16 11:02:40,211.35,8,44666,58092,214.9,27168,-1.7
2021-06-16 11:02:43,211.35,8,44663,58412,214.9,27168,-1.7
2021-06-16 11:02:47,211.35,8,44671,58421,214.9,27168,-1.7
2021-06-16 11:02:51,211.35,8,43861,58411,214.9,27168,-1.7
2021-06-16 11:02:53,211.15,1,43861,58411,214.9,27168,-1.79
2021-06-16 11:02:54,211.25,1,44881,58421,214.9,27171,-1.74
2021-06-16 11:02:55,211.3,1,44881,58421,214.9,27171,-1.72
2021-06-16 11:02:58,211.3,1,44863,58420,214.9,27172,-1.72
2021-06-16 11:03:17,211.3,1,44761,58412,214.9,27172,-1.72
2021-06-16 11:03:30,211.35,30,44761,58412,214.9,27172,-1.7
2021-06-16 11:03:31,211.35,30,44755,58104,214.87,27394,-1.7
2021-06-16 11:03:33,211.3,58,44755,58104,214.87,27394,-1.72
2021-06-16 11:03:34,211.3,58,44903,58306,214.86,27482,-1.72
2021-06-16 11:03:37,211.35,68,44903,58306,214.86,27482,-1.7
2021-06-16 11:03:37,211.05,1,44903,58306,214.86,27482,-1.84
2021-06-16 11:03:38,211.05,1,44899,58304,214.85,27583,-1.84
2021-06-16 11:03:41,211.05,1,44999,58306,214.85,27583,-1.84
2021-06-16 11:03:45,211.05,1,44988,58286,214.85,27583,-1.84
2021-06-16 11:03:48,211.05,1,44983,58295,214.85,27583,-1.84
2021-06-16 11:03:58,210.3,24,44983,58295,214.85,27583,-2.19
2021-06-16 11:04:00,210.3,24,44909,58325,214.76,28183,-2.19
2021-06-16 11:04:04,210.3,24,45094,58325,214.76,28183,-2.19
2021-06-16 11:04:05,211.05,5,45094,58325,214.76,28183,-1.84
2021-06-16 11:04:07,211.05,5,45089,58313,214.76,28188,-1.84
2021-06-16 11:04:10,211.05,5,45096,58322,214.76,28188,-1.84
2021-06-16 11:04:13,211.05,5,44519,58314,214.76,28188,-1.84
2021-06-16 11:04:16,211.05,5,44526,58313,214.76,28188,-1.84
