2021-06-16 10:34:45,273.5,2,100251,275804,274.78,311269,-0.67
2021-06-16 10:34:46,273.5,2,100165,276118,274.78,311371,-0.67
2021-06-16 10:34:50,273.5,40,100165,276118,274.78,311371,-0.67
2021-06-16 10:34:51,273.5,40,100246,276167,274.78,311411,-0.67
2021-06-16 10:34:55,273.5,40,100246,276577,274.78,311411,-0.67
2021-06-16 10:34:55,273.5,2,100246,276577,274.78,311411,-0.67
2021-06-16 10:35:00,273.5,2,100245,276148,274.78,311413,-0.67
2021-06-16 10:35:04,273.5,2,100256,276410,274.78,311413,-0.67
2021-06-16 10:35:06,273.45,3,100256,276410,274.78,311413,-0.69
2021-06-16 10:35:08,273.45,3,100061,276427,274.78,311416,-0.69
2021-06-16 10:35:09,273.45,10,100061,276427,274.78,311416,-0.69
2021-06-16 10:35:12,273.0,14,100061,276427,274.78,311416,-0.85
2021-06-16 10:35:12,273.5,25,99279,276453,274.78,311526,-0.67
2021-06-16 10:35:16,273.5,25,99097,275744,274.78,312026,-0.67
2021-06-16 10:35:19,273.5,25,99097,276108,274.78,312026,-0.67
2021-06-16 10:35:24,273.5,25,99014,276382,274.78,312026,-0.67
2021-06-16 10:35:25,272.95,10,99014,276382,274.78,312026,-0.87
2021-06-16 10:35:27,273.45,613,99014,276382,274.78,312026,-0.69
2021-06-16 10:35:32,273.45,613,99290,276420,274.77,313156,-0.69
2021-06-16 10:35:36,273.2,2,99290,276420,274.77,313156,-0.78
2021-06-16 10:35:36,273.2,2,99308,276468,274.77,313158,-0.78
2021-06-16 10:35:40,273.2,2,99413,276520,274.77,313158,-0.78
2021-06-16 10:35:45,273.2,2,99413,276345,274.77,313158,-0.78
2021-06-16 10:35:46,273.2,3,99413,276345,274.77,313158,-0.78
2021-06-16 10:35:47,272.95,82,99413,276345,274.77,313158,-0.87
2021-06-16 10:35:48,272.95,82,99323,275428,274.77,313249,-0.87
2021-06-16 10:35:52,272.95,82,99233,275428,274.77,313249,-0.87
2021-06-16 10:35:55,272.9,11,99233,275428,274.77,313249,-0.89
2021-06-16 10:35:56,272.9,11,99044,275403,274.77,313324,-0.89
2021-06-16 10:36:00,272.9,11,99044,275269,274.77,313324,-0.89
2021-06-16 10:36:04,272.9,11,99145,275893,274.77,313324,-0.89
2021-06-16 10:36:05,272.9,1,99145,275893,274.77,313324,-0.89
2021-06-16 10:36:06,273.05,2,99145,275893,274.77,313324,-0.84
2021-06-16 10:36:09,273.05,2,99036,275893,274.77,313660,-0.84
2021-06-16 10:36:13,273.05,2,99896,275812,274.77,313660,-0.84
2021-06-16 10:36:15,273.05,1,99896,275812,274.77,313660,-0.84
2021-06-16 10:36:16,273.1,9,99896,275812,274.77,313660,-0.82
2021-06-16 10:36:17,273.1,9,100060,275800,274.77,313673,-0.82
2021-06-16 10:36:21,273.1,9,100061,275800,274.77,313673,-0.82
2021-06-16 10:36:25,273.1,9,100055,275940,274.77,313673,-0.82
2021-06-16 10:36:25,273.0,3,100055,275940,274.77,313673,-0.85
2021-06-16 10:36:29,273.0,3,100179,276361,274.77,313676,-0.85
2021-06-16 10:36:33,273.0,3,100435,276270,274.77,313676,-0.85
2021-06-16 10:36:36,273.0,2,100435,276270,274.77,313676,-0.85
2021-06-16 10:36:37,273.0,2,100525,276345,274.77,313678,-0.85
2021-06-16 10:36:40,273.0,2,100435,276345,274.77,313678,-0.85
2021-06-16 10:36:42,273.0,5,100435,276345,274.77,313678,-0.85
2021-06-16 10:36:45,273.0,5,100435,276340,274.77,313683,-0.85
2021-06-16 10:36:46,273.0,2,100435,276340,274.77,313683,-0.85
2021-06-16 10:36:48,273.0,2,100730,276338,274.77,313685,-0.85
2021-06-16 10:36:52,273.0,2,100731,276363,274.77,313685,-0.85
2021-06-16 10:36:53,273.0,13,100731,276363,274.77,313685,-0.85
2021-06-16 10:36:56,273.0,13,100917,276037,274.77,313698,-0.85
2021-06-16 10:37:00,273.0,13,101004,276037,274.77,313698,-0.85
2021-06-16 10:37:01,273.15,2,101004,276037,274.77,313698,-0.8
2021-06-16 10:37:03,273.15,198,101004,276037,274.77,313698,-0.8
2021-06-16 10:37:04,273.15,198,101002,275700,274.77,314098,-0.8
2021-06-16 10:37:10,273.2,85,101002,275700,274.77,314098,-0.78
2021-06-16 10:37:11,273.2,2,101002,275700,274.77,314098,-0.78
2021-06-16 10:37:13,273.2,2,101039,275860,274.77,314188,-0.78
2021-06-16 10:37:16,273.05,54,101039,275860,274.77,314188,-0.84
2021-06-16 10:37:16,273.05,54,100980,275866,274.77,314248,-0.84
2021-06-16 10:37:20,273.05,54,100980,275785,274.77,314248,-0.84
2021-06-16 10:37:24,273.05,54,101188,275885,274.77,314248,-0.84
2021-06-16 10:37:25,273.2,2,101188,275885,274.77,314248,-0.78
2021-06-16 10:37:28,273.2,2,101187,275796,274.77,314250,-0.78
2021-06-16 10:37:31,273.2,2,101341,275982,274.77,314250,-0.78
2021-06-16 10:37:35,273.1,2,101341,275982,274.77,314250,-0.82
2021-06-16 10:37:36,273.2,1,101338,275826,274.77,314254,-0.78
2021-06-16 10:37:39,273.2,1,101140,275967,274.77,314254,-0.78
2021-06-16 10:37:44,273.2,1,101141,275967,274.77,314254,-0.78
2021-06-16 10:37:46,273.2,3,101141,275967,274.77,314254,-0.78
2021-06-16 10:37:48,273.2,3,100988,276164,274.77,314257,-0.78
2021-06-16 10:37:52,273.2,3,101205,276654,274.77,314257,-0.78
2021-06-16 10:37:52,273.05,14,101205,276654,274.77,314257,-0.84
2021-06-16 10:37:55,273.05,14,101132,276654,274.77,314273,-0.84
2021-06-16 10:38:02,273.05,14,101042,276654,274.77,314273,-0.84
2021-06-16 10:38:06,273.15,2,100861,276654,274.77,314275,-0.8
2021-06-16 10:38:07,273.15,6,100861,276654,274.77,314275,-0.8
2021-06-16 10:38:09,273.15,6,101226,276643,274.77,314281,-0.8
2021-06-16 10:38:12,273.25,3,101226,276643,274.77,314281,-0.76
2021-06-16 10:38:13,273.25,3,101328,276020,274.76,314702,-0.76
2021-06-16 10:38:16,273.25,2,101328,276020,274.76,314702,-0.76
2021-06-16 10:38:16,273.25,2,101210,276219,274.76,314704,-0.76
2021-06-16 10:38:21,273.25,2,101211,276151,274.76,314704,-0.76
2021-06-16 10:38:25,273.25,2,101211,276061,274.76,314704,-0.76
2021-06-16 10:38:25,273.25,3,101211,276061,274.76,314704,-0.76
2021-06-16 10:38:28,273.25,1,101210,276057,274.76,314708,-0.76
2021-06-16 10:38:36,273.25,25,101210,276057,274.76,314708,-0.76
2021-06-16 10:38:36,273.25,2,101119,276049,274.76,314735,-0.76
2021-06-16 10:38:46,273.25,2,101120,276049,274.76,314735,-0.76
2021-06-16 10:38:47,273.25,2,101119,275912,274.76,314737,-0.76
2021-06-16 10:38:49,273.15,34,101119,275912,274.76,314737,-0.8
2021-06-16 10:38:51,273.15,2,101199,276112,274.76,314773,-0.8
2021-06-16 10:38:51,273.0,27,101199,276112,274.76,314773,-0.85
2021-06-16 10:38:54,273.0,27,100471,275072,274.76,314998,-0.85
2021-06-16 10:38:55,273.0,1,100471,275072,274.76,314998,-0.85
2021-06-16 10:38:58,273.0,1,100471,275081,274.76,314999,-0.85
2021-06-16 10:38:58,272.5,35,100471,275081,274.76,314999,-1.04
2021-06-16 10:39:01,272.15,76,100471,275081,274.76,314999,-1.16
2021-06-16 10:39:01,272.15,76,99635,275145,274.75,316832,-1.16
2021-06-16 10:39:06,272.15,76,100195,275380,274.75,316832,-1.16
2021-06-16 10:39:09,272.15,76,100195,275037,274.75,316832,-1.16
2021-06-16 10:39:13,272.15,76,100311,275437,274.75,316832,-1.16
2021-06-16 10:39:14,272.4,34,100311,275437,274.75,316832,-1.07
2021-06-16 10:39:16,272.8,1,100311,275437,274.75,316832,-0.93
2021-06-16 10:39:16,272.8,1,100386,275553,274.75,316868,-0.93
2021-06-16 10:39:19,272.5,14,100386,275553,274.75,316868,-1.04
2021-06-16 10:39:20,272.45,49,100387,275596,274.75,317003,-1.05
2021-06-16 10:39:24,272.45,49,100378,275807,274.75,317003,-1.05
2021-06-16 10:39:25,272.85,2,100378,275807,274.75,317003,-0.91
2021-06-16 10:39:26,272.5,1,100378,275807,274.75,317003,-1.04
2021-06-16 10:39:28,272.5,1,100503,275841,274.75,317006,-1.04
2021-06-16 10:39:31,272.5,1,101428,275764,274.75,317006,-1.04
2021-06-16 10:39:36,272.8,2,101507,275535,274.75,317008,-0.93
2021-06-16 10:39:39,272.8,2,101497,275630,274.75,317008,-0.93
2021-06-16 10:39:43,272.8,2,101358,275536,274.75,317008,-0.93
2021-06-16 10:39:46,272.85,3,101358,275536,274.75,317008,-0.91
2021-06-16 10:39:46,272.85,3,101457,275442,274.75,317011,-0.91
2021-06-16 10:39:51,272.85,3,101367,275442,274.75,317011,-0.91
2021-06-16 10:39:55,272.85,3,101367,275376,274.75,317011,-0.91
2021-06-16 10:39:55,272.85,2,101367,275376,274.75,317011,-0.91
2021-06-16 10:40:00,272.85,2,101439,275639,274.75,317013,-0.91
2021-06-16 10:40:06,272.85,2,101258,275644,274.75,317013,-0.91
2021-06-16 10:40:06,272.3,83,101258,275644,274.75,317013,-1.11
2021-06-16 10:40:07,272.8,36,101258,275644,274.75,317013,-0.93
2021-06-16 10:40:09,272.8,36,101076,276022,274.74,317465,-0.93
2021-06-16 10:40:13,272.8,36,101102,276002,274.74,317465,-0.93
2021-06-16 10:40:16,272.8,2,101102,276002,274.74,317465,-0.93
2021-06-16 10:40:16,272.8,2,101381,275953,274.74,317467,-0.93
2021-06-16 10:40:19,272.7,1,101381,275953,274.74,317467,-0.96
2021-06-16 10:40:20,272.7,1,101308,276051,274.74,317468,-0.96
2021-06-16 10:40:24,272.7,1,101135,276187,274.74,317468,-0.96
2021-06-16 10:40:25,272.35,3,101135,276187,274.74,317468,-1.09
2021-06-16 10:40:25,272.1,6,101135,276187,274.74,317468,-1.18
2021-06-16 10:40:28,272.1,6,101060,276348,274.74,317614,-1.18
2021-06-16 10:40:33,272.1,6,100712,276333,274.74,317614,-1.18
2021-06-16 10:40:36,272.35,2,100712,276333,274.74,317614,-1.09
2021-06-16 10:40:36,272.35,2,101108,276266,274.74,317616,-1.09
2021-06-16 10:40:40,272.3,15,101300,276379,274.74,317631,-1.11
2021-06-16 10:40:44,272.3,15,101101,276314,274.74,317631,-1.11
2021-06-16 10:40:46,272.35,2,101101,276314,274.74,317631,-1.09
2021-06-16 10:40:46,272.35,70,101101,276314,274.74,317631,-1.09
2021-06-16 10:40:48,272.35,70,101211,276030,274.74,317703,-1.09
2021-06-16 10:40:52,272.35,70,101210,276378,274.74,317703,-1.09
2021-06-16 10:40:55,272.55,2,100727,276319,274.74,317705,-1.02
2021-06-16 10:40:59,272.55,2,100927,276416,274.74,317705,-1.02
2021-06-16 10:41:02,272.4,8,100927,276416,274.74,317705,-1.07
2021-06-16 10:41:03,272.4,8,100905,276420,274.74,317715,-1.07
2021-06-16 10:41:04,272.3,55,100905,276420,274.74,317715,-1.11
2021-06-16 10:41:05,272.55,14,100905,276420,274.74,317715,-1.02
2021-06-16 10:41:06,272.5,2,100905,276420,274.74,317715,-1.04
2021-06-16 10:41:07,272.5,2,100657,276737,274.74,317937,-1.04
2021-06-16 10:41:10,272.5,2,100571,276919,274.74,317937,-1.04
2021-06-16 10:41:13,272.3,50,100571,276919,274.74,317937,-1.11
2021-06-16 10:41:14,272.3,50,100605,276861,274.74,317987,-1.11
2021-06-16 10:41:15,272.5,2,100605,276861,274.74,317987,-1.04
2021-06-16 10:41:16,272.3,70,100605,276861,274.74,317987,-1.11
2021-06-16 10:41:19,272.3,70,100534,276595,274.74,318059,-1.11
2021-06-16 10:41:23,272.3,70,100460,276825,274.74,318059,-1.11
2021-06-16 10:41:26,272.1,4,100460,276825,274.74,318059,-1.18
2021-06-16 10:41:27,272.1,4,100363,276744,274.74,318081,-1.18
2021-06-16 10:41:31,272.3,194,100364,276944,274.74,318081,-1.11
2021-06-16 10:41:35,272.9,9,101459,275904,274.74,318487,-0.89
2021-06-16 10:41:39,272.9,9,101943,276079,274.74,318487,-0.89
2021-06-16 10:41:43,272.9,9,102194,276006,274.74,318487,-0.89
2021-06-16 10:41:45,273.0,3,102194,276006,274.74,318487,-0.85
2021-06-16 10:41:46,273.0,3,102201,276208,274.74,318490,-0.85
2021-06-16 10:41:50,273.0,3,102201,276292,274.74,318490,-0.85
2021-06-16 10:41:54,273.0,3,102276,276286,274.74,318490,-0.85
2021-06-16 10:41:55,272.9,2,102276,276286,274.74,318490,-0.89
2021-06-16 10:41:58,272.9,2,102103,276217,274.74,318492,-0.89
2021-06-16 10:42:01,272.9,2,102192,276279,274.74,318492,-0.89
2021-06-16 10:42:02,272.9,1,102192,276279,274.74,318492,-0.89
2021-06-16 10:42:05,272.9,1,102010,276187,274.74,318493,-0.89
2021-06-16 10:42:06,272.9,2,102010,276187,274.74,318493,-0.89
2021-06-16 10:42:12,272.9,2,102013,276191,274.74,318495,-0.89
2021-06-16 10:42:13,273.0,31,102013,276191,274.74,318495,-0.85
2021-06-16 10:42:16,273.0,31,102194,275921,274.74,318595,-0.85
2021-06-16 10:42:19,273.0,31,102030,276007,274.74,318595,-0.85
2021-06-16 10:42:21,273.1,2,102030,276007,274.74,318595,-0.82
2021-06-16 10:42:23,273.1,2,102030,276005,274.74,318597,-0.82
2021-06-16 10:42:25,273.1,3,102030,276005,274.74,318597,-0.82
2021-06-16 10:42:27,273.1,3,102056,276110,274.74,318600,-0.82
2021-06-16 10:42:28,272.65,44,102056,276110,274.74,318600,-0.98
2021-06-16 10:42:31,272.65,44,102013,276106,274.74,318650,-0.98
2021-06-16 10:42:36,273.05,2,102013,276106,274.74,318650,-0.84
2021-06-16 10:42:38,273.05,2,101921,276013,274.74,318652,-0.84
2021-06-16 10:42:41,273.05,2,101922,276033,274.74,318652,-0.84
2021-06-16 10:42:45,273.05,2,101841,275942,274.74,318652,-0.84
2021-06-16 10:42:48,273.05,2,101840,275814,274.74,318654,-0.84
2021-06-16 10:42:51,273.05,2,101842,275814,274.74,318654,-0.84
2021-06-16 10:42:55,273.05,2,101342,275814,274.74,318654,-0.84
2021-06-16 10:42:58,273.05,2,101530,276156,274.74,318656,-0.84
2021-06-16 10:43:02,273.05,2,101531,276156,274.74,318656,-0.84
2021-06-16 10:43:04,272.65,1,101531,276156,274.74,318656,-0.98
2021-06-16 10:43:06,272.65,1,101839,276262,274.74,318666,-0.98
2021-06-16 10:43:09,272.1,42,101839,276262,274.74,318666,-1.18
2021-06-16 10:43:10,272.6,2,101839,276262,274.74,318666,-1.0
2021-06-16 10:43:13,272.6,2,100632,276601,274.72,320667,-1.0
2021-06-16 10:43:18,272.6,2,100901,276358,274.72,320667,-1.0
2021-06-16 10:43:19,272.55,6,100901,276358,274.72,320667,-1.02
2021-06-16 10:43:21,272.8,18,100901,276358,274.72,320667,-0.93
2021-06-16 10:43:22,272.8,18,101503,276075,274.72,320691,-0.93
2021-06-16 10:43:25,273.0,2,101503,276075,274.72,320691,-0.85
2021-06-16 10:43:26,273.0,2,101402,276076,274.72,320693,-0.85
2021-06-16 10:43:33,272.65,2,101402,276076,274.72,320693,-0.98
2021-06-16 10:43:34,272.65,2,101224,276181,274.72,320695,-0.98
2021-06-16 10:43:36,272.95,2,101224,276181,274.72,320695,-0.87
2021-06-16 10:43:37,272.95,2,101223,276179,274.72,320697,-0.87
2021-06-16 10:43:41,272.95,2,101224,276179,274.72,320697,-0.87
2021-06-16 10:43:45,272.95,2,101299,276179,274.72,320697,-0.87
2021-06-16 10:43:48,272.95,2,101329,276352,274.72,320699,-0.87
2021-06-16 10:43:51,273.0,1,101329,276352,274.72,320699,-0.85
2021-06-16 10:43:55,273.0,1,101553,276851,274.72,320700,-0.85
2021-06-16 10:43:55,273.0,2,101553,276851,274.72,320700,-0.85
2021-06-16 10:43:58,273.0,2,101557,276919,274.72,320702,-0.85
2021-06-16 10:44:00,273.05,8,101557,276919,274.72,320702,-0.84
2021-06-16 10:44:02,273.05,8,101599,276489,274.72,320778,-0.84
2021-06-16 10:44:03,273.2,6,101599,276489,274.72,320778,-0.78
2021-06-16 10:44:06,273.2,2,101599,276481,274.72,320786,-0.78
2021-06-16 10:44:09,273.2,2,101599,276461,274.72,320786,-0.78
2021-06-16 10:44:12,273.2,2,101509,276461,274.72,320786,-0.78
2021-06-16 10:44:13,273.2,30,101509,276461,274.72,320786,-0.78
2021-06-16 10:44:14,273.2,4,101509,276461,274.72,320786,-0.78
2021-06-16 10:44:15,273.2,2,101478,276494,274.72,320822,-0.78
2021-06-16 10:44:19,273.2,2,101990,276494,274.72,320822,-0.78
2021-06-16 10:44:22,273.25,32,101990,276494,274.72,320822,-0.76
2021-06-16 10:44:22,273.25,32,102142,276485,274.72,320872,-0.76
2021-06-16 10:44:25,273.25,3,102142,276485,274.72,320872,-0.76
2021-06-16 10:44:26,273.25,3,102081,276482,274.72,320875,-0.76
2021-06-16 10:44:29,273.25,3,102131,276477,274.72,320875,-0.76
2021-06-16 10:44:32,273.25,3,102232,276588,274.72,320875,-0.76
2021-06-16 10:44:36,273.2,2,102140,276476,274.72,320877,-0.78
2021-06-16 10:44:38,273.15,6,102140,276476,274.72,320877,-0.8
2021-06-16 10:44:39,273.15,6,102231,276486,274.72,320883,-0.8
2021-06-16 10:44:43,273.15,6,102223,276486,274.72,320883,-0.8
2021-06-16 10:44:45,273.2,2,102223,276486,274.72,320883,-0.78
2021-06-16 10:44:47,273.2,2,102223,276484,274.72,320885,-0.78
2021-06-16 10:44:51,273.2,2,102239,276484,274.72,320885,-0.78
2021-06-16 10:44:52,273.0,10,102239,276484,274.72,320885,-0.85
2021-06-16 10:44:55,273.0,10,102257,276484,274.72,320895,-0.85
2021-06-16 10:44:55,273.15,2,102257,276484,274.72,320895,-0.8
2021-06-16 10:44:59,273.15,2,102235,276690,274.72,320897,-0.8
2021-06-16 10:45:03,273.15,2,102236,276690,274.72,320897,-0.8
2021-06-16 10:45:04,273.0,64,102236,276690,274.72,320897,-0.85
2021-06-16 10:45:06,273.0,64,102014,277097,274.72,321217,-0.85
2021-06-16 10:45:10,273.0,64,101925,277137,274.72,321217,-0.85
2021-06-16 10:45:11,273.0,13,101925,277137,274.72,321217,-0.85
2021-06-16 10:45:13,273.0,13,102086,277170,274.72,321230,-0.85
2021-06-16 10:45:15,273.1,2,102086,277170,274.72,321230,-0.82
2021-06-16 10:45:17,273.1,2,102167,277037,274.72,321232,-0.82
2021-06-16 10:45:21,273.1,2,102086,277182,274.72,321232,-0.82
2021-06-16 10:45:25,273.1,2,102086,277203,274.72,321232,-0.82
2021-06-16 10:45:28,273.1,2,102167,277132,274.72,321234,-0.82
2021-06-16 10:45:31,273.1,2,102246,277332,274.72,321234,-0.82
2021-06-16 10:45:32,272.75,9,102246,277332,274.72,321234,-0.94
2021-06-16 10:45:34,272.75,9,101627,277403,274.72,321243,-0.94
2021-06-16 10:45:36,272.9,2,101627,277403,274.72,321243,-0.89
2021-06-16 10:45:37,272.9,2,101535,277457,274.72,321245,-0.89
2021-06-16 10:45:38,272.75,11,101535,277457,274.72,321245,-0.94
2021-06-16 10:45:40,272.75,11,101727,277487,274.72,321256,-0.94
2021-06-16 10:45:44,272.75,11,101637,277488,274.72,321256,-0.94
2021-06-16 10:45:45,272.75,3,101637,277488,274.72,321256,-0.94
2021-06-16 10:45:48,272.75,3,101656,277485,274.72,321259,-0.94
2021-06-16 10:45:51,272.75,3,101657,277485,274.72,321259,-0.94
2021-06-16 10:45:52,272.75,15,101657,277485,274.72,321259,-0.94
2021-06-16 10:45:55,272.5,66,101321,277451,274.72,321374,-1.04
2021-06-16 10:45:58,272.5,66,101139,277169,274.72,321374,-1.04
2021-06-16 10:46:00,272.7,1,101139,277169,274.72,321374,-0.96
2021-06-16 10:46:01,272.7,1,101431,277182,274.71,321574,-0.96
2021-06-16 10:46:06,272.7,2,101431,277182,274.71,321574,-0.96
2021-06-16 10:46:10,272.4,120,101431,277182,274.71,321574,-1.07
2021-06-16 10:46:12,272.4,120,101455,277479,274.71,321801,-1.07
2021-06-16 10:46:15,272.75,2,101455,277479,274.71,321801,-0.94
2021-06-16 10:46:19,272.4,3,101535,277222,274.71,321806,-1.07
2021-06-16 10:46:23,272.4,3,101536,277322,274.71,321806,-1.07
2021-06-16 10:46:25,272.75,3,101536,277322,274.71,321806,-0.94
2021-06-16 10:46:26,272.75,3,101535,277319,274.71,321809,-0.94
2021-06-16 10:46:30,272.75,3,101653,276958,274.71,321809,-0.94
2021-06-16 10:46:34,272.75,3,101656,277062,274.71,321809,-0.94
2021-06-16 10:46:36,272.75,2,101656,277062,274.71,321809,-0.94
2021-06-16 10:46:38,272.75,2,101655,277036,274.71,321811,-0.94
2021-06-16 10:46:45,272.75,2,101565,276878,274.71,321811,-0.94
2021-06-16 10:46:46,272.75,2,101565,276877,274.71,321813,-0.94
2021-06-16 10:46:52,272.45,25,101565,276877,274.71,321813,-1.05
2021-06-16 10:46:53,272.4,36,101541,277181,274.71,321838,-1.07
2021-06-16 10:46:57,272.4,36,101868,277101,274.71,321937,-1.07
2021-06-16 10:46:58,272.45,15,101868,277101,274.71,321937,-1.05
2021-06-16 10:47:00,272.45,15,102005,277476,274.71,321952,-1.05
2021-06-16 10:47:03,272.45,15,102043,277478,274.71,321952,-1.05
2021-06-16 10:47:06,272.75,3,102043,277478,274.71,321952,-0.94
2021-06-16 10:47:07,272.75,3,102042,277475,274.71,321955,-0.94
2021-06-16 10:47:10,272.75,3,101951,277475,274.71,321955,-0.94
2021-06-16 10:47:13,272.75,3,101952,277387,274.71,321955,-0.94
2021-06-16 10:47:13,272.75,59,101952,277387,274.71,321955,-0.94
2021-06-16 10:47:16,272.75,59,102183,277013,274.71,322014,-0.94
2021-06-16 10:47:21,272.95,2,102183,277013,274.71,322014,-0.87
2021-06-16 10:47:22,273.05,11,102183,277013,274.71,322014,-0.84
2021-06-16 10:47:24,273.05,11,102198,276994,274.71,322157,-0.84
2021-06-16 10:47:26,273.05,1,102198,276994,274.71,322157,-0.84
2021-06-16 10:47:27,273.05,1,102194,277000,274.71,322159,-0.84
2021-06-16 10:47:30,273.05,1,102214,277000,274.71,322159,-0.84
2021-06-16 10:47:34,273.05,1,102307,276909,274.71,322159,-0.84
2021-06-16 10:47:36,273.1,1,102307,276909,274.71,322159,-0.82
2021-06-16 10:47:37,273.1,1,102380,277010,274.71,322661,-0.82
2021-06-16 10:47:40,273.1,1,102381,277068,274.71,322661,-0.82
2021-06-16 10:47:44,273.1,1,102291,277268,274.71,322661,-0.82
2021-06-16 10:47:46,273.15,3,102291,277268,274.71,322661,-0.8
2021-06-16 10:47:46,272.9,7,102291,277268,274.71,322661,-0.89
2021-06-16 10:47:48,272.9,7,102378,277271,274.71,322674,-0.89
