2021-06-16 10:43:51,726.2,10,73015,92140,729.61,106433,-1.71
2021-06-16 10:43:53,726.2,10,73011,92126,729.61,106452,-1.71
2021-06-16 10:44:01,726.2,10,73009,92128,729.61,106452,-1.71
2021-06-16 10:44:02,726.45,50,73009,92128,729.61,106452,-1.68
2021-06-16 10:44:05,726.45,50,73001,92032,729.61,106532,-1.68
2021-06-16 10:44:07,725.95,10,73001,92032,729.61,106532,-1.75
2021-06-16 10:44:09,725.95,10,72996,92026,729.61,106542,-1.75
2021-06-16 10:44:12,725.95,10,73046,92026,729.61,106542,-1.75
2021-06-16 10:44:16,725.95,10,73296,92026,729.61,106542,-1.75
2021-06-16 10:44:19,725.95,10,73268,92026,729.61,106542,-1.75
2021-06-16 10:44:23,726.45,3,73268,92026,729.61,106542,-1.68
2021-06-16 10:44:24,726.45,2,73198,92069,729.61,106548,-1.68
2021-06-16 10:44:28,726.45,2,73248,92069,729.61,106548,-1.68
2021-06-16 10:44:31,725.0,7,73248,92069,729.61,106548,-1.87
2021-06-16 10:44:32,725.0,7,72928,92073,729.57,107573,-1.87
2021-06-16 10:44:36,725.0,7,72759,92084,729.57,107573,-1.87
2021-06-16 10:44:39,725.0,7,72859,92085,729.57,107573,-1.87
2021-06-16 10:44:43,725.0,7,72863,92087,729.57,107573,-1.87
2021-06-16 10:44:45,726.35,4,72863,92087,729.57,107573,-1.69
2021-06-16 10:44:46,726.65,20,72863,92087,729.57,107573,-1.65
2021-06-16 10:44:47,726.65,20,72886,92088,729.56,107619,-1.65
2021-06-16 10:44:48,726.4,1,72886,92088,729.56,107619,-1.69
2021-06-16 10:44:50,726.4,1,72925,92083,729.56,107620,-1.69
2021-06-16 10:44:51,725.85,3,72925,92083,729.56,107620,-1.76
2021-06-16 10:44:55,725.85,3,72893,92110,729.56,107627,-1.76
2021-06-16 10:45:03,725.85,3,72885,92105,729.56,107627,-1.76
2021-06-16 10:45:06,726.45,4,72885,92166,729.56,107627,-1.68
2021-06-16 10:45:10,726.45,4,72913,92193,729.56,107631,-1.68
2021-06-16 10:45:18,726.45,4,73313,92193,729.56,107631,-1.68
2021-06-16 10:45:21,726.45,4,73763,92193,729.56,107631,-1.68
2021-06-16 10:45:24,726.45,4,73733,92195,729.56,107631,-1.68
2021-06-16 10:45:29,726.5,1,73733,92195,729.56,107631,-1.67
2021-06-16 10:45:35,726.5,1,73735,92162,729.56,107632,-1.67
2021-06-16 10:45:36,726.5,1,73735,92167,729.56,107633,-1.67
2021-06-16 10:45:36,726.55,1,73735,92167,729.56,107633,-1.66
2021-06-16 10:45:39,726.55,1,73736,92166,729.56,107634,-1.66
2021-06-16 10:45:41,726.5,1,73736,92166,729.56,107634,-1.67
2021-06-16 10:45:43,726.5,1,73733,92196,729.56,107635,-1.67
2021-06-16 10:45:46,726.55,7,73733,92196,729.56,107635,-1.66
2021-06-16 10:45:47,726.55,7,73755,92198,729.56,107643,-1.66
2021-06-16 10:45:48,726.5,1,73755,92198,729.56,107643,-1.67
2021-06-16 10:45:49,726.6,1,73755,92198,729.56,107643,-1.66
2021-06-16 10:45:51,726.3,1,73733,92180,729.56,107647,-1.7
2021-06-16 10:45:53,726.6,1,73733,92180,729.56,107647,-1.66
2021-06-16 10:45:56,726.6,1,73730,92179,729.56,107649,-1.66
2021-06-16 10:45:59,726.6,5,73729,92182,729.56,107652,-1.66
2021-06-16 10:46:00,726.6,1,73729,92182,729.56,107652,-1.66
2021-06-16 10:46:01,726.5,1,73730,92183,729.56,107660,-1.67
2021-06-16 10:46:03,726.65,1,73730,92183,729.56,107660,-1.65
2021-06-16 10:46:05,726.65,1,73731,92182,729.56,107661,-1.65
2021-06-16 10:46:06,726.75,5,73731,92182,729.56,107661,-1.64
2021-06-16 10:46:09,726.25,1,73701,92179,729.56,107844,-1.71
2021-06-16 10:46:09,726.45,1,73701,92179,729.56,107844,-1.68
2021-06-16 10:46:12,726.05,1,73701,92179,729.56,107844,-1.73
2021-06-16 10:46:13,726.05,1,73772,92109,729.55,107962,-1.73
2021-06-16 10:46:18,726.3,1,73772,92109,729.55,107962,-1.7
2021-06-16 10:46:19,726.35,1,73772,92109,729.55,107962,-1.69
2021-06-16 10:46:21,726.3,1,73732,92126,729.55,107975,-1.7
2021-06-16 10:46:22,726.4,1,73732,92126,729.55,107975,-1.69
2021-06-16 10:46:24,726.2,1,73732,92126,729.55,107975,-1.71
2021-06-16 10:46:25,726.2,1,73830,92155,729.55,108001,-1.71
2021-06-16 10:46:27,726.45,1,73830,92155,729.55,108001,-1.68
2021-06-16 10:46:29,726.45,1,73773,92124,729.55,108002,-1.68
2021-06-16 10:46:31,726.5,1,73773,92124,729.55,108002,-1.67
2021-06-16 10:46:33,726.5,1,73775,92091,729.55,108005,-1.67
2021-06-16 10:46:34,726.55,1,73775,92091,729.55,108005,-1.66
2021-06-16 10:46:39,726.55,1,73775,92122,729.55,108006,-1.66
2021-06-16 10:46:41,726.55,1,73811,92126,729.55,108007,-1.66
2021-06-16 10:46:45,726.55,1,74011,92122,729.55,108007,-1.66
2021-06-16 10:46:53,726.55,1,74012,92122,729.55,108007,-1.66
2021-06-16 10:47:00,726.55,1,74012,92172,729.55,108007,-1.66
2021-06-16 10:47:07,726.1,7,74012,92172,729.55,108007,-1.73
2021-06-16 10:47:07,726.1,7,74037,92204,729.55,108015,-1.73
2021-06-16 10:47:09,726.6,1,74037,92204,729.55,108015,-1.66
2021-06-16 10:47:12,726.6,1,74037,92202,729.55,108016,-1.66
2021-06-16 10:47:14,726.6,1,74036,92201,729.55,108017,-1.66
2021-06-16 10:47:16,726.15,700,74036,92201,729.55,108017,-1.72
2021-06-16 10:47:18,726.15,700,74063,92019,729.53,108717,-1.72
2021-06-16 10:47:22,726.15,700,74001,92168,729.53,108717,-1.72
2021-06-16 10:47:25,726.15,3,74001,92168,729.53,108717,-1.72
2021-06-16 10:47:26,726.15,3,74027,92166,729.53,108731,-1.72
2021-06-16 10:47:28,726.55,19,74027,92166,729.53,108731,-1.66
2021-06-16 10:47:30,726.55,1,74029,92120,729.53,108750,-1.66
2021-06-16 10:47:33,726.55,1,74029,92119,729.53,108751,-1.66
2021-06-16 10:47:37,726.55,1,74029,92069,729.53,108751,-1.66
2021-06-16 10:47:40,726.55,5,74030,92069,729.53,108751,-1.66
2021-06-16 10:47:43,726.05,23,74030,92069,729.53,108751,-1.73
2021-06-16 10:47:44,726.05,23,74055,92059,729.53,108783,-1.73
2021-06-16 10:47:54,726.05,23,74051,92079,729.53,108783,-1.73
2021-06-16 10:47:58,726.2,5,74051,92079,729.53,108783,-1.71
2021-06-16 10:48:01,726.2,5,74063,92059,729.53,108808,-1.71
2021-06-16 10:48:02,726.55,5,74063,92059,729.53,108808,-1.66
2021-06-16 10:48:04,726.55,1,74063,92059,729.53,108808,-1.66
2021-06-16 10:48:05,726.55,1,74161,92075,729.53,108814,-1.66
2021-06-16 10:48:06,726.7,1,74161,92075,729.53,108814,-1.64
2021-06-16 10:48:09,726.7,1,74129,91974,729.53,108815,-1.64
2021-06-16 10:48:10,726.6,1,74129,91974,729.53,108815,-1.66
2021-06-16 10:48:11,726.5,1,74129,91974,729.53,108815,-1.67
2021-06-16 10:48:12,726.5,1,74129,91971,729.53,108819,-1.67
2021-06-16 10:48:13,726.75,1,74129,91971,729.53,108819,-1.64
2021-06-16 10:48:15,726.4,1,74128,92003,729.53,108821,-1.69
2021-06-16 10:48:16,726.75,1,74128,92003,729.53,108821,-1.64
2021-06-16 10:48:18,726.8,1,74128,92003,729.53,108821,-1.63
2021-06-16 10:48:19,726.8,1,74150,92020,729.53,108824,-1.63
2021-06-16 10:48:22,726.9,1,74150,92020,729.53,108824,-1.62
2021-06-16 10:48:24,726.9,1,74150,91905,729.53,108826,-1.62
2021-06-16 10:48:26,726.95,1,74150,91905,729.53,108826,-1.61
2021-06-16 10:48:27,726.8,1,74140,91899,729.53,108830,-1.63
2021-06-16 10:48:31,726.95,1,74140,91899,729.53,108830,-1.61
2021-06-16 10:48:31,726.95,1,74108,91896,729.53,108833,-1.61
2021-06-16 10:48:32,726.7,1,74108,91896,729.53,108833,-1.64
2021-06-16 10:48:33,726.85,1,74108,91896,729.53,108833,-1.62
2021-06-16 10:48:37,726.95,1,74118,91898,729.53,108860,-1.61
2021-06-16 10:48:39,726.5,1,74091,91903,729.53,108862,-1.67
2021-06-16 10:48:40,726.85,2,74091,91903,729.53,108862,-1.62
2021-06-16 10:48:41,726.1,6,74091,91903,729.53,108862,-1.73
2021-06-16 10:48:42,726.1,6,74081,91946,729.53,108877,-1.73
2021-06-16 10:48:42,726.75,1,74081,91946,729.53,108877,-1.64
2021-06-16 10:48:46,726.75,1,74103,91976,729.53,108879,-1.64
2021-06-16 10:48:48,726.75,1,74106,91979,729.53,108880,-1.64
2021-06-16 10:48:51,726.85,1,74106,91979,729.53,108880,-1.62
2021-06-16 10:48:52,726.85,1,74103,91947,729.53,108882,-1.62
2021-06-16 10:48:52,726.9,1,74103,91947,729.53,108882,-1.62
2021-06-16 10:48:55,726.9,1,74100,91930,729.53,108883,-1.62
2021-06-16 10:48:57,726.95,1,74100,91930,729.53,108883,-1.61
2021-06-16 10:49:00,726.7,1,74123,91913,729.53,108886,-1.64
2021-06-16 10:49:00,726.95,1,74123,91913,729.53,108886,-1.61
2021-06-16 10:49:03,726.95,1,74121,91912,729.53,108888,-1.61
2021-06-16 10:49:06,726.6,1,74123,91914,729.53,108889,-1.66
2021-06-16 10:49:07,727.0,3,74123,91914,729.53,108889,-1.6
2021-06-16 10:49:09,727.0,1,74123,91914,729.53,108889,-1.6
2021-06-16 10:49:13,726.75,1,74112,91909,729.53,108897,-1.64
2021-06-16 10:49:15,727.0,1,74112,91909,729.53,108897,-1.6
2021-06-16 10:49:16,727.0,1,74144,91933,729.53,108904,-1.6
2021-06-16 10:49:21,727.0,1,74146,91932,729.53,108905,-1.6
2021-06-16 10:49:22,727.0,1,74105,91903,729.52,108941,-1.6
2021-06-16 10:49:24,727.25,1,74105,91903,729.52,108941,-1.57
2021-06-16 10:49:30,727.25,1,74232,91888,729.52,108947,-1.57
2021-06-16 10:49:30,727.1,1,74232,91888,729.52,108947,-1.59
2021-06-16 10:49:32,727.1,1,74405,91948,729.52,108953,-1.59
2021-06-16 10:49:34,727.35,1,74405,91948,729.52,108953,-1.56
2021-06-16 10:49:36,727.2,1,74405,91948,729.52,108953,-1.58
2021-06-16 10:49:39,727.3,1,74405,91948,729.52,108953,-1.56
2021-06-16 10:49:40,727.3,1,74406,91947,729.52,108957,-1.56
2021-06-16 10:49:41,727.0,1,74406,91947,729.52,108957,-1.6
2021-06-16 10:49:43,727.0,1,74429,91946,729.52,108964,-1.6
2021-06-16 10:49:45,727.3,1,74429,91946,729.52,108964,-1.56
2021-06-16 10:49:46,727.25,1,74430,91942,729.52,108969,-1.57
2021-06-16 10:49:49,727.0,1,74430,91942,729.52,108969,-1.6
2021-06-16 10:49:50,727.0,1,74432,91956,729.52,108972,-1.6
2021-06-16 10:49:54,727.3,1,74431,91777,729.52,108972,-1.56
2021-06-16 10:49:54,727.25,2,74431,91777,729.52,108972,-1.57
2021-06-16 10:49:58,727.25,1,74419,91815,729.52,108975,-1.57
2021-06-16 10:50:01,727.0,1,74419,91815,729.52,108975,-1.6
2021-06-16 10:50:01,727.3,1,74430,91727,729.52,108991,-1.56
2021-06-16 10:50:04,727.25,1,74430,91727,729.52,108991,-1.57
2021-06-16 10:50:06,727.25,1,74431,91727,729.52,108992,-1.57
2021-06-16 10:50:09,727.25,1,74431,91736,729.52,108992,-1.57
2021-06-16 10:50:12,727.25,2,74431,91736,729.52,108992,-1.57
2021-06-16 10:50:13,727.25,2,74431,91735,729.52,108994,-1.57
2021-06-16 10:50:15,727.25,1,74431,91735,729.52,108994,-1.57
2021-06-16 10:50:16,727.25,1,74431,91735,729.52,108995,-1.57
2021-06-16 10:50:17,727.45,4,74431,91735,729.52,108995,-1.54
2021-06-16 10:50:18,727.0,1,74431,91735,729.52,108995,-1.6
2021-06-16 10:50:19,727.0,1,74442,91785,729.52,109006,-1.6
2021-06-16 10:50:23,727.0,1,74107,91730,729.52,109006,-1.6
2021-06-16 10:50:24,726.9,1,74107,91730,729.52,109006,-1.62
2021-06-16 10:50:26,727.25,7,74107,91730,729.52,109006,-1.57
2021-06-16 10:50:27,727.25,7,74107,91720,729.52,109017,-1.57
2021-06-16 10:50:28,727.25,4,74107,91720,729.52,109017,-1.57
2021-06-16 10:50:30,727.25,4,74131,91721,729.52,109026,-1.57
2021-06-16 10:50:34,727.25,4,74131,91726,729.52,109026,-1.57
2021-06-16 10:50:37,727.25,4,74131,91725,729.52,109026,-1.57
2021-06-16 10:50:42,727.25,1,74108,91739,729.52,109036,-1.57
2021-06-16 10:50:46,727.25,1,74058,91752,729.52,109036,-1.57
2021-06-16 10:50:52,727.25,1,74058,91744,729.52,109036,-1.57
2021-06-16 10:50:53,727.25,1,73559,92338,729.52,109037,-1.57
2021-06-16 10:51:01,727.25,1,73509,92338,729.52,109037,-1.57
2021-06-16 10:51:04,727.25,1,73509,92352,729.52,109037,-1.57
2021-06-16 10:51:06,727.15,2,73509,92352,729.52,109037,-1.58
2021-06-16 10:51:09,727.15,2,73509,92342,729.52,109039,-1.58
2021-06-16 10:51:12,727.15,2,73509,92334,729.52,109039,-1.58
2021-06-16 10:51:15,727.25,20,73509,92334,729.52,109039,-1.57
2021-06-16 10:51:19,726.35,1,73509,92334,729.52,109039,-1.69
2021-06-16 10:51:19,726.35,1,73482,92222,729.51,109702,-1.69
2021-06-16 10:51:23,726.85,4,73482,92222,729.51,109702,-1.62
2021-06-16 10:51:24,726.85,4,73910,92162,729.51,109724,-1.62
2021-06-16 10:51:24,726.95,6,73910,92162,729.51,109724,-1.61
2021-06-16 10:51:25,726.9,1,73910,92162,729.51,109724,-1.62
2021-06-16 10:51:28,726.9,1,73919,92200,729.51,109743,-1.62
2021-06-16 10:51:32,726.9,1,73947,92234,729.51,109743,-1.62
