2021-06-16 10:43:03,859.0,5,41302,45554,862.24,21392,-0.32
2021-06-16 10:43:05,859.0,5,41314,45574,862.24,21398,-0.32
2021-06-16 10:43:10,858.5,1,41314,45574,862.24,21398,-0.38
2021-06-16 10:43:13,858.5,1,41313,45573,862.24,21399,-0.38
2021-06-16 10:43:18,858.5,1,41304,45617,862.24,21399,-0.38
2021-06-16 10:43:26,858.5,1,41305,45617,862.24,21399,-0.38
2021-06-16 10:43:37,858.5,1,41305,45618,862.24,21399,-0.38
2021-06-16 10:43:44,858.5,1,41315,45618,862.24,21399,-0.38
2021-06-16 10:44:46,858.5,1,41329,45619,862.24,21399,-0.38
2021-06-16 10:44:50,858.5,1,41329,45617,862.24,21399,-0.38
2021-06-16 10:44:54,858.5,1,41328,45617,862.24,21399,-0.38
2021-06-16 10:45:02,858.5,1,41325,45617,862.24,21399,-0.38
2021-06-16 10:45:06,858.5,1,41385,45617,862.24,21399,-0.38
2021-06-16 10:45:12,858.55,2,41385,45617,862.24,21399,-0.37
2021-06-16 10:45:13,858.55,2,41383,45613,862.24,21401,-0.37
2021-06-16 10:45:13,858.55,1,41383,45613,862.24,21401,-0.37
2021-06-16 10:45:15,859.0,6,41383,45613,862.24,21401,-0.32
2021-06-16 10:45:17,859.0,6,41382,45594,862.23,21408,-0.32
2021-06-16 10:45:20,858.55,1,41382,45594,862.23,21408,-0.37
2021-06-16 10:45:21,858.55,1,41381,45593,862.23,21409,-0.37
2021-06-16 10:45:26,858.55,2,41381,45593,862.23,21409,-0.37
2021-06-16 10:45:27,858.55,1,41379,45591,862.23,21411,-0.37
2021-06-16 10:45:31,858.55,1,41378,45591,862.23,21412,-0.37
2021-06-16 10:45:59,858.5,2,41378,45591,862.23,21412,-0.38
2021-06-16 10:46:00,858.5,4,41378,45591,862.23,21412,-0.38
2021-06-16 10:46:01,858.5,1,41338,45571,862.23,21436,-0.38
2021-06-16 10:46:04,858.5,1,41351,45575,862.23,21437,-0.38
2021-06-16 10:46:07,858.5,1,41360,45575,862.23,21437,-0.38
2021-06-16 10:46:10,858.15,20,41360,45575,862.23,21437,-0.42
2021-06-16 10:46:11,858.15,1,41317,45601,862.22,21486,-0.42
2021-06-16 10:46:15,858.15,1,41327,45599,862.22,21487,-0.42
2021-06-16 10:46:16,858.05,2,41327,45599,862.22,21487,-0.43
2021-06-16 10:46:19,858.05,2,41318,45596,862.22,21489,-0.43
2021-06-16 10:46:21,858.0,7,41318,45596,862.22,21489,-0.44
2021-06-16 10:46:22,858.0,7,41311,45582,862.22,21496,-0.44
2021-06-16 10:46:23,858.0,2,41311,45582,862.22,21496,-0.44
2021-06-16 10:46:26,858.0,2,41309,45582,862.22,21498,-0.44
2021-06-16 10:46:30,858.0,2,41329,45582,862.22,21498,-0.44
2021-06-16 10:46:34,858.0,2,41340,45582,862.22,21498,-0.44
2021-06-16 10:46:42,858.75,2,41340,45582,862.22,21498,-0.35
2021-06-16 10:46:42,858.75,1,41340,45582,862.22,21498,-0.35
2021-06-16 10:46:45,858.75,1,41347,45570,862.22,21508,-0.35
2021-06-16 10:46:47,858.0,1,41347,45570,862.22,21508,-0.44
2021-06-16 10:46:49,858.0,1,41348,45577,862.22,21509,-0.44
2021-06-16 10:46:52,858.0,1,41348,46277,862.22,21509,-0.44
2021-06-16 10:46:58,858.0,2,41348,46277,862.22,21509,-0.44
2021-06-16 10:47:00,858.0,1,41357,46266,862.22,21512,-0.44
2021-06-16 10:47:19,858.0,1,41357,46177,862.22,21512,-0.44
2021-06-16 10:47:29,858.9,1,41357,46177,862.22,21512,-0.33
2021-06-16 10:47:30,858.9,1,41404,46192,862.22,21513,-0.33
2021-06-16 10:47:37,858.9,1,41406,46192,862.22,21513,-0.33
2021-06-16 10:47:46,858.9,1,41416,46192,862.22,21513,-0.33
2021-06-16 10:48:04,858.9,1,41410,46189,862.21,21514,-0.33
2021-06-16 10:48:07,858.9,2,41405,46181,862.21,21516,-0.33
2021-06-16 10:48:11,858.9,2,41404,46178,862.21,21516,-0.33
2021-06-16 10:48:13,858.05,1,41404,46178,862.21,21516,-0.43
2021-06-16 10:48:15,858.05,1,41403,46177,862.21,21517,-0.43
2021-06-16 10:48:22,858.05,1,41455,46177,862.21,21517,-0.43
2021-06-16 10:48:30,858.05,1,41455,46192,862.21,21517,-0.43
2021-06-16 10:48:33,858.05,1,41469,46166,862.21,21517,-0.43
2021-06-16 10:48:36,858.05,1,41469,46178,862.21,21517,-0.43
2021-06-16 10:48:59,858.05,1,41479,46178,862.21,21517,-0.43
2021-06-16 10:49:09,858.05,1,41481,46178,862.21,21517,-0.43
2021-06-16 10:49:39,858.0,3,41470,46213,862.21,21526,-0.44
2021-06-16 10:49:42,858.0,4,41470,46213,862.21,21526,-0.44
2021-06-16 10:49:43,858.0,4,41446,46211,862.21,21550,-0.44
2021-06-16 10:49:45,858.0,1,41446,46211,862.21,21550,-0.44
2021-06-16 10:49:46,858.0,1,41438,46196,862.21,21552,-0.44
2021-06-16 10:50:00,858.0,1,41430,46196,862.21,21552,-0.44
2021-06-16 10:50:10,858.0,1,41430,46268,862.21,21552,-0.44
2021-06-16 10:50:13,858.0,4,41430,46268,862.21,21552,-0.44
2021-06-16 10:50:13,858.0,5,41430,46268,862.21,21552,-0.44
2021-06-16 10:50:14,858.0,5,41397,46244,862.2,21582,-0.44
2021-06-16 10:50:15,858.0,1,41397,46244,862.2,21582,-0.44
2021-06-16 10:50:17,858.0,1,41400,46258,862.2,21583,-0.44
2021-06-16 10:50:27,858.0,1,41387,46258,862.2,21583,-0.44
2021-06-16 10:50:30,858.0,1,41400,46260,862.2,21583,-0.44
2021-06-16 10:51:01,858.45,3,41400,46260,862.2,21583,-0.38
2021-06-16 10:51:04,858.45,3,41422,46260,862.2,21586,-0.38
2021-06-16 10:51:07,858.45,3,41429,46260,862.2,21586,-0.38
2021-06-16 10:51:09,858.0,1,41429,46260,862.2,21586,-0.44
2021-06-16 10:51:11,858.0,1,41428,46269,862.2,21587,-0.44
2021-06-16 10:51:18,858.0,1,41437,46244,862.2,21587,-0.44
2021-06-16 10:51:37,858.0,1,41437,46264,862.2,21587,-0.44
2021-06-16 10:51:42,858.85,2,41437,46264,862.2,21587,-0.34
2021-06-16 10:51:43,858.85,2,41439,46284,862.2,21589,-0.34
2021-06-16 10:51:47,858.85,2,41439,46283,862.2,21589,-0.34
2021-06-16 10:51:51,858.85,2,41449,46293,862.2,21589,-0.34
2021-06-16 10:52:16,858.85,2,41473,46293,862.2,21589,-0.34
2021-06-16 10:52:28,858.85,2,41474,46288,862.2,21589,-0.34
2021-06-16 10:52:29,858.75,2,41474,46288,862.2,21589,-0.35
2021-06-16 10:52:31,858.75,2,41476,46285,862.2,21591,-0.35
2021-06-16 10:52:34,858.0,2,41476,46285,862.2,21591,-0.44
2021-06-16 10:52:35,858.0,2,41473,46285,862.2,21594,-0.44
2021-06-16 10:52:36,858.0,1,41473,46285,862.2,21594,-0.44
2021-06-16 10:52:39,858.0,1,41472,46284,862.2,21595,-0.44
2021-06-16 10:52:51,858.75,16,41472,46284,862.2,21595,-0.35
2021-06-16 10:52:52,858.55,16,41472,46284,862.2,21595,-0.37
2021-06-16 10:52:54,858.55,16,41446,46244,862.19,21652,-0.37
2021-06-16 10:52:56,858.5,1,41446,46244,862.19,21652,-0.38
2021-06-16 10:52:58,858.15,12,41446,46244,862.19,21652,-0.42
2021-06-16 10:53:00,858.15,2,41446,46244,862.19,21652,-0.42
2021-06-16 10:53:00,858.15,1,41553,46274,862.19,21667,-0.42
2021-06-16 10:53:04,858.15,4,41553,46274,862.19,21667,-0.42
2021-06-16 10:53:04,858.15,2,41553,46274,862.19,21667,-0.42
2021-06-16 10:53:08,858.15,2,41544,46264,862.18,21678,-0.42
2021-06-16 10:53:12,858.15,2,41542,46267,862.18,21680,-0.42
2021-06-16 10:53:29,858.15,2,41542,46256,862.18,21680,-0.42
2021-06-16 10:53:30,858.1,40,41542,46256,862.18,21680,-0.42
2021-06-16 10:53:31,858.1,9,41542,46256,862.18,21680,-0.42
2021-06-16 10:53:33,858.1,2,41504,46282,862.17,21734,-0.42
2021-06-16 10:53:33,858.1,35,41504,46282,862.17,21734,-0.42
2021-06-16 10:53:34,858.1,8,41504,46282,862.17,21734,-0.42
2021-06-16 10:53:36,858.1,8,41462,46273,862.17,21779,-0.42
2021-06-16 10:53:36,858.1,1,41462,46273,862.17,21779,-0.42
2021-06-16 10:53:40,858.1,1,41442,46273,862.17,21780,-0.42
2021-06-16 10:53:57,858.1,1,41443,46232,862.17,21780,-0.42
2021-06-16 10:54:00,858.1,1,41443,46245,862.17,21780,-0.42
2021-06-16 10:54:03,858.8,6,41443,46245,862.17,21780,-0.34
2021-06-16 10:54:06,858.8,6,41449,46260,862.16,21786,-0.34
2021-06-16 10:54:10,858.1,2,41449,46260,862.16,21786,-0.42
2021-06-16 10:54:13,858.1,2,41447,46259,862.16,21788,-0.42
2021-06-16 10:54:43,858.1,2,41389,46259,862.16,21788,-0.42
2021-06-16 10:54:54,858.1,2,41375,46267,862.16,21788,-0.42
2021-06-16 10:54:54,858.65,2,41375,46267,862.16,21788,-0.36
2021-06-16 10:54:58,858.65,2,41387,46245,862.16,21790,-0.36
2021-06-16 10:55:06,858.65,2,41427,46248,862.16,21790,-0.36
2021-06-16 10:55:08,858.9,3,41427,46248,862.16,21790,-0.33
2021-06-16 10:55:09,858.9,3,41427,46232,862.16,21793,-0.33
2021-06-16 10:55:13,858.9,3,41427,46245,862.16,21793,-0.33
2021-06-16 10:55:15,858.15,1,41427,46245,862.16,21793,-0.42
2021-06-16 10:55:16,858.9,6,41427,46245,862.16,21793,-0.33
2021-06-16 10:55:18,858.9,6,41426,46244,862.16,21800,-0.33
2021-06-16 10:55:22,858.9,6,41426,46245,862.16,21800,-0.33
2021-06-16 10:55:24,858.15,1,41426,46245,862.16,21800,-0.42
2021-06-16 10:55:25,858.15,1,41410,46265,862.16,21802,-0.42
2021-06-16 10:55:29,858.15,1,41411,46265,862.16,21802,-0.42
2021-06-16 10:55:36,858.15,1,41381,46252,862.16,21802,-0.42
2021-06-16 10:55:40,858.15,1,41381,46255,862.16,21802,-0.42
2021-06-16 10:55:43,858.15,1,41358,46264,862.16,21802,-0.42
2021-06-16 10:55:48,858.15,1,41359,46276,862.16,21802,-0.42
2021-06-16 10:55:59,858.15,1,41389,46276,862.16,21802,-0.42
2021-06-16 10:56:20,858.15,1,41389,46256,862.16,21802,-0.42
2021-06-16 10:56:23,858.85,1,41416,46256,862.16,21803,-0.34
2021-06-16 10:56:24,858.0,29,41416,46256,862.16,21803,-0.44
2021-06-16 10:56:27,858.0,29,41360,46219,862.15,21853,-0.44
2021-06-16 10:56:30,858.0,29,41356,46235,862.15,21853,-0.44
2021-06-16 10:56:32,858.1,13,41356,46235,862.15,21853,-0.42
2021-06-16 10:56:33,858.3,16,41364,46185,862.14,21892,-0.4
2021-06-16 10:56:37,858.5,3,41380,46195,862.14,21904,-0.38
2021-06-16 10:56:42,858.75,2,41380,46195,862.14,21904,-0.35
2021-06-16 10:56:44,858.75,2,41404,46234,862.14,21908,-0.35
2021-06-16 10:56:48,858.75,2,41406,46232,862.14,21908,-0.35
2021-06-16 10:56:49,857.55,1,41406,46232,862.14,21908,-0.49
2021-06-16 10:56:52,857.55,1,41406,46243,862.14,21909,-0.49
2021-06-16 10:56:59,858.8,8,41404,46243,862.14,21909,-0.34
2021-06-16 10:57:01,858.85,8,41404,46243,862.14,21909,-0.34
2021-06-16 10:57:03,858.85,8,41393,46214,862.14,21934,-0.34
2021-06-16 10:57:07,858.85,8,41394,46213,862.14,21934,-0.34
2021-06-16 10:57:08,858.9,3,41394,46213,862.14,21934,-0.33
2021-06-16 10:57:10,858.9,3,41397,46204,862.14,21942,-0.33
2021-06-16 10:57:14,858.9,3,41398,46218,862.14,21942,-0.33
2021-06-16 10:57:15,857.8,2,41398,46218,862.14,21942,-0.46
2021-06-16 10:57:18,857.8,2,41398,46219,862.14,21944,-0.46
2021-06-16 10:57:29,857.8,2,41384,46231,862.14,21944,-0.46
2021-06-16 10:57:31,858.65,2,41384,46231,862.14,21944,-0.36
2021-06-16 10:57:37,857.7,2,41394,46236,862.13,21954,-0.47
2021-06-16 10:57:40,857.7,2,41194,46236,862.13,21954,-0.47
2021-06-16 10:57:43,857.7,2,41443,46236,862.13,21954,-0.47
2021-06-16 10:57:55,857.7,2,41448,46236,862.13,21954,-0.47
2021-06-16 10:58:18,857.7,2,41448,46237,862.13,21954,-0.47
2021-06-16 10:58:26,857.7,2,41424,46236,862.13,21954,-0.47
2021-06-16 10:58:27,858.7,8,41424,46236,862.13,21954,-0.35
2021-06-16 10:58:30,858.7,8,41431,46225,862.13,21962,-0.35
2021-06-16 10:58:34,858.05,2,41431,46225,862.13,21962,-0.43
2021-06-16 10:58:37,858.05,2,41431,46238,862.13,21964,-0.43
2021-06-16 10:58:40,858.05,2,41442,46238,862.13,21964,-0.43
2021-06-16 10:59:01,858.85,2,41442,46238,862.13,21964,-0.34
2021-06-16 10:59:01,858.85,2,41443,46237,862.13,21966,-0.34
2021-06-16 10:59:06,857.9,1,41443,46237,862.13,21966,-0.45
2021-06-16 10:59:40,857.9,1,41443,46237,862.13,21967,-0.45
2021-06-16 11:00:06,857.9,1,41443,46227,862.13,21967,-0.45
2021-06-16 11:00:12,858.75,1,41443,46227,862.13,21967,-0.35
2021-06-16 11:00:22,858.75,1,41443,46226,862.13,21968,-0.35
2021-06-16 11:00:24,858.9,3,41443,46226,862.13,21968,-0.33
2021-06-16 11:00:26,858.9,3,41441,46202,862.13,21971,-0.33
2021-06-16 11:00:30,858.9,3,41441,46216,862.13,21971,-0.33
2021-06-16 11:00:31,858.85,1,41441,46216,862.13,21971,-0.34
2021-06-16 11:00:34,858.85,1,41441,46215,862.13,21973,-0.34
2021-06-16 11:00:40,858.9,1,41441,46215,862.13,21973,-0.33
2021-06-16 11:00:42,858.9,1,41451,46231,862.13,21976,-0.33
2021-06-16 11:00:44,858.85,2,41451,46231,862.13,21976,-0.34
2021-06-16 11:00:46,858.85,2,41446,46228,862.13,21978,-0.34
2021-06-16 11:00:46,857.8,1,41446,46228,862.13,21978,-0.46
2021-06-16 11:00:49,857.8,1,41440,46228,862.13,21979,-0.46
2021-06-16 11:00:58,858.9,1,41440,46228,862.13,21979,-0.33
2021-06-16 11:01:01,858.9,1,41421,46262,862.12,22012,-0.33
2021-06-16 11:01:04,858.9,1,41421,46250,862.12,22012,-0.33
2021-06-16 11:01:06,857.8,7,41421,46250,862.12,22012,-0.46
2021-06-16 11:01:08,857.8,1,41421,46250,862.12,22012,-0.46
2021-06-16 11:01:09,857.8,1,41325,46247,862.12,22020,-0.46
2021-06-16 11:01:10,858.5,8,41325,46247,862.12,22020,-0.38
2021-06-16 11:01:12,858.5,8,41438,46232,862.12,22028,-0.38
2021-06-16 11:01:16,858.05,2,41438,46232,862.12,22028,-0.43
2021-06-16 11:01:20,858.05,2,41438,46255,862.12,22030,-0.43
2021-06-16 11:01:45,858.05,2,41338,46239,862.12,22030,-0.43
2021-06-16 11:01:52,858.05,2,41226,46237,862.12,22030,-0.43
2021-06-16 11:01:59,858.05,2,41251,46237,862.12,22030,-0.43
2021-06-16 11:02:09,858.05,2,41241,46249,862.12,22030,-0.43
2021-06-16 11:02:12,858.05,2,41253,46226,862.12,22030,-0.43
2021-06-16 11:02:19,858.05,2,41254,46239,862.12,22030,-0.43
2021-06-16 11:02:48,858.6,6,41254,46239,862.12,22030,-0.37
2021-06-16 11:02:51,858.6,6,41255,46218,862.12,22036,-0.37
2021-06-16 11:02:55,857.55,2,41255,46218,862.12,22036,-0.49
2021-06-16 11:02:58,857.55,2,41255,46234,862.12,22038,-0.49
2021-06-16 11:03:08,858.65,6,41254,46212,862.12,22044,-0.36
2021-06-16 11:03:09,857.65,1,41254,46212,862.12,22044,-0.48
2021-06-16 11:03:11,857.65,1,41254,46212,862.12,22045,-0.48
2021-06-16 11:03:14,857.65,1,41254,46241,862.12,22045,-0.48
2021-06-16 11:03:18,857.65,1,41254,46229,862.12,22045,-0.48
2021-06-16 11:03:21,857.65,1,41255,46229,862.12,22045,-0.48
2021-06-16 11:03:37,858.8,1,41255,46229,862.12,22045,-0.34
2021-06-16 11:03:39,858.8,1,41254,46229,862.12,22046,-0.34
2021-06-16 11:03:43,858.55,1,41254,46229,862.12,22046,-0.37
2021-06-16 11:03:48,858.55,1,41254,46228,862.12,22048,-0.37
2021-06-16 11:03:48,858.55,1,41277,46205,862.12,22049,-0.37
2021-06-16 11:03:51,858.55,1,41371,46227,862.12,22049,-0.37
2021-06-16 11:03:55,858.9,1,41369,46224,862.12,22051,-0.33
2021-06-16 11:03:58,858.9,1,41374,46222,862.12,22051,-0.33
2021-06-16 11:03:59,859.0,4,41374,46222,862.12,22051,-0.32
2021-06-16 11:04:01,859.0,4,41378,46213,862.12,22061,-0.32
2021-06-16 11:04:05,858.55,2,41378,46213,862.12,22061,-0.37
2021-06-16 11:04:07,858.55,2,41376,46228,862.11,22063,-0.37
2021-06-16 11:04:42,858.55,2,41376,46989,862.11,22063,-0.37
2021-06-16 11:04:43,859.0,1,41376,46989,862.11,22063,-0.32
2021-06-16 11:04:45,859.0,1,41401,46988,862.11,22064,-0.32
2021-06-16 11:04:48,859.0,1,41404,46988,862.11,22064,-0.32
2021-06-16 11:05:00,859.0,1,41418,46988,862.11,22064,-0.32
2021-06-16 11:05:07,859.0,2,41418,46988,862.11,22064,-0.32
2021-06-16 11:05:10,859.0,2,41418,46987,862.11,22066,-0.32
2021-06-16 11:05:14,858.55,1,41418,46987,862.11,22066,-0.37
2021-06-16 11:05:16,858.55,1,41425,46973,862.11,22067,-0.37
2021-06-16 11:05:24,859.0,3,41425,46973,862.11,22067,-0.32
2021-06-16 11:05:26,859.0,3,41425,46964,862.11,22077,-0.32
2021-06-16 11:05:30,858.55,2,41425,46964,862.11,22077,-0.37
2021-06-16 11:05:31,858.55,2,41424,46975,862.11,22079,-0.37
2021-06-16 11:05:34,859.0,10,41423,46890,862.11,22089,-0.32
2021-06-16 11:05:39,859.0,10,41412,46891,862.11,22089,-0.32
2021-06-16 11:05:40,858.35,2,41412,46891,862.11,22089,-0.39
2021-06-16 11:05:42,858.35,1,41412,46891,862.11,22089,-0.39
