2021-06-16 10:42:27,15.9,1,44450,105709,16.13,87390,-2.45
2021-06-16 10:42:28,15.95,57,44450,105709,16.13,87390,-2.15
2021-06-16 10:42:31,15.95,57,44427,105662,16.13,87494,-2.15
2021-06-16 10:42:36,15.95,57,44427,105733,16.13,87494,-2.15
2021-06-16 10:42:48,15.95,57,44987,105733,16.13,87494,-2.15
2021-06-16 10:43:05,15.95,57,45677,105733,16.13,87494,-2.15
2021-06-16 10:43:10,15.95,57,45761,105733,16.13,87494,-2.15
2021-06-16 10:44:48,16.0,10,45761,105733,16.13,87494,-1.84
2021-06-16 10:44:48,16.0,10,45761,105723,16.13,87504,-1.84
2021-06-16 10:45:34,15.85,50,45761,105723,16.13,87504,-2.76
2021-06-16 10:45:36,15.85,50,45716,105723,16.13,87554,-2.76
2021-06-16 10:45:49,15.85,50,45711,105723,16.13,87554,-2.76
2021-06-16 10:45:57,15.85,50,45731,105723,16.13,87554,-2.76
2021-06-16 10:46:13,16.0,10,45731,105723,16.13,87554,-1.84
2021-06-16 10:46:15,16.0,10,45731,105713,16.13,87564,-1.84
2021-06-16 10:47:18,16.0,10,45751,105713,16.13,87564,-1.84
2021-06-16 10:48:20,15.8,3,46000,105713,16.13,87614,-3.07
2021-06-16 10:48:26,16.0,10,46000,105703,16.13,87624,-1.84
2021-06-16 10:48:39,15.85,10,45990,105703,16.13,87634,-2.76
2021-06-16 10:48:51,15.85,10,46240,105703,16.13,87634,-2.76
2021-06-16 10:49:01,15.85,10,46260,105703,16.13,87634,-2.76
2021-06-16 10:49:22,16.0,1,46260,105703,16.13,87634,-1.84
2021-06-16 10:49:40,16.0,1,46260,105702,16.13,87635,-1.84
2021-06-16 10:49:45,16.0,25,46260,105702,16.13,87635,-1.84
2021-06-16 10:49:46,16.0,25,46461,105676,16.13,87661,-1.84
2021-06-16 10:50:00,16.0,3,46461,105676,16.13,87661,-1.84
2021-06-16 10:50:03,16.0,3,46461,105673,16.13,87664,-1.84
2021-06-16 10:50:34,16.0,3,46561,105673,16.13,87664,-1.84
2021-06-16 10:50:48,16.0,3,46561,105773,16.13,87664,-1.84
2021-06-16 10:50:54,16.0,3,46361,105773,16.13,87664,-1.84
2021-06-16 10:51:01,16.0,42,46361,105773,16.13,87664,-1.84
2021-06-16 10:51:11,16.0,42,46361,106611,16.13,87714,-1.84
2021-06-16 10:51:28,16.0,42,46363,106611,16.13,87714,-1.84
2021-06-16 10:51:30,15.9,25,46363,106611,16.13,87714,-2.45
2021-06-16 10:51:31,15.9,25,46338,106611,16.13,87739,-2.45
2021-06-16 10:52:25,15.9,25,46328,106611,16.13,87739,-2.45
2021-06-16 10:53:18,15.9,25,46332,106611,16.13,87739,-2.45
2021-06-16 10:53:24,15.9,25,46357,106611,16.13,87739,-2.45
2021-06-16 10:53:25,16.0,1,46357,106611,16.13,87739,-1.84
2021-06-16 10:53:27,16.0,1,46357,106610,16.13,87740,-1.84
2021-06-16 10:53:33,16.0,1,46282,106610,16.13,87740,-1.84
2021-06-16 10:53:47,16.0,1,46287,106610,16.13,87740,-1.84
2021-06-16 10:53:55,16.0,443,46573,106022,16.13,88240,-1.84
2021-06-16 10:54:12,15.9,1,46573,106022,16.13,88240,-2.45
2021-06-16 10:54:13,15.9,1,46572,106022,16.13,88241,-2.45
2021-06-16 10:54:36,15.9,7,46572,106022,16.13,88241,-2.45
2021-06-16 10:54:37,15.9,7,46565,106022,16.13,88248,-2.45
2021-06-16 10:55:14,15.9,7,46278,106022,16.13,88248,-2.45
2021-06-16 10:55:49,15.9,7,46028,106022,16.13,88248,-2.45
2021-06-16 10:56:06,16.0,50,46028,106022,16.13,88248,-1.84
2021-06-16 10:56:09,16.0,50,46028,106294,16.13,88298,-1.84
2021-06-16 10:56:27,16.0,50,46028,106296,16.13,88298,-1.84
2021-06-16 10:57:15,15.8,109,46028,106296,16.13,88298,-3.07
2021-06-16 10:57:16,15.8,109,45731,106099,16.13,88898,-3.07
2021-06-16 10:57:36,15.8,109,45621,106099,16.13,88898,-3.07
2021-06-16 10:58:03,15.85,1,45621,106099,16.13,88898,-2.76
2021-06-16 10:58:04,15.85,1,45620,106099,16.13,88899,-2.76
2021-06-16 10:59:27,15.85,1,45720,106129,16.13,88899,-2.76
2021-06-16 10:59:30,15.85,1,45419,106129,16.13,88899,-2.76
2021-06-16 10:59:51,16.0,1,45419,106129,16.13,88899,-1.84
2021-06-16 10:59:52,16.0,1,45704,106128,16.13,88900,-1.84
2021-06-16 11:00:03,16.0,10,45704,106128,16.13,88900,-1.84
2021-06-16 11:00:04,16.0,10,46704,106118,16.13,88910,-1.84
2021-06-16 11:00:07,16.0,10,46714,106118,16.13,88910,-1.84
2021-06-16 11:00:28,16.0,10,46729,106118,16.13,88910,-1.84
2021-06-16 11:00:34,16.0,10,46729,106310,16.13,88910,-1.84
2021-06-16 11:00:37,16.0,10,46443,106310,16.13,88910,-1.84
2021-06-16 11:00:40,16.0,10,46943,106310,16.13,88910,-1.84
2021-06-16 11:00:46,16.0,10,46945,106310,16.13,88910,-1.84
2021-06-16 11:00:52,15.9,213,46945,106310,16.13,88910,-2.45
2021-06-16 11:00:53,15.9,213,46732,106310,16.13,89123,-2.45
2021-06-16 11:01:06,15.9,213,46732,106422,16.13,89123,-2.45
2021-06-16 11:01:18,15.9,213,46832,106422,16.13,89123,-2.45
2021-06-16 11:01:21,15.9,192,46832,106422,16.13,89123,-2.45
2021-06-16 11:01:21,15.9,192,46640,106230,16.13,89315,-2.45
2021-06-16 11:01:30,15.9,192,46556,111529,16.13,89315,-2.45
2021-06-16 11:01:49,15.9,95,46556,111529,16.13,89315,-2.45
2021-06-16 11:02:13,15.9,95,46556,111230,16.13,89410,-2.45
2021-06-16 11:02:13,15.9,95,46741,106135,16.13,89505,-2.45
2021-06-16 11:02:28,15.9,95,46791,106135,16.13,89505,-2.45
2021-06-16 11:03:31,15.85,34,46747,106135,16.13,89549,-2.76
2021-06-16 11:03:52,15.85,34,46747,107135,16.13,89549,-2.76
2021-06-16 11:04:06,15.85,34,46796,107135,16.13,89549,-2.76
2021-06-16 11:04:34,15.85,34,46501,107135,16.13,89549,-2.76
2021-06-16 11:04:37,15.85,34,46809,107135,16.13,89549,-2.76
2021-06-16 11:04:56,15.85,34,46985,107135,16.13,89549,-2.76
2021-06-16 11:05:06,15.85,34,47485,107135,16.13,89549,-2.76
2021-06-16 11:05:09,15.85,34,47495,107135,16.13,89549,-2.76
2021-06-16 11:05:29,15.85,34,47515,107135,16.13,89549,-2.76
2021-06-16 11:05:35,15.9,2,47515,107133,16.13,89551,-2.45
2021-06-16 11:05:39,15.9,2,47596,107133,16.13,89551,-2.45
2021-06-16 11:05:59,15.9,1,47596,107133,16.13,89551,-2.45
2021-06-16 11:06:58,15.9,1,47596,107132,16.13,89552,-2.45
2021-06-16 11:07:12,15.9,1,47596,107181,16.13,89552,-2.45
2021-06-16 11:07:30,15.85,20,47596,107181,16.13,89552,-2.76
2021-06-16 11:07:48,15.85,20,47576,107181,16.13,89572,-2.76
2021-06-16 11:08:03,15.85,20,47577,107181,16.13,89572,-2.76
2021-06-16 11:08:06,15.85,20,47439,107181,16.13,89572,-2.76
2021-06-16 11:08:18,15.9,2,47439,107181,16.13,89572,-2.45
2021-06-16 11:08:19,15.9,2,47135,107179,16.13,89574,-2.45
2021-06-16 11:08:48,15.9,2,47595,107179,16.13,89574,-2.45
2021-06-16 11:09:31,15.9,2,47443,107179,16.13,89574,-2.45
2021-06-16 11:09:43,15.9,2,47444,107179,16.13,89574,-2.45
2021-06-16 11:09:51,15.9,2,47344,107179,16.13,89574,-2.45
2021-06-16 11:10:06,15.95,10,47344,107179,16.13,89574,-2.15
2021-06-16 11:10:08,15.95,10,47344,107169,16.13,89584,-2.15
2021-06-16 11:10:12,15.95,10,47814,107169,16.13,89584,-2.15
2021-06-16 11:10:28,15.95,30,47814,107169,16.13,89584,-2.15
2021-06-16 11:10:29,15.95,30,47814,107139,16.13,89614,-2.15
2021-06-16 11:11:03,15.95,1,47813,107138,16.13,89615,-2.15
2021-06-16 11:12:14,15.95,50,47813,107138,16.13,89615,-2.15
2021-06-16 11:12:15,15.95,50,47813,107088,16.13,89665,-2.15
2021-06-16 11:12:32,15.95,21,47813,107088,16.13,89665,-2.15
2021-06-16 11:12:33,15.95,21,47994,107067,16.13,89686,-2.15
2021-06-16 11:12:50,15.95,159,47835,107067,16.13,89845,-2.15
2021-06-16 11:13:04,15.95,159,47663,107372,16.13,89845,-2.15
2021-06-16 11:13:04,16.0,50,47663,107372,16.13,89845,-1.84
2021-06-16 11:13:06,16.0,50,47663,107017,16.13,89895,-1.84
2021-06-16 11:14:31,15.95,35,47663,107017,16.13,89895,-2.15
2021-06-16 11:14:33,15.95,35,47628,107017,16.13,89930,-2.15
2021-06-16 11:15:15,15.95,35,48628,107017,16.13,89930,-2.15
2021-06-16 11:16:04,15.95,35,48800,107017,16.13,89930,-2.15
2021-06-16 11:16:19,15.95,35,48800,106932,16.13,89930,-2.15
2021-06-16 11:17:33,16.0,10,48800,106932,16.13,89930,-1.84
2021-06-16 11:17:34,16.0,136,49016,106750,16.13,90112,-1.84
2021-06-16 11:17:51,16.0,136,49016,107372,16.13,90112,-1.84
2021-06-16 11:18:21,16.0,136,49116,107372,16.13,90112,-1.84
2021-06-16 11:20:04,15.95,70,49116,107372,16.13,90112,-2.15
2021-06-16 11:20:06,15.95,70,49146,107372,16.13,90182,-2.15
2021-06-16 11:20:29,15.95,70,49503,107372,16.13,90182,-2.15
2021-06-16 11:20:31,15.95,70,49523,107372,16.13,90182,-2.15
2021-06-16 11:20:34,15.95,70,49135,107665,16.13,90182,-2.15
2021-06-16 11:21:14,15.95,70,49235,107372,16.13,90182,-2.15
2021-06-16 11:21:20,15.95,70,49242,107372,16.13,90182,-2.15
2021-06-16 11:21:45,15.95,70,49242,107382,16.13,90182,-2.15
2021-06-16 11:21:50,15.95,70,49537,107382,16.13,90182,-2.15
2021-06-16 11:22:06,15.95,70,49625,107382,16.13,90182,-2.15
2021-06-16 11:23:15,16.0,50,49625,107332,16.13,90232,-1.84
2021-06-16 11:23:56,16.0,50,49625,106832,16.13,90232,-1.84
2021-06-16 11:24:07,16.0,50,49713,106832,16.13,90232,-1.84
2021-06-16 11:27:15,16.1,44,49713,106832,16.13,90232,-1.23
2021-06-16 11:27:16,16.1,44,49418,106732,16.13,90332,-1.23
2021-06-16 11:27:54,16.1,44,49256,106732,16.13,90332,-1.23
2021-06-16 11:28:10,16.0,83,49256,106732,16.13,90332,-1.84
2021-06-16 11:28:10,16.0,83,49173,106732,16.13,90415,-1.84
2021-06-16 11:28:57,16.0,83,48968,106732,16.13,90415,-1.84
2021-06-16 11:28:58,16.0,83,49258,106732,16.13,90415,-1.84
2021-06-16 11:29:23,16.0,83,50258,106732,16.13,90415,-1.84
2021-06-16 11:29:42,16.0,83,50458,106732,16.13,90415,-1.84
2021-06-16 11:30:01,16.1,10,50458,106732,16.13,90415,-1.23
2021-06-16 11:30:03,16.1,10,50458,106722,16.13,90425,-1.23
2021-06-16 11:30:07,16.0,3,50458,106722,16.13,90425,-1.84
2021-06-16 11:30:10,16.0,3,50455,106722,16.13,90428,-1.84
2021-06-16 11:30:10,16.0,1,50455,106722,16.13,90428,-1.84
2021-06-16 11:30:12,16.0,1,50454,106722,16.13,90429,-1.84
2021-06-16 11:30:21,16.0,1,50083,109024,16.13,90429,-1.84
2021-06-16 11:31:21,16.05,100,50083,109024,16.13,90429,-1.53
2021-06-16 11:31:21,16.05,100,50264,108722,16.13,90529,-1.53
2021-06-16 11:31:27,16.05,100,50264,109224,16.13,90529,-1.53
2021-06-16 11:31:39,16.05,100,50264,109424,16.13,90529,-1.53
2021-06-16 11:31:44,16.05,100,50266,109203,16.13,90529,-1.53
2021-06-16 11:31:59,16.0,2,50267,108922,16.13,90532,-1.84
2021-06-16 11:32:24,16.0,2,50267,109051,16.13,90532,-1.84
2021-06-16 11:32:34,16.0,2,50177,109051,16.13,90532,-1.84
2021-06-16 11:32:42,16.0,2,50248,109051,16.13,90532,-1.84
2021-06-16 11:32:57,16.05,90,50248,109051,16.13,90532,-1.53
2021-06-16 11:32:57,16.05,90,50338,109051,16.12,90622,-1.53
2021-06-16 11:33:52,15.95,99,50338,109051,16.12,90622,-2.15
2021-06-16 11:33:53,15.95,99,49239,109051,16.12,90721,-2.15
2021-06-16 11:34:30,15.95,10,49239,109051,16.12,90721,-2.15
2021-06-16 11:34:31,15.95,10,49229,109051,16.12,90731,-2.15
2021-06-16 11:34:46,16.05,25,49229,109051,16.12,90731,-1.53
2021-06-16 11:34:46,16.05,25,49254,109051,16.12,90756,-1.53
2021-06-16 11:34:55,16.05,25,49264,109051,16.12,90756,-1.53
2021-06-16 11:35:49,16.05,100,49264,109051,16.12,90756,-1.53
2021-06-16 11:35:52,16.05,100,49364,109051,16.12,90856,-1.53
2021-06-16 11:36:03,16.05,1,49365,109051,16.12,90857,-1.53
2021-06-16 11:36:46,16.05,1,49565,109051,16.12,90857,-1.53
2021-06-16 11:37:43,15.95,1,49564,109051,16.12,90858,-2.15
2021-06-16 11:37:55,15.95,1,49564,109551,16.12,90858,-2.15
2021-06-16 11:39:18,15.95,1,50465,109551,16.12,90858,-2.15
2021-06-16 11:39:22,15.95,1,50464,109551,16.12,90858,-2.15
2021-06-16 11:39:46,16.05,5,50464,109551,16.12,90858,-1.53
2021-06-16 11:39:48,16.05,5,50469,109551,16.12,90863,-1.53
2021-06-16 11:40:15,16.05,5,50669,109551,16.12,90863,-1.53
2021-06-16 11:40:55,15.95,21,50669,109551,16.12,90863,-2.15
2021-06-16 11:40:57,15.95,21,50648,109551,16.12,90884,-2.15
2021-06-16 11:41:07,15.95,21,50649,109551,16.12,90884,-2.15
2021-06-16 11:41:29,15.95,21,50651,109551,16.12,90884,-2.15
2021-06-16 11:41:35,15.95,21,50991,109551,16.12,90884,-2.15
2021-06-16 11:41:40,15.95,21,51001,109551,16.12,90884,-2.15
2021-06-16 11:41:47,16.05,50,51001,109551,16.12,90884,-1.53
2021-06-16 11:41:49,16.05,50,51051,109551,16.12,90934,-1.53
2021-06-16 11:41:53,16.05,50,51051,109763,16.12,90934,-1.53
2021-06-16 11:42:40,16.05,111,51051,109763,16.12,90934,-1.53
2021-06-16 11:42:42,16.05,111,51162,109763,16.12,91045,-1.53
2021-06-16 11:43:49,16.05,111,51187,109763,16.12,91045,-1.53
2021-06-16 11:44:29,16.05,111,51192,109763,16.12,91045,-1.53
2021-06-16 11:44:37,16.05,111,51196,109763,16.12,91045,-1.53
2021-06-16 11:47:45,16.05,111,51396,109763,16.12,91045,-1.53
2021-06-16 11:47:59,15.95,11,51396,109763,16.12,91045,-2.15
2021-06-16 11:48:00,15.95,11,51385,109763,16.12,91056,-2.15
2021-06-16 11:48:05,15.95,11,46485,109763,16.12,91056,-2.15
2021-06-16 11:48:40,16.05,300,46485,109763,16.12,91056,-1.53
2021-06-16 11:49:10,16.05,300,46485,109463,16.12,91356,-1.53
2021-06-16 11:49:52,16.05,300,46435,109463,16.12,91356,-1.53
2021-06-16 11:49:58,16.0,25,46460,109463,16.12,91381,-1.84
2021-06-16 11:50:06,16.0,25,46460,109655,16.12,91381,-1.84
2021-06-16 11:51:21,16.0,100,46460,109655,16.12,91381,-1.84
2021-06-16 11:51:23,16.0,100,46462,109557,16.12,91481,-1.84
2021-06-16 11:52:28,15.95,112,46462,109557,16.12,91481,-2.15
2021-06-16 11:52:29,15.95,112,46270,109732,16.12,91673,-2.15
2021-06-16 11:52:57,15.95,112,46270,109932,16.12,91673,-2.15
2021-06-16 11:53:33,15.95,112,46275,109932,16.12,91673,-2.15
2021-06-16 11:53:48,15.95,112,46275,109647,16.12,91673,-2.15
2021-06-16 11:53:51,15.95,112,46310,109647,16.12,91673,-2.15
2021-06-16 11:54:22,15.95,112,46510,109647,16.12,91673,-2.15
2021-06-16 11:54:51,15.95,112,46511,109647,16.12,91673,-2.15
2021-06-16 11:56:05,15.95,112,46511,109869,16.12,91673,-2.15
2021-06-16 11:58:34,15.95,112,47211,109787,16.12,91673,-2.15
2021-06-16 11:59:14,15.95,112,47261,109787,16.12,91673,-2.15
2021-06-16 11:59:16,15.95,112,47361,109787,16.12,91673,-2.15
2021-06-16 11:59:40,15.95,112,47561,110137,16.12,91673,-2.15
2021-06-16 12:01:47,16.05,16,47561,110137,16.12,91673,-1.53
2021-06-16 12:01:49,16.05,16,47661,110121,16.12,91689,-1.53
2021-06-16 12:02:16,16.05,16,47661,110189,16.12,91689,-1.53
2021-06-16 12:02:30,16.05,16,47661,110490,16.12,91689,-1.53
2021-06-16 12:02:35,16.0,10,47661,110490,16.12,91689,-1.84
2021-06-16 12:02:36,16.0,10,47661,110480,16.12,91699,-1.84
2021-06-16 12:02:58,16.0,10,47661,110179,16.12,91699,-1.84
2021-06-16 12:03:04,16.0,10,47661,110987,16.12,91699,-1.84
2021-06-16 12:03:44,16.0,10,47791,110960,16.12,91699,-1.84
2021-06-16 12:03:46,16.0,10,47791,110679,16.12,91699,-1.84
2021-06-16 12:03:51,16.0,388,47791,110679,16.12,91699,-1.84
2021-06-16 12:04:03,16.0,388,47403,110291,16.12,92087,-1.84
2021-06-16 12:04:41,16.0,15,47403,110291,16.12,92087,-1.84
2021-06-16 12:04:42,16.0,15,47403,110276,16.12,92102,-1.84
2021-06-16 12:04:50,16.0,100,47403,110276,16.12,92102,-1.84
2021-06-16 12:04:51,16.0,100,47403,110176,16.12,92202,-1.84
2021-06-16 12:05:01,16.0,500,47403,110176,16.12,92202,-1.84
2021-06-16 12:05:03,16.0,500,47689,109676,16.12,92702,-1.84
2021-06-16 12:05:04,16.0,500,47699,109676,16.12,92702,-1.84
2021-06-16 12:05:13,16.0,500,47685,109676,16.12,92702,-1.84
2021-06-16 12:05:15,16.0,500,47403,109676,16.12,92702,-1.84
2021-06-16 12:05:19,16.0,500,47693,109480,16.12,92702,-1.84
2021-06-16 12:05:28,16.0,500,47725,109480,16.12,92702,-1.84
2021-06-16 12:05:46,16.0,500,47435,109676,16.12,92702,-1.84
2021-06-16 12:05:49,16.0,500,46935,109676,16.12,92702,-1.84
2021-06-16 12:06:08,16.0,500,46835,109676,16.12,92702,-1.84
2021-06-16 12:06:10,16.0,10,46835,109676,16.12,92702,-1.84
2021-06-16 12:06:11,16.0,10,46835,109666,16.12,92712,-1.84
2021-06-16 12:06:25,15.95,1,46834,109666,16.12,92713,-2.15
2021-06-16 12:06:40,16.0,5,46834,109666,16.12,92713,-1.84
2021-06-16 12:06:41,16.0,5,46834,109661,16.12,92718,-1.84
2021-06-16 12:07:23,16.0,5,47034,109661,16.12,92718,-1.84
2021-06-16 12:07:39,16.0,2,47034,109661,16.12,92718,-1.84
2021-06-16 12:07:41,16.0,2,47034,109659,16.12,92720,-1.84
2021-06-16 12:08:39,16.0,100,47034,109659,16.12,92720,-1.84
2021-06-16 12:08:40,16.0,100,47034,109559,16.12,92820,-1.84
2021-06-16 12:09:25,16.0,100,47034,109558,16.12,92820,-1.84
2021-06-16 12:10:09,16.0,35,47034,109558,16.12,92820,-1.84
2021-06-16 12:10:10,16.0,35,47034,109523,16.12,92855,-1.84
2021-06-16 12:10:25,16.0,1,47034,109523,16.12,92855,-1.84
2021-06-16 12:10:27,16.0,1,47034,110022,16.12,92856,-1.84
2021-06-16 12:10:37,15.95,503,47034,110022,16.12,92856,-2.15
2021-06-16 12:10:39,15.95,503,44548,110208,16.12,95359,-2.15
2021-06-16 12:11:21,15.95,503,45048,110208,16.12,95359,-2.15
2021-06-16 12:11:25,15.95,503,45048,109708,16.12,95359,-2.15
2021-06-16 12:11:39,15.95,503,45048,110005,16.12,95359,-2.15
2021-06-16 12:11:44,15.95,1,45048,110005,16.12,95359,-2.15
2021-06-16 12:11:50,15.95,1,45047,110005,16.12,95360,-2.15
2021-06-16 12:12:04,15.95,1,45062,110005,16.12,95360,-2.15
2021-06-16 12:12:28,15.95,12,45062,110005,16.12,95360,-2.15
2021-06-16 12:12:29,15.95,12,44952,111598,16.12,95884,-2.15
2021-06-16 12:12:49,15.95,12,44952,111798,16.12,95884,-2.15
2021-06-16 12:14:49,15.95,12,45052,111798,16.12,95884,-2.15
2021-06-16 12:15:00,15.95,12,45015,111798,16.12,95884,-2.15
2021-06-16 12:15:06,15.95,12,45032,111798,16.12,95884,-2.15
2021-06-16 12:15:12,15.95,12,45532,111798,16.12,95884,-2.15
2021-06-16 12:15:14,15.95,3,45532,111798,16.12,95884,-2.15
2021-06-16 12:15:16,15.95,3,45532,111795,16.12,95887,-2.15
2021-06-16 12:16:32,15.95,225,45532,111570,16.12,96112,-2.15
2021-06-16 12:16:48,15.95,225,45500,111570,16.12,96112,-2.15
2021-06-16 12:16:50,15.95,225,45510,111570,16.12,96112,-2.15
2021-06-16 12:16:59,15.95,225,45511,111570,16.12,96112,-2.15
2021-06-16 12:17:01,15.95,225,45521,111570,16.12,96112,-2.15
2021-06-16 12:17:01,15.95,30,45521,111570,16.12,96112,-2.15
2021-06-16 12:17:03,15.95,30,45521,111540,16.12,96142,-2.15
2021-06-16 12:17:09,15.95,30,45531,111540,16.12,96142,-2.15
2021-06-16 12:17:19,15.95,30,45541,111540,16.12,96142,-2.15
2021-06-16 12:19:11,15.85,176,45541,111540,16.12,96142,-2.76
2021-06-16 12:19:12,15.85,176,44717,111996,16.11,97142,-2.76
2021-06-16 12:20:07,15.95,100,44717,111716,16.11,97242,-2.15
2021-06-16 12:20:12,15.95,100,44817,111999,16.11,97242,-2.15
2021-06-16 12:20:16,15.95,100,44817,111716,16.11,97242,-2.15
2021-06-16 12:20:30,15.95,100,44917,111716,16.11,97242,-2.15
2021-06-16 12:20:42,15.95,5,44917,111716,16.11,97242,-2.15
2021-06-16 12:20:43,15.95,5,44917,111711,16.11,97247,-2.15
2021-06-16 12:21:02,15.85,300,44917,111711,16.11,97247,-2.76
2021-06-16 12:21:04,15.85,300,44814,112214,16.11,97547,-2.76
2021-06-16 12:21:06,15.85,300,44914,111908,16.11,97547,-2.76
2021-06-16 12:21:13,15.85,300,44714,111908,16.11,97547,-2.76
2021-06-16 12:22:07,15.85,300,44734,111908,16.11,97547,-2.76
2021-06-16 12:22:42,15.95,150,44837,111861,16.11,97697,-2.15
2021-06-16 12:22:49,15.95,150,44837,111866,16.11,97697,-2.15
2021-06-16 12:22:56,15.95,5,44837,111866,16.11,97697,-2.15
2021-06-16 12:22:58,15.95,5,44837,111861,16.11,97702,-2.15
2021-06-16 12:23:07,15.95,5,45037,111861,16.11,97702,-2.15
2021-06-16 12:23:33,15.95,5,45037,111870,16.11,97702,-2.15
2021-06-16 12:23:53,15.85,500,45037,111870,16.11,97702,-2.76
2021-06-16 12:23:54,15.85,500,44589,111422,16.11,98202,-2.76
2021-06-16 12:24:13,15.95,33,44589,111422,16.11,98202,-2.15
2021-06-16 12:24:15,15.95,33,44622,111417,16.11,98240,-2.15
2021-06-16 12:24:28,15.95,33,44622,111592,16.11,98240,-2.15
2021-06-16 12:24:30,15.95,33,44621,111592,16.11,98240,-2.15
2021-06-16 12:24:32,15.95,33,44621,110592,16.11,98240,-2.15
2021-06-16 12:24:42,15.95,50,44621,110592,16.11,98240,-2.15
2021-06-16 12:24:49,15.95,50,44671,110592,16.11,98290,-2.15
2021-06-16 12:25:37,15.95,50,44676,110592,16.11,98290,-2.15
2021-06-16 12:27:13,15.95,50,44677,110592,16.11,98290,-2.15
2021-06-16 12:27:49,15.85,5,44677,110592,16.11,98290,-2.76
2021-06-16 12:27:50,15.85,5,44746,110696,16.11,98442,-2.76
