2021-06-16 10:55:47,537.45,2,41052,41380,541.08,21262,0.1
2021-06-16 10:55:48,536.65,1,41052,41380,541.08,21262,-0.05
2021-06-16 10:55:49,536.65,1,41051,41380,541.08,21263,-0.05
2021-06-16 10:55:54,536.65,1,41051,41387,541.08,21263,-0.05
2021-06-16 10:56:01,536.65,1,41046,41387,541.08,21263,-0.05
2021-06-16 10:56:07,536.65,1,41096,41387,541.08,21263,-0.05
2021-06-16 10:56:12,536.65,1,41097,41388,541.08,21263,-0.05
2021-06-16 10:56:18,536.65,1,41091,41380,541.08,21263,-0.05
2021-06-16 10:56:23,536.65,1,41093,41380,541.08,21263,-0.05
2021-06-16 10:56:28,536.65,1,41094,41380,541.08,21263,-0.05
2021-06-16 10:56:49,536.65,1,41092,41380,541.08,21263,-0.05
2021-06-16 10:56:57,536.55,45,41092,41380,541.08,21263,-0.07
2021-06-16 10:57:06,536.55,45,40859,41387,541.03,21508,-0.07
2021-06-16 10:57:09,536.55,10,40859,41387,541.03,21508,-0.07
2021-06-16 10:57:11,536.55,10,40849,41392,541.03,21518,-0.07
2021-06-16 10:57:13,536.55,10,40843,41387,541.03,21518,-0.07
2021-06-16 10:57:29,536.55,10,40843,41381,541.03,21518,-0.07
2021-06-16 10:57:30,537.5,8,40843,41381,541.03,21518,0.11
2021-06-16 10:57:32,537.5,8,40853,41356,541.02,21543,0.11
2021-06-16 10:57:33,536.6,1,40853,41356,541.02,21543,-0.06
2021-06-16 10:57:34,536.6,1,40859,41358,541.02,21544,-0.06
2021-06-16 10:57:51,536.6,1,40861,41365,541.02,21544,-0.06
2021-06-16 10:57:53,536.6,1,40862,41358,541.02,21544,-0.06
2021-06-16 10:58:00,536.6,1,40863,41378,541.02,21544,-0.06
2021-06-16 10:58:43,536.6,1,40878,41378,541.02,21544,-0.06
2021-06-16 10:58:50,536.6,1,40885,41378,541.02,21544,-0.06
2021-06-16 10:59:00,536.55,147,40734,41239,540.99,21694,-0.07
2021-06-16 11:00:04,536.55,147,40730,41239,540.99,21694,-0.07
2021-06-16 11:00:19,536.55,14,40730,41239,540.99,21694,-0.07
2021-06-16 11:00:20,536.55,14,40718,41237,540.99,21708,-0.07
2021-06-16 11:00:22,536.55,14,40714,41238,540.99,21708,-0.07
2021-06-16 11:00:52,536.55,14,40719,41237,540.99,21708,-0.07
2021-06-16 11:01:02,536.55,14,40686,41239,540.99,21708,-0.07
2021-06-16 11:01:24,536.55,14,40679,41239,540.99,21708,-0.07
2021-06-16 11:01:31,536.55,14,40685,41239,540.99,21708,-0.07
2021-06-16 11:01:36,536.55,14,40695,41239,540.99,21708,-0.07
2021-06-16 11:01:40,536.4,874,40695,41239,540.99,21708,-0.09
2021-06-16 11:01:40,536.4,874,39702,41235,540.79,22708,-0.09
2021-06-16 11:01:43,536.4,874,39710,41240,540.79,22708,-0.09
2021-06-16 11:01:51,536.4,126,39710,41240,540.79,22708,-0.09
2021-06-16 11:01:52,536.0,1,39576,41232,540.76,22836,-0.17
2021-06-16 11:01:55,536.0,1,39471,41253,540.76,22836,-0.17
2021-06-16 11:02:08,535.1,1,39471,41253,540.76,22836,-0.34
2021-06-16 11:02:09,535.1,1,39474,41246,540.76,22837,-0.34
2021-06-16 11:02:11,535.1,1,39461,41246,540.76,22837,-0.34
2021-06-16 11:02:39,535.1,1,39464,41246,540.76,22837,-0.34
2021-06-16 11:02:43,535.1,1,39460,41246,540.76,22837,-0.34
2021-06-16 11:02:48,535.1,1,39465,41248,540.76,22837,-0.34
2021-06-16 11:02:51,535.1,1,39457,41248,540.76,22837,-0.34
2021-06-16 11:02:54,535.1,1,39464,41248,540.76,22837,-0.34
2021-06-16 11:03:09,535.1,1,39494,41248,540.76,22837,-0.34
2021-06-16 11:03:11,535.1,1,39487,41248,540.76,22837,-0.34
2021-06-16 11:03:13,535.1,1,39495,41254,540.76,22837,-0.34
2021-06-16 11:03:28,535.1,1,39600,41254,540.76,22837,-0.34
2021-06-16 11:03:37,535.1,1,39601,41254,540.76,22837,-0.34
2021-06-16 11:03:44,535.1,1,39671,41254,540.76,22837,-0.34
2021-06-16 11:04:01,535.1,1,39691,41263,540.76,22837,-0.34
2021-06-16 11:04:07,535.1,1,39701,41258,540.76,22837,-0.34
2021-06-16 11:04:37,535.15,1,39693,41253,540.76,22847,-0.33
2021-06-16 11:04:40,535.15,1,39693,41255,540.76,22847,-0.33
2021-06-16 11:05:11,535.15,1,39725,41255,540.76,22847,-0.33
2021-06-16 11:05:37,535.15,1,39726,41255,540.76,22847,-0.33
2021-06-16 11:06:12,535.6,1,39726,41255,540.76,22847,-0.24
2021-06-16 11:06:37,535.6,1,39728,41239,540.74,22953,-0.24
2021-06-16 11:06:39,535.6,1,39729,41239,540.74,22953,-0.24
2021-06-16 11:07:03,535.6,1,39736,41243,540.74,22953,-0.24
2021-06-16 11:07:05,535.6,1,39736,41248,540.74,22953,-0.24
2021-06-16 11:07:08,535.6,1,39734,41248,540.74,22953,-0.24
2021-06-16 11:07:13,535.6,1,39727,41248,540.74,22953,-0.24
2021-06-16 11:07:16,535.6,1,39735,41248,540.74,22953,-0.24
2021-06-16 11:07:25,535.6,1,39733,41252,540.74,22953,-0.24
2021-06-16 11:07:45,535.6,1,39827,41243,540.74,22953,-0.24
2021-06-16 11:07:46,535.6,1,39834,41249,540.74,22953,-0.24
2021-06-16 11:09:12,535.6,1,39839,41250,540.74,22953,-0.24
2021-06-16 11:09:46,535.6,1,39832,41250,540.74,22953,-0.24
2021-06-16 11:09:47,537.5,10,39832,41250,540.74,22953,0.11
2021-06-16 11:10:03,537.5,10,39832,41245,540.74,22973,0.11
2021-06-16 11:10:20,537.5,10,39932,41245,540.74,22973,0.11
2021-06-16 11:10:22,537.5,10,39944,41236,540.74,22973,0.11
2021-06-16 11:10:24,537.5,10,39952,41224,540.74,22973,0.11
2021-06-16 11:10:27,537.5,10,39949,41224,540.74,22973,0.11
2021-06-16 11:10:28,537.5,10,39949,41231,540.74,22973,0.11
2021-06-16 11:10:54,537.5,10,39899,41231,540.74,22973,0.11
2021-06-16 11:11:00,537.5,96,39899,41231,540.74,22973,0.11
2021-06-16 11:11:01,537.5,96,39902,41244,540.73,23073,0.11
2021-06-16 11:11:06,537.5,96,39903,41245,540.73,23073,0.11
2021-06-16 11:11:31,537.5,96,39821,41241,540.73,23073,0.11
2021-06-16 11:11:33,537.5,96,39821,41244,540.73,23073,0.11
2021-06-16 11:11:35,537.5,96,39823,41244,540.73,23073,0.11
2021-06-16 11:11:39,537.5,96,39822,41244,540.73,23073,0.11
2021-06-16 11:11:42,537.5,96,39822,41239,540.73,23073,0.11
2021-06-16 11:11:45,537.5,96,39821,41239,540.73,23073,0.11
2021-06-16 11:11:52,537.5,96,39757,41239,540.73,23073,0.11
2021-06-16 11:11:54,537.5,96,39757,41241,540.73,23073,0.11
2021-06-16 11:11:56,537.5,96,39757,41240,540.73,23073,0.11
2021-06-16 11:11:58,537.5,96,39757,41243,540.73,23073,0.11
2021-06-16 11:12:00,537.5,96,39757,41245,540.73,23073,0.11
2021-06-16 11:12:05,537.5,96,39757,41215,540.73,23073,0.11
2021-06-16 11:12:07,537.5,96,39757,41209,540.73,23073,0.11
2021-06-16 11:12:09,537.5,96,39758,41209,540.73,23073,0.11
2021-06-16 11:12:10,537.5,14,39758,41209,540.73,23073,0.11
2021-06-16 11:12:12,537.5,14,39746,41225,540.71,23173,0.11
2021-06-16 11:12:13,537.5,14,39745,41199,540.71,23173,0.11
2021-06-16 11:12:30,537.5,14,39745,41196,540.71,23173,0.11
2021-06-16 11:12:31,537.5,14,39745,41195,540.71,23173,0.11
2021-06-16 11:13:25,537.5,14,39745,41201,540.71,23173,0.11
2021-06-16 11:13:32,537.95,1,39745,41201,540.71,23173,0.2
2021-06-16 11:13:33,537.95,1,39745,41199,540.71,23179,0.2
2021-06-16 11:14:15,537.95,1,39710,41198,540.71,23179,0.2
2021-06-16 11:14:18,537.95,1,39730,41198,540.71,23179,0.2
2021-06-16 11:14:36,537.95,1,39731,41198,540.71,23179,0.2
2021-06-16 11:14:47,537.95,55,39731,41198,540.71,23179,0.2
2021-06-16 11:14:57,537.95,55,39735,41212,540.7,23279,0.2
2021-06-16 11:15:00,537.95,55,39739,41208,540.7,23279,0.2
2021-06-16 11:15:04,537.95,55,39739,41207,540.7,23279,0.2
2021-06-16 11:15:07,537.95,55,39739,41209,540.7,23279,0.2
2021-06-16 11:15:09,537.95,55,39739,41182,540.7,23279,0.2
2021-06-16 11:15:20,536.05,1,39745,41183,540.7,23280,-0.16
2021-06-16 11:15:34,536.05,1,39749,41195,540.7,23280,-0.16
2021-06-16 11:15:41,535.7,1,39749,41185,540.7,23281,-0.22
2021-06-16 11:15:49,535.7,1,39737,41186,540.7,23281,-0.22
2021-06-16 11:15:51,535.7,1,39737,41185,540.7,23281,-0.22
2021-06-16 11:15:56,535.7,1,39737,41191,540.7,23281,-0.22
2021-06-16 11:15:58,535.7,1,39737,41182,540.7,23281,-0.22
2021-06-16 11:16:00,535.7,1,39737,41184,540.7,23281,-0.22
2021-06-16 11:16:03,535.7,1,39737,41190,540.7,23281,-0.22
2021-06-16 11:16:05,535.7,1,39737,41194,540.7,23281,-0.22
2021-06-16 11:16:07,535.65,1,39737,41194,540.7,23281,-0.23
2021-06-16 11:16:12,535.65,1,39741,41199,540.7,23288,-0.23
2021-06-16 11:16:18,535.65,1,39741,41195,540.7,23288,-0.23
2021-06-16 11:16:20,535.65,1,39747,41196,540.7,23288,-0.23
2021-06-16 11:16:25,535.65,1,39741,41196,540.7,23288,-0.23
2021-06-16 11:16:27,535.65,1,39747,41195,540.7,23288,-0.23
2021-06-16 11:16:32,535.65,1,39767,41195,540.7,23288,-0.23
2021-06-16 11:16:44,535.65,1,39767,41196,540.7,23288,-0.23
2021-06-16 11:16:50,535.65,1,39761,41193,540.7,23288,-0.23
2021-06-16 11:16:57,535.65,1,39770,41195,540.7,23288,-0.23
2021-06-16 11:17:02,536.85,1,39762,41198,540.7,23289,-0.01
2021-06-16 11:17:03,536.9,1,39762,41198,540.7,23289,0.0
2021-06-16 11:17:04,536.9,1,39784,41205,540.7,23290,0.0
2021-06-16 11:17:19,536.9,1,39781,41205,540.7,23290,0.0
2021-06-16 11:17:24,536.9,1,39780,41205,540.7,23290,0.0
2021-06-16 11:17:30,536.2,1,39780,41205,540.7,23290,-0.13
2021-06-16 11:17:31,536.2,1,39772,41199,540.7,23291,-0.13
2021-06-16 11:17:35,536.2,1,39779,41199,540.7,23291,-0.13
2021-06-16 11:17:39,537.0,1,39840,41204,540.7,23292,0.02
2021-06-16 11:17:41,537.0,1,39839,41204,540.7,23292,0.02
2021-06-16 11:17:54,537.0,1,39838,41204,540.7,23292,0.02
2021-06-16 11:17:57,537.0,1,39826,41197,540.7,23292,0.02
2021-06-16 11:18:12,537.7,1,39826,41197,540.7,23292,0.15
2021-06-16 11:18:13,537.7,1,39821,41178,540.69,23343,0.15
2021-06-16 11:18:22,537.7,1,39822,41202,540.69,23343,0.15
2021-06-16 11:18:33,537.7,1,39822,41203,540.69,23343,0.15
2021-06-16 11:19:01,537.95,1,39822,41203,540.69,23343,0.2
2021-06-16 11:19:03,537.95,1,39822,41204,540.69,23344,0.2
2021-06-16 11:19:06,538.0,46,39822,41204,540.69,23344,0.2
2021-06-16 11:19:06,538.0,46,39822,41210,540.68,23390,0.2
2021-06-16 11:19:09,538.0,46,39823,41210,540.68,23390,0.2
2021-06-16 11:19:10,538.0,60,39761,41212,540.68,23450,0.2
2021-06-16 11:19:12,538.0,60,39762,41206,540.68,23450,0.2
2021-06-16 11:19:22,538.0,60,39762,41208,540.68,23450,0.2
2021-06-16 11:19:25,538.0,60,39762,41209,540.68,23450,0.2
2021-06-16 11:19:26,538.0,60,39762,41211,540.68,23450,0.2
2021-06-16 11:19:27,538.0,60,39762,41210,540.68,23450,0.2
2021-06-16 11:20:18,538.0,60,39970,41211,540.68,23450,0.2
2021-06-16 11:20:37,538.0,60,39964,41184,540.68,23450,0.2
2021-06-16 11:20:48,536.2,12,39971,41193,540.67,23475,-0.13
2021-06-16 11:20:51,536.2,12,39968,41193,540.67,23475,-0.13
2021-06-16 11:21:27,536.2,12,39970,41193,540.67,23475,-0.13
2021-06-16 11:21:30,536.2,12,39970,41196,540.67,23475,-0.13
2021-06-16 11:21:42,537.95,1,39964,41185,540.67,23485,0.2
2021-06-16 11:22:27,537.95,1,39964,41213,540.67,23485,0.2
2021-06-16 11:22:32,537.95,1,39969,41213,540.67,23485,0.2
2021-06-16 11:22:33,538.0,20,39949,41194,540.67,23505,0.2
2021-06-16 11:22:36,538.0,20,39949,41188,540.67,23505,0.2
2021-06-16 11:22:38,538.0,20,39949,41189,540.67,23505,0.2
2021-06-16 11:22:40,538.0,20,39955,41191,540.67,23505,0.2
2021-06-16 11:23:37,538.0,20,39949,41191,540.67,23505,0.2
2021-06-16 11:23:39,538.0,20,39949,41192,540.67,23505,0.2
2021-06-16 11:23:40,536.05,4,39956,41166,540.67,23526,-0.16
2021-06-16 11:23:42,536.05,4,39954,41169,540.67,23526,-0.16
2021-06-16 11:23:45,536.05,4,39953,41163,540.67,23526,-0.16
2021-06-16 11:23:53,536.05,4,39953,41164,540.67,23526,-0.16
2021-06-16 11:24:07,536.05,4,39953,41270,540.67,23526,-0.16
2021-06-16 11:24:09,536.05,4,39953,41264,540.67,23526,-0.16
2021-06-16 11:24:17,536.05,4,39953,41364,540.67,23526,-0.16
2021-06-16 11:24:30,536.05,4,39954,41364,540.67,23526,-0.16
2021-06-16 11:24:37,536.15,2,39954,41364,540.67,23526,-0.14
2021-06-16 11:26:06,536.15,2,39956,41367,540.67,23528,-0.14
2021-06-16 11:26:12,536.15,2,39956,41364,540.67,23528,-0.14
2021-06-16 11:26:17,536.15,2,39957,41367,540.67,23528,-0.14
2021-06-16 11:27:13,536.15,2,39957,41364,540.67,23528,-0.14
2021-06-16 11:27:15,536.15,2,39957,41370,540.67,23528,-0.14
2021-06-16 11:27:30,536.15,2,39958,41370,540.67,23528,-0.14
2021-06-16 11:27:32,537.05,8,39959,41362,540.66,23536,0.03
2021-06-16 11:27:42,536.1,1,39959,41362,540.66,23536,-0.15
2021-06-16 11:28:10,536.1,1,39959,41363,540.66,23537,-0.15
2021-06-16 11:28:13,536.1,1,39959,41367,540.66,23537,-0.15
2021-06-16 11:28:16,536.1,1,39959,41369,540.66,23537,-0.15
2021-06-16 11:28:20,536.1,1,39959,41370,540.66,23537,-0.15
2021-06-16 11:28:21,537.95,3,39959,41370,540.66,23537,0.2
2021-06-16 11:28:27,537.95,3,39947,41366,540.66,23540,0.2
2021-06-16 11:28:35,537.95,3,39953,41365,540.66,23540,0.2
2021-06-16 11:28:39,537.95,3,39953,41368,540.66,23540,0.2
2021-06-16 11:28:40,537.95,3,39947,41390,540.66,23540,0.2
2021-06-16 11:28:54,537.95,3,39947,41393,540.66,23540,0.2
2021-06-16 11:29:00,537.95,3,39947,41392,540.66,23540,0.2
2021-06-16 11:29:02,537.95,3,39947,41391,540.66,23540,0.2
2021-06-16 11:29:04,537.95,3,39953,41391,540.66,23540,0.2
2021-06-16 11:29:09,537.95,3,39954,41393,540.66,23540,0.2
2021-06-16 11:29:12,537.95,3,39948,41392,540.66,23540,0.2
2021-06-16 11:29:16,537.95,3,39958,41393,540.66,23540,0.2
2021-06-16 11:29:21,537.95,3,39958,41392,540.66,23540,0.2
2021-06-16 11:29:23,535.9,14,39958,41392,540.66,23540,-0.19
2021-06-16 11:29:25,535.9,14,39977,41370,540.66,23565,-0.19
2021-06-16 11:29:26,535.9,14,39971,41371,540.66,23565,-0.19
2021-06-16 11:29:33,535.9,14,39966,41371,540.66,23565,-0.19
2021-06-16 11:29:57,535.9,14,39967,41372,540.66,23565,-0.19
2021-06-16 11:30:20,535.9,14,39967,41375,540.66,23565,-0.19
2021-06-16 11:30:35,535.9,14,39967,41374,540.66,23565,-0.19
2021-06-16 11:30:39,535.9,14,39967,41373,540.66,23565,-0.19
2021-06-16 11:30:41,537.95,6,39967,41373,540.66,23565,0.2
2021-06-16 11:30:42,537.95,6,39961,41368,540.66,23571,0.2
2021-06-16 11:30:45,537.95,6,39961,41367,540.66,23571,0.2
2021-06-16 11:30:48,537.95,6,39955,41367,540.66,23571,0.2
2021-06-16 11:31:06,537.95,6,39962,41368,540.66,23571,0.2
2021-06-16 11:31:10,537.95,6,39956,41368,540.66,23571,0.2
2021-06-16 11:32:15,537.95,6,39983,41368,540.66,23571,0.2
