2021-06-15 09:03:46,763.25,100,6176,25149,0.0,252,0.0
2021-06-15 09:03:51,763.25,100,6276,25350,0.0,252,0.0
2021-06-15 09:03:53,763.25,100,6276,25406,0.0,252,0.0
2021-06-15 09:03:56,763.25,100,6288,25407,0.0,252,0.0
2021-06-15 09:03:58,763.25,100,6306,25409,0.0,252,0.0
2021-06-15 09:04:01,763.25,100,6306,25459,0.0,252,0.0
2021-06-15 09:04:03,763.25,100,6406,25459,0.0,252,0.0
2021-06-15 09:04:06,763.25,100,6431,25469,0.0,252,0.0
2021-06-15 09:04:08,763.25,100,6441,25499,0.0,252,0.0
2021-06-15 09:04:10,763.25,100,6441,25557,0.0,252,0.0
2021-06-15 09:04:13,763.25,100,6441,25576,0.0,252,0.0
2021-06-15 09:04:16,763.25,100,6441,30576,0.0,252,0.0
2021-06-15 09:04:18,763.25,100,6441,30596,0.0,252,0.0
2021-06-15 09:04:23,763.25,100,6442,30621,0.0,252,0.0
2021-06-15 09:04:26,763.25,100,6442,30871,0.0,252,0.0
2021-06-15 09:04:28,763.25,100,6442,30889,0.0,252,0.0
2021-06-15 09:04:31,763.25,100,6442,30899,0.0,252,0.0
2021-06-15 09:04:33,763.25,100,6447,30919,0.0,252,0.0
2021-06-15 09:04:38,763.25,100,6685,30989,0.0,252,0.0
2021-06-15 09:04:40,763.25,100,6750,31079,0.0,252,0.0
2021-06-15 09:04:43,763.25,100,6755,31199,0.0,252,0.0
2021-06-15 09:04:45,763.25,100,6755,31499,0.0,252,0.0
2021-06-15 09:04:48,763.25,100,6782,32799,0.0,252,0.0
2021-06-15 09:04:50,763.25,100,6782,32829,0.0,252,0.0
2021-06-15 09:04:53,763.25,100,6783,32848,0.0,252,0.0
2021-06-15 09:04:58,763.25,100,6783,32858,0.0,252,0.0
2021-06-15 09:05:00,763.25,100,6783,33058,0.0,252,0.0
2021-06-15 09:05:02,763.25,100,6783,33108,0.0,252,0.0
2021-06-15 09:05:04,763.25,100,6793,33165,0.0,252,0.0
2021-06-15 09:05:07,763.25,100,6815,33703,0.0,252,0.0
2021-06-15 09:05:12,763.25,100,6815,33723,0.0,252,0.0
2021-06-15 09:05:14,763.25,100,6815,34248,0.0,252,0.0
2021-06-15 09:05:16,763.25,100,6815,34288,0.0,252,0.0
2021-06-15 09:05:19,763.25,100,7139,34288,0.0,252,0.0
2021-06-15 09:05:22,763.25,100,7140,34300,0.0,252,0.0
2021-06-15 09:05:24,763.25,100,7150,34300,0.0,252,0.0
2021-06-15 09:05:27,763.25,100,7450,34550,0.0,252,0.0
2021-06-15 09:05:29,763.25,100,7450,35055,0.0,252,0.0
2021-06-15 09:05:31,763.25,100,7500,35055,0.0,302,0.0
2021-06-15 09:05:34,763.25,100,7600,35305,0.0,302,0.0
2021-06-15 09:05:36,763.25,100,7600,35605,0.0,302,0.0
2021-06-15 09:05:39,763.25,100,7602,36055,0.0,302,0.0
2021-06-15 09:05:42,763.25,100,7602,36061,0.0,302,0.0
2021-06-15 09:05:44,763.25,100,7702,36077,0.0,302,0.0
2021-06-15 09:05:46,763.25,100,7702,36413,0.0,302,0.0
2021-06-15 09:05:49,763.25,100,7702,37413,0.0,302,0.0
2021-06-15 09:05:51,763.25,100,7767,39431,0.0,302,0.0
2021-06-15 09:05:54,763.25,100,7784,39431,0.0,302,0.0
2021-06-15 09:05:55,763.25,100,7784,39441,0.0,302,0.0
2021-06-15 09:05:58,763.25,100,7784,39446,0.0,302,0.0
2021-06-15 09:06:00,763.25,100,7785,39806,0.0,302,0.0
2021-06-15 09:06:03,763.25,100,7885,39831,0.0,302,0.0
2021-06-15 09:06:04,763.25,100,7905,39841,0.0,302,0.0
2021-06-15 09:06:07,763.25,100,7905,39901,0.0,302,0.0
2021-06-15 09:06:09,763.25,100,8205,39901,0.0,302,0.0
2021-06-15 09:06:11,763.25,100,8225,39934,0.0,302,0.0
2021-06-15 09:06:13,763.25,100,8275,39934,0.0,302,0.0
2021-06-15 09:06:15,763.25,100,8275,39969,0.0,302,0.0
2021-06-15 09:06:18,763.25,100,8525,40120,0.0,302,0.0
2021-06-15 09:06:21,763.25,100,8525,40320,0.0,302,0.0
2021-06-15 09:06:24,763.25,100,8525,40365,0.0,302,0.0
2021-06-15 09:06:26,763.25,100,8575,40365,0.0,302,0.0
2021-06-15 09:06:28,763.25,100,8586,40375,0.0,303,0.0
2021-06-15 09:06:31,763.25,100,8586,40542,0.0,303,0.0
2021-06-15 09:06:33,763.25,100,8586,40642,0.0,303,0.0
2021-06-15 09:06:35,763.25,100,8606,40642,0.0,303,0.0
2021-06-15 09:06:37,763.25,100,8606,40732,0.0,303,0.0
2021-06-15 09:06:39,763.25,100,8616,40732,0.0,303,0.0
2021-06-15 09:06:46,763.25,100,8616,40887,0.0,303,0.0
2021-06-15 09:06:48,763.25,100,8616,40977,0.0,303,0.0
2021-06-15 09:06:50,763.25,100,8819,40978,0.0,506,0.0
2021-06-15 09:06:52,763.25,100,8819,41163,0.0,506,0.0
2021-06-15 09:06:54,763.25,100,8821,41413,0.0,506,0.0
2021-06-15 09:06:57,763.25,100,8821,41994,0.0,506,0.0
2021-06-15 09:06:58,763.25,100,8850,41994,0.0,536,0.0
2021-06-15 09:07:00,763.25,100,8865,42004,0.0,536,0.0
2021-06-15 09:07:02,763.25,100,8865,42204,0.0,536,0.0
2021-06-15 09:07:06,763.25,100,8865,42225,0.0,536,0.0
2021-06-15 09:07:07,768.9,30,8865,42225,0.0,536,0.74
2021-06-15 09:07:10,768.9,30,8329,41548,768.9,536,0.74
2021-06-15 09:15:01,768.9,2,8329,41548,768.9,536,0.74
2021-06-15 09:15:02,768.9,6,8329,41548,768.9,536,0.74
2021-06-15 09:15:03,768.9,10,8329,41548,768.9,536,0.74
2021-06-15 09:15:05,768.95,10,8329,41548,768.9,536,0.75
2021-06-15 09:15:06,768.95,10,9538,42825,768.88,1146,0.75
2021-06-15 09:15:07,768.9,23,9538,42825,768.88,1146,0.74
2021-06-15 09:15:08,766.05,1,9538,42825,768.88,1146,0.37
2021-06-15 09:15:09,769.0,10,9538,42825,768.88,1146,0.75
2021-06-15 09:15:10,769.3,10,9538,42825,768.88,1146,0.79
2021-06-15 09:15:11,769.0,7,9538,42825,768.88,1146,0.75
2021-06-15 09:15:12,769.0,1,9538,42825,768.88,1146,0.75
2021-06-15 09:15:13,769.0,1,9902,46165,768.9,1859,0.75
2021-06-15 09:15:15,770.0,32,9902,46165,768.9,1859,0.88
2021-06-15 09:15:15,769.95,2,9902,46165,768.9,1859,0.88
2021-06-15 09:15:18,769.5,141,9902,46165,768.9,1859,0.82
2021-06-15 09:15:19,769.95,2,10549,46740,768.99,2103,0.88
2021-06-15 09:15:22,770.0,2,10549,46740,768.99,2103,0.88
2021-06-15 09:15:25,769.05,1,10883,46842,769.2,2557,0.76
2021-06-15 09:15:27,770.8,1,10883,46842,769.2,2557,0.99
2021-06-15 09:15:28,771.0,13,10883,46842,769.2,2557,1.02
2021-06-15 09:15:28,771.3,12,10883,46842,769.2,2557,1.05
2021-06-15 09:15:30,771.95,2,10883,46842,769.2,2557,1.14
2021-06-15 09:15:31,770.45,10,10796,47132,769.33,2810,0.94
2021-06-15 09:15:32,770.45,7,10796,47132,769.33,2810,0.94
2021-06-15 09:15:34,770.7,15,10796,47132,769.33,2810,0.98
2021-06-15 09:15:35,770.45,28,10796,47132,769.33,2810,0.94
2021-06-15 09:15:36,771.6,2,10796,47132,769.33,2810,1.09
2021-06-15 09:15:36,771.6,2,11211,50155,769.35,2872,1.09
2021-06-15 09:15:39,773.4,20,11211,50155,769.35,2872,1.33
2021-06-15 09:15:41,772.25,1,11211,50155,769.35,2872,1.18
2021-06-15 09:15:42,772.25,1,11461,49826,769.66,3249,1.18
2021-06-15 09:15:43,772.35,25,11461,49826,769.66,3249,1.19
2021-06-15 09:15:43,772.95,15,11461,49826,769.66,3249,1.27
2021-06-15 09:15:45,772.3,15,11461,49826,769.66,3249,1.19
2021-06-15 09:15:46,772.3,15,11559,50361,769.71,3305,1.19
2021-06-15 09:15:47,772.25,16,11559,50361,769.71,3305,1.18
2021-06-15 09:15:48,772.2,22,11559,50361,769.71,3305,1.17
2021-06-15 09:15:51,773.0,14,11559,50361,769.71,3305,1.28
2021-06-15 09:15:51,773.0,14,11500,52457,770.13,3827,1.28
2021-06-15 09:15:52,773.05,5,11500,52457,770.13,3827,1.28
2021-06-15 09:15:53,773.0,19,11500,52457,770.13,3827,1.28
2021-06-15 09:15:55,772.3,16,11500,52457,770.13,3827,1.19
2021-06-15 09:15:56,773.6,6,11500,52457,770.13,3827,1.36
2021-06-15 09:15:57,772.35,10,11500,52457,770.13,3827,1.19
2021-06-15 09:15:58,773.6,9,11500,52457,770.13,3827,1.36
2021-06-15 09:16:00,772.1,26,11500,52457,770.13,3827,1.16
2021-06-15 09:16:01,772.1,26,11745,55104,770.25,3992,1.16
2021-06-15 09:16:05,772.15,19,11745,55104,770.25,3992,1.17
2021-06-15 09:16:06,772.15,19,11816,55382,770.26,4021,1.17
2021-06-15 09:16:08,772.1,32,11816,55382,770.26,4021,1.16
2021-06-15 09:16:09,772.75,2,11816,55382,770.26,4021,1.24
2021-06-15 09:16:10,772.05,5,11864,55635,770.28,4066,1.15
2021-06-15 09:16:12,772.15,5,11864,55635,770.28,4066,1.17
2021-06-15 09:16:12,771.6,15,11864,55635,770.28,4066,1.09
2021-06-15 09:16:14,770.3,26,11864,55635,770.28,4066,0.92
2021-06-15 09:16:15,771.5,4,11809,56034,770.4,4421,1.08
2021-06-15 09:16:15,770.15,15,11809,56034,770.4,4421,0.9
2021-06-15 09:16:16,770.3,28,11809,56034,770.4,4421,0.92
2021-06-15 09:16:18,770.05,7,11809,56034,770.4,4421,0.89
2021-06-15 09:16:19,770.0,50,11906,56596,770.39,4549,0.88
2021-06-15 09:16:24,770.0,50,11868,57203,770.39,4549,0.88
2021-06-15 09:16:26,770.05,13,11868,57203,770.39,4549,0.89
2021-06-15 09:16:29,770.05,13,12113,57566,770.39,4562,0.89
2021-06-15 09:16:31,770.0,24,12113,57566,770.39,4562,0.88
2021-06-15 09:16:32,770.1,9,12113,57566,770.39,4562,0.9
2021-06-15 09:16:33,768.75,24,12169,57527,770.35,4762,0.72
2021-06-15 09:16:37,768.75,24,12365,57844,770.35,4762,0.72
2021-06-15 09:16:39,769.95,8,12365,57844,770.35,4762,0.88
2021-06-15 09:16:40,769.9,10,12365,57844,770.35,4762,0.87
2021-06-15 09:16:42,769.9,10,12387,58364,770.35,4780,0.87
2021-06-15 09:16:47,769.35,1,12549,59686,770.35,4781,0.8
2021-06-15 09:16:49,769.9,11,12549,59686,770.35,4781,0.87
2021-06-15 09:16:51,769.9,11,12582,58299,770.35,4792,0.87
2021-06-15 09:16:52,770.0,1,12582,58299,770.35,4792,0.88
2021-06-15 09:16:53,770.05,13,12582,58299,770.35,4792,0.89
2021-06-15 09:16:54,770.1,2,12582,58299,770.35,4792,0.9
2021-06-15 09:16:55,770.1,2,12662,58471,770.34,4949,0.9
2021-06-15 09:16:57,769.95,12,12662,58471,770.34,4949,0.88
2021-06-15 09:16:58,770.0,15,12662,58471,770.34,4949,0.88
2021-06-15 09:17:00,770.0,15,12567,58954,770.33,4986,0.88
2021-06-15 09:17:01,769.95,5,12567,58954,770.33,4986,0.88
2021-06-15 09:17:04,769.95,5,12577,58825,770.33,4991,0.88
2021-06-15 09:17:05,772.0,1,12577,58825,770.33,4991,1.15
2021-06-15 09:17:07,770.0,13,12577,58825,770.33,4991,0.88
2021-06-15 09:17:08,770.0,13,12893,58685,770.4,5591,0.88
2021-06-15 09:17:09,772.0,13,12893,58685,770.4,5591,1.15
2021-06-15 09:17:09,771.3,30,12893,58685,770.4,5591,1.05
2021-06-15 09:17:13,771.3,30,12900,59350,770.41,5660,1.05
2021-06-15 09:17:20,771.95,18,12900,59350,770.41,5660,1.14
2021-06-15 09:17:22,771.95,18,13155,59914,770.42,5678,1.14
2021-06-15 09:17:25,771.35,7,13155,59914,770.42,5678,1.06
2021-06-15 09:17:26,771.35,7,13185,60106,770.42,5687,1.06
2021-06-15 09:17:27,771.35,4,13185,60106,770.42,5687,1.06
2021-06-15 09:17:28,771.35,2,13185,60106,770.42,5687,1.06
2021-06-15 09:17:30,771.35,21,13269,60216,770.43,5720,1.06
2021-06-15 09:17:32,771.85,22,13269,60216,770.43,5720,1.13
2021-06-15 09:17:35,771.35,8,13256,60437,770.43,5742,1.06
2021-06-15 09:17:39,771.35,8,13283,61019,770.43,5766,1.06
2021-06-15 09:17:42,771.4,22,13283,61019,770.43,5766,1.07
2021-06-15 09:17:44,771.4,22,13297,61330,770.44,5820,1.07
2021-06-15 09:17:47,771.85,82,13297,61330,770.44,5820,1.13
2021-06-15 09:17:48,771.4,4,13297,61797,770.47,5920,1.07
2021-06-15 09:17:51,771.85,1,13297,61797,770.47,5920,1.13
2021-06-15 09:17:52,771.85,1,13411,62696,770.47,5927,1.13
2021-06-15 09:17:56,771.85,49,13411,62696,770.47,5927,1.13
2021-06-15 09:17:57,771.85,2,13572,62643,770.48,5976,1.13
2021-06-15 09:17:58,771.7,5,13572,62643,770.48,5976,1.11
2021-06-15 09:18:01,768.75,2,12984,62970,770.39,7513,0.72
2021-06-15 09:18:02,768.55,3,12984,62970,770.39,7513,0.69
2021-06-15 09:18:03,769.7,7,12984,62970,770.39,7513,0.85
2021-06-15 09:18:05,769.05,6,13152,63225,770.35,7675,0.76
2021-06-15 09:18:09,769.15,1,13167,63381,770.35,7687,0.77
2021-06-15 09:18:12,769.95,3,13167,63381,770.35,7687,0.88
2021-06-15 09:18:14,769.95,3,13156,63538,770.35,7691,0.88
2021-06-15 09:18:15,769.05,7,13156,63538,770.35,7691,0.76
2021-06-15 09:18:18,769.05,7,13230,63805,770.34,7791,0.76
2021-06-15 09:18:18,769.2,3,13230,63805,770.34,7791,0.78
2021-06-15 09:18:22,769.45,1,13481,64198,770.34,7798,0.81
2021-06-15 09:18:26,769.6,8,13374,64459,770.33,7807,0.83
2021-06-15 09:18:30,769.6,8,13413,64548,770.33,7807,0.83
2021-06-15 09:18:31,770.45,20,13413,64548,770.33,7807,0.94
2021-06-15 09:18:32,770.25,1,13413,64548,770.33,7807,0.92
2021-06-15 09:18:34,769.3,5,13330,64550,770.33,7952,0.79
2021-06-15 09:18:35,769.3,10,13330,64550,770.33,7952,0.79
2021-06-15 09:18:37,768.0,126,13330,64550,770.33,7952,0.62
2021-06-15 09:18:37,769.25,1,13330,64550,770.33,7952,0.79
2021-06-15 09:18:38,769.25,1,13262,64803,770.25,8373,0.79
2021-06-15 09:18:39,769.15,6,13262,64803,770.25,8373,0.77
2021-06-15 09:18:42,768.15,1,13258,65277,770.24,8393,0.64
2021-06-15 09:18:46,768.05,1,13339,65542,770.24,8403,0.63
2021-06-15 09:18:47,767.65,1,13339,65542,770.24,8403,0.58
2021-06-15 09:18:48,767.2,7,13339,65542,770.24,8403,0.52
2021-06-15 09:18:50,767.05,2,13068,65815,770.21,8511,0.5
2021-06-15 09:18:51,767.05,4,13068,65815,770.21,8511,0.5
2021-06-15 09:18:54,767.05,1,13190,66392,770.2,8525,0.5
2021-06-15 09:18:55,767.8,6,13190,66392,770.2,8525,0.6
2021-06-15 09:18:57,767.8,1,13190,66392,770.2,8525,0.6
2021-06-15 09:18:58,767.1,1,13245,66379,770.19,8560,0.5
2021-06-15 09:19:00,767.8,19,13245,66379,770.19,8560,0.6
2021-06-15 09:19:02,768.3,7,13245,66379,770.19,8560,0.66
2021-06-15 09:19:03,768.8,2,14498,66289,770.17,8666,0.73
2021-06-15 09:19:04,768.0,4,14498,66289,770.17,8666,0.62
2021-06-15 09:19:06,767.85,2,14843,66412,770.16,8712,0.6
2021-06-15 09:19:10,767.85,2,15250,66412,770.16,8715,0.6
2021-06-15 09:19:15,767.85,2,15357,66601,770.16,8715,0.6
2021-06-15 09:19:19,767.85,2,15457,66966,770.16,8715,0.6
2021-06-15 09:19:20,767.85,40,15457,66966,770.16,8715,0.6
2021-06-15 09:19:23,767.6,4,15560,67086,770.13,8827,0.57
2021-06-15 09:19:24,768.4,4,15560,67086,770.13,8827,0.67
2021-06-15 09:19:25,768.4,1,15560,67086,770.13,8827,0.67
2021-06-15 09:19:27,767.75,1,15574,67069,770.12,8849,0.59
2021-06-15 09:19:28,768.4,1,15574,67069,770.12,8849,0.67
2021-06-15 09:19:30,768.9,3,15574,67069,770.12,8849,0.74
2021-06-15 09:19:31,767.8,3,15529,67222,770.1,8976,0.6
2021-06-15 09:19:32,768.0,75,15529,67222,770.1,8976,0.62
2021-06-15 09:19:35,767.9,3,16123,67684,770.08,9061,0.61
2021-06-15 09:19:37,768.1,5,16123,67684,770.08,9061,0.64
2021-06-15 09:19:39,768.1,5,16208,67787,770.08,9071,0.64
2021-06-15 09:19:41,769.1,1,16208,67787,770.08,9071,0.77
2021-06-15 09:19:43,769.1,1,16414,68297,770.08,9072,0.77
2021-06-15 09:19:46,769.25,15,16414,68297,770.08,9072,0.79
2021-06-15 09:19:47,768.15,1,16572,68635,770.07,9098,0.64
2021-06-15 09:19:48,768.25,1,16572,68635,770.07,9098,0.66
2021-06-15 09:19:51,768.25,1,16636,68995,770.07,9101,0.66
2021-06-15 09:19:56,768.25,1,16801,69478,770.07,9101,0.66
2021-06-15 09:20:00,768.25,1,16832,69674,770.07,9101,0.66
2021-06-15 09:20:03,768.25,1,17046,69908,770.07,9101,0.66
2021-06-15 09:20:07,769.1,25,17046,69908,770.07,9101,0.77
2021-06-15 09:20:08,769.1,25,17055,69995,770.07,9126,0.77
2021-06-15 09:20:08,768.55,1,17055,69995,770.07,9126,0.69
2021-06-15 09:20:09,768.55,4,17055,69995,770.07,9126,0.69
2021-06-15 09:20:12,768.55,1,17290,70055,770.07,9142,0.69
2021-06-15 09:20:16,768.55,1,17402,70996,770.07,9144,0.69
2021-06-15 09:20:20,768.55,1,17426,71196,770.07,9144,0.69
2021-06-15 09:20:21,769.55,9,17426,71196,770.07,9144,0.83
2021-06-15 09:20:24,769.55,9,17632,71344,770.07,9159,0.83
2021-06-15 09:20:26,768.6,10,17632,71344,770.07,9159,0.7
2021-06-15 09:20:28,768.6,1,17677,71449,770.06,9169,0.7
2021-06-15 09:20:34,768.6,1,17693,72108,770.06,9170,0.7
2021-06-15 09:20:36,768.6,1,17715,72148,770.06,9173,0.7
2021-06-15 09:20:40,768.6,1,17715,72264,770.06,9173,0.7
2021-06-15 09:20:42,768.55,28,17715,72264,770.06,9173,0.69
2021-06-15 09:20:43,768.45,1,17715,72264,770.06,9173,0.68
2021-06-15 09:20:44,767.8,57,17517,72473,770.01,9484,0.6
2021-06-15 09:20:45,767.8,12,17517,72473,770.01,9484,0.6
2021-06-15 09:20:46,767.8,6,17517,72473,770.01,9484,0.6
2021-06-15 09:20:47,768.2,1,17517,72473,770.01,9484,0.65
2021-06-15 09:20:48,767.8,1,17432,72671,769.99,9534,0.6
2021-06-15 09:20:52,767.8,1,17458,72720,769.99,9537,0.6
2021-06-15 09:20:56,768.2,149,17458,72720,769.99,9537,0.65
2021-06-15 09:20:56,768.2,149,17467,72724,769.95,9746,0.65
2021-06-15 09:20:57,768.45,1,17467,72724,769.95,9746,0.68
2021-06-15 09:21:00,767.8,1,17514,72797,769.95,9763,0.6
2021-06-15 09:21:01,768.45,10,17514,72797,769.95,9763,0.68
2021-06-15 09:21:02,767.8,2,17514,72797,769.95,9763,0.6
2021-06-15 09:21:04,767.8,2,17511,72837,769.95,9776,0.6
2021-06-15 09:21:07,768.45,1,17511,72837,769.95,9776,0.68
2021-06-15 09:21:08,768.45,1,17494,72936,769.95,9777,0.68
2021-06-15 09:21:11,767.8,4,17494,72936,769.95,9777,0.6
2021-06-15 09:21:12,767.8,1,17598,73090,769.95,9781,0.6
2021-06-15 09:21:16,767.8,1,17601,73530,769.95,9783,0.6
2021-06-15 09:21:17,767.8,4,17601,73530,769.95,9783,0.6
2021-06-15 09:21:20,767.8,4,17620,73583,769.95,9787,0.6
2021-06-15 09:21:26,767.8,4,17624,73590,769.95,9787,0.6
2021-06-15 09:21:28,768.6,83,17749,73688,769.94,9800,0.7
2021-06-15 09:21:30,769.15,1,17749,73688,769.94,9800,0.77
2021-06-15 09:21:32,768.25,4,17760,73555,769.93,9891,0.66
2021-06-15 09:21:33,769.15,7,17760,73555,769.93,9891,0.77
2021-06-15 09:21:34,769.2,1,17760,73555,769.93,9891,0.78
2021-06-15 09:21:36,768.35,1,17785,73601,769.93,9906,0.67
2021-06-15 09:21:39,769.2,1,17785,73601,769.93,9906,0.78
2021-06-15 09:21:40,768.0,24,17736,73654,769.89,10108,0.62
2021-06-15 09:21:41,769.2,1,17736,73654,769.89,10108,0.78
2021-06-15 09:21:42,768.95,10,17736,73654,769.89,10108,0.75
2021-06-15 09:21:44,768.1,1,17711,73561,769.89,10143,0.64
2021-06-15 09:21:48,768.1,1,17679,73659,769.89,10145,0.64
2021-06-15 09:21:50,767.8,25,17679,73659,769.89,10145,0.6
2021-06-15 09:21:52,767.75,1,17502,74735,769.86,10273,0.59
2021-06-15 09:21:56,767.75,1,17663,74778,769.86,10283,0.59
2021-06-15 09:21:56,767.55,1,17663,74778,769.86,10283,0.56
2021-06-15 09:22:00,767.55,1,17887,75137,769.86,10284,0.56
2021-06-15 09:22:02,768.95,43,17887,75137,769.86,10284,0.75
2021-06-15 09:22:03,768.9,6,17887,75137,769.86,10284,0.74
2021-06-15 09:22:04,768.15,4,17878,75078,769.85,10390,0.64
2021-06-15 09:22:05,769.1,21,17878,75078,769.85,10390,0.77
2021-06-15 09:22:06,768.15,26,17878,75078,769.85,10390,0.64
2021-06-15 09:22:07,767.85,11,17878,75078,769.85,10390,0.6
2021-06-15 09:22:07,767.85,4,18097,75360,769.83,10498,0.6
2021-06-15 09:22:10,768.7,1,18097,75360,769.83,10498,0.71
2021-06-15 09:22:12,768.7,1,18075,75499,769.83,10507,0.71
2021-06-15 09:22:15,768.7,1,18218,75732,769.83,10507,0.71
2021-06-15 09:22:17,767.85,73,18218,75732,769.83,10507,0.6
2021-06-15 09:22:18,768.55,3,18218,75732,769.83,10507,0.69
2021-06-15 09:22:19,767.6,4,18178,75899,769.81,10610,0.57
2021-06-15 09:22:22,768.55,4,18178,75899,769.81,10610,0.69
2021-06-15 09:22:22,767.55,6,18178,75899,769.81,10610,0.56
2021-06-15 09:22:23,767.55,6,18194,76199,769.81,10637,0.56
2021-06-15 09:22:24,767.55,1,18194,76199,769.81,10637,0.56
2021-06-15 09:22:27,767.55,1,18192,76321,769.81,10638,0.56
2021-06-15 09:22:28,768.45,5,18192,76321,769.81,10638,0.68
