2021-06-16 10:37:33,498.0,2,22451,22566,502.57,8520,-0.17
2021-06-16 10:37:37,498.0,2,22452,22563,502.57,8520,-0.17
2021-06-16 10:37:57,498.0,2,22502,22563,502.57,8520,-0.17
2021-06-16 10:38:04,498.0,2,22481,23151,502.57,8520,-0.17
2021-06-16 10:38:32,497.05,2,22481,23151,502.57,8520,-0.36
2021-06-16 10:38:33,497.05,2,22483,23163,502.56,8535,-0.36
2021-06-16 10:38:36,497.05,2,22482,23163,502.56,8535,-0.36
2021-06-16 10:39:22,497.05,1,22482,23163,502.56,8535,-0.36
2021-06-16 10:39:31,497.05,1,22476,23179,502.56,8538,-0.36
2021-06-16 10:39:36,497.05,1,22476,23160,502.56,8538,-0.36
2021-06-16 10:39:50,497.05,1,22461,23160,502.56,8538,-0.36
2021-06-16 10:39:55,497.05,1,22478,23181,502.56,8538,-0.36
2021-06-16 10:40:00,497.05,1,22464,23160,502.56,8538,-0.36
2021-06-16 10:40:34,497.05,1,22464,23175,502.56,8538,-0.36
2021-06-16 10:40:35,497.05,1,22428,23216,502.49,8646,-0.36
2021-06-16 10:40:44,496.5,6,22428,23216,502.49,8646,-0.47
2021-06-16 10:40:56,496.5,6,22422,23212,502.49,8652,-0.47
2021-06-16 10:41:16,496.5,6,22422,23210,502.49,8652,-0.47
2021-06-16 10:41:34,496.5,6,22426,23212,502.49,8652,-0.47
2021-06-16 10:42:23,496.5,6,22426,23233,502.49,8652,-0.47
2021-06-16 10:42:27,496.5,6,22426,23213,502.49,8652,-0.47
2021-06-16 10:42:31,496.5,6,22427,23213,502.49,8652,-0.47
2021-06-16 10:42:57,496.5,6,22428,23212,502.49,8652,-0.47
2021-06-16 10:43:01,496.5,6,22428,23214,502.49,8652,-0.47
2021-06-16 10:43:09,496.5,6,22478,23214,502.49,8652,-0.47
2021-06-16 10:43:13,496.5,6,22481,23214,502.49,8652,-0.47
2021-06-16 10:43:18,496.5,6,22488,23217,502.49,8652,-0.47
2021-06-16 10:43:22,496.5,6,22507,23218,502.49,8652,-0.47
2021-06-16 10:43:30,496.35,1,22473,23217,502.48,8668,-0.5
2021-06-16 10:43:34,496.35,1,22476,23215,502.48,8668,-0.5
2021-06-16 10:43:38,496.35,1,22458,23215,502.48,8668,-0.5
2021-06-16 10:43:39,495.55,6,22458,23215,502.48,8668,-0.66
2021-06-16 10:43:42,495.55,6,22344,23252,502.4,8777,-0.66
2021-06-16 10:43:46,495.55,6,22376,23259,502.4,8777,-0.66
2021-06-16 10:44:05,495.55,6,22371,23241,502.4,8777,-0.66
2021-06-16 10:44:09,495.55,6,22387,23247,502.4,8777,-0.66
2021-06-16 10:44:40,495.55,6,22387,23249,502.4,8777,-0.66
2021-06-16 10:45:36,495.55,6,22405,23249,502.4,8777,-0.66
2021-06-16 10:45:51,495.55,6,22415,23253,502.4,8777,-0.66
2021-06-16 10:46:29,495.55,6,22415,23254,502.4,8777,-0.66
2021-06-16 10:46:33,495.55,6,22415,23264,502.4,8777,-0.66
2021-06-16 10:46:34,496.05,7,22415,23264,502.4,8777,-0.56
2021-06-16 10:46:45,496.05,7,22408,23264,502.39,8784,-0.56
2021-06-16 10:46:57,496.05,7,22408,23254,502.39,8784,-0.56
2021-06-16 10:47:08,496.05,7,22403,23274,502.39,8784,-0.56
2021-06-16 10:47:11,496.05,7,22403,23254,502.39,8784,-0.56
2021-06-16 10:47:18,496.05,7,22403,23236,502.39,8784,-0.56
2021-06-16 10:47:22,496.05,7,22403,23255,502.39,8784,-0.56
2021-06-16 10:47:26,496.05,7,22403,23246,502.39,8784,-0.56
2021-06-16 10:48:09,496.05,7,22407,23255,502.39,8784,-0.56
2021-06-16 10:48:12,496.05,7,22407,23236,502.39,8784,-0.56
2021-06-16 10:48:24,497.05,1,22399,23235,502.39,8787,-0.36
2021-06-16 10:48:47,497.0,1,22399,23235,502.39,8787,-0.37
2021-06-16 10:48:49,497.05,10,22424,23237,502.39,8789,-0.36
2021-06-16 10:48:59,497.05,6,22443,23233,502.38,8799,-0.36
2021-06-16 10:49:02,497.05,6,22413,23220,502.38,8805,-0.36
2021-06-16 10:49:13,497.05,6,22414,23241,502.38,8805,-0.36
2021-06-16 10:49:19,497.05,6,22414,23239,502.38,8805,-0.36
2021-06-16 10:49:31,498.0,10,22414,23239,502.38,8805,-0.17
2021-06-16 10:49:32,498.0,10,22438,23184,502.23,9105,-0.17
2021-06-16 10:49:33,498.0,1,22438,23184,502.23,9105,-0.17
2021-06-16 10:49:36,498.0,1,22419,23194,502.22,9121,-0.17
2021-06-16 10:49:46,498.0,1,22419,23191,502.22,9121,-0.17
2021-06-16 10:49:54,498.0,1,22412,23216,502.22,9121,-0.17
2021-06-16 10:50:34,498.0,1,22432,23207,502.22,9121,-0.17
2021-06-16 10:50:42,498.0,1,22442,23207,502.22,9121,-0.17
2021-06-16 10:51:09,498.0,1,22493,23207,502.22,9121,-0.17
2021-06-16 10:51:16,498.0,1,22533,23207,502.22,9121,-0.17
2021-06-16 10:51:20,498.0,1,22534,23196,502.22,9121,-0.17
2021-06-16 10:51:24,498.0,1,22537,23208,502.22,9121,-0.17
2021-06-16 10:51:28,498.0,1,22541,23208,502.22,9121,-0.17
2021-06-16 10:51:36,498.0,1,22541,23258,502.22,9121,-0.17
2021-06-16 10:51:39,498.0,1,22541,23278,502.22,9121,-0.17
2021-06-16 10:51:42,498.0,1,22541,23298,502.22,9121,-0.17
2021-06-16 10:51:46,498.0,1,22541,23319,502.22,9121,-0.17
2021-06-16 10:51:50,498.0,1,22541,23314,502.22,9121,-0.17
2021-06-16 10:51:54,498.0,1,22541,23316,502.22,9121,-0.17
2021-06-16 10:51:58,498.0,1,22541,23317,502.22,9121,-0.17
2021-06-16 10:52:05,498.0,1,22540,23317,502.22,9121,-0.17
2021-06-16 10:52:09,498.0,1,22543,23336,502.22,9121,-0.17
2021-06-16 10:52:13,498.0,1,22543,23317,502.22,9121,-0.17
2021-06-16 10:52:18,498.0,1,22543,23339,502.22,9121,-0.17
2021-06-16 10:52:21,498.0,1,22943,23305,502.22,9121,-0.17
2021-06-16 10:52:25,498.0,1,23342,23305,502.22,9121,-0.17
2021-06-16 10:52:52,498.0,1,23343,23305,502.22,9121,-0.17
2021-06-16 10:52:59,498.0,1,23343,23306,502.22,9121,-0.17
2021-06-16 10:53:03,498.0,1,23343,23336,502.22,9121,-0.17
2021-06-16 10:53:07,498.0,1,23343,23351,502.22,9121,-0.17
2021-06-16 10:53:16,498.0,1,23344,23351,502.22,9121,-0.17
2021-06-16 10:53:20,498.0,1,23544,23351,502.22,9121,-0.17
2021-06-16 10:53:36,498.0,1,23544,23327,502.22,9121,-0.17
2021-06-16 10:54:34,498.0,1,23544,23322,502.22,9121,-0.17
2021-06-16 10:54:34,498.0,1,23574,23300,502.22,9122,-0.17
2021-06-16 10:54:38,498.0,1,23594,23311,502.22,9122,-0.17
2021-06-16 10:54:42,498.0,1,23592,23311,502.22,9122,-0.17
2021-06-16 10:54:50,498.0,1,23674,23312,502.22,9122,-0.17
2021-06-16 10:54:59,498.0,1,23674,23313,502.22,9122,-0.17
2021-06-16 10:55:12,497.0,5,23674,23313,502.22,9122,-0.37
2021-06-16 10:55:12,497.0,5,23694,23325,502.22,9127,-0.37
2021-06-16 10:55:17,497.0,5,23673,23336,502.22,9127,-0.37
2021-06-16 10:55:26,497.0,5,23692,23366,502.22,9127,-0.37
2021-06-16 10:55:30,497.0,5,23654,23366,502.22,9127,-0.37
2021-06-16 10:55:34,497.0,5,23674,23376,502.22,9127,-0.37
2021-06-16 10:55:36,496.1,8,23674,23376,502.22,9127,-0.55
2021-06-16 10:55:39,496.1,8,23636,23433,502.21,9137,-0.55
2021-06-16 10:55:47,496.1,8,23644,23432,502.21,9137,-0.55
2021-06-16 10:56:00,496.1,8,23626,23431,502.21,9137,-0.55
2021-06-16 10:56:07,496.95,3,23626,23431,502.21,9137,-0.38
2021-06-16 10:56:08,496.95,3,23626,23426,502.21,9142,-0.38
2021-06-16 10:56:12,496.95,3,23631,23411,502.21,9142,-0.38
2021-06-16 10:56:16,496.95,3,23621,23411,502.21,9142,-0.38
2021-06-16 10:56:31,497.0,5,23621,23411,502.21,9142,-0.37
2021-06-16 10:56:32,497.0,5,23618,23405,502.21,9147,-0.37
2021-06-16 10:56:40,497.0,5,23618,23388,502.21,9147,-0.37
2021-06-16 10:56:45,497.0,5,23418,23387,502.21,9147,-0.37
2021-06-16 10:56:49,497.0,5,23618,23387,502.21,9147,-0.37
2021-06-16 10:56:53,497.0,5,23818,23387,502.21,9147,-0.37
2021-06-16 10:57:04,497.0,5,24018,23387,502.21,9147,-0.37
2021-06-16 10:57:08,497.0,5,24018,23388,502.21,9147,-0.37
2021-06-16 10:57:13,497.0,5,24018,23406,502.21,9147,-0.37
2021-06-16 10:57:37,497.0,5,24018,23393,502.21,9147,-0.37
2021-06-16 10:57:46,497.0,5,24018,23398,502.21,9147,-0.37
2021-06-16 10:58:03,497.0,5,24021,23398,502.21,9147,-0.37
2021-06-16 10:58:46,497.0,5,24024,23399,502.21,9147,-0.37
2021-06-16 10:58:51,496.1,2,24024,23399,502.21,9147,-0.55
2021-06-16 10:59:22,496.1,2,24047,23404,502.19,9171,-0.55
2021-06-16 10:59:36,496.1,2,24064,23407,502.19,9171,-0.55
2021-06-16 10:59:44,496.1,2,24062,23410,502.19,9171,-0.55
2021-06-16 11:00:01,496.1,2,24068,23410,502.19,9171,-0.55
2021-06-16 11:00:27,496.1,2,24088,23410,502.19,9171,-0.55
2021-06-16 11:00:55,496.1,2,24104,23409,502.19,9171,-0.55
2021-06-16 11:01:00,496.1,2,24105,23401,502.19,9171,-0.55
2021-06-16 11:01:15,496.1,2,24088,23394,502.19,9171,-0.55
2021-06-16 11:01:20,496.1,2,24105,23393,502.19,9171,-0.55
2021-06-16 11:01:50,496.1,2,24115,23393,502.19,9171,-0.55
2021-06-16 11:01:58,496.1,2,24095,23393,502.19,9171,-0.55
2021-06-16 11:02:01,496.1,2,24095,23410,502.19,9171,-0.55
2021-06-16 11:02:13,496.1,2,24095,23411,502.19,9171,-0.55
2021-06-16 11:02:19,497.45,4,24095,23411,502.19,9171,-0.28
2021-06-16 11:02:20,497.45,4,24147,23409,502.19,9175,-0.28
2021-06-16 11:02:24,497.45,4,24128,23409,502.19,9175,-0.28
2021-06-16 11:02:30,497.45,4,24099,23407,502.19,9175,-0.28
2021-06-16 11:02:38,497.45,4,24129,23428,502.19,9175,-0.28
2021-06-16 11:02:46,497.45,4,24100,23428,502.19,9175,-0.28
2021-06-16 11:03:15,497.45,4,24100,23419,502.19,9175,-0.28
2021-06-16 11:03:33,497.45,4,24100,23469,502.19,9175,-0.28
2021-06-16 11:04:13,495.95,4,24100,23469,502.19,9175,-0.58
2021-06-16 11:04:15,496.0,18,23989,23531,502.08,9347,-0.57
2021-06-16 11:04:18,496.0,18,24043,23529,502.06,9368,-0.57
2021-06-16 11:04:27,495.95,4,24043,23529,502.06,9368,-0.58
2021-06-16 11:04:28,495.95,4,24044,23578,502.06,9372,-0.58
2021-06-16 11:04:34,496.0,15,24044,23578,502.06,9372,-0.57
2021-06-16 11:04:38,496.0,15,24044,23565,502.05,9387,-0.57
2021-06-16 11:04:39,496.0,15,23998,23596,502.04,9402,-0.57
2021-06-16 11:04:49,496.0,15,24124,23570,502.04,9402,-0.57
2021-06-16 11:04:53,496.0,15,24124,23569,502.04,9402,-0.57
2021-06-16 11:04:56,496.0,15,24124,23544,502.04,9402,-0.57
2021-06-16 11:05:07,496.0,15,24124,23519,502.04,9402,-0.57
2021-06-16 11:05:10,496.0,15,24123,23519,502.04,9402,-0.57
2021-06-16 11:05:13,496.0,15,24123,23494,502.04,9402,-0.57
2021-06-16 11:05:18,496.0,15,24124,23494,502.04,9402,-0.57
2021-06-16 11:06:24,496.0,15,24104,23523,502.04,9402,-0.57
2021-06-16 11:06:25,496.0,10,24104,23523,502.04,9402,-0.57
2021-06-16 11:06:27,496.0,10,24104,23510,502.0,9462,-0.57
2021-06-16 11:06:31,496.0,10,24104,23512,502.0,9462,-0.57
2021-06-16 11:06:36,496.0,10,24105,23512,502.0,9462,-0.57
2021-06-16 11:06:39,496.0,10,24125,23500,502.0,9462,-0.57
2021-06-16 11:06:43,496.0,10,24125,23504,502.0,9462,-0.57
2021-06-16 11:06:55,496.0,10,24136,23504,502.0,9462,-0.57
2021-06-16 11:07:03,496.0,10,24136,23492,502.0,9462,-0.57
2021-06-16 11:07:06,496.0,10,24116,23490,502.0,9462,-0.57
2021-06-16 11:07:09,496.0,19,24116,23490,502.0,9462,-0.57
2021-06-16 11:07:10,496.0,19,24138,23472,501.99,9482,-0.57
2021-06-16 11:07:16,496.0,19,24143,23472,501.99,9482,-0.57
2021-06-16 11:07:18,495.0,35,24143,23472,501.99,9482,-0.77
2021-06-16 11:07:20,495.0,35,23957,23508,501.85,9684,-0.77
2021-06-16 11:07:41,495.0,35,23954,23507,501.85,9684,-0.77
2021-06-16 11:07:55,495.0,35,23971,23653,501.85,9684,-0.77
2021-06-16 11:07:58,495.0,35,23953,23633,501.85,9684,-0.77
2021-06-16 11:08:03,495.0,35,23953,23649,501.85,9684,-0.77
2021-06-16 11:08:04,496.0,12,23953,23649,501.85,9684,-0.57
2021-06-16 11:08:06,496.0,12,23979,23605,501.83,9712,-0.57
2021-06-16 11:08:21,496.0,12,23979,23595,501.83,9712,-0.57
2021-06-16 11:08:24,495.6,4,23979,23595,501.83,9712,-0.65
2021-06-16 11:08:28,495.6,4,23918,23639,501.79,9765,-0.65
2021-06-16 11:08:32,495.6,4,23918,23635,501.79,9765,-0.65
2021-06-16 11:08:33,495.3,40,23918,23635,501.79,9765,-0.71
2021-06-16 11:08:35,495.3,40,23915,23655,501.77,9805,-0.71
2021-06-16 11:08:39,495.3,40,23917,23669,501.77,9805,-0.71
2021-06-16 11:08:46,495.3,40,23933,23665,501.77,9805,-0.71
2021-06-16 11:08:46,494.05,17,23933,23665,501.77,9805,-0.96
2021-06-16 11:08:53,494.05,17,23878,23635,501.74,9843,-0.96
2021-06-16 11:09:03,494.0,18,23878,23635,501.74,9843,-0.97
2021-06-16 11:09:06,494.0,18,23869,23630,501.72,9863,-0.97
2021-06-16 11:09:09,493.75,3,23869,23630,501.72,9863,-1.02
2021-06-16 11:09:10,493.75,3,23771,23630,501.61,10015,-1.02
2021-06-16 11:09:15,493.7,3,23771,23630,501.61,10015,-1.03
2021-06-16 11:09:16,493.15,4,23771,23630,501.61,10015,-1.14
2021-06-16 11:09:16,493.15,4,23769,23657,501.6,10028,-1.14
2021-06-16 11:09:20,493.9,1,23773,23657,501.59,10029,-0.99
2021-06-16 11:09:41,493.9,1,23771,23657,501.59,10029,-0.99
2021-06-16 11:09:44,493.9,1,23781,23657,501.59,10029,-0.99
2021-06-16 11:09:48,493.9,1,23787,23657,501.59,10029,-0.99
2021-06-16 11:09:57,493.9,1,23787,23637,501.59,10029,-0.99
2021-06-16 11:10:04,493.9,4,23787,23637,501.59,10029,-0.99
2021-06-16 11:10:06,493.9,4,23800,23624,501.59,10033,-0.99
2021-06-16 11:10:09,493.9,4,23797,23618,501.59,10033,-0.99
2021-06-16 11:10:17,493.9,4,23793,23614,501.59,10033,-0.99
2021-06-16 11:10:33,493.9,4,23794,23620,501.59,10033,-0.99
2021-06-16 11:10:50,495.9,3,23794,23620,501.59,10033,-0.59
2021-06-16 11:10:51,495.9,3,23826,23615,501.56,10081,-0.59
2021-06-16 11:10:54,495.9,3,23826,23631,501.56,10081,-0.59
2021-06-16 11:11:12,495.9,3,24036,23631,501.56,10081,-0.59
2021-06-16 11:11:19,495.9,11,24036,23631,501.56,10081,-0.59
2021-06-16 11:11:22,495.9,11,24041,23618,501.54,10126,-0.59
2021-06-16 11:11:30,495.9,3,24041,23618,501.54,10126,-0.59
2021-06-16 11:11:31,495.9,3,24041,23599,501.53,10136,-0.59
2021-06-16 11:11:37,495.9,3,24038,23599,501.53,10136,-0.59
2021-06-16 11:11:43,495.9,3,24072,23599,501.53,10136,-0.59
2021-06-16 11:11:50,495.9,3,24072,23601,501.53,10136,-0.59
2021-06-16 11:11:54,495.9,3,24073,23599,501.53,10136,-0.59
2021-06-16 11:11:57,495.9,3,24073,23596,501.53,10136,-0.59
2021-06-16 11:12:08,495.9,3,24093,23614,501.53,10136,-0.59
2021-06-16 11:12:12,495.9,3,24072,23596,501.53,10136,-0.59
2021-06-16 11:12:15,495.9,3,24090,23613,501.53,10136,-0.59
2021-06-16 11:12:19,495.9,3,24091,23611,501.53,10136,-0.59
2021-06-16 11:12:32,495.9,10,24091,23611,501.53,10136,-0.59
2021-06-16 11:12:34,495.9,10,24072,23581,501.53,10146,-0.59
2021-06-16 11:13:01,496.0,1,24072,23581,501.53,10146,-0.57
2021-06-16 11:13:03,496.0,1,24213,23507,501.52,10162,-0.57
2021-06-16 11:13:15,496.0,1,24213,23532,501.52,10162,-0.57
2021-06-16 11:13:21,495.9,4,24101,23551,501.47,10254,-0.59
2021-06-16 11:13:24,495.9,4,24108,23572,501.47,10254,-0.59
2021-06-16 11:13:25,495.95,10,24108,23572,501.47,10254,-0.58
2021-06-16 11:13:27,495.95,10,24142,23574,501.46,10274,-0.58
2021-06-16 11:13:32,495.95,10,24152,23575,501.46,10274,-0.58
2021-06-16 11:13:37,495.95,10,24652,23576,501.46,10274,-0.58
2021-06-16 11:13:41,495.95,10,24672,23577,501.46,10274,-0.58
2021-06-16 11:13:46,497.85,38,24672,23577,501.46,10274,-0.2
2021-06-16 11:13:46,497.85,38,24688,23563,501.42,10379,-0.2
2021-06-16 11:13:49,497.85,38,24688,23569,501.42,10379,-0.2
2021-06-16 11:14:36,497.85,38,24688,23566,501.42,10379,-0.2
2021-06-16 11:14:52,497.85,38,24688,23681,501.42,10379,-0.2
2021-06-16 11:15:16,497.85,38,24688,23722,501.42,10379,-0.2
2021-06-16 11:15:20,497.85,38,24692,23751,501.42,10379,-0.2
2021-06-16 11:15:24,497.85,38,24681,23801,501.42,10379,-0.2
2021-06-16 11:15:48,497.85,38,24699,23848,501.42,10379,-0.2
2021-06-16 11:15:58,496.9,1,24709,23846,501.42,10380,-0.39
2021-06-16 11:16:29,496.9,1,24691,23830,501.42,10380,-0.39
2021-06-16 11:16:32,496.9,1,24691,23842,501.42,10380,-0.39
2021-06-16 11:16:52,496.85,5,24691,23838,501.42,10385,-0.4
2021-06-16 11:17:49,496.85,5,24691,23831,501.42,10385,-0.4
2021-06-16 11:17:52,496.85,5,24691,23836,501.42,10385,-0.4
2021-06-16 11:18:31,496.85,5,25501,23836,501.42,10385,-0.4
2021-06-16 11:18:52,496.85,5,25500,23830,501.42,10385,-0.4
2021-06-16 11:18:55,496.85,5,25500,23911,501.42,10385,-0.4
2021-06-16 11:18:58,496.85,5,25538,23910,501.42,10385,-0.4
2021-06-16 11:19:01,496.85,5,25539,23924,501.42,10385,-0.4
2021-06-16 11:19:05,496.0,46,25539,23924,501.42,10385,-0.57
2021-06-16 11:19:08,496.0,46,25487,23867,501.37,10483,-0.57
2021-06-16 11:19:11,496.0,46,25488,23878,501.37,10483,-0.57
2021-06-16 11:19:15,496.0,46,25494,23883,501.37,10483,-0.57
2021-06-16 11:19:29,496.0,46,25484,23894,501.37,10483,-0.57
2021-06-16 11:19:32,496.0,46,25484,23885,501.37,10483,-0.57
2021-06-16 11:19:35,496.0,46,25490,23915,501.37,10483,-0.57
2021-06-16 11:19:36,495.95,1,25490,23915,501.37,10483,-0.58
2021-06-16 11:19:37,495.95,1,25490,23914,501.37,10484,-0.58
2021-06-16 11:19:42,495.0,2,25490,23914,501.37,10484,-0.77
2021-06-16 11:19:43,495.0,2,25464,23933,501.36,10498,-0.77
2021-06-16 11:19:45,495.0,2,25464,23929,501.36,10498,-0.77
2021-06-16 11:19:46,494.2,8,25464,23929,501.36,10498,-0.93
2021-06-16 11:19:48,494.2,8,25453,23928,501.35,10506,-0.93
2021-06-16 11:19:54,494.2,8,25423,23986,501.35,10506,-0.93
2021-06-16 11:19:55,494.0,13,25423,23986,501.35,10506,-0.97
2021-06-16 11:19:57,494.0,13,25387,23970,501.33,10536,-0.97
2021-06-16 11:19:57,494.0,2,25387,23970,501.33,10536,-0.97
2021-06-16 11:20:00,494.0,2,25387,23971,501.33,10546,-0.97
2021-06-16 11:20:03,494.0,2,25387,23962,501.33,10546,-0.97
2021-06-16 11:20:21,494.0,2,25387,23992,501.33,10546,-0.97
2021-06-16 11:20:25,494.0,2,25386,24011,501.33,10546,-0.97
2021-06-16 11:20:31,494.0,2,25411,23991,501.33,10546,-0.97
2021-06-16 11:21:17,494.0,2,25421,23991,501.33,10546,-0.97
2021-06-16 11:21:21,494.0,2,25518,23991,501.33,10546,-0.97
2021-06-16 11:23:19,494.95,1,25518,23991,501.33,10546,-0.78
2021-06-16 11:23:19,494.95,1,25506,23992,501.33,10547,-0.78
2021-06-16 11:23:22,495.4,1,25506,23992,501.33,10547,-0.69
2021-06-16 11:23:22,495.4,1,25575,23869,501.27,10635,-0.69
2021-06-16 11:23:25,495.4,1,25575,23872,501.27,10635,-0.69
2021-06-16 11:23:40,495.4,1,25779,23873,501.27,10635,-0.69
2021-06-16 11:23:43,495.4,1,26004,23873,501.27,10635,-0.69
2021-06-16 11:23:51,495.4,1,26204,23873,501.27,10635,-0.69
2021-06-16 11:24:04,495.4,1,26404,23873,501.27,10635,-0.69
2021-06-16 11:24:19,495.4,1,26404,23923,501.27,10635,-0.69
2021-06-16 11:25:19,495.4,1,26433,23923,501.27,10635,-0.69
2021-06-16 11:25:22,495.4,1,26445,23931,501.27,10635,-0.69
2021-06-16 11:25:59,495.4,1,26440,23931,501.27,10635,-0.69
2021-06-16 11:26:02,495.4,1,26444,23932,501.27,10635,-0.69
2021-06-16 11:26:12,495.4,1,26444,23925,501.27,10635,-0.69
2021-06-16 11:26:32,495.4,1,26444,23985,501.27,10635,-0.69
2021-06-16 11:26:42,495.0,5,26444,23985,501.27,10635,-0.77
2021-06-16 11:26:44,495.0,5,26441,23990,501.27,10645,-0.77
2021-06-16 11:26:47,495.0,5,26443,23996,501.27,10645,-0.77
2021-06-16 11:26:52,495.0,5,26443,23984,501.27,10645,-0.77
2021-06-16 11:26:55,495.0,5,26443,23986,501.27,10645,-0.77
2021-06-16 11:26:59,495.0,5,26457,23985,501.27,10645,-0.77
2021-06-16 11:27:27,495.0,5,26477,23985,501.27,10645,-0.77
2021-06-16 11:27:42,495.0,5,26477,24025,501.27,10645,-0.77
2021-06-16 11:28:01,496.5,1,26477,24025,501.27,10645,-0.47
2021-06-16 11:28:04,496.5,1,26467,24038,501.27,10646,-0.47
2021-06-16 11:28:06,496.5,1,26492,24038,501.27,10646,-0.47
2021-06-16 11:28:11,496.5,1,26492,24098,501.27,10646,-0.47
2021-06-16 11:29:24,496.5,1,26492,24083,501.27,10646,-0.47
2021-06-16 11:29:26,496.35,2,26492,24081,501.27,10648,-0.5
2021-06-16 11:31:10,496.35,2,26531,24081,501.27,10648,-0.5
2021-06-16 11:31:15,496.35,2,26532,24078,501.27,10648,-0.5
2021-06-16 11:31:31,496.35,2,26527,24077,501.27,10648,-0.5
2021-06-16 11:34:17,496.35,2,26527,24082,501.27,10648,-0.5
2021-06-16 11:34:24,495.35,1,26527,24082,501.27,10648,-0.7
2021-06-16 11:34:24,495.35,1,26526,24083,501.26,10650,-0.7
2021-06-16 11:34:31,495.35,1,26526,24085,501.26,10650,-0.7
2021-06-16 11:35:45,496.3,1,26526,24085,501.26,10650,-0.51
2021-06-16 11:35:46,496.3,1,26519,24083,501.26,10651,-0.51
2021-06-16 11:36:21,496.3,1,26420,24083,501.26,10651,-0.51
2021-06-16 11:36:45,496.3,1,26425,24100,501.26,10651,-0.51
2021-06-16 11:36:48,496.3,1,26425,24081,501.26,10651,-0.51
2021-06-16 11:37:22,496.3,1,26425,24077,501.26,10651,-0.51
2021-06-16 11:37:34,496.3,1,26425,24078,501.26,10651,-0.51
2021-06-16 11:37:37,496.3,1,26425,24097,501.26,10651,-0.51
2021-06-16 11:37:48,496.3,1,26426,24077,501.26,10651,-0.51
2021-06-16 11:38:17,496.3,1,26926,24077,501.26,10651,-0.51
2021-06-16 11:38:19,496.3,1,26927,24077,501.26,10651,-0.51
2021-06-16 11:38:46,496.3,10,26927,24077,501.26,10651,-0.51
2021-06-16 11:38:48,496.3,10,26930,24077,501.26,10661,-0.51
2021-06-16 11:39:01,496.3,10,26919,24077,501.26,10661,-0.51
2021-06-16 11:39:17,495.95,3,26919,24077,501.26,10661,-0.58
2021-06-16 11:39:18,495.95,3,26912,24066,501.25,10674,-0.58
2021-06-16 11:39:23,495.95,3,26912,24077,501.25,10674,-0.58
2021-06-16 11:39:28,496.0,1,26912,24077,501.25,10674,-0.57
