2021-06-16 10:37:30,141.8,15,194852,472210,142.66,144004,-0.77
2021-06-16 10:37:31,141.8,15,194838,472294,142.66,144019,-0.77
2021-06-16 10:37:31,141.8,1,194838,472294,142.66,144019,-0.77
2021-06-16 10:37:34,141.8,1,194843,472276,142.66,144020,-0.77
2021-06-16 10:37:37,141.8,1,194977,472276,142.66,144020,-0.77
2021-06-16 10:37:41,141.8,1,194971,472276,142.66,144020,-0.77
2021-06-16 10:37:43,141.8,1,194796,472276,142.66,144020,-0.77
2021-06-16 10:37:45,141.8,25,194796,472276,142.66,144020,-0.77
2021-06-16 10:37:46,141.8,25,194771,472346,142.66,144045,-0.77
2021-06-16 10:37:49,141.8,25,194919,472364,142.66,144045,-0.77
2021-06-16 10:37:50,141.75,17,194919,472364,142.66,144045,-0.8
2021-06-16 10:37:52,141.75,17,194479,472573,142.66,144122,-0.8
2021-06-16 10:37:58,141.75,17,194504,472532,142.66,144122,-0.8
2021-06-16 10:38:01,141.7,25,194604,472525,142.66,144147,-0.84
2021-06-16 10:38:06,141.75,43,194578,472583,142.66,144190,-0.8
2021-06-16 10:38:12,141.5,118,194578,472583,142.66,144190,-0.98
2021-06-16 10:38:13,141.5,118,194217,473005,142.65,144670,-0.98
2021-06-16 10:38:19,141.8,1,194217,473005,142.65,144670,-0.77
2021-06-16 10:38:21,141.8,1,194361,473016,142.65,144671,-0.77
2021-06-16 10:38:27,141.8,1,194770,472913,142.65,144671,-0.77
2021-06-16 10:38:38,141.8,1,194756,472913,142.65,144671,-0.77
2021-06-16 10:38:41,141.8,1,194938,472888,142.65,144671,-0.77
2021-06-16 10:38:43,141.85,49,194938,472888,142.65,144671,-0.73
2021-06-16 10:38:44,141.85,49,194943,472724,142.65,144721,-0.73
2021-06-16 10:38:47,141.85,49,195202,472724,142.65,144721,-0.73
2021-06-16 10:38:52,141.85,49,195117,472727,142.65,144721,-0.73
2021-06-16 10:38:55,141.85,49,195327,472737,142.65,144721,-0.73
2021-06-16 10:38:58,141.85,49,195327,472637,142.65,144721,-0.73
2021-06-16 10:39:03,141.6,22,195327,472637,142.65,144721,-0.91
2021-06-16 10:39:04,141.6,22,194917,473753,142.65,144746,-0.91
2021-06-16 10:39:10,141.75,130,194917,473753,142.65,144746,-0.8
2021-06-16 10:39:13,141.75,130,194934,473281,142.65,145202,-0.8
2021-06-16 10:39:18,141.75,130,195135,473185,142.65,145202,-0.8
2021-06-16 10:39:28,141.75,130,194994,473185,142.65,145202,-0.8
2021-06-16 10:39:34,141.75,30,194994,473185,142.65,145202,-0.8
2021-06-16 10:39:36,141.75,30,195215,472682,142.65,145732,-0.8
2021-06-16 10:39:42,141.75,30,195115,472682,142.65,145732,-0.8
2021-06-16 10:39:57,141.75,30,194911,472769,142.65,145732,-0.8
2021-06-16 10:40:01,141.75,30,195208,472492,142.65,145732,-0.8
2021-06-16 10:40:04,141.75,30,195211,472498,142.65,145732,-0.8
2021-06-16 10:40:11,141.75,30,195084,472510,142.65,145732,-0.8
2021-06-16 10:40:15,141.75,30,195242,472510,142.65,145732,-0.8
2021-06-16 10:40:17,141.75,30,195275,472520,142.65,145732,-0.8
2021-06-16 10:40:20,141.75,30,195792,472550,142.65,145732,-0.8
2021-06-16 10:40:23,141.75,30,195661,472562,142.65,145732,-0.8
2021-06-16 10:40:26,141.75,30,195793,472550,142.65,145732,-0.8
2021-06-16 10:40:33,141.75,30,195861,472562,142.65,145732,-0.8
2021-06-16 10:40:41,141.75,30,195998,472562,142.65,145732,-0.8
2021-06-16 10:40:45,141.6,48,195998,472562,142.65,145732,-0.91
2021-06-16 10:40:48,141.6,48,195768,472544,142.65,145832,-0.91
2021-06-16 10:40:54,141.6,48,195926,472574,142.65,145832,-0.91
2021-06-16 10:41:00,141.6,48,195936,472532,142.65,145832,-0.91
2021-06-16 10:41:04,141.6,48,195951,472532,142.65,145832,-0.91
2021-06-16 10:41:12,141.6,48,196114,472556,142.65,145832,-0.91
2021-06-16 10:41:19,141.6,48,196114,472456,142.65,145832,-0.91
2021-06-16 10:41:25,141.65,50,196114,472456,142.65,145832,-0.87
2021-06-16 10:41:26,141.65,50,196018,472414,142.65,145932,-0.87
2021-06-16 10:41:29,141.65,50,196129,472414,142.65,145932,-0.87
2021-06-16 10:41:35,141.65,50,196129,472614,142.65,145932,-0.87
2021-06-16 10:41:38,141.65,50,196129,472882,142.65,145932,-0.87
2021-06-16 10:41:46,141.65,50,195949,473018,142.65,145932,-0.87
2021-06-16 10:41:54,141.65,147,195949,473018,142.65,145932,-0.87
2021-06-16 10:41:55,141.65,147,195604,473381,142.65,146079,-0.87
2021-06-16 10:42:02,141.65,210,195604,473381,142.65,146079,-0.87
2021-06-16 10:42:04,141.65,210,195704,473382,142.64,146289,-0.87
2021-06-16 10:42:06,141.65,210,196083,473018,142.64,146289,-0.87
2021-06-16 10:42:09,141.65,210,206083,472960,142.64,146289,-0.87
2021-06-16 10:42:15,141.65,210,206083,472950,142.64,146289,-0.87
2021-06-16 10:42:18,141.85,10,205989,472940,142.64,146299,-0.73
2021-06-16 10:42:21,141.85,10,206325,473086,142.64,146299,-0.73
2021-06-16 10:42:25,141.85,10,206159,473039,142.64,146299,-0.73
2021-06-16 10:42:28,141.85,10,196142,473057,142.64,146299,-0.73
2021-06-16 10:42:43,141.85,10,196042,473057,142.64,146299,-0.73
2021-06-16 10:42:46,141.85,10,196042,473062,142.64,146299,-0.73
2021-06-16 10:43:00,141.85,10,196112,473044,142.64,146299,-0.73
2021-06-16 10:43:12,141.85,10,198123,473044,142.64,146299,-0.73
2021-06-16 10:43:22,141.95,146,198123,473044,142.64,146299,-0.66
2021-06-16 10:43:24,141.65,4,198123,473044,142.64,146299,-0.87
2021-06-16 10:43:25,141.65,4,197798,472981,142.64,146944,-0.87
2021-06-16 10:43:43,141.95,1,197798,472981,142.64,146944,-0.66
2021-06-16 10:43:44,141.95,1,198052,472884,142.64,146997,-0.66
2021-06-16 10:43:49,141.95,1,198105,472982,142.64,146997,-0.66
2021-06-16 10:43:58,141.95,1,200139,472882,142.64,146997,-0.66
2021-06-16 10:44:03,141.95,1,200139,472852,142.64,146997,-0.66
2021-06-16 10:44:06,141.95,1,200139,472932,142.64,146997,-0.66
2021-06-16 10:44:11,141.95,1,200356,472983,142.64,146997,-0.66
2021-06-16 10:44:22,141.95,1,200104,473155,142.64,146997,-0.66
2021-06-16 10:44:28,141.95,1,200104,473177,142.64,146997,-0.66
2021-06-16 10:44:28,141.8,60,200104,473177,142.64,146997,-0.77
2021-06-16 10:44:30,141.8,60,200768,472987,142.64,147057,-0.77
2021-06-16 10:44:36,141.8,60,200735,472969,142.64,147057,-0.77
2021-06-16 10:44:39,141.8,60,200835,472969,142.64,147057,-0.77
2021-06-16 10:44:46,141.85,10,200835,472969,142.64,147057,-0.73
2021-06-16 10:44:46,141.85,10,200852,472878,142.64,147222,-0.73
2021-06-16 10:44:58,141.85,10,200723,472828,142.64,147222,-0.73
2021-06-16 10:45:06,141.95,404,200723,472828,142.64,147222,-0.66
2021-06-16 10:45:06,141.85,100,200723,472828,142.64,147222,-0.73
2021-06-16 10:45:07,141.85,100,200391,472649,142.64,147787,-0.73
2021-06-16 10:45:10,141.85,100,200386,472702,142.64,147787,-0.73
2021-06-16 10:45:15,141.75,1,200386,472702,142.64,147787,-0.8
2021-06-16 10:45:16,141.75,1,200406,472848,142.64,147788,-0.8
2021-06-16 10:45:22,141.75,1,200407,472848,142.64,147788,-0.8
2021-06-16 10:45:24,141.75,1,200429,472848,142.64,147788,-0.8
2021-06-16 10:45:27,142.0,111,200650,472449,142.63,148288,-0.63
2021-06-16 10:45:30,142.0,111,200595,472595,142.63,148288,-0.63
2021-06-16 10:45:31,141.8,48,200595,472595,142.63,148288,-0.77
2021-06-16 10:45:32,141.8,48,200502,472565,142.63,148338,-0.77
2021-06-16 10:45:34,141.8,48,200612,472552,142.63,148338,-0.77
2021-06-16 10:45:37,141.8,48,200694,472611,142.63,148338,-0.77
2021-06-16 10:45:40,141.8,48,200704,472611,142.63,148338,-0.77
2021-06-16 10:45:43,141.8,48,200704,472604,142.63,148338,-0.77
2021-06-16 10:45:49,141.8,48,200694,472566,142.63,148338,-0.77
2021-06-16 10:45:55,142.05,10,200937,472544,142.63,148348,-0.59
2021-06-16 10:45:58,142.05,10,200837,472644,142.63,148348,-0.59
2021-06-16 10:46:04,141.75,15,196253,473207,142.57,156495,-0.8
2021-06-16 10:46:06,141.75,15,196430,473473,142.57,156495,-0.8
2021-06-16 10:46:07,141.5,17,196430,473473,142.57,156495,-0.98
2021-06-16 10:46:09,141.5,17,196837,473448,142.57,156562,-0.98
2021-06-16 10:46:13,141.6,141,196658,473885,142.57,156562,-0.91
2021-06-16 10:46:16,141.6,141,197166,473271,142.57,156852,-0.91
2021-06-16 10:46:18,141.45,92,197166,473271,142.57,156852,-1.01
2021-06-16 10:46:18,141.3,157,197166,473271,142.57,156852,-1.12
2021-06-16 10:46:19,141.3,157,197040,473998,142.57,157632,-1.12
2021-06-16 10:46:24,141.5,50,197040,473998,142.57,157632,-0.98
2021-06-16 10:46:25,141.5,50,197330,473615,142.57,157682,-0.98
2021-06-16 10:46:27,141.6,13,197330,473615,142.57,157682,-0.91
2021-06-16 10:46:28,141.6,13,197618,473501,142.57,157697,-0.91
2021-06-16 10:46:31,141.6,13,197830,473225,142.57,157697,-0.91
2021-06-16 10:46:42,141.6,13,198006,473225,142.57,157697,-0.91
2021-06-16 10:46:50,141.6,13,198106,473225,142.57,157697,-0.91
2021-06-16 10:46:54,141.6,335,198106,473225,142.57,157697,-0.91
2021-06-16 10:46:55,141.6,335,197766,474023,142.56,158032,-0.91
2021-06-16 10:47:07,141.6,335,197557,474023,142.56,158032,-0.91
2021-06-16 10:47:10,141.6,335,197705,474083,142.56,158032,-0.91
2021-06-16 10:47:25,141.6,335,197557,474315,142.56,158032,-0.91
2021-06-16 10:47:30,141.6,335,197557,474325,142.56,158032,-0.91
2021-06-16 10:47:37,141.6,335,197714,474325,142.56,158032,-0.91
2021-06-16 10:47:42,141.7,240,197714,474325,142.56,158032,-0.84
2021-06-16 10:47:43,141.7,240,198113,473860,142.56,158972,-0.84
2021-06-16 10:47:45,141.7,240,198423,473572,142.56,158972,-0.84
2021-06-16 10:47:51,141.7,260,198684,473183,142.56,159232,-0.84
2021-06-16 10:47:54,141.65,2,198185,473558,142.56,159236,-0.87
2021-06-16 10:47:57,141.65,2,198187,473598,142.56,159236,-0.87
2021-06-16 10:48:02,141.65,2,198187,474598,142.56,159236,-0.87
2021-06-16 10:48:07,141.65,2,198087,474598,142.56,159236,-0.87
2021-06-16 10:48:10,141.75,198,198087,474598,142.56,159236,-0.8
2021-06-16 10:48:12,141.75,198,198271,474300,142.56,159436,-0.8
2021-06-16 10:48:15,141.75,198,198235,474426,142.56,159436,-0.8
2021-06-16 10:48:21,141.75,198,197871,474300,142.56,159436,-0.8
2021-06-16 10:48:22,141.5,90,197871,474300,142.56,159436,-0.98
2021-06-16 10:48:24,141.5,90,197834,474287,142.55,159936,-0.98
2021-06-16 10:48:30,141.5,90,197527,474642,142.55,159936,-0.98
2021-06-16 10:48:33,141.85,5,198201,473725,142.55,161436,-0.73
2021-06-16 10:48:35,141.85,5,198208,473728,142.55,161436,-0.73
2021-06-16 10:48:52,141.85,2,198158,473913,142.55,161536,-0.73
2021-06-16 10:48:53,141.85,15,198158,473913,142.55,161536,-0.73
2021-06-16 10:48:54,141.55,2,198158,473913,142.55,161536,-0.94
2021-06-16 10:48:55,141.55,2,198134,473837,142.55,161553,-0.94
2021-06-16 10:48:57,141.55,2,198134,473857,142.55,161553,-0.94
2021-06-16 10:49:02,141.55,2,198134,473867,142.55,161553,-0.94
2021-06-16 10:49:05,141.6,98,197893,473860,142.54,161653,-0.91
2021-06-16 10:49:10,141.6,98,197844,474169,142.54,161653,-0.91
2021-06-16 10:49:13,141.6,98,198013,474038,142.54,161653,-0.91
2021-06-16 10:49:18,141.6,98,197990,474038,142.54,161653,-0.91
2021-06-16 10:49:22,141.6,98,197890,474038,142.54,161653,-0.91
2021-06-16 10:49:28,141.6,98,198195,473906,142.54,161653,-0.91
2021-06-16 10:49:36,141.6,98,198195,473916,142.54,161653,-0.91
2021-06-16 10:49:39,141.6,98,198195,473987,142.54,161653,-0.91
2021-06-16 10:49:45,141.6,98,197949,474002,142.54,161653,-0.91
2021-06-16 10:49:47,141.6,98,197949,474085,142.54,161653,-0.91
2021-06-16 10:49:49,141.6,98,197974,474085,142.54,161653,-0.91
2021-06-16 10:49:55,141.6,98,198209,474193,142.54,161653,-0.91
2021-06-16 10:49:58,141.6,98,198209,474218,142.54,161653,-0.91
2021-06-16 10:50:00,141.6,98,198074,474199,142.54,161653,-0.91
2021-06-16 10:50:04,141.6,98,198074,474099,142.54,161653,-0.91
2021-06-16 10:50:09,141.6,98,198073,474099,142.54,161653,-0.91
2021-06-16 10:50:12,141.6,98,197973,474099,142.54,161653,-0.91
2021-06-16 10:50:33,141.6,98,197973,473999,142.54,161653,-0.91
2021-06-16 10:50:34,141.85,23,197973,473999,142.54,161653,-0.73
2021-06-16 10:50:36,141.85,23,198390,473986,142.54,161753,-0.73
2021-06-16 10:50:44,141.85,23,198613,474296,142.54,161753,-0.73
2021-06-16 10:50:58,141.85,23,198792,474191,142.54,161753,-0.73
2021-06-16 10:51:15,141.85,23,198812,474191,142.54,161753,-0.73
2021-06-16 10:51:20,141.85,23,198812,474351,142.54,161753,-0.73
2021-06-16 10:51:27,141.85,23,198587,474489,142.54,161753,-0.73
2021-06-16 10:51:33,141.85,23,198589,474489,142.54,161753,-0.73
2021-06-16 10:51:42,141.85,23,198467,474612,142.54,161753,-0.73
2021-06-16 10:51:47,141.85,23,198367,474561,142.54,161753,-0.73
2021-06-16 10:52:07,141.85,23,198367,474453,142.54,161753,-0.73
2021-06-16 10:52:09,141.65,229,198367,474453,142.54,161753,-0.87
2021-06-16 10:52:10,141.65,229,198104,474600,142.54,162253,-0.87
2021-06-16 10:52:13,141.45,34,198244,474518,142.54,162253,-1.01
2021-06-16 10:52:16,141.45,34,197905,474498,142.54,162453,-1.01
2021-06-16 10:52:18,141.45,34,198005,474431,142.54,162453,-1.01
2021-06-16 10:52:26,141.45,34,197919,474575,142.54,162453,-1.01
2021-06-16 10:52:31,141.65,1,197910,474739,142.54,162454,-0.87
2021-06-16 10:52:32,141.35,1,197910,474739,142.54,162454,-1.08
2021-06-16 10:52:34,141.35,1,198078,474633,142.54,162524,-1.08
2021-06-16 10:52:40,141.35,1,198078,474533,142.54,162524,-1.08
2021-06-16 10:52:43,141.35,1,198080,475142,142.54,162524,-1.08
2021-06-16 10:52:46,141.35,1,198080,475272,142.54,162524,-1.08
2021-06-16 10:52:57,141.65,5,198080,475272,142.54,162524,-0.87
2021-06-16 10:52:57,141.65,5,198190,475804,142.54,162531,-0.87
2021-06-16 10:53:00,141.65,5,198190,475704,142.54,162531,-0.87
2021-06-16 10:53:02,141.65,5,198191,475841,142.54,162531,-0.87
2021-06-16 10:53:09,141.65,5,198169,475852,142.54,162531,-0.87
2021-06-16 10:53:13,141.65,5,198172,475845,142.54,162531,-0.87
2021-06-16 10:53:21,141.65,5,198172,475915,142.54,162531,-0.87
2021-06-16 10:53:22,141.4,39,198172,475915,142.54,162531,-1.05
2021-06-16 10:53:25,141.4,39,198271,475920,142.54,162576,-1.05
2021-06-16 10:53:28,141.4,39,198163,475989,142.54,162576,-1.05
2021-06-16 10:53:33,141.4,39,198002,475919,142.54,162576,-1.05
2021-06-16 10:53:44,141.5,761,198002,475919,142.54,162576,-0.98
2021-06-16 10:53:45,141.5,761,198083,475895,142.53,163576,-0.98
2021-06-16 10:53:48,141.5,761,198165,475895,142.53,163576,-0.98
2021-06-16 10:53:53,141.5,761,198056,476024,142.53,163576,-0.98
2021-06-16 10:53:55,141.5,761,198056,476161,142.53,163576,-0.98
2021-06-16 10:53:57,141.2,227,198056,476161,142.53,163576,-1.19
2021-06-16 10:53:58,141.2,227,197830,476117,142.53,163976,-1.19
2021-06-16 10:54:01,141.2,227,197647,476077,142.53,163976,-1.19
2021-06-16 10:54:09,141.2,227,197652,476100,142.53,163976,-1.19
2021-06-16 10:54:11,141.2,227,197552,476100,142.53,163976,-1.19
2021-06-16 10:54:14,141.2,227,197575,476079,142.53,163976,-1.19
2021-06-16 10:54:15,141.35,300,197575,476079,142.53,163976,-1.08
2021-06-16 10:54:16,141.5,9,197575,476079,142.53,163976,-0.98
2021-06-16 10:54:17,141.5,9,197808,475893,142.53,164286,-0.98
2021-06-16 10:54:33,141.5,9,197671,475935,142.53,164286,-0.98
2021-06-16 10:54:35,141.5,9,197666,475898,142.53,164286,-0.98
2021-06-16 10:54:36,141.35,50,197666,475898,142.53,164286,-1.08
2021-06-16 10:54:39,141.35,50,197527,475937,142.53,164336,-1.08
2021-06-16 10:54:42,141.35,50,197527,476100,142.53,164336,-1.08
2021-06-16 10:54:46,141.35,50,197527,476140,142.53,164336,-1.08
2021-06-16 10:54:49,141.35,50,197672,476123,142.53,164336,-1.08
2021-06-16 10:54:52,141.35,50,197545,476258,142.53,164336,-1.08
2021-06-16 10:54:56,141.35,50,197554,476258,142.53,164336,-1.08
2021-06-16 10:55:02,141.35,1,197535,476276,142.53,164337,-1.08
2021-06-16 10:55:08,141.35,1,197524,476258,142.53,164337,-1.08
2021-06-16 10:55:12,141.35,45,197520,476134,142.53,164382,-1.08
2021-06-16 10:55:15,141.35,45,197482,476034,142.53,164382,-1.08
2021-06-16 10:55:19,141.35,45,197493,476411,142.53,164382,-1.08
2021-06-16 10:55:22,141.35,45,197518,476511,142.53,164382,-1.08
2021-06-16 10:55:25,141.35,45,197418,476311,142.53,164382,-1.08
2021-06-16 10:55:28,141.35,45,197424,476311,142.53,164382,-1.08
2021-06-16 10:55:30,141.35,100,197424,476311,142.53,164382,-1.08
2021-06-16 10:55:31,141.35,100,197398,476459,142.53,164482,-1.08
2021-06-16 10:55:48,141.35,100,197298,476459,142.53,164482,-1.08
2021-06-16 10:55:49,141.35,150,197298,476459,142.53,164482,-1.08
2021-06-16 10:55:51,141.35,150,197280,476503,142.52,164898,-1.08
2021-06-16 10:55:57,141.35,150,197080,476503,142.52,164898,-1.08
2021-06-16 10:56:00,141.35,150,197081,476503,142.52,164898,-1.08
2021-06-16 10:56:04,141.3,66,197081,476503,142.52,164898,-1.12
2021-06-16 10:56:06,141.3,66,196942,475732,142.52,165555,-1.12
2021-06-16 10:56:09,141.3,66,196723,475770,142.52,165555,-1.12
2021-06-16 10:56:12,141.3,6,196723,475770,142.52,165555,-1.12
2021-06-16 10:56:13,141.3,6,196877,475613,142.52,165561,-1.12
2021-06-16 10:56:18,141.3,11,196877,475613,142.52,165561,-1.12
2021-06-16 10:56:19,141.3,11,196877,475390,142.52,165572,-1.12
2021-06-16 10:56:37,141.3,11,196870,475390,142.52,165572,-1.12
2021-06-16 10:56:37,141.25,7,196870,475390,142.52,165572,-1.15
2021-06-16 10:56:40,141.25,7,196872,475618,142.52,165579,-1.15
2021-06-16 10:56:43,141.25,7,197022,475618,142.52,165579,-1.15
2021-06-16 10:56:48,141.25,326,197022,475618,142.52,165579,-1.15
2021-06-16 10:56:49,141.25,326,196236,475563,142.52,165905,-1.15
2021-06-16 10:56:52,141.25,326,196327,475644,142.52,165905,-1.15
2021-06-16 10:56:55,141.25,326,196327,475194,142.52,165905,-1.15
2021-06-16 10:57:02,141.25,326,196197,475596,142.52,165905,-1.15
2021-06-16 10:57:09,141.25,326,196332,475455,142.52,165905,-1.15
2021-06-16 10:57:12,141.25,326,196432,475455,142.52,165905,-1.15
2021-06-16 10:57:18,141.25,326,196297,475644,142.52,165905,-1.15
2021-06-16 10:57:23,141.25,326,196425,475539,142.52,165905,-1.15
2021-06-16 10:57:26,141.25,326,196423,475539,142.52,165905,-1.15
2021-06-16 10:57:30,141.25,326,196423,475514,142.52,165905,-1.15
2021-06-16 10:57:46,141.25,326,196423,475475,142.52,165905,-1.15
2021-06-16 10:57:58,141.35,1,196423,475475,142.52,165905,-1.08
2021-06-16 10:57:59,141.35,1,196422,475524,142.52,165907,-1.08
2021-06-16 10:58:01,141.25,1,196422,475524,142.52,165907,-1.15
2021-06-16 10:58:04,141.25,1,196420,475524,142.52,165910,-1.15
2021-06-16 10:58:07,141.25,1,196418,475524,142.52,165912,-1.15
2021-06-16 10:58:09,141.35,224,196415,475474,142.52,165915,-1.08
2021-06-16 10:58:10,141.4,1,196415,475474,142.52,165915,-1.05
2021-06-16 10:58:12,141.25,43,196641,474894,142.51,166192,-1.15
2021-06-16 10:58:15,141.4,1,196553,474911,142.51,166293,-1.05
2021-06-16 10:58:16,141.25,70,196553,474911,142.51,166293,-1.15
2021-06-16 10:58:18,141.4,40,196553,474911,142.51,166293,-1.05
2021-06-16 10:58:19,141.4,1,196439,474924,142.51,166403,-1.05
2021-06-16 10:58:22,141.4,1,196570,474923,142.51,166404,-1.05
2021-06-16 10:58:28,141.4,1,196570,474867,142.51,166404,-1.05
2021-06-16 10:58:37,141.4,1,196567,474850,142.51,166404,-1.05
2021-06-16 10:59:02,141.4,1,196364,474951,142.51,166404,-1.05
2021-06-16 10:59:21,141.4,1,196358,474951,142.51,166404,-1.05
2021-06-16 10:59:31,141.4,1,196358,474950,142.51,166405,-1.05
2021-06-16 10:59:34,141.4,100,196434,475178,142.51,166505,-1.05
2021-06-16 10:59:37,141.4,100,196442,475178,142.51,166505,-1.05
2021-06-16 10:59:40,141.4,100,196393,475178,142.51,166505,-1.05
2021-06-16 10:59:45,141.2,500,196393,475178,142.51,166505,-1.19
2021-06-16 10:59:46,141.2,500,195937,475178,142.51,167005,-1.19
2021-06-16 10:59:52,141.2,500,195892,475178,142.51,167005,-1.19
2021-06-16 10:59:55,141.2,500,195890,475184,142.51,167005,-1.19
2021-06-16 11:00:01,141.3,1,196002,475253,142.51,167008,-1.12
2021-06-16 11:00:04,141.3,1,195883,475389,142.51,167018,-1.12
2021-06-16 11:00:08,141.3,1,195772,475406,142.51,167029,-1.12
2021-06-16 11:00:09,141.3,1,195711,475406,142.51,167034,-1.12
2021-06-16 11:00:16,141.3,1,195663,475389,142.51,167034,-1.12
2021-06-16 11:00:19,141.3,1,195663,475232,142.51,167034,-1.12
