2021-06-16 10:33:00,639.7,5,244834,372475,646.24,1304808,-0.19
2021-06-16 10:33:01,639.7,5,244738,373716,646.24,1304863,-0.19
2021-06-16 10:33:01,639.6,5,244789,373690,646.24,1304863,-0.2
2021-06-16 10:33:03,639.6,5,244834,373690,646.24,1304868,-0.2
2021-06-16 10:33:04,639.65,20,244823,373799,646.24,1304888,-0.2
2021-06-16 10:33:04,639.65,20,244874,373991,646.24,1304888,-0.2
2021-06-16 10:33:06,639.65,5,244875,373986,646.24,1304893,-0.2
2021-06-16 10:33:06,639.65,1,244875,373986,646.24,1304893,-0.2
2021-06-16 10:33:07,639.65,1,244883,373984,646.24,1304895,-0.2
2021-06-16 10:33:07,639.65,50,244883,373984,646.24,1304895,-0.2
2021-06-16 10:33:08,639.65,50,245083,373984,646.24,1304945,-0.2
2021-06-16 10:33:09,639.8,20,246199,365255,646.22,1308422,-0.17
2021-06-16 10:33:09,639.8,20,246869,367202,646.22,1308422,-0.17
2021-06-16 10:33:10,639.8,20,247702,367023,646.22,1308422,-0.17
2021-06-16 10:33:12,639.8,20,247927,367257,646.22,1308422,-0.17
2021-06-16 10:33:12,639.8,20,248192,366964,646.22,1308422,-0.17
2021-06-16 10:33:13,640.45,10,249525,366887,646.22,1308432,-0.07
2021-06-16 10:33:15,640.45,10,249495,366891,646.22,1308432,-0.07
2021-06-16 10:33:16,640.45,10,249893,366951,646.22,1308432,-0.07
2021-06-16 10:33:17,640.45,10,249893,366891,646.22,1308432,-0.07
2021-06-16 10:33:18,640.15,19,249893,366891,646.22,1308432,-0.12
2021-06-16 10:33:19,640.15,19,250384,366891,646.22,1308462,-0.12
2021-06-16 10:33:20,640.5,4,252399,366897,646.22,1308487,-0.06
2021-06-16 10:33:21,640.45,1,252399,366897,646.22,1308487,-0.07
2021-06-16 10:33:21,640.25,1,252145,366667,646.22,1308489,-0.1
2021-06-16 10:33:22,640.25,1,253436,366791,646.22,1308489,-0.1
2021-06-16 10:33:23,640.65,13,253436,366791,646.22,1308489,-0.04
2021-06-16 10:33:24,640.65,13,253917,366459,646.22,1308539,-0.04
2021-06-16 10:33:25,640.65,13,255504,366135,646.22,1308539,-0.04
2021-06-16 10:33:26,640.7,3,255021,366167,646.22,1308539,-0.03
2021-06-16 10:33:27,640.7,3,255021,366164,646.22,1308542,-0.03
2021-06-16 10:33:28,640.5,19,255021,366164,646.22,1308542,-0.06
2021-06-16 10:33:28,640.5,19,255131,366164,646.22,1308562,-0.06
2021-06-16 10:33:29,640.85,74,255131,366164,646.22,1308562,-0.01
2021-06-16 10:33:30,640.85,40,254753,363114,646.22,1309243,-0.01
2021-06-16 10:33:31,640.85,40,254970,364162,646.22,1309243,-0.01
2021-06-16 10:33:31,640.85,50,254970,364162,646.22,1309243,-0.01
2021-06-16 10:33:32,640.85,50,255161,364199,646.22,1309293,-0.01
2021-06-16 10:33:33,640.85,50,256226,363999,646.22,1309293,-0.01
2021-06-16 10:33:34,640.7,10,256146,363999,646.22,1309303,-0.03
2021-06-16 10:33:35,640.7,10,256246,364085,646.22,1309303,-0.03
2021-06-16 10:33:36,640.65,15,256246,364085,646.22,1309303,-0.04
2021-06-16 10:33:36,640.65,14,256216,364188,646.22,1309333,-0.04
2021-06-16 10:33:37,640.65,85,256160,364256,646.22,1309458,-0.04
2021-06-16 10:33:38,640.85,36,256160,364256,646.22,1309458,-0.01
2021-06-16 10:33:39,640.85,36,256529,364159,646.22,1309494,-0.01
2021-06-16 10:33:39,641.0,20,256529,364159,646.22,1309494,0.02
2021-06-16 10:33:40,641.0,20,256562,364096,646.22,1309554,0.02
2021-06-16 10:33:40,641.3,6,256562,364096,646.22,1309554,0.06
2021-06-16 10:33:41,641.3,6,256622,358159,646.2,1314333,0.06
2021-06-16 10:33:42,641.3,6,256904,358584,646.2,1314333,0.06
2021-06-16 10:33:43,641.5,1,255304,360782,646.2,1314333,0.09
2021-06-16 10:33:45,641.2,45,255483,360809,646.2,1314379,0.05
2021-06-16 10:33:46,641.2,45,255814,360791,646.2,1314379,0.05
2021-06-16 10:33:46,641.55,1,255814,360791,646.2,1314379,0.1
2021-06-16 10:33:47,641.55,1,255755,361846,646.2,1314381,0.1
2021-06-16 10:33:48,641.55,1,255549,361512,646.2,1314381,0.1
2021-06-16 10:33:49,641.35,50,255499,361594,646.2,1314431,0.07
2021-06-16 10:33:50,641.35,50,255942,362530,646.2,1314431,0.07
2021-06-16 10:33:51,641.35,50,257092,362351,646.2,1314431,0.07
2021-06-16 10:33:52,641.75,50,257028,362437,646.2,1314431,0.13
2021-06-16 10:33:53,641.75,50,257370,362458,646.2,1314481,0.13
2021-06-16 10:33:54,641.45,2,257847,362598,646.2,1314485,0.09
2021-06-16 10:33:55,641.75,3,257641,362490,646.2,1314488,0.13
2021-06-16 10:33:56,641.75,3,257606,362398,646.2,1314488,0.13
2021-06-16 10:33:56,641.6,1,256418,362414,646.2,1314489,0.11
2021-06-16 10:33:57,641.85,3,256418,362414,646.2,1314489,0.15
2021-06-16 10:33:57,641.85,3,256794,362871,646.2,1314569,0.15
2021-06-16 10:33:58,641.85,3,257191,363014,646.2,1314569,0.15
2021-06-16 10:33:59,641.75,6,257191,363014,646.2,1314569,0.13
2021-06-16 10:34:00,641.65,50,257202,362719,646.2,1314575,0.12
2021-06-16 10:34:00,641.75,50,257202,362719,646.2,1314575,0.13
2021-06-16 10:34:01,641.75,50,257414,359939,646.2,1314675,0.13
2021-06-16 10:34:02,641.75,300,257434,360991,646.2,1314975,0.13
2021-06-16 10:34:03,641.85,51,257306,362552,646.2,1315075,0.15
2021-06-16 10:34:04,641.65,200,257321,362552,646.2,1315275,0.12
2021-06-16 10:34:05,641.65,1,257321,362552,646.2,1315275,0.12
2021-06-16 10:34:06,641.65,1,257390,362652,646.2,1315479,0.12
2021-06-16 10:34:06,641.8,51,257390,362652,646.2,1315479,0.14
2021-06-16 10:34:07,641.7,5,257368,363761,646.2,1315564,0.12
2021-06-16 10:34:07,641.7,5,257365,363765,646.2,1315564,0.12
2021-06-16 10:34:08,641.65,10,257365,363765,646.2,1315564,0.12
2021-06-16 10:34:09,641.65,10,257143,363885,646.19,1316060,0.12
2021-06-16 10:34:09,641.8,50,259321,357611,646.18,1319247,0.14
2021-06-16 10:34:11,641.8,25,259722,357740,646.18,1319272,0.14
2021-06-16 10:34:12,641.8,25,259722,357875,646.18,1319272,0.14
2021-06-16 10:34:12,641.85,15,260098,358155,646.18,1319272,0.15
2021-06-16 10:34:13,641.85,15,260083,358155,646.18,1319287,0.15
2021-06-16 10:34:14,641.85,15,260084,358013,646.18,1319287,0.15
2021-06-16 10:34:15,642.2,10,260584,357978,646.18,1319297,0.2
2021-06-16 10:34:16,641.85,1,260584,357978,646.18,1319297,0.15
2021-06-16 10:34:16,642.25,31,260603,357856,646.18,1319298,0.21
2021-06-16 10:34:17,642.25,31,260603,357981,646.18,1319348,0.21
2021-06-16 10:34:18,642.25,31,259798,358030,646.18,1319348,0.21
2021-06-16 10:34:19,642.4,87,259798,358030,646.18,1319348,0.23
2021-06-16 10:34:21,642.4,87,260909,357968,646.18,1319748,0.23
2021-06-16 10:34:21,642.35,72,260909,357968,646.18,1319748,0.23
2021-06-16 10:34:22,642.35,72,260793,355999,646.18,1319886,0.23
2021-06-16 10:34:22,642.35,72,259202,356059,646.18,1319886,0.23
2021-06-16 10:34:24,642.35,72,259330,356294,646.18,1319886,0.23
2021-06-16 10:34:25,642.35,72,259538,356294,646.18,1319886,0.23
2021-06-16 10:34:25,642.35,383,259538,356294,646.18,1319886,0.23
2021-06-16 10:34:26,642.35,40,258759,357420,646.18,1321550,0.23
2021-06-16 10:34:27,642.35,40,258826,357336,646.18,1321628,0.23
2021-06-16 10:34:27,642.3,20,258826,357336,646.18,1321628,0.22
2021-06-16 10:34:28,642.3,20,258927,357330,646.18,1321648,0.22
2021-06-16 10:34:29,642.3,20,258661,357314,646.18,1321648,0.22
2021-06-16 10:34:30,642.3,1,258661,357314,646.18,1321648,0.22
2021-06-16 10:34:30,642.3,50,258661,357322,646.18,1321649,0.22
2021-06-16 10:34:31,642.4,3,258960,357380,646.18,1322219,0.23
2021-06-16 10:34:32,642.35,68,258994,357348,646.17,1322524,0.23
2021-06-16 10:34:33,642.3,50,258976,357244,646.17,1322624,0.22
2021-06-16 10:34:34,642.3,50,259128,357215,646.17,1322624,0.22
2021-06-16 10:34:35,642.2,5,259128,357215,646.17,1322624,0.2
2021-06-16 10:34:36,642.2,5,259344,357599,646.17,1322729,0.2
2021-06-16 10:34:36,642.4,56,259337,358558,646.17,1322933,0.23
2021-06-16 10:34:37,642.3,10,259567,358878,646.17,1322943,0.22
2021-06-16 10:34:38,642.4,300,259567,358878,646.17,1322943,0.23
2021-06-16 10:34:39,642.4,70,259556,358527,646.17,1323315,0.23
2021-06-16 10:34:40,642.4,70,259436,358455,646.17,1323315,0.23
2021-06-16 10:34:40,642.35,2,259586,358455,646.17,1323317,0.23
2021-06-16 10:34:42,642.35,2,259801,358455,646.17,1323317,0.23
2021-06-16 10:34:43,642.35,2,259801,358546,646.17,1323317,0.23
2021-06-16 10:34:43,642.3,25,259876,358852,646.17,1323402,0.22
2021-06-16 10:34:44,642.3,16,259876,358852,646.17,1323402,0.22
2021-06-16 10:34:45,642.3,16,259139,358784,646.17,1323843,0.22
2021-06-16 10:34:46,642.1,16,256179,358274,646.16,1326610,0.19
2021-06-16 10:34:46,642.0,39,256179,358274,646.16,1326610,0.17
2021-06-16 10:34:47,642.25,97,256149,357796,646.16,1327123,0.21
2021-06-16 10:34:48,642.2,50,257227,358081,646.16,1327123,0.2
2021-06-16 10:34:49,642.2,50,258249,358404,646.16,1327173,0.2
2021-06-16 10:34:51,642.3,20,258252,358647,646.16,1327373,0.22
2021-06-16 10:34:51,642.3,20,258257,358879,646.16,1327373,0.22
2021-06-16 10:34:52,642.0,1,258257,358879,646.16,1327373,0.17
2021-06-16 10:34:52,642.3,65,258367,358817,646.16,1327574,0.22
2021-06-16 10:34:53,642.35,9,258367,358817,646.16,1327574,0.23
2021-06-16 10:34:54,642.35,9,258478,357460,646.16,1328902,0.23
2021-06-16 10:34:55,642.0,70,258478,357460,646.16,1328902,0.17
2021-06-16 10:34:57,642.0,70,258574,357633,646.16,1329002,0.17
2021-06-16 10:34:57,642.45,50,258574,357633,646.16,1329002,0.24
2021-06-16 10:34:58,642.45,50,259715,352990,646.15,1330252,0.24
2021-06-16 10:34:58,642.45,50,259783,352990,646.15,1330252,0.24
2021-06-16 10:35:00,642.45,50,259026,355278,646.15,1330252,0.24
2021-06-16 10:35:00,642.45,35,259026,355278,646.15,1330252,0.24
2021-06-16 10:35:01,642.45,20,258967,355344,646.15,1330307,0.24
2021-06-16 10:35:02,642.65,4,259127,355596,646.15,1330347,0.27
2021-06-16 10:35:03,642.3,100,259548,355473,646.15,1330447,0.22
2021-06-16 10:35:03,642.2,10,259548,355473,646.15,1330447,0.2
2021-06-16 10:35:04,642.2,10,259516,355830,646.15,1330457,0.2
2021-06-16 10:35:04,642.25,10,259516,355830,646.15,1330457,0.21
2021-06-16 10:35:05,642.25,10,257115,358504,646.15,1330467,0.21
2021-06-16 10:35:06,642.3,60,257280,359509,646.15,1330594,0.22
2021-06-16 10:35:07,642.55,6,259467,351510,646.15,1331967,0.26
2021-06-16 10:35:08,642.55,6,261225,352021,646.15,1331967,0.26
2021-06-16 10:35:09,642.55,6,259839,353392,646.15,1331967,0.26
2021-06-16 10:35:10,642.55,6,260760,354595,646.15,1331967,0.26
2021-06-16 10:35:11,642.5,100,260760,354595,646.15,1331967,0.25
2021-06-16 10:35:12,642.5,100,260802,354642,646.15,1332117,0.25
2021-06-16 10:35:12,642.3,2,257119,353470,646.14,1333952,0.22
2021-06-16 10:35:13,642.3,2,258811,356103,646.14,1333952,0.22
2021-06-16 10:35:14,642.55,1,258811,356103,646.14,1333952,0.26
2021-06-16 10:35:15,642.55,1,259142,355638,646.14,1333953,0.26
2021-06-16 10:35:17,642.55,1,260237,355690,646.14,1333953,0.26
2021-06-16 10:35:18,642.55,1,260244,355690,646.14,1333953,0.26
2021-06-16 10:35:19,642.55,50,260166,355973,646.14,1334003,0.26
2021-06-16 10:35:19,642.6,10,260166,355973,646.14,1334003,0.27
2021-06-16 10:35:20,642.6,20,260170,355965,646.14,1334080,0.27
2021-06-16 10:35:21,642.6,20,259950,355933,646.14,1334080,0.27
2021-06-16 10:35:22,642.6,20,259840,355913,646.14,1334080,0.27
2021-06-16 10:35:23,642.6,33,259840,355913,646.14,1334080,0.27
2021-06-16 10:35:24,642.55,1,259571,355899,646.14,1334182,0.26
2021-06-16 10:35:24,642.55,1,259672,355926,646.14,1334182,0.26
2021-06-16 10:35:25,642.55,1,259726,355867,646.14,1334182,0.26
2021-06-16 10:35:26,642.6,917,259726,355867,646.14,1334182,0.27
2021-06-16 10:35:27,642.6,50,259893,355864,646.14,1335232,0.27
2021-06-16 10:35:28,642.6,50,259896,356364,646.14,1335232,0.27
2021-06-16 10:35:29,642.6,50,259771,356364,646.14,1335232,0.27
2021-06-16 10:35:30,642.6,50,259845,356364,646.14,1335232,0.27
2021-06-16 10:35:31,642.25,1,257839,358847,646.14,1335734,0.21
2021-06-16 10:35:31,642.5,1,257839,358847,646.14,1335734,0.25
2021-06-16 10:35:32,642.45,6,259066,358645,646.14,1335821,0.24
2021-06-16 10:35:33,642.5,116,259089,359090,646.14,1335976,0.25
2021-06-16 10:35:34,642.5,116,259091,359146,646.14,1335976,0.25
2021-06-16 10:35:35,642.5,116,259282,359146,646.14,1335976,0.25
2021-06-16 10:35:36,642.0,23,259282,359146,646.14,1335976,0.17
2021-06-16 10:35:36,642.0,23,259204,357001,646.14,1336076,0.17
2021-06-16 10:35:37,642.0,23,259493,356987,646.14,1336076,0.17
2021-06-16 10:35:39,642.6,10,259725,357040,646.14,1336076,0.27
2021-06-16 10:35:39,642.6,10,260320,356811,646.14,1336087,0.27
2021-06-16 10:35:40,642.2,2,260320,356811,646.14,1336087,0.2
2021-06-16 10:35:41,642.2,2,258600,361615,646.14,1336094,0.2
2021-06-16 10:35:42,642.2,2,258718,361615,646.14,1336094,0.2
2021-06-16 10:35:43,642.3,200,258714,361620,646.14,1336094,0.22
2021-06-16 10:35:44,642.3,1,258718,361439,646.13,1336295,0.22
2021-06-16 10:35:46,642.3,1,258737,361509,646.13,1336295,0.22
2021-06-16 10:35:46,642.3,10,258737,361509,646.13,1336295,0.22
2021-06-16 10:35:47,642.2,4,258763,361298,646.13,1336305,0.2
2021-06-16 10:35:48,642.3,200,258762,361098,646.13,1336515,0.22
2021-06-16 10:35:49,642.3,200,258562,361098,646.13,1336515,0.22
2021-06-16 10:35:50,642.3,200,258621,361098,646.13,1336515,0.22
2021-06-16 10:35:51,642.3,200,258921,361098,646.13,1336515,0.22
2021-06-16 10:35:51,642.3,26,258921,361098,646.13,1336515,0.22
2021-06-16 10:35:52,642.3,26,261839,356968,646.13,1337248,0.22
2021-06-16 10:35:55,642.3,26,262438,358933,646.13,1337248,0.22
2021-06-16 10:35:57,642.3,26,262536,355253,646.13,1337248,0.22
2021-06-16 10:35:58,642.3,26,262650,355575,646.13,1337248,0.22
2021-06-16 10:35:59,642.3,26,262994,356725,646.13,1337248,0.22
2021-06-16 10:36:00,642.6,1,263010,357839,646.13,1337249,0.27
2021-06-16 10:36:02,642.6,1,263011,357839,646.13,1337249,0.27
2021-06-16 10:36:03,642.6,1,262786,357955,646.13,1337249,0.27
2021-06-16 10:36:04,642.6,5,262986,357953,646.13,1337254,0.27
2021-06-16 10:36:05,642.6,1,261948,360807,646.13,1337254,0.27
2021-06-16 10:36:06,642.6,1,262916,360857,646.13,1337256,0.27
2021-06-16 10:36:07,642.6,1,262914,360857,646.13,1337256,0.27
2021-06-16 10:36:09,642.6,1,262914,360932,646.13,1337256,0.27
2021-06-16 10:36:10,642.55,15,262848,360717,646.13,1337271,0.26
2021-06-16 10:36:13,642.55,15,262729,360827,646.13,1337271,0.26
2021-06-16 10:36:14,642.55,15,262865,360852,646.13,1337271,0.26
2021-06-16 10:36:15,642.6,41,262832,360700,646.13,1337424,0.27
2021-06-16 10:36:15,642.65,3,262832,360700,646.13,1337424,0.27
2021-06-16 10:36:16,642.6,1,262621,360697,646.13,1337428,0.27
2021-06-16 10:36:18,642.6,1,262396,360776,646.13,1337428,0.27
2021-06-16 10:36:18,642.6,6,262396,360776,646.13,1337428,0.27
2021-06-16 10:36:19,642.6,100,262245,360776,646.13,1337603,0.27
2021-06-16 10:36:19,642.6,5,262245,360776,646.13,1337603,0.27
2021-06-16 10:36:20,642.6,5,262340,360796,646.13,1337608,0.27
2021-06-16 10:36:21,642.6,5,262345,360136,646.13,1337608,0.27
2021-06-16 10:36:23,642.65,1,262344,360135,646.13,1337609,0.27
2021-06-16 10:36:24,642.65,5,262344,360130,646.13,1337614,0.27
2021-06-16 10:36:24,642.6,8,262344,360130,646.13,1337614,0.27
2021-06-16 10:36:25,642.6,8,260620,360242,646.13,1337812,0.27
2021-06-16 10:36:25,642.65,10,260648,361389,646.13,1337822,0.27
2021-06-16 10:36:27,642.65,10,261747,360259,646.13,1337822,0.27
2021-06-16 10:36:28,642.65,10,261859,360289,646.13,1337822,0.27
2021-06-16 10:36:28,642.65,5,261859,360289,646.13,1337822,0.27
2021-06-16 10:36:29,642.65,5,261859,360285,646.13,1337827,0.27
2021-06-16 10:36:30,642.65,5,261970,360169,646.13,1337827,0.27
2021-06-16 10:36:31,642.6,6,261992,361312,646.13,1337836,0.27
2021-06-16 10:36:31,642.7,103,261992,361312,646.13,1337836,0.28
2021-06-16 10:36:32,642.7,103,263380,358059,646.13,1339558,0.28
2021-06-16 10:36:33,642.7,103,263474,358336,646.13,1339558,0.28
2021-06-16 10:36:34,642.7,103,263651,358336,646.13,1339558,0.28
2021-06-16 10:36:34,642.7,50,263651,358336,646.13,1339558,0.28
2021-06-16 10:36:35,642.7,50,263656,358321,646.13,1339608,0.28
2021-06-16 10:36:36,642.7,50,263677,358821,646.13,1339608,0.28
2021-06-16 10:36:37,642.7,48,263510,358459,646.13,1339955,0.28
2021-06-16 10:36:38,642.7,48,263510,359816,646.13,1339955,0.28
2021-06-16 10:36:39,642.65,33,263417,359420,646.12,1340455,0.27
2021-06-16 10:36:40,642.65,50,263377,359424,646.12,1340505,0.27
2021-06-16 10:36:40,642.75,3,263377,359424,646.12,1340505,0.29
2021-06-16 10:36:41,642.75,3,259954,356002,646.12,1340508,0.29
2021-06-16 10:36:42,642.65,183,259731,356002,646.12,1340708,0.27
2021-06-16 10:36:43,642.65,183,263288,357908,646.12,1340708,0.27
2021-06-16 10:36:43,642.65,20,263288,357908,646.12,1340708,0.27
2021-06-16 10:36:44,642.65,20,263297,357908,646.12,1340738,0.27
2021-06-16 10:36:45,642.9,2,263217,357908,646.12,1340738,0.31
2021-06-16 10:36:46,642.9,2,263368,355873,646.12,1340753,0.31
2021-06-16 10:36:47,642.95,50,263489,352707,646.12,1340753,0.32
2021-06-16 10:36:48,642.95,50,263524,352707,646.12,1340853,0.32
2021-06-16 10:36:49,642.95,50,263520,353379,646.12,1340853,0.32
2021-06-16 10:36:50,643.0,1,263522,353394,646.12,1340920,0.33
2021-06-16 10:36:51,643.0,20,264444,357033,646.12,1340943,0.33
2021-06-16 10:36:52,643.05,6,264444,357033,646.12,1340943,0.34
2021-06-16 10:36:52,643.05,20,264444,357033,646.12,1340943,0.34
2021-06-16 10:36:54,643.05,1,264095,357156,646.12,1341095,0.34
2021-06-16 10:36:54,643.05,2,264568,357154,646.12,1341097,0.34
2021-06-16 10:36:55,643.05,9,264572,357144,646.12,1341107,0.34
2021-06-16 10:36:56,643.05,4,264572,357144,646.12,1341107,0.34
2021-06-16 10:36:57,643.05,4,264500,355756,646.12,1341131,0.34
2021-06-16 10:36:58,643.05,4,264551,355801,646.12,1341131,0.34
2021-06-16 10:36:58,643.05,4,264366,355801,646.12,1341131,0.34
2021-06-16 10:37:00,643.05,4,264454,355792,646.12,1341131,0.34
2021-06-16 10:37:01,643.05,2,264639,355807,646.12,1341136,0.34
2021-06-16 10:37:02,643.0,25,264543,355672,646.12,1341272,0.33
2021-06-16 10:37:03,643.2,2,264510,355650,646.12,1341324,0.36
2021-06-16 10:37:03,643.15,5,264510,355650,646.12,1341324,0.35
2021-06-16 10:37:04,643.15,5,264514,355645,646.12,1341329,0.35
2021-06-16 10:37:04,643.15,5,264512,355695,646.12,1341329,0.35
2021-06-16 10:37:06,642.9,4,264096,353386,646.12,1341421,0.31
2021-06-16 10:37:07,642.9,4,264094,353513,646.12,1341421,0.31
2021-06-16 10:37:08,643.15,98,263695,353502,646.12,1341421,0.35
2021-06-16 10:37:09,643.15,98,264722,355463,646.12,1341671,0.35
2021-06-16 10:37:09,643.15,98,264687,355440,646.12,1341671,0.35
2021-06-16 10:37:10,643.1,2,264687,355440,646.12,1341671,0.34
2021-06-16 10:37:11,643.1,2,264479,355711,646.12,1341673,0.34
2021-06-16 10:37:12,643.1,2,264239,355711,646.12,1341673,0.34
2021-06-16 10:37:12,643.0,20,264134,354805,646.12,1341699,0.33
2021-06-16 10:37:13,643.0,5,264469,353650,646.12,1341704,0.33
2021-06-16 10:37:15,643.0,5,264479,356079,646.12,1341704,0.33
2021-06-16 10:37:16,643.15,69,264812,355705,646.12,1342004,0.35
2021-06-16 10:37:16,643.0,10,264934,355670,646.12,1342014,0.33
2021-06-16 10:37:18,643.2,20,264628,355650,646.12,1342034,0.36
2021-06-16 10:37:19,643.2,20,264459,355650,646.12,1342034,0.36
2021-06-16 10:37:20,643.2,20,264575,355567,646.12,1342034,0.36
2021-06-16 10:37:21,643.2,100,264575,355567,646.12,1342034,0.36
2021-06-16 10:37:21,643.2,100,264682,355498,646.12,1342134,0.36
2021-06-16 10:37:22,643.2,100,264754,355499,646.12,1342134,0.36
2021-06-16 10:37:22,643.0,7,264754,355499,646.12,1342134,0.33
2021-06-16 10:37:24,642.75,46,265265,356564,646.12,1342444,0.29
2021-06-16 10:37:24,643.05,10,265111,354295,646.12,1342454,0.34
2021-06-16 10:37:25,643.05,10,265543,354209,646.12,1342454,0.34
2021-06-16 10:37:26,643.0,5,265543,356468,646.12,1342454,0.33
2021-06-16 10:37:27,643.0,5,265668,356585,646.12,1342459,0.33
2021-06-16 10:37:28,643.0,17,265674,356584,646.12,1342486,0.33
2021-06-16 10:37:28,643.0,8,265674,356584,646.12,1342486,0.33
2021-06-16 10:37:29,643.0,8,265723,357402,646.12,1342494,0.33
2021-06-16 10:37:30,643.0,8,265607,357499,646.12,1342494,0.33
2021-06-16 10:37:31,643.0,8,265710,358102,646.12,1342494,0.33
2021-06-16 10:37:32,643.0,8,264911,358102,646.12,1342494,0.33
2021-06-16 10:37:33,642.7,64,262890,357513,646.12,1342523,0.28
2021-06-16 10:37:34,642.95,10,264186,355042,646.12,1342633,0.32
2021-06-16 10:37:36,642.95,4,264457,354622,646.12,1342637,0.32
2021-06-16 10:37:36,642.95,4,264472,354622,646.12,1342637,0.32
2021-06-16 10:37:37,642.7,70,264472,354622,646.12,1342637,0.28
2021-06-16 10:37:37,642.7,70,264378,354811,646.12,1342737,0.28
2021-06-16 10:37:38,643.0,2,264381,354866,646.12,1342749,0.33
2021-06-16 10:37:39,643.0,10,264381,354856,646.12,1342759,0.33
2021-06-16 10:37:41,643.0,10,264156,357161,646.12,1342759,0.33
2021-06-16 10:37:41,642.7,15,264156,357161,646.12,1342759,0.28
2021-06-16 10:37:42,642.7,15,264344,354858,646.12,1342792,0.28
2021-06-16 10:37:43,642.7,15,264181,357198,646.12,1342792,0.28
2021-06-16 10:37:45,642.7,15,264181,357208,646.12,1342792,0.28
2021-06-16 10:37:45,643.0,10,264181,357208,646.12,1342792,0.33
2021-06-16 10:37:46,643.0,10,263039,357518,646.12,1342802,0.33
2021-06-16 10:37:47,643.0,10,263445,357264,646.12,1342812,0.33
2021-06-16 10:37:48,642.75,100,263391,357253,646.12,1343012,0.29
2021-06-16 10:37:49,642.75,100,263291,357253,646.12,1343012,0.29
2021-06-16 10:37:50,642.75,100,263478,355772,646.12,1343012,0.29
