2021-06-16 11:00:52,563.5,3,6949,14670,568.94,3222,0.66
2021-06-16 11:01:09,563.5,3,6937,14674,568.94,3222,0.66
2021-06-16 11:01:12,563.5,3,6954,14674,568.94,3222,0.66
2021-06-16 11:01:18,563.5,3,6949,14673,568.94,3222,0.66
2021-06-16 11:01:30,563.5,3,6946,14673,568.94,3222,0.66
2021-06-16 11:01:33,563.5,3,6941,14674,568.94,3222,0.66
2021-06-16 11:01:39,563.5,3,6949,14674,568.94,3222,0.66
2021-06-16 11:01:42,563.5,3,6949,14723,568.94,3222,0.66
2021-06-16 11:01:56,563.5,3,6949,14748,568.94,3222,0.66
2021-06-16 11:02:22,563.5,3,6950,14748,568.94,3222,0.66
2021-06-16 11:02:25,563.5,3,6952,14748,568.94,3222,0.66
2021-06-16 11:02:31,563.5,3,6948,14749,568.94,3222,0.66
2021-06-16 11:02:41,563.5,3,6950,14749,568.94,3222,0.66
2021-06-16 11:02:48,563.5,3,6954,14749,568.94,3222,0.66
2021-06-16 11:03:31,563.5,3,6956,14749,568.94,3222,0.66
2021-06-16 11:03:36,563.5,3,6946,14749,568.94,3222,0.66
2021-06-16 11:03:49,561.65,10,6938,14750,568.91,3232,0.33
2021-06-16 11:03:55,561.65,10,6939,14750,568.91,3232,0.33
2021-06-16 11:05:23,561.65,10,6942,14750,568.91,3232,0.33
2021-06-16 11:05:31,561.65,10,6954,14747,568.91,3232,0.33
2021-06-16 11:05:45,561.65,10,6956,14747,568.91,3232,0.33
2021-06-16 11:06:20,561.65,10,6953,14747,568.91,3232,0.33
2021-06-16 11:06:37,561.65,10,6955,14747,568.91,3232,0.33
2021-06-16 11:06:43,561.75,1,6918,14742,568.91,3235,0.35
2021-06-16 11:06:46,561.75,1,6914,14742,568.91,3235,0.35
2021-06-16 11:06:50,561.75,1,6903,14742,568.91,3235,0.35
2021-06-16 11:06:58,561.75,1,6903,14752,568.91,3235,0.35
2021-06-16 11:07:00,561.75,1,6901,14749,568.91,3235,0.35
2021-06-16 11:07:04,560.0,52,6901,14749,568.91,3235,0.04
2021-06-16 11:07:06,560.0,52,6848,14750,568.75,3295,0.04
2021-06-16 11:07:14,560.0,52,6848,14753,568.75,3295,0.04
2021-06-16 11:07:17,560.0,52,6848,14748,568.75,3295,0.04
2021-06-16 11:07:22,560.05,1,6848,14748,568.75,3295,0.04
2021-06-16 11:07:23,560.05,1,6848,14750,568.74,3296,0.04
2021-06-16 11:07:32,560.05,1,6848,14752,568.74,3296,0.04
2021-06-16 11:07:35,560.05,1,6849,14752,568.74,3296,0.04
2021-06-16 11:07:59,560.05,1,6949,14752,568.74,3296,0.04
2021-06-16 11:08:02,560.05,1,7060,14752,568.74,3296,0.04
2021-06-16 11:08:10,560.05,1,7061,14752,568.74,3296,0.04
2021-06-16 11:11:03,560.05,1,7114,14763,568.74,3296,0.04
2021-06-16 11:11:08,560.05,1,7114,14765,568.74,3296,0.04
2021-06-16 11:11:11,560.05,1,7115,14765,568.74,3296,0.04
2021-06-16 11:11:13,560.05,1,7112,14761,568.74,3296,0.04
2021-06-16 11:11:16,560.05,1,7115,14763,568.74,3296,0.04
2021-06-16 11:11:19,560.05,1,7116,14763,568.74,3296,0.04
2021-06-16 11:13:01,560.05,1,7116,14808,568.74,3296,0.04
2021-06-16 11:13:24,560.05,1,7113,14808,568.74,3296,0.04
2021-06-16 11:13:39,560.05,1,7113,14807,568.74,3296,0.04
2021-06-16 11:13:42,560.05,1,7116,14807,568.74,3296,0.04
2021-06-16 11:13:44,560.05,1,7114,14807,568.74,3296,0.04
2021-06-16 11:14:06,560.05,1,7113,15360,568.74,3296,0.04
2021-06-16 11:15:07,560.05,1,7111,15360,568.74,3296,0.04
2021-06-16 11:15:11,560.05,1,7112,15360,568.74,3296,0.04
2021-06-16 11:15:24,561.0,2,7112,15360,568.74,3296,0.21
2021-06-16 11:15:25,561.0,2,7110,15360,568.74,3298,0.21
2021-06-16 11:15:36,561.0,2,7112,15360,568.74,3298,0.21
2021-06-16 11:19:08,561.0,2,7112,15364,568.74,3298,0.21
2021-06-16 11:20:02,561.0,2,7165,15363,568.74,3298,0.21
2021-06-16 11:21:01,561.0,2,7165,15388,568.74,3298,0.21
2021-06-16 11:21:25,561.0,2,7162,15388,568.74,3298,0.21
2021-06-16 11:21:40,561.0,20,7162,15388,568.74,3298,0.21
2021-06-16 11:21:42,561.0,20,7140,15388,568.69,3318,0.21
2021-06-16 11:21:47,561.0,20,7141,15388,568.69,3318,0.21
2021-06-16 11:22:46,561.0,20,7151,15388,568.69,3318,0.21
2021-06-16 11:22:51,561.0,20,7154,15388,568.69,3318,0.21
2021-06-16 11:23:02,561.0,20,7152,15388,568.69,3318,0.21
2021-06-16 11:23:07,561.0,20,7155,15388,568.69,3318,0.21
2021-06-16 11:23:27,561.0,20,7152,15398,568.69,3318,0.21
2021-06-16 11:23:31,561.0,20,7155,15398,568.69,3318,0.21
2021-06-16 11:25:44,561.0,20,7152,15405,568.69,3318,0.21
2021-06-16 11:25:46,561.0,20,7155,15405,568.69,3318,0.21
2021-06-16 11:25:46,561.0,10,7155,15405,568.69,3318,0.21
2021-06-16 11:25:48,561.0,10,7063,15507,568.47,3419,0.21
2021-06-16 11:25:52,560.95,3,7074,15497,568.43,3434,0.21
2021-06-16 11:25:55,560.95,3,7077,15495,568.43,3434,0.21
2021-06-16 11:26:54,560.95,3,7077,15510,568.43,3434,0.21
2021-06-16 11:28:39,560.95,3,7080,15510,568.43,3434,0.21
2021-06-16 11:28:49,560.95,3,7079,15507,568.43,3434,0.21
2021-06-16 11:29:01,560.0,2,7079,15507,568.43,3434,0.04
2021-06-16 11:29:12,560.0,2,7070,15522,568.39,3454,0.04
2021-06-16 11:31:02,560.0,2,7070,15521,568.39,3454,0.04
2021-06-16 11:31:43,560.0,2,7070,15520,568.39,3454,0.04
2021-06-16 11:34:24,560.95,1,7070,15520,568.39,3454,0.21
2021-06-16 11:34:25,560.95,1,7071,15523,568.35,3471,0.21
2021-06-16 11:34:44,560.95,1,7072,15478,568.35,3471,0.21
2021-06-16 11:34:46,560.95,1,7072,15475,568.35,3471,0.21
2021-06-16 11:34:48,560.95,7,7068,15447,568.28,3503,0.21
2021-06-16 11:35:43,561.0,1,7074,15449,568.28,3504,0.21
2021-06-16 11:35:45,561.0,1,7070,15449,568.28,3504,0.21
2021-06-16 11:36:00,561.0,1,7072,15449,568.28,3504,0.21
2021-06-16 11:36:54,561.0,1,7082,15449,568.28,3504,0.21
2021-06-16 11:37:24,561.0,1,7075,15449,568.28,3504,0.21
2021-06-16 11:39:47,561.0,1,7175,15449,568.28,3504,0.21
2021-06-16 11:42:33,560.0,3,7186,15457,568.26,3514,0.04
2021-06-16 11:42:40,560.0,3,7186,15459,568.26,3514,0.04
2021-06-16 11:42:42,560.0,3,7186,15456,568.26,3514,0.04
2021-06-16 11:48:59,560.0,3,7236,15457,568.26,3514,0.04
2021-06-16 11:51:46,560.0,2,7236,15457,568.26,3514,0.04
2021-06-16 11:51:47,560.0,2,7051,15460,567.92,3662,0.04
2021-06-16 11:51:48,559.0,1,7051,15460,567.92,3662,-0.14
2021-06-16 11:51:49,559.0,1,7060,15458,567.92,3663,-0.14
2021-06-16 11:51:51,559.0,1,7063,15456,567.92,3663,-0.14
2021-06-16 11:51:52,558.4,1,7063,15456,567.92,3663,-0.25
2021-06-16 11:51:53,558.4,1,7060,15455,567.92,3664,-0.25
2021-06-16 11:51:55,558.4,1,7064,15470,567.92,3664,-0.25
2021-06-16 11:51:56,558.35,1,7064,15470,567.92,3664,-0.26
2021-06-16 11:51:57,558.35,1,7060,15461,567.92,3665,-0.26
2021-06-16 11:51:59,558.35,1,7060,15463,567.92,3665,-0.26
2021-06-16 11:52:04,558.35,1,7060,15464,567.92,3665,-0.26
2021-06-16 11:52:10,558.35,1,7060,15465,567.92,3665,-0.26
2021-06-16 11:52:15,555.0,1,7060,15465,567.92,3665,-0.86
2021-06-16 11:52:16,557.9,1,7060,15465,567.92,3665,-0.34
2021-06-16 11:52:16,557.9,1,7066,15469,567.9,3670,-0.34
2021-06-16 11:52:19,557.9,1,7077,15469,567.9,3670,-0.34
2021-06-16 11:52:20,557.9,1,7081,15464,567.9,3670,-0.34
2021-06-16 11:52:22,557.9,1,7077,15465,567.9,3670,-0.34
2021-06-16 11:52:24,557.9,1,6962,15466,567.9,3670,-0.34
2021-06-16 11:52:27,557.9,1,6962,15592,567.9,3670,-0.34
2021-06-16 11:52:28,557.9,1,6958,15604,567.9,3670,-0.34
2021-06-16 11:52:31,557.9,1,6954,15604,567.9,3670,-0.34
2021-06-16 11:52:35,557.9,1,6961,15599,567.9,3670,-0.34
2021-06-16 11:52:37,557.9,1,6957,15601,567.9,3670,-0.34
2021-06-16 11:52:46,557.9,1,6961,15601,567.9,3670,-0.34
2021-06-16 11:52:49,557.9,1,6961,15602,567.9,3670,-0.34
2021-06-16 11:52:54,557.9,1,6946,15603,567.9,3670,-0.34
2021-06-16 11:53:04,557.9,1,6956,15603,567.9,3670,-0.34
2021-06-16 11:53:08,557.9,1,6957,15603,567.9,3670,-0.34
2021-06-16 11:53:13,557.9,1,6991,15603,567.9,3670,-0.34
2021-06-16 11:53:16,557.9,1,6991,15602,567.9,3670,-0.34
2021-06-16 11:53:30,557.9,1,7041,15602,567.9,3670,-0.34
2021-06-16 11:54:25,557.9,1,7042,15602,567.9,3670,-0.34
2021-06-16 11:54:55,556.0,1,7042,15602,567.9,3670,-0.68
2021-06-16 11:55:13,556.0,1,7040,15602,567.9,3672,-0.68
2021-06-16 11:55:25,556.0,1,7069,15601,567.9,3672,-0.68
2021-06-16 11:56:14,556.0,1,7089,15601,567.9,3672,-0.68
2021-06-16 11:56:42,556.0,1,7019,15601,567.9,3672,-0.68
2021-06-16 11:57:13,556.0,1,7024,15602,567.9,3672,-0.68
2021-06-16 11:57:25,556.0,1,7024,15597,567.9,3672,-0.68
2021-06-16 11:57:38,556.0,1,7024,15601,567.9,3672,-0.68
2021-06-16 11:57:50,556.1,2,7022,15601,567.89,3674,-0.66
2021-06-16 11:58:11,558.85,1,7022,15601,567.89,3674,-0.17
2021-06-16 11:58:12,558.85,1,7023,15598,567.84,3692,-0.17
2021-06-16 11:58:18,558.85,1,7023,15597,567.84,3692,-0.17
2021-06-16 11:58:26,558.85,1,7019,15595,567.84,3692,-0.17
2021-06-16 11:58:28,558.85,1,7023,15595,567.84,3692,-0.17
2021-06-16 11:59:57,558.85,1,7123,15599,567.84,3692,-0.17
2021-06-16 12:00:16,558.85,1,7130,15598,567.84,3692,-0.17
2021-06-16 12:00:19,558.85,1,7133,15600,567.84,3692,-0.17
2021-06-16 12:00:57,558.85,1,7129,15590,567.84,3692,-0.17
2021-06-16 12:05:36,558.85,1,7130,15593,567.84,3692,-0.17
2021-06-16 12:05:39,558.85,1,7130,15592,567.84,3692,-0.17
2021-06-16 12:05:49,558.85,1,7130,15601,567.84,3692,-0.17
2021-06-16 12:07:09,558.85,1,7130,15602,567.84,3692,-0.17
2021-06-16 12:07:18,558.85,1,7130,15595,567.84,3692,-0.17
2021-06-16 12:07:22,558.85,1,7143,15596,567.84,3692,-0.17
2021-06-16 12:07:33,558.85,1,7130,15596,567.84,3692,-0.17
2021-06-16 12:07:33,556.6,7,7130,15596,567.84,3692,-0.57
2021-06-16 12:07:46,556.6,7,7137,15619,567.82,3699,-0.57
2021-06-16 12:08:34,556.6,7,7137,15610,567.82,3699,-0.57
2021-06-16 12:08:39,556.6,7,7138,15610,567.82,3699,-0.57
2021-06-16 12:08:40,556.0,10,7138,15610,567.82,3699,-0.68
2021-06-16 12:08:42,556.0,10,7115,15599,567.75,3722,-0.68
2021-06-16 12:09:21,556.0,10,7125,15599,567.75,3722,-0.68
2021-06-16 12:09:47,556.0,1,7124,15603,567.75,3723,-0.68
2021-06-16 12:09:50,557.45,3,7124,15603,567.75,3723,-0.42
2021-06-16 12:09:51,557.45,3,7121,15595,567.74,3727,-0.42
2021-06-16 12:09:55,557.45,3,7121,15596,567.74,3727,-0.42
2021-06-16 12:10:08,557.45,3,7131,15596,567.74,3727,-0.42
2021-06-16 12:10:42,557.45,3,7141,15596,567.74,3727,-0.42
2021-06-16 12:11:54,557.45,3,7041,15606,567.74,3727,-0.42
2021-06-16 12:15:04,557.45,3,7091,15606,567.74,3727,-0.42
2021-06-16 12:17:35,557.45,3,7211,15606,567.74,3727,-0.42
2021-06-16 12:17:36,558.05,1,7211,15606,567.74,3727,-0.31
2021-06-16 12:17:37,558.05,1,7295,15605,567.73,3728,-0.31
2021-06-16 12:17:40,558.05,1,7295,15602,567.73,3728,-0.31
2021-06-16 12:19:24,558.05,1,6895,15602,567.73,3728,-0.31
2021-06-16 12:20:15,558.05,1,6895,15497,567.73,3728,-0.31
2021-06-16 12:20:25,558.05,1,6899,15499,567.73,3728,-0.31
2021-06-16 12:20:30,558.05,1,6897,15504,567.73,3728,-0.31
2021-06-16 12:20:48,558.05,1,6897,15490,567.73,3728,-0.31
2021-06-16 12:20:50,558.05,1,6901,15502,567.73,3728,-0.31
2021-06-16 12:20:55,558.05,1,6901,15503,567.73,3728,-0.31
2021-06-16 12:20:57,558.05,1,6893,15497,567.73,3728,-0.31
2021-06-16 12:24:28,558.05,1,6901,15500,567.73,3728,-0.31
2021-06-16 12:25:06,558.05,1,6894,15503,567.73,3728,-0.31
2021-06-16 12:26:15,558.05,1,6894,15497,567.73,3728,-0.31
2021-06-16 12:26:17,558.05,1,6894,15502,567.73,3728,-0.31
2021-06-16 12:26:58,558.05,1,6894,15505,567.73,3728,-0.31
2021-06-16 12:28:29,558.05,1,6893,15502,567.73,3728,-0.31
2021-06-16 12:28:33,558.05,1,6898,15502,567.73,3728,-0.31
2021-06-16 12:28:35,558.05,1,6897,15502,567.73,3728,-0.31
2021-06-16 12:28:49,558.05,1,6897,15505,567.73,3728,-0.31
2021-06-16 12:29:11,558.05,1,7068,15505,567.73,3728,-0.31
2021-06-16 12:29:34,558.05,1,7066,15502,567.73,3728,-0.31
2021-06-16 12:31:16,558.05,1,7065,15502,567.73,3728,-0.31
2021-06-16 12:31:31,558.05,1,7065,15505,567.73,3728,-0.31
2021-06-16 12:31:55,558.05,1,7068,15502,567.73,3728,-0.31
2021-06-16 12:32:35,558.05,1,7122,15487,567.73,3728,-0.31
2021-06-16 12:33:09,558.05,1,7186,15496,567.73,3728,-0.31
2021-06-16 12:33:30,558.05,1,7186,15482,567.73,3728,-0.31
2021-06-16 12:37:33,558.05,1,7186,15487,567.73,3728,-0.31
2021-06-16 12:37:36,558.05,1,7202,15487,567.73,3728,-0.31
2021-06-16 12:38:33,560.0,1,7202,15487,567.73,3728,0.04
2021-06-16 12:38:34,560.0,1,7201,15561,567.73,3730,0.04
2021-06-16 12:39:00,560.0,1,7201,15487,567.73,3730,0.04
2021-06-16 12:39:10,560.0,1,7201,15490,567.73,3730,0.04
2021-06-16 12:39:12,560.95,1,7201,15487,567.73,3731,0.21
2021-06-16 12:40:34,560.95,1,7204,15482,567.73,3731,0.21
2021-06-16 12:40:54,560.95,1,7201,15482,567.73,3731,0.21
2021-06-16 12:41:10,560.95,1,7201,15479,567.73,3731,0.21
2021-06-16 12:41:33,560.95,1,7251,15482,567.73,3731,0.21
2021-06-16 12:41:36,560.95,1,7251,15479,567.73,3731,0.21
2021-06-16 12:44:19,560.05,1,7227,15482,567.68,3756,0.04
2021-06-16 12:44:28,560.05,1,7230,15481,567.68,3756,0.04
2021-06-16 12:44:30,560.05,1,7230,15482,567.68,3756,0.04
2021-06-16 12:44:52,560.05,1,7227,15483,567.68,3756,0.04
2021-06-16 12:45:22,560.05,1,7230,15478,567.68,3756,0.04
2021-06-16 12:45:25,560.05,1,7227,15481,567.68,3756,0.04
2021-06-16 12:50:14,560.05,1,7227,15460,567.68,3756,0.04
2021-06-16 12:50:22,560.05,1,7227,15458,567.68,3756,0.04
2021-06-16 12:51:16,560.05,1,7227,15456,567.68,3756,0.04
2021-06-16 12:51:19,560.05,1,7227,15454,567.68,3756,0.04
2021-06-16 12:51:28,560.05,1,7227,15453,567.68,3756,0.04
2021-06-16 12:52:21,560.0,1,7226,15453,567.67,3757,0.04
2021-06-16 12:52:25,560.0,1,7226,15456,567.67,3757,0.04
2021-06-16 12:52:27,560.0,1,7226,15454,567.67,3757,0.04
2021-06-16 12:52:29,560.0,1,7226,15463,567.67,3757,0.04
2021-06-16 12:52:48,560.0,1,7216,15463,567.67,3757,0.04
2021-06-16 12:53:13,560.0,1,7216,15461,567.67,3757,0.04
2021-06-16 12:53:16,560.0,1,7216,15561,567.67,3757,0.04
2021-06-16 12:53:28,560.0,1,7216,15558,567.67,3757,0.04
2021-06-16 12:53:31,561.0,11,7216,15558,567.67,3757,0.21
2021-06-16 12:53:31,561.0,11,7190,15531,567.63,3782,0.21
2021-06-16 12:53:48,561.0,11,7190,15529,567.63,3782,0.21
2021-06-16 12:53:50,561.0,11,7190,15532,567.63,3782,0.21
2021-06-16 12:54:03,561.0,11,7191,15529,567.63,3782,0.21
2021-06-16 12:55:06,561.0,11,7191,15536,567.63,3782,0.21
2021-06-16 12:55:07,560.0,1,7191,15536,567.63,3782,0.04
2021-06-16 12:55:07,559.1,1,7191,15536,567.63,3782,-0.13
2021-06-16 12:55:09,559.25,3,7183,15541,567.61,3793,-0.1
2021-06-16 12:55:10,559.75,3,7183,15540,567.6,3796,-0.01
2021-06-16 12:55:11,559.75,3,7186,15540,567.6,3796,-0.01
2021-06-16 12:55:15,559.75,3,7186,15541,567.6,3796,-0.01
2021-06-16 12:55:19,559.75,3,7183,15531,567.6,3796,-0.01
2021-06-16 12:55:22,559.75,3,7186,15537,567.6,3796,-0.01
2021-06-16 12:58:14,559.75,3,7179,15545,567.6,3796,-0.01
2021-06-16 12:59:14,559.25,1,7179,15545,567.6,3796,-0.1
2021-06-16 12:59:16,559.25,1,7182,15545,567.6,3797,-0.1
2021-06-16 12:59:18,559.25,1,7179,15545,567.6,3797,-0.1
2021-06-16 13:00:07,559.25,1,7178,15545,567.6,3797,-0.1
2021-06-16 13:00:12,559.25,1,7188,15545,567.6,3797,-0.1
2021-06-16 13:00:21,559.25,1,7189,15545,567.6,3797,-0.1
2021-06-16 13:03:44,559.0,1,7191,15541,567.6,3798,-0.14
2021-06-16 13:03:50,559.0,1,7188,15541,567.6,3798,-0.14
2021-06-16 13:04:30,559.0,1,7152,15541,567.6,3798,-0.14
2021-06-16 13:04:34,559.0,1,7149,15541,567.6,3798,-0.14
2021-06-16 13:04:48,559.0,1,7153,15541,567.6,3798,-0.14
2021-06-16 13:04:52,559.0,1,7150,15541,567.6,3798,-0.14
2021-06-16 13:06:33,559.0,1,7189,15541,567.6,3798,-0.14
2021-06-16 13:06:35,559.0,1,7192,15541,567.6,3798,-0.14
2021-06-16 13:12:45,559.0,1,7242,15541,567.6,3798,-0.14
2021-06-16 13:12:47,559.0,1,7239,15541,567.6,3798,-0.14
2021-06-16 13:14:06,559.0,1,7267,15541,567.6,3798,-0.14
2021-06-16 13:14:11,559.0,1,7270,15541,567.6,3798,-0.14
2021-06-16 13:15:08,561.0,2,7270,15541,567.6,3798,0.21
2021-06-16 13:15:21,561.0,2,7366,15527,567.47,3856,0.21
2021-06-16 13:15:25,561.25,1,7366,15527,567.47,3856,0.26
2021-06-16 13:15:25,561.25,1,7268,15445,567.32,3954,0.26
2021-06-16 13:15:30,561.25,1,7276,15445,567.32,3954,0.26
2021-06-16 13:15:31,561.25,1,7279,15448,567.32,3954,0.26
2021-06-16 13:16:33,560.9,1,7279,15448,567.32,3954,0.2
2021-06-16 13:20:03,560.9,1,7276,15450,567.29,3970,0.2
2021-06-16 13:20:07,560.9,1,7281,15449,567.29,3970,0.2
2021-06-16 13:20:12,560.9,1,7276,15449,567.29,3970,0.2
2021-06-16 13:20:13,560.45,1,7276,15449,567.29,3970,0.12
2021-06-16 13:20:33,560.45,1,7260,15446,567.2,4017,0.12
2021-06-16 13:20:45,560.45,1,7265,15453,567.2,4017,0.12
2021-06-16 13:20:54,560.45,1,7260,15449,567.2,4017,0.12
2021-06-16 13:21:04,560.45,1,7260,15450,567.2,4017,0.12
2021-06-16 13:21:09,560.45,1,7260,15458,567.2,4017,0.12
2021-06-16 13:21:13,560.45,1,7260,15453,567.2,4017,0.12
