2021-06-16 10:46:12,481.0,8,56711,55859,485.49,7514,-0.28
2021-06-16 10:46:16,481.0,8,56710,55863,485.49,7514,-0.28
2021-06-16 10:46:20,481.0,8,56710,55837,485.49,7514,-0.28
2021-06-16 10:46:40,481.0,8,56688,55877,485.49,7514,-0.28
2021-06-16 10:46:44,481.0,8,56636,55887,485.49,7514,-0.28
2021-06-16 10:47:04,481.65,6,56636,55887,485.49,7514,-0.15
2021-06-16 10:47:07,481.65,6,56738,55877,485.48,7534,-0.15
2021-06-16 10:47:13,481.65,6,56684,55876,485.48,7534,-0.15
2021-06-16 10:47:16,481.1,1,56684,55876,485.48,7534,-0.26
2021-06-16 10:47:17,481.1,1,56838,55873,485.48,7536,-0.26
2021-06-16 10:47:18,481.0,8,56838,55873,485.48,7536,-0.28
2021-06-16 10:47:21,481.0,8,56819,55873,485.47,7546,-0.28
2021-06-16 10:47:25,480.6,3,56818,55879,485.43,7606,-0.36
2021-06-16 10:47:26,481.0,1,56818,55879,485.43,7606,-0.28
2021-06-16 10:47:28,481.0,1,56820,55878,485.43,7607,-0.28
2021-06-16 10:47:32,481.0,1,56818,55881,485.43,7607,-0.28
2021-06-16 10:47:35,480.8,1,56818,55881,485.43,7607,-0.32
2021-06-16 10:47:36,480.8,1,56838,55883,485.43,7608,-0.32
2021-06-16 10:47:39,480.8,1,56831,55882,485.43,7608,-0.32
2021-06-16 10:47:40,480.65,1,56831,55882,485.43,7608,-0.35
2021-06-16 10:47:43,480.65,1,56818,55885,485.43,7614,-0.35
2021-06-16 10:47:53,480.65,1,56825,55902,485.43,7614,-0.35
2021-06-16 10:48:07,480.65,1,56821,55851,485.43,7614,-0.35
2021-06-16 10:48:15,480.65,1,56770,55851,485.43,7614,-0.35
2021-06-16 10:48:16,480.45,3,56770,55851,485.43,7614,-0.39
2021-06-16 10:48:18,480.45,3,56761,55883,485.42,7624,-0.39
2021-06-16 10:48:26,480.45,3,56810,55877,485.42,7624,-0.39
2021-06-16 10:48:28,480.6,1,56810,55877,485.42,7624,-0.36
2021-06-16 10:48:30,480.6,1,56792,55881,485.42,7625,-0.36
2021-06-16 10:48:47,480.6,1,56860,55837,485.42,7625,-0.36
2021-06-16 10:49:01,480.6,1,56806,55837,485.42,7625,-0.36
2021-06-16 10:49:04,480.6,1,56807,55831,485.42,7625,-0.36
2021-06-16 10:49:12,480.6,1,56909,55883,485.42,7625,-0.36
2021-06-16 10:49:15,480.6,1,56917,55910,485.42,7625,-0.36
2021-06-16 10:49:18,480.6,1,56814,55910,485.42,7625,-0.36
2021-06-16 10:49:30,480.65,91,56814,55910,485.42,7625,-0.35
2021-06-16 10:49:31,480.65,91,56821,55919,485.36,7725,-0.35
2021-06-16 10:49:34,480.65,91,56759,55933,485.36,7725,-0.35
2021-06-16 10:49:38,480.65,91,56813,55948,485.36,7725,-0.35
2021-06-16 10:49:42,480.65,91,56813,55950,485.36,7725,-0.35
2021-06-16 10:49:46,480.6,2,56813,55950,485.36,7725,-0.36
2021-06-16 10:49:52,480.6,2,56820,55919,485.35,7736,-0.36
2021-06-16 10:49:56,480.6,2,56820,55913,485.35,7736,-0.36
2021-06-16 10:50:04,480.6,2,56769,55912,485.35,7736,-0.36
2021-06-16 10:50:12,480.6,2,56769,55913,485.35,7736,-0.36
2021-06-16 10:50:40,480.6,2,56667,55913,485.35,7736,-0.36
2021-06-16 10:50:48,480.6,2,56615,55864,485.35,7736,-0.36
2021-06-16 10:50:55,480.6,2,56640,55864,485.35,7736,-0.36
2021-06-16 10:51:18,480.6,2,56538,55864,485.35,7736,-0.36
2021-06-16 10:51:48,480.6,2,56487,55864,485.35,7736,-0.36
2021-06-16 10:52:08,480.6,2,56487,55899,485.35,7736,-0.36
2021-06-16 10:52:35,480.2,1,56568,55957,485.31,7806,-0.45
2021-06-16 10:52:39,480.2,1,56551,55966,485.31,7806,-0.45
2021-06-16 10:52:42,480.2,1,56720,55964,485.31,7806,-0.45
2021-06-16 10:52:43,481.25,9,56720,55964,485.31,7806,-0.23
2021-06-16 10:52:46,481.25,9,56774,55962,485.3,7829,-0.23
2021-06-16 10:52:50,481.25,9,56823,55963,485.3,7829,-0.23
2021-06-16 10:52:51,480.45,1,56823,55963,485.3,7829,-0.39
2021-06-16 10:52:54,480.45,1,56825,55962,485.3,7830,-0.39
2021-06-16 10:52:58,480.45,1,57018,55974,485.3,7830,-0.39
2021-06-16 10:53:06,480.45,1,57017,55924,485.3,7830,-0.39
2021-06-16 10:53:15,480.45,1,56965,55924,485.3,7830,-0.39
2021-06-16 10:53:24,480.1,7,56965,55924,485.3,7830,-0.47
2021-06-16 10:53:27,480.1,7,57008,55988,485.29,7845,-0.47
2021-06-16 10:53:34,480.1,7,57007,56008,485.29,7845,-0.47
2021-06-16 10:53:38,480.1,7,56997,56010,485.29,7845,-0.47
2021-06-16 10:53:42,480.1,2,56997,56010,485.29,7845,-0.47
2021-06-16 10:53:45,480.1,2,56995,56035,485.28,7847,-0.47
2021-06-16 10:53:48,480.1,2,57107,55996,485.28,7847,-0.47
2021-06-16 10:53:59,480.1,2,57055,55996,485.28,7847,-0.47
2021-06-16 10:54:13,480.1,2,57004,55997,485.28,7847,-0.47
2021-06-16 10:54:18,480.1,2,57004,55996,485.28,7847,-0.47
2021-06-16 10:54:27,480.1,2,56952,55996,485.28,7847,-0.47
2021-06-16 10:54:33,480.1,2,56952,55946,485.28,7847,-0.47
2021-06-16 10:54:37,480.1,2,56902,55946,485.28,7847,-0.47
2021-06-16 10:54:49,480.1,2,56851,55946,485.28,7847,-0.47
2021-06-16 10:54:58,480.1,2,56798,55946,485.28,7847,-0.47
2021-06-16 10:55:06,480.1,2,56797,55946,485.28,7847,-0.47
2021-06-16 10:55:15,480.1,2,56953,55973,485.28,7847,-0.47
2021-06-16 10:55:21,480.1,2,56901,55973,485.28,7847,-0.47
2021-06-16 10:55:50,480.1,2,56849,55973,485.28,7847,-0.47
2021-06-16 10:56:38,481.2,3,56849,55973,485.28,7847,-0.24
2021-06-16 10:56:39,481.2,3,56616,55986,485.27,7867,-0.24
2021-06-16 10:56:43,481.2,3,56538,55994,485.27,7867,-0.24
2021-06-16 10:56:48,481.2,3,56538,55997,485.27,7867,-0.24
2021-06-16 10:56:51,481.2,3,56539,55987,485.27,7867,-0.24
2021-06-16 10:56:52,480.7,1,56539,55987,485.27,7867,-0.34
2021-06-16 10:56:55,480.7,1,56541,55987,485.27,7868,-0.34
2021-06-16 10:56:58,480.45,1,56541,55987,485.27,7868,-0.39
2021-06-16 10:56:59,480.45,1,56541,55982,485.27,7869,-0.39
2021-06-16 10:57:03,480.45,1,56580,56481,485.27,7869,-0.39
2021-06-16 10:57:07,480.45,1,56565,56479,485.27,7869,-0.39
2021-06-16 10:57:19,480.45,1,56565,56478,485.27,7869,-0.39
2021-06-16 10:57:21,480.25,1,56565,56478,485.27,7869,-0.44
2021-06-16 10:57:23,480.25,1,56530,56609,485.25,7896,-0.44
2021-06-16 10:57:27,480.25,1,56517,56610,485.25,7896,-0.44
2021-06-16 10:57:31,480.25,1,56530,56597,485.25,7896,-0.44
2021-06-16 10:57:33,480.1,2,56530,56597,485.25,7896,-0.47
2021-06-16 10:57:36,480.1,2,56536,56612,485.25,7899,-0.47
2021-06-16 10:57:58,480.45,27,56536,56612,485.25,7899,-0.39
2021-06-16 10:58:01,480.45,27,56641,56585,485.24,7926,-0.39
2021-06-16 10:58:05,480.45,27,56591,56586,485.24,7926,-0.39
2021-06-16 10:58:06,480.25,1,56591,56586,485.24,7926,-0.44
2021-06-16 10:58:09,480.25,1,56597,56586,485.24,7927,-0.44
2021-06-16 10:58:12,480.15,2,56597,56586,485.24,7927,-0.46
2021-06-16 10:58:21,480.15,2,56689,56585,485.23,7929,-0.46
2021-06-16 10:58:27,480.15,10,56689,56585,485.23,7929,-0.46
2021-06-16 10:58:33,480.15,10,56680,56585,485.23,7939,-0.46
2021-06-16 10:58:37,480.15,10,56680,56583,485.23,7939,-0.46
2021-06-16 10:58:39,480.15,1,56680,56583,485.23,7939,-0.46
2021-06-16 10:58:41,480.15,1,56679,56582,485.23,7940,-0.46
2021-06-16 10:58:55,480.15,1,56678,56609,485.23,7940,-0.46
2021-06-16 10:59:20,480.15,39,56678,56609,485.23,7940,-0.46
2021-06-16 10:59:21,480.1,5,56628,56671,485.2,7979,-0.47
2021-06-16 10:59:24,480.1,5,56623,56671,485.2,7984,-0.47
2021-06-16 10:59:36,480.15,14,56623,56671,485.2,7984,-0.46
2021-06-16 10:59:39,480.1,1,56623,56653,485.19,7998,-0.47
2021-06-16 10:59:42,480.1,1,56621,56653,485.19,7999,-0.47
2021-06-16 10:59:56,480.1,58,56621,56653,485.19,7999,-0.47
2021-06-16 10:59:57,480.1,3,56532,56653,485.1,8149,-0.47
2021-06-16 11:00:00,480.1,3,56567,56613,485.08,8169,-0.47
2021-06-16 11:00:04,480.1,3,56544,56650,485.08,8169,-0.47
2021-06-16 11:00:07,480.15,45,56544,56650,485.08,8169,-0.46
2021-06-16 11:00:09,480.15,45,56544,56593,485.06,8214,-0.46
2021-06-16 11:00:14,480.15,45,56522,56659,485.06,8214,-0.46
2021-06-16 11:00:15,480.0,3,56522,56659,485.06,8214,-0.49
2021-06-16 11:00:18,480.45,2,56517,56664,485.05,8219,-0.39
2021-06-16 11:00:22,480.45,2,56468,56628,485.05,8229,-0.39
2021-06-16 11:00:25,480.1,5,56468,56628,485.05,8229,-0.47
2021-06-16 11:00:26,480.1,5,56457,56629,485.05,8234,-0.47
2021-06-16 11:00:27,480.2,1,56457,56629,485.05,8234,-0.45
2021-06-16 11:00:34,480.2,1,56457,56629,485.04,8235,-0.45
2021-06-16 11:00:36,480.1,1,56457,56629,485.04,8235,-0.47
2021-06-16 11:00:39,480.1,1,56462,56628,485.04,8236,-0.47
2021-06-16 11:00:42,480.1,1,56462,56578,485.04,8236,-0.47
2021-06-16 11:00:45,480.45,69,56462,56578,485.04,8236,-0.39
2021-06-16 11:00:46,480.45,69,56537,56539,485.0,8307,-0.39
2021-06-16 11:00:51,480.45,69,56551,56540,485.0,8307,-0.39
2021-06-16 11:00:54,480.45,69,56551,56530,485.0,8307,-0.39
2021-06-16 11:00:56,480.25,1,56551,56530,485.0,8307,-0.44
2021-06-16 11:00:58,480.25,1,56551,56530,485.0,8309,-0.44
2021-06-16 11:01:01,480.1,6,56551,56530,485.0,8309,-0.47
2021-06-16 11:01:03,480.1,6,56597,56532,485.0,8315,-0.47
2021-06-16 11:01:15,480.8,1,56597,56532,485.0,8315,-0.32
2021-06-16 11:01:22,480.8,1,56590,56633,485.0,8316,-0.32
2021-06-16 11:01:26,480.8,1,56596,56633,485.0,8316,-0.32
2021-06-16 11:01:30,480.8,1,56667,56569,485.0,8316,-0.32
2021-06-16 11:01:34,480.8,1,56661,56569,485.0,8316,-0.32
2021-06-16 11:01:37,480.8,1,56665,56619,485.0,8316,-0.32
2021-06-16 11:01:39,480.9,1,56665,56619,485.0,8316,-0.3
2021-06-16 11:01:42,480.9,1,56773,56633,485.0,8317,-0.3
2021-06-16 11:01:43,480.25,27,56773,56633,485.0,8317,-0.44
2021-06-16 11:01:45,480.2,1,56740,56662,484.98,8356,-0.45
2021-06-16 11:01:49,480.2,1,56720,56663,484.98,8357,-0.45
2021-06-16 11:01:50,480.1,1,56720,56663,484.98,8357,-0.47
2021-06-16 11:01:52,480.1,1,56714,56661,484.98,8358,-0.47
2021-06-16 11:01:55,480.25,11,56714,56661,484.98,8358,-0.44
2021-06-16 11:01:57,480.25,11,56711,56649,484.97,8371,-0.44
2021-06-16 11:02:00,480.25,11,56818,56653,484.97,8371,-0.44
2021-06-16 11:02:04,480.25,11,56819,56653,484.97,8371,-0.44
2021-06-16 11:02:07,480.1,1,56820,56653,484.97,8373,-0.47
2021-06-16 11:02:11,480.1,1,56813,56655,484.97,8373,-0.47
2021-06-16 11:02:15,480.1,1,56827,56660,484.97,8373,-0.47
2021-06-16 11:02:33,480.1,1,56845,56660,484.97,8373,-0.47
2021-06-16 11:02:48,480.1,1,56839,56658,484.97,8373,-0.47
2021-06-16 11:02:56,480.1,1,56846,56639,484.97,8373,-0.47
2021-06-16 11:03:13,480.1,1,56839,56639,484.97,8373,-0.47
2021-06-16 11:03:21,480.1,1,56794,56639,484.97,8373,-0.47
2021-06-16 11:03:24,480.1,1,56793,56639,484.97,8373,-0.47
2021-06-16 11:03:35,480.1,1,56787,56639,484.97,8373,-0.47
2021-06-16 11:03:39,480.1,1,56735,56639,484.97,8373,-0.47
2021-06-16 11:03:42,480.1,1,56683,56645,484.97,8373,-0.47
2021-06-16 11:03:46,480.1,1,56631,56645,484.97,8373,-0.47
2021-06-16 11:04:00,480.1,1,56632,56645,484.97,8373,-0.47
2021-06-16 11:04:01,480.95,3,56632,56645,484.97,8373,-0.29
2021-06-16 11:04:03,480.9,1,56691,56646,484.96,8384,-0.3
2021-06-16 11:04:06,480.9,1,56632,56647,484.96,8384,-0.3
2021-06-16 11:04:10,480.9,1,56636,56647,484.96,8384,-0.3
2021-06-16 11:04:13,480.4,1,56636,56647,484.96,8384,-0.4
2021-06-16 11:04:13,480.4,1,56688,56646,484.96,8385,-0.4
2021-06-16 11:04:33,480.4,1,56693,56648,484.96,8385,-0.4
2021-06-16 11:04:37,480.4,1,56687,56648,484.96,8385,-0.4
2021-06-16 11:04:41,480.4,1,56688,56648,484.96,8385,-0.4
2021-06-16 11:04:45,480.0,16,56606,56684,484.83,8609,-0.49
2021-06-16 11:04:48,480.0,16,56718,56699,484.83,8609,-0.49
2021-06-16 11:04:52,480.0,16,56718,56693,484.83,8609,-0.49
2021-06-16 11:04:55,480.3,1,56728,56684,484.83,8610,-0.43
2021-06-16 11:05:00,480.05,6,56728,56684,484.83,8610,-0.48
2021-06-16 11:05:02,480.05,6,56724,56678,484.83,8617,-0.48
2021-06-16 11:05:05,480.0,17,56711,56675,484.82,8634,-0.49
2021-06-16 11:05:12,480.0,17,56724,56681,484.82,8634,-0.49
2021-06-16 11:05:16,480.0,17,56724,56644,484.82,8634,-0.49
2021-06-16 11:05:31,480.0,17,56724,56638,484.82,8634,-0.49
2021-06-16 11:05:43,480.0,17,56672,56625,484.82,8634,-0.49
2021-06-16 11:05:47,480.0,17,56620,56625,484.82,8634,-0.49
2021-06-16 11:05:52,480.85,1,56620,56625,484.82,8634,-0.31
2021-06-16 11:05:55,480.85,1,56728,56680,484.82,8637,-0.31
2021-06-16 11:06:13,480.85,1,56676,56680,484.82,8637,-0.31
2021-06-16 11:06:16,480.85,1,56632,56680,484.82,8637,-0.31
2021-06-16 11:06:20,480.85,1,56632,56650,484.82,8637,-0.31
2021-06-16 11:06:23,480.85,1,56632,56600,484.82,8637,-0.31
2021-06-16 11:06:26,480.85,1,56579,56600,484.82,8637,-0.31
2021-06-16 11:06:34,480.85,1,56527,56600,484.82,8637,-0.31
2021-06-16 11:06:38,480.85,1,56685,56680,484.82,8637,-0.31
2021-06-16 11:06:42,480.85,1,56633,56680,484.82,8637,-0.31
2021-06-16 11:06:46,480.85,1,56581,56680,484.82,8637,-0.31
2021-06-16 11:06:54,480.85,1,56529,56681,484.82,8637,-0.31
2021-06-16 11:06:56,480.7,11,56529,56681,484.82,8637,-0.34
2021-06-16 11:06:58,480.7,11,56691,56654,484.81,8652,-0.34
2021-06-16 11:07:01,480.7,11,56692,56643,484.81,8652,-0.34
2021-06-16 11:07:03,480.4,1,56692,56643,484.81,8652,-0.4
2021-06-16 11:07:05,480.4,1,56714,56670,484.81,8654,-0.4
2021-06-16 11:07:15,480.4,1,56724,56670,484.81,8654,-0.4
2021-06-16 11:07:26,480.4,1,56717,56670,484.81,8654,-0.4
2021-06-16 11:07:28,480.2,10,56717,56670,484.81,8654,-0.45
2021-06-16 11:07:33,480.2,10,56613,56683,484.8,8668,-0.45
2021-06-16 11:07:36,480.2,10,56731,56676,484.8,8668,-0.45
2021-06-16 11:07:39,480.2,1,56731,56676,484.8,8668,-0.45
2021-06-16 11:07:40,480.2,1,56740,56677,484.8,8669,-0.45
2021-06-16 11:07:57,480.2,1,56727,56674,484.8,8669,-0.45
2021-06-16 11:08:04,480.0,32,56727,56674,484.8,8669,-0.49
2021-06-16 11:08:05,480.0,32,56587,56676,484.78,8705,-0.49
2021-06-16 11:08:09,480.0,32,56942,56690,484.78,8705,-0.49
2021-06-16 11:08:12,480.0,32,56947,56680,484.78,8705,-0.49
2021-06-16 11:08:15,480.1,1,56947,56680,484.78,8705,-0.47
2021-06-16 11:08:16,480.1,1,56948,56685,484.78,8706,-0.47
2021-06-16 11:08:20,480.0,3,56948,56680,484.78,8706,-0.49
