2021-06-16 10:34:40,690.8,3,411624,440239,689.35,969841,0.89
2021-06-16 10:34:40,690.75,23,411624,440239,689.35,969841,0.88
2021-06-16 10:34:41,690.75,23,411522,440204,689.35,970028,0.88
2021-06-16 10:34:42,691.25,7,411522,440204,689.35,970028,0.96
2021-06-16 10:34:42,691.25,7,411452,440231,689.35,970035,0.96
2021-06-16 10:34:43,691.25,7,411414,440489,689.35,970035,0.96
2021-06-16 10:34:44,690.8,49,411544,442432,689.35,970084,0.89
2021-06-16 10:34:45,690.5,35,407857,445498,689.36,971290,0.85
2021-06-16 10:34:46,690.5,35,409132,445350,689.36,971290,0.85
2021-06-16 10:34:48,690.5,35,408434,445335,689.36,971290,0.85
2021-06-16 10:34:48,690.6,43,408710,445338,689.36,971290,0.86
2021-06-16 10:34:49,690.6,43,408733,443953,689.36,971333,0.86
2021-06-16 10:34:50,690.5,7,406494,443318,689.36,971333,0.85
2021-06-16 10:34:51,690.5,10,407921,443967,689.36,971355,0.85
2021-06-16 10:34:52,690.5,10,408004,443967,689.36,971355,0.85
2021-06-16 10:34:53,690.45,5,408004,443967,689.36,971355,0.84
2021-06-16 10:34:54,690.45,5,408004,444078,689.36,971360,0.84
2021-06-16 10:34:55,690.35,17,407922,444055,689.36,971360,0.83
2021-06-16 10:34:56,690.4,13,408219,444055,689.36,971390,0.83
2021-06-16 10:34:57,690.4,13,408219,444087,689.36,971390,0.83
2021-06-16 10:34:58,690.35,18,408296,444039,689.36,971408,0.83
2021-06-16 10:34:58,690.5,43,408296,444039,689.36,971408,0.85
2021-06-16 10:34:59,690.5,21,408221,444082,689.36,971572,0.85
2021-06-16 10:35:00,690.5,21,408231,444118,689.36,971572,0.85
2021-06-16 10:35:00,690.45,60,408231,444118,689.36,971572,0.84
2021-06-16 10:35:01,690.45,60,407815,445014,689.36,971637,0.84
2021-06-16 10:35:01,690.05,3,407815,445014,689.36,971637,0.78
2021-06-16 10:35:02,690.05,3,407868,443714,689.36,971640,0.78
2021-06-16 10:35:03,690.05,3,408099,444740,689.36,971640,0.78
2021-06-16 10:35:05,690.05,3,408069,444859,689.36,971640,0.78
2021-06-16 10:35:06,690.05,3,408071,444859,689.36,971640,0.78
2021-06-16 10:35:07,690.05,22,408071,444859,689.36,971640,0.78
2021-06-16 10:35:07,690.05,22,408059,445000,689.36,971662,0.78
2021-06-16 10:35:08,690.4,43,408059,445000,689.36,971662,0.83
2021-06-16 10:35:09,690.4,43,408103,444957,689.36,971705,0.83
2021-06-16 10:35:09,690.4,25,408103,444957,689.36,971705,0.83
2021-06-16 10:35:10,690.4,25,408090,444930,689.36,971730,0.83
2021-06-16 10:35:10,690.1,15,408134,444935,689.36,971745,0.79
2021-06-16 10:35:11,690.4,1,408134,444935,689.36,971745,0.83
2021-06-16 10:35:12,690.4,1,407914,444934,689.36,971746,0.83
2021-06-16 10:35:13,690.4,1,407914,444504,689.36,971746,0.83
2021-06-16 10:35:13,690.1,11,407914,444504,689.36,971746,0.79
2021-06-16 10:35:14,690.1,11,406722,444353,689.36,971757,0.79
2021-06-16 10:35:15,690.1,11,406738,444388,689.36,971757,0.79
2021-06-16 10:35:15,690.4,50,406738,444388,689.36,971757,0.83
2021-06-16 10:35:16,690.4,48,407240,444290,689.36,971855,0.83
2021-06-16 10:35:16,690.4,12,407240,444290,689.36,971855,0.83
2021-06-16 10:35:17,690.4,12,407238,444228,689.36,971867,0.83
2021-06-16 10:35:18,690.35,43,407238,444228,689.36,971867,0.83
2021-06-16 10:35:19,690.35,43,407252,444979,689.36,971915,0.83
2021-06-16 10:35:20,690.35,1385,407252,444979,689.36,971915,0.83
2021-06-16 10:35:21,690.35,1385,407268,443239,689.36,973399,0.83
2021-06-16 10:35:22,690.35,1385,407768,443509,689.36,973399,0.83
2021-06-16 10:35:24,690.35,1385,407768,443528,689.36,973399,0.83
2021-06-16 10:35:24,690.25,13,407268,443566,689.36,973412,0.81
2021-06-16 10:35:26,690.25,13,407332,443542,689.36,973412,0.81
2021-06-16 10:35:27,690.1,10,407322,443401,689.36,973422,0.79
2021-06-16 10:35:27,690.2,1,407322,443401,689.36,973422,0.8
2021-06-16 10:35:28,690.1,3,407542,443538,689.36,973450,0.79
2021-06-16 10:35:28,690.3,4,407542,443538,689.36,973450,0.82
2021-06-16 10:35:30,690.3,4,407801,443530,689.36,973494,0.82
2021-06-16 10:35:31,690.3,25,407868,443514,689.36,973519,0.82
2021-06-16 10:35:32,690.3,25,407854,443514,689.36,973519,0.82
2021-06-16 10:35:33,690.3,200,407854,443514,689.36,973519,0.82
2021-06-16 10:35:33,690.1,15,407856,443052,689.36,973819,0.79
2021-06-16 10:35:34,690.1,15,407875,443052,689.36,973819,0.79
2021-06-16 10:35:35,690.1,15,407875,443604,689.36,973819,0.79
2021-06-16 10:35:36,690.3,68,407892,443977,689.36,973899,0.82
2021-06-16 10:35:38,690.35,6,407892,443977,689.36,973899,0.83
2021-06-16 10:35:39,690.35,6,407879,444338,689.36,973992,0.83
2021-06-16 10:35:39,690.35,6,407879,444638,689.36,973992,0.83
2021-06-16 10:35:41,690.1,100,407890,444634,689.36,974100,0.79
2021-06-16 10:35:42,690.1,100,408016,443917,689.36,974100,0.79
2021-06-16 10:35:43,690.1,100,408143,444441,689.36,974100,0.79
2021-06-16 10:35:45,690.35,40,407913,444463,689.36,974157,0.83
2021-06-16 10:35:45,690.45,42,407913,444463,689.36,974157,0.84
2021-06-16 10:35:46,690.1,25,407913,444463,689.36,974157,0.79
2021-06-16 10:35:47,690.1,50,407945,445905,689.36,974275,0.79
2021-06-16 10:35:48,690.1,50,407945,445930,689.36,974275,0.79
2021-06-16 10:35:48,690.45,43,407945,445930,689.36,974275,0.84
2021-06-16 10:35:49,690.45,43,407957,445889,689.36,974318,0.84
2021-06-16 10:35:49,690.45,43,407925,445890,689.36,974318,0.84
2021-06-16 10:35:50,690.45,99,407925,445890,689.36,974318,0.84
2021-06-16 10:35:51,690.45,49,408388,445727,689.36,974473,0.84
2021-06-16 10:35:52,690.45,49,408438,444174,689.36,974473,0.84
2021-06-16 10:35:52,690.65,3,408438,444174,689.36,974473,0.87
2021-06-16 10:35:53,690.65,3,411518,438351,689.36,979256,0.87
2021-06-16 10:35:54,690.65,3,411393,440066,689.36,979256,0.87
2021-06-16 10:35:55,690.65,3,411397,440066,689.36,979256,0.87
2021-06-16 10:35:55,690.5,13,411397,440066,689.36,979256,0.85
2021-06-16 10:35:56,690.5,15,411336,439052,689.36,979421,0.85
2021-06-16 10:35:57,690.5,15,411364,438766,689.36,979421,0.85
2021-06-16 10:35:58,690.9,43,411263,439037,689.36,979464,0.91
2021-06-16 10:35:59,690.9,10,410830,439113,689.36,979474,0.91
2021-06-16 10:36:00,691.0,94,412059,440439,689.37,979699,0.92
2021-06-16 10:36:01,691.0,94,412059,440695,689.37,979699,0.92
2021-06-16 10:36:02,691.0,94,412061,440695,689.37,979699,0.92
2021-06-16 10:36:03,690.95,40,412061,440704,689.37,979739,0.91
2021-06-16 10:36:04,690.9,4,411630,440748,689.37,979739,0.91
2021-06-16 10:36:04,690.9,4,411766,440762,689.37,979743,0.91
2021-06-16 10:36:06,690.9,655,410794,440348,689.37,980468,0.91
2021-06-16 10:36:07,690.9,655,410924,440348,689.37,980468,0.91
2021-06-16 10:36:08,690.95,16,410669,439156,689.37,980468,0.91
2021-06-16 10:36:09,690.95,16,410697,439119,689.37,980511,0.91
2021-06-16 10:36:10,690.95,16,410763,439124,689.37,980511,0.91
2021-06-16 10:36:10,690.9,10,410763,439124,689.37,980511,0.91
2021-06-16 10:36:11,690.9,10,410725,441277,689.37,980521,0.91
2021-06-16 10:36:12,690.55,9,410725,441277,689.37,980521,0.85
2021-06-16 10:36:12,690.55,9,409284,441293,689.37,980546,0.85
2021-06-16 10:36:13,691.0,720,410566,438407,689.37,981546,0.92
2021-06-16 10:36:14,691.0,720,410209,438756,689.37,981546,0.92
2021-06-16 10:36:15,691.0,720,410210,438769,689.37,981546,0.92
2021-06-16 10:36:16,691.0,33,410210,438769,689.37,981546,0.92
2021-06-16 10:36:17,690.6,20,409998,438593,689.37,981687,0.86
2021-06-16 10:36:18,691.0,42,409959,438551,689.37,981729,0.92
2021-06-16 10:36:19,691.0,42,409959,439051,689.37,981729,0.92
2021-06-16 10:36:20,691.0,42,409959,439056,689.37,981729,0.92
2021-06-16 10:36:21,691.0,42,409960,439056,689.37,981729,0.92
2021-06-16 10:36:22,691.0,42,409960,439106,689.37,981729,0.92
2021-06-16 10:36:23,691.0,62,409960,439566,689.37,981729,0.92
2021-06-16 10:36:24,691.0,62,409946,439006,689.37,981829,0.92
2021-06-16 10:36:25,691.0,62,409851,437856,689.37,981829,0.92
2021-06-16 10:36:25,691.0,3,409851,437856,689.37,981829,0.92
2021-06-16 10:36:26,691.0,3,410010,439341,689.37,981877,0.92
2021-06-16 10:36:27,690.6,10,410000,439391,689.37,981887,0.86
2021-06-16 10:36:28,690.6,5,409962,439389,689.37,981925,0.86
2021-06-16 10:36:28,691.0,43,409962,439389,689.37,981925,0.92
2021-06-16 10:36:29,691.0,43,410241,439740,689.37,981968,0.92
2021-06-16 10:36:30,691.0,43,410332,439845,689.37,981968,0.92
2021-06-16 10:36:31,691.0,93,410332,439745,689.37,982068,0.92
2021-06-16 10:36:32,691.0,93,410630,439745,689.37,982068,0.92
2021-06-16 10:36:34,691.0,65,410682,439780,689.37,982133,0.92
2021-06-16 10:36:34,691.0,99,410682,439780,689.37,982133,0.92
2021-06-16 10:36:35,691.0,99,410684,436695,689.37,982244,0.92
2021-06-16 10:36:36,691.0,99,410683,436728,689.37,982244,0.92
2021-06-16 10:36:37,691.0,100,410683,436728,689.37,982244,0.92
2021-06-16 10:36:37,691.0,100,410442,436151,689.37,982485,0.92
2021-06-16 10:36:38,691.0,5,409164,436303,689.37,982495,0.92
2021-06-16 10:36:40,691.0,5,409024,436625,689.37,982495,0.92
2021-06-16 10:36:41,691.0,5,408379,434259,689.37,982495,0.92
2021-06-16 10:36:43,690.7,5,407453,435913,689.37,982507,0.88
2021-06-16 10:36:44,690.7,5,408199,435913,689.37,982507,0.88
2021-06-16 10:36:45,690.7,5,409283,435014,689.37,982522,0.88
2021-06-16 10:36:45,690.7,4,409283,435014,689.37,982522,0.88
2021-06-16 10:36:46,691.0,90,409356,435972,689.37,982628,0.92
2021-06-16 10:36:47,690.65,5,409649,436055,689.37,982628,0.87
2021-06-16 10:36:48,690.65,5,408765,435427,689.37,982665,0.87
2021-06-16 10:36:48,691.0,27,408765,435427,689.37,982665,0.92
2021-06-16 10:36:49,691.0,27,410126,440490,689.37,982707,0.92
2021-06-16 10:36:50,691.0,27,410126,440593,689.37,982707,0.92
2021-06-16 10:36:51,691.0,27,410371,440693,689.37,982707,0.92
2021-06-16 10:36:52,691.0,57,408586,440203,689.37,983068,0.92
2021-06-16 10:36:53,691.0,57,408603,440203,689.37,983068,0.92
2021-06-16 10:36:54,691.25,33,408603,440203,689.37,983068,0.96
2021-06-16 10:36:54,691.25,33,411915,439718,689.37,983252,0.96
2021-06-16 10:36:55,691.25,33,411724,439718,689.37,983252,0.96
2021-06-16 10:36:55,691.8,120,411724,439718,689.37,983252,1.04
2021-06-16 10:36:56,691.8,12,414076,429817,689.38,989607,1.04
2021-06-16 10:36:57,691.8,12,414068,430046,689.38,989619,1.04
2021-06-16 10:36:58,691.8,44,413921,430014,689.38,989663,1.04
2021-06-16 10:36:59,691.8,44,414101,430014,689.38,989663,1.04
2021-06-16 10:37:00,692.1,65,414101,430014,689.38,989663,1.08
2021-06-16 10:37:00,691.85,20,416316,426816,689.39,991768,1.04
2021-06-16 10:37:01,691.85,20,416166,427627,689.39,991788,1.04
2021-06-16 10:37:02,691.85,20,416200,427627,689.39,991788,1.04
2021-06-16 10:37:03,691.85,20,415946,428878,689.39,991788,1.04
2021-06-16 10:37:04,691.85,20,415766,428928,689.39,991788,1.04
2021-06-16 10:37:04,691.8,14,415766,428928,689.39,991788,1.04
2021-06-16 10:37:05,691.8,14,413878,427567,689.39,992102,1.04
2021-06-16 10:37:06,691.4,36,413642,430322,689.39,992102,0.98
2021-06-16 10:37:07,691.4,36,413784,430457,689.39,992152,0.98
2021-06-16 10:37:08,691.8,1,413784,430457,689.39,992152,1.04
2021-06-16 10:37:09,691.8,1,413737,428889,689.39,992196,1.04
2021-06-16 10:37:09,691.8,8,413737,428789,689.39,992206,1.04
2021-06-16 10:37:10,691.8,8,413750,428789,689.39,992206,1.04
2021-06-16 10:37:12,691.8,8,413791,430253,689.39,992206,1.04
2021-06-16 10:37:12,691.75,7,413791,430253,689.39,992206,1.03
2021-06-16 10:37:13,691.75,7,414030,430420,689.39,992221,1.03
2021-06-16 10:37:13,691.75,7,414424,429263,689.39,992221,1.03
2021-06-16 10:37:14,691.85,12,414424,429263,689.39,992221,1.04
2021-06-16 10:37:15,691.85,40,415056,430365,689.39,992273,1.04
2021-06-16 10:37:16,691.85,40,415325,430465,689.39,992273,1.04
2021-06-16 10:37:16,691.8,3,414124,426898,689.39,992277,1.04
2021-06-16 10:37:18,691.8,3,413624,426898,689.39,992277,1.04
2021-06-16 10:37:18,691.85,99,413624,426898,689.39,992277,1.04
2021-06-16 10:37:19,691.85,99,413761,428368,689.39,992876,1.04
2021-06-16 10:37:20,691.85,99,414543,428490,689.39,992876,1.04
2021-06-16 10:37:21,691.85,99,414603,428509,689.39,992876,1.04
2021-06-16 10:37:22,691.85,99,413735,428603,689.39,992876,1.04
2021-06-16 10:37:22,691.9,2,413735,428603,689.39,992876,1.05
2021-06-16 10:37:23,692.0,17,416584,425545,689.39,993003,1.07
2021-06-16 10:37:24,692.0,17,415778,427430,689.39,993023,1.07
2021-06-16 10:37:25,692.0,17,416088,427450,689.39,993023,1.07
2021-06-16 10:37:25,692.4,85,416088,427450,689.39,993023,1.12
2021-06-16 10:37:26,692.4,85,415789,426615,689.39,993133,1.12
2021-06-16 10:37:27,692.25,50,415789,426615,689.39,993133,1.1
2021-06-16 10:37:27,692.4,9,416328,426287,689.39,993192,1.12
2021-06-16 10:37:28,692.4,9,416328,426286,689.39,993192,1.12
2021-06-16 10:37:28,692.4,23,416328,426286,689.39,993192,1.12
2021-06-16 10:37:29,692.45,192,416406,427233,689.39,993415,1.13
2021-06-16 10:37:30,692.4,100,416440,427323,689.39,993515,1.12
2021-06-16 10:37:31,692.4,100,416786,424915,689.39,993515,1.12
2021-06-16 10:37:32,692.45,12,416786,424915,689.39,993515,1.13
2021-06-16 10:37:33,692.45,12,417284,425888,689.39,993577,1.13
2021-06-16 10:37:34,692.5,21,417331,425878,689.4,993843,1.14
2021-06-16 10:37:34,692.25,99,417331,425878,689.4,993843,1.1
2021-06-16 10:37:36,692.25,48,416377,426140,689.4,994003,1.1
2021-06-16 10:37:37,692.25,48,418290,426541,689.4,994003,1.1
2021-06-16 10:37:38,692.5,3,418465,426233,689.4,994046,1.14
2021-06-16 10:37:39,692.45,30,424078,426323,689.4,994046,1.13
2021-06-16 10:37:40,692.45,30,423773,427307,689.4,994076,1.13
2021-06-16 10:37:41,692.45,100,423773,427307,689.4,994076,1.13
2021-06-16 10:37:41,692.45,100,423774,427456,689.4,994176,1.13
2021-06-16 10:37:42,692.5,73,425624,424610,689.4,995452,1.14
2021-06-16 10:37:43,692.55,2,425195,421056,689.4,995893,1.15
2021-06-16 10:37:44,692.85,50,425195,421056,689.4,995893,1.19
2021-06-16 10:37:45,692.85,25,426322,420911,689.4,995968,1.19
2021-06-16 10:37:46,692.85,45,426476,421067,689.4,996018,1.19
2021-06-16 10:37:47,692.5,24,426077,421729,689.4,996367,1.14
2021-06-16 10:37:48,692.5,24,422038,424095,689.4,996497,1.14
2021-06-16 10:37:48,692.45,12,422038,424095,689.4,996497,1.13
2021-06-16 10:37:49,692.75,1,423676,423797,689.4,996553,1.18
2021-06-16 10:37:50,692.45,10,422328,424127,689.4,996553,1.13
2021-06-16 10:37:51,692.15,9,423597,424439,689.4,996588,1.09
2021-06-16 10:37:52,692.5,474,423397,425970,689.41,997288,1.14
2021-06-16 10:37:53,692.5,474,423714,427499,689.41,997288,1.14
2021-06-16 10:37:54,692.5,474,424007,427500,689.41,997288,1.14
2021-06-16 10:37:55,692.5,10,424007,427368,689.41,997298,1.14
2021-06-16 10:37:56,692.8,30,424488,423298,689.41,997598,1.18
2021-06-16 10:37:57,692.25,100,424252,425007,689.41,997698,1.1
2021-06-16 10:37:58,692.45,26,424252,425007,689.41,997698,1.13
2021-06-16 10:37:59,692.75,64,424252,425007,689.41,997698,1.18
