2021-06-16 10:38:42,715.0,1,84650,132106,721.22,1031264,-0.31
2021-06-16 10:38:45,715.0,1,84650,132107,721.22,1031264,-0.31
2021-06-16 10:38:48,715.0,1,84660,132157,721.22,1031264,-0.31
2021-06-16 10:38:49,714.05,8,84713,132147,721.22,1031272,-0.44
2021-06-16 10:38:50,714.95,2,84713,132147,721.22,1031272,-0.31
2021-06-16 10:38:51,714.95,19,84707,132269,721.22,1031299,-0.31
2021-06-16 10:38:51,714.1,1,84671,132222,721.22,1031300,-0.43
2021-06-16 10:38:52,714.9,1,84497,132241,721.22,1031301,-0.32
2021-06-16 10:38:53,715.0,1,84552,132227,721.22,1031421,-0.31
2021-06-16 10:38:54,715.0,1,84535,132208,721.22,1031421,-0.31
2021-06-16 10:38:57,714.15,4,84535,132208,721.22,1031421,-0.43
2021-06-16 10:38:57,714.15,4,84514,132229,721.22,1031425,-0.43
2021-06-16 10:38:58,714.95,4,84514,132229,721.22,1031425,-0.31
2021-06-16 10:39:00,714.95,4,84514,132224,721.22,1031429,-0.31
2021-06-16 10:39:01,714.95,4,84514,132219,721.22,1031433,-0.31
2021-06-16 10:39:03,714.95,4,84514,132270,721.22,1031433,-0.31
2021-06-16 10:39:05,714.95,1,84514,132270,721.22,1031433,-0.31
2021-06-16 10:39:06,714.95,1,84514,132268,721.22,1031434,-0.31
2021-06-16 10:39:09,714.95,10,84514,132268,721.22,1031434,-0.31
2021-06-16 10:39:10,714.95,10,84429,132806,721.22,1031444,-0.31
2021-06-16 10:39:13,714.95,10,84429,132836,721.22,1031444,-0.31
2021-06-16 10:39:17,714.95,10,84470,132847,721.22,1031444,-0.31
2021-06-16 10:39:22,714.95,50,84470,132847,721.22,1031444,-0.31
2021-06-16 10:39:23,714.95,5,84470,132847,721.22,1031444,-0.31
2021-06-16 10:39:24,714.95,5,85533,132466,721.22,1031499,-0.31
2021-06-16 10:39:32,714.95,5,85563,132567,721.22,1031499,-0.31
2021-06-16 10:39:36,714.95,5,85563,132467,721.22,1031499,-0.31
2021-06-16 10:39:37,714.95,30,85563,132467,721.22,1031499,-0.31
2021-06-16 10:39:39,714.25,8,85597,132455,721.22,1031539,-0.41
2021-06-16 10:39:41,714.95,50,85597,132455,721.22,1031539,-0.31
2021-06-16 10:39:42,714.95,10,85597,132455,721.22,1031539,-0.31
2021-06-16 10:39:43,714.95,20,85597,132455,721.22,1031539,-0.31
2021-06-16 10:39:43,714.95,20,85615,132455,721.22,1031621,-0.31
2021-06-16 10:39:51,714.95,20,85598,132457,721.22,1031621,-0.31
2021-06-16 10:39:53,714.25,1,85598,132457,721.22,1031621,-0.41
2021-06-16 10:39:55,714.25,1,85528,132498,721.22,1031622,-0.41
2021-06-16 10:39:57,714.8,1,85528,132498,721.22,1031622,-0.33
2021-06-16 10:39:58,714.95,48,85528,132498,721.22,1031622,-0.31
2021-06-16 10:40:00,714.95,48,85609,132407,721.22,1031723,-0.31
2021-06-16 10:40:01,714.2,4,85609,132407,721.22,1031723,-0.42
2021-06-16 10:40:03,714.95,30,85609,132407,721.22,1031723,-0.31
2021-06-16 10:40:04,714.95,30,85605,132340,721.22,1031757,-0.31
2021-06-16 10:40:09,714.95,30,85458,132284,721.22,1031757,-0.31
2021-06-16 10:40:12,714.05,6,85458,132284,721.22,1031757,-0.44
2021-06-16 10:40:13,714.05,6,85484,132349,721.22,1031807,-0.44
2021-06-16 10:40:21,714.95,1,85442,132374,721.22,1031807,-0.31
2021-06-16 10:40:24,714.8,1,85442,132374,721.22,1031807,-0.33
2021-06-16 10:40:25,714.8,1,85447,132348,721.22,1031845,-0.33
2021-06-16 10:40:28,714.1,80,85447,132348,721.22,1031845,-0.43
2021-06-16 10:40:28,714.1,80,85342,132363,721.22,1031945,-0.43
2021-06-16 10:40:33,714.1,80,85339,132364,721.22,1031945,-0.43
2021-06-16 10:40:35,714.75,1,85339,132364,721.22,1031945,-0.34
2021-06-16 10:40:36,714.75,10,85339,132364,721.22,1031945,-0.34
2021-06-16 10:40:37,714.75,10,85236,132353,721.22,1031956,-0.34
2021-06-16 10:40:40,714.75,10,85246,132354,721.22,1031956,-0.34
2021-06-16 10:40:45,714.75,10,85279,132400,721.22,1031956,-0.34
2021-06-16 10:40:46,714.8,10,85279,132400,721.22,1031956,-0.33
2021-06-16 10:40:46,714.05,25,85279,132400,721.22,1031956,-0.44
2021-06-16 10:40:48,714.05,25,85226,132295,721.22,1032041,-0.44
2021-06-16 10:40:52,714.05,25,85250,132257,721.22,1032041,-0.44
2021-06-16 10:40:56,714.05,25,85257,132254,721.22,1032041,-0.44
2021-06-16 10:41:00,714.05,25,85262,132260,721.22,1032041,-0.44
2021-06-16 10:41:04,714.0,4,85262,132260,721.22,1032041,-0.45
2021-06-16 10:41:07,714.0,4,85238,132259,721.22,1032066,-0.45
2021-06-16 10:41:08,714.75,17,85238,132259,721.22,1032066,-0.34
2021-06-16 10:41:09,714.0,1,85238,132259,721.22,1032066,-0.45
2021-06-16 10:41:10,714.95,4,85217,132299,721.22,1032122,-0.31
2021-06-16 10:41:15,714.95,4,85215,132131,721.22,1032122,-0.31
2021-06-16 10:41:24,714.75,2,85220,132163,721.22,1032124,-0.34
2021-06-16 10:41:28,714.75,2,85280,132163,721.22,1032124,-0.34
2021-06-16 10:41:31,714.75,2,85336,132163,721.22,1032124,-0.34
2021-06-16 10:41:35,714.95,6,85336,132163,721.22,1032124,-0.31
2021-06-16 10:41:39,714.95,6,85335,132157,721.22,1032130,-0.31
2021-06-16 10:41:46,714.95,6,85385,132157,721.22,1032130,-0.31
2021-06-16 10:41:50,714.95,6,85365,132094,721.22,1032130,-0.31
2021-06-16 10:41:57,714.95,20,85365,132094,721.22,1032130,-0.31
2021-06-16 10:41:58,714.95,20,85425,132074,721.22,1032150,-0.31
2021-06-16 10:42:00,716.1,12,85425,132074,721.22,1032150,-0.15
2021-06-16 10:42:01,715.65,18,85425,132074,721.22,1032150,-0.22
2021-06-16 10:42:02,715.65,18,85641,131004,721.21,1033206,-0.22
2021-06-16 10:42:06,716.15,4,85633,131151,721.21,1033206,-0.15
2021-06-16 10:42:09,716.15,4,85582,131068,721.21,1033221,-0.15
2021-06-16 10:42:13,716.15,15,85582,131068,721.21,1033221,-0.15
2021-06-16 10:42:19,716.15,5,85598,131016,721.21,1033241,-0.15
2021-06-16 10:42:23,716.2,2,85598,131016,721.21,1033241,-0.14
2021-06-16 10:42:24,716.2,2,85608,131067,721.21,1033291,-0.14
2021-06-16 10:42:28,716.2,2,85706,131142,721.21,1033291,-0.14
2021-06-16 10:42:31,716.15,20,85706,131142,721.21,1033291,-0.15
2021-06-16 10:42:31,716.15,20,85700,131228,721.21,1033311,-0.15
2021-06-16 10:42:33,716.25,14,85700,131228,721.21,1033311,-0.13
2021-06-16 10:42:35,716.25,14,85618,131209,721.21,1033445,-0.13
2021-06-16 10:42:38,716.15,10,85618,131209,721.21,1033445,-0.15
2021-06-16 10:42:39,716.15,10,84686,131578,721.21,1033455,-0.15
2021-06-16 10:42:40,716.2,50,84686,131578,721.21,1033455,-0.14
2021-06-16 10:42:42,716.2,50,84612,131488,721.21,1033505,-0.14
2021-06-16 10:42:45,716.15,12,84059,131525,721.21,1033517,-0.15
2021-06-16 10:42:46,716.15,6,84059,131525,721.21,1033517,-0.15
2021-06-16 10:42:48,716.15,6,84053,131532,721.21,1033523,-0.15
2021-06-16 10:42:51,716.15,6,84053,131502,721.21,1033523,-0.15
2021-06-16 10:42:54,716.15,5,84053,131502,721.21,1033523,-0.15
2021-06-16 10:42:56,716.15,1,84053,131502,721.21,1033523,-0.15
2021-06-16 10:42:58,716.15,1,84053,131517,721.21,1033529,-0.15
2021-06-16 10:43:02,716.15,1,84090,131578,721.21,1033529,-0.15
2021-06-16 10:43:06,716.15,1,84129,131625,721.21,1033529,-0.15
2021-06-16 10:43:09,715.85,5,84114,132109,721.21,1033579,-0.19
2021-06-16 10:43:14,715.85,5,84108,132117,721.21,1033579,-0.19
2021-06-16 10:43:18,715.85,5,84145,132226,721.21,1033579,-0.19
2021-06-16 10:43:20,715.6,48,84145,132226,721.21,1033579,-0.22
2021-06-16 10:43:22,715.0,25,84031,132229,721.21,1033649,-0.31
2021-06-16 10:43:27,715.0,25,84149,132269,721.21,1033674,-0.31
2021-06-16 10:43:30,715.0,25,83999,132214,721.21,1033674,-0.31
2021-06-16 10:43:34,715.6,3,84000,132104,721.21,1033674,-0.22
2021-06-16 10:43:35,715.6,9,84000,132104,721.21,1033674,-0.22
2021-06-16 10:43:38,715.6,9,83825,132026,721.21,1033686,-0.22
2021-06-16 10:43:41,715.6,9,83866,132028,721.21,1033686,-0.22
2021-06-16 10:43:43,715.15,10,83866,132028,721.21,1033686,-0.29
2021-06-16 10:43:45,715.15,10,83848,132037,721.21,1033766,-0.29
2021-06-16 10:43:48,715.15,10,83846,132098,721.21,1033766,-0.29
2021-06-16 10:43:52,715.0,94,83846,132129,721.21,1033766,-0.31
2021-06-16 10:43:55,715.0,94,83711,132144,721.21,1033892,-0.31
2021-06-16 10:44:03,715.0,94,82952,131953,721.21,1033892,-0.31
2021-06-16 10:44:06,715.6,1,82952,131953,721.21,1033892,-0.22
2021-06-16 10:44:09,715.6,1,82950,131948,721.21,1033893,-0.22
2021-06-16 10:44:10,715.15,50,82950,131948,721.21,1033893,-0.29
2021-06-16 10:44:12,715.15,50,82912,132150,721.21,1033943,-0.29
2021-06-16 10:44:16,715.15,50,82912,132186,721.21,1033943,-0.29
2021-06-16 10:44:19,715.15,50,83313,132194,721.21,1033943,-0.29
2021-06-16 10:44:21,715.6,2,83313,132194,721.21,1033943,-0.22
2021-06-16 10:44:23,715.6,2,83313,132288,721.21,1033953,-0.22
2021-06-16 10:44:26,715.6,2,83314,132286,721.21,1033953,-0.22
2021-06-16 10:44:36,715.15,46,83314,132286,721.21,1033953,-0.29
2021-06-16 10:44:40,715.15,34,83283,132239,721.21,1033999,-0.29
2021-06-16 10:44:42,715.6,20,83283,132239,721.21,1033999,-0.22
2021-06-16 10:44:43,715.6,20,83255,132239,721.21,1034053,-0.22
2021-06-16 10:44:47,715.6,20,83255,132339,721.21,1034053,-0.22
2021-06-16 10:44:54,715.15,2,83255,132339,721.21,1034053,-0.29
2021-06-16 10:44:55,715.15,2,83293,132439,721.21,1034055,-0.29
2021-06-16 10:44:58,715.6,10,83293,132439,721.21,1034055,-0.22
2021-06-16 10:44:59,715.6,10,83293,132429,721.21,1034065,-0.22
2021-06-16 10:45:03,715.6,10,83293,132494,721.21,1034065,-0.22
2021-06-16 10:45:07,715.6,10,83318,132494,721.21,1034065,-0.22
2021-06-16 10:45:10,715.6,10,83419,132495,721.21,1034065,-0.22
2021-06-16 10:45:11,715.6,100,83419,132495,721.21,1034065,-0.22
2021-06-16 10:45:13,715.2,15,82877,132329,721.2,1035128,-0.28
2021-06-16 10:45:14,715.15,3,82877,132329,721.2,1035128,-0.29
2021-06-16 10:45:18,715.15,3,82896,132320,721.2,1035131,-0.29
2021-06-16 10:45:28,715.15,3,82938,132338,721.2,1035131,-0.29
2021-06-16 10:45:31,715.15,3,82932,132363,721.2,1035131,-0.29
2021-06-16 10:45:34,715.15,3,82952,132364,721.2,1035131,-0.29
2021-06-16 10:45:38,715.15,3,82952,132394,721.2,1035131,-0.29
2021-06-16 10:45:40,715.15,3,82952,137005,721.2,1035131,-0.29
2021-06-16 10:45:45,715.15,3,82959,137155,721.2,1035131,-0.29
2021-06-16 10:45:52,715.15,3,82959,137165,721.2,1035131,-0.29
2021-06-16 10:45:52,715.0,10,82959,137165,721.2,1035131,-0.31
2021-06-16 10:45:54,715.1,15,82959,137165,721.2,1035131,-0.29
2021-06-16 10:45:55,715.15,21,82861,136993,721.2,1035381,-0.29
2021-06-16 10:45:59,715.15,21,82861,136991,721.2,1035381,-0.29
2021-06-16 10:46:01,715.15,10,82861,136991,721.2,1035381,-0.29
2021-06-16 10:46:02,715.15,10,82861,136980,721.2,1035391,-0.29
