2021-06-16 10:40:38,203.6,18,189356,595471,204.25,369478,-0.44
2021-06-16 10:40:41,203.6,18,189344,595356,204.25,369528,-0.44
2021-06-16 10:40:44,203.6,18,188181,595084,204.25,369528,-0.44
2021-06-16 10:40:48,203.6,18,187181,595084,204.25,369528,-0.44
2021-06-16 10:40:51,203.6,18,187691,595184,204.25,369528,-0.44
2021-06-16 10:40:54,203.6,18,187595,595184,204.25,369528,-0.44
2021-06-16 10:40:55,203.8,10,187595,595184,204.25,369528,-0.34
2021-06-16 10:40:57,203.8,10,187595,596174,204.25,369538,-0.34
2021-06-16 10:40:59,203.8,10,187733,596774,204.25,369538,-0.34
2021-06-16 10:41:02,203.8,5,187733,596774,204.25,369538,-0.34
2021-06-16 10:41:03,203.6,1,187733,596774,204.25,369538,-0.44
2021-06-16 10:41:04,203.6,1,187694,596769,204.25,369544,-0.44
2021-06-16 10:41:06,203.6,10,187694,596769,204.25,369544,-0.44
2021-06-16 10:41:07,203.6,10,187692,596668,204.25,369554,-0.44
2021-06-16 10:41:10,203.6,10,187792,596234,204.25,369554,-0.44
2021-06-16 10:41:12,203.6,10,187674,596130,204.25,369554,-0.44
2021-06-16 10:41:16,203.6,10,188027,596141,204.25,369554,-0.44
2021-06-16 10:41:23,203.8,35,188027,596141,204.25,369554,-0.34
2021-06-16 10:41:26,203.8,35,188531,596221,204.25,369589,-0.34
2021-06-16 10:41:29,203.8,35,188531,596211,204.25,369589,-0.34
2021-06-16 10:41:38,203.8,35,188674,596300,204.25,369589,-0.34
2021-06-16 10:41:40,203.9,100,188674,596300,204.25,369589,-0.29
2021-06-16 10:41:40,203.9,100,189047,596563,204.25,370105,-0.29
2021-06-16 10:41:46,203.9,100,188843,596383,204.25,370105,-0.29
2021-06-16 10:41:49,203.9,100,189084,596143,204.25,370105,-0.29
2021-06-16 10:41:52,203.9,100,189352,596214,204.25,370105,-0.29
2021-06-16 10:42:01,203.9,100,189460,596703,204.25,370105,-0.29
2021-06-16 10:42:02,203.8,12,189460,596703,204.25,370105,-0.34
2021-06-16 10:42:03,204.0,2,189460,596703,204.25,370105,-0.24
2021-06-16 10:42:04,204.0,2,190134,594062,204.25,374393,-0.24
2021-06-16 10:42:09,203.95,34,190134,594062,204.25,374393,-0.27
2021-06-16 10:42:09,203.95,34,190078,593413,204.25,374427,-0.27
2021-06-16 10:42:12,203.95,34,189978,593413,204.25,374427,-0.27
2021-06-16 10:42:18,203.95,34,190121,593517,204.25,374427,-0.27
2021-06-16 10:42:21,203.95,34,189093,593083,204.25,374427,-0.27
2021-06-16 10:42:24,203.95,34,189084,593083,204.25,374427,-0.27
2021-06-16 10:42:28,203.95,34,189084,593033,204.25,374427,-0.27
2021-06-16 10:42:37,203.9,9,189310,593007,204.25,374452,-0.29
2021-06-16 10:42:40,203.9,9,190288,592907,204.25,374452,-0.29
2021-06-16 10:42:46,203.9,23,190782,593904,204.25,374475,-0.29
2021-06-16 10:42:49,203.9,100,190782,593904,204.25,374475,-0.29
2021-06-16 10:42:51,203.9,100,190682,593647,204.25,374575,-0.29
2021-06-16 10:42:53,203.75,1,190681,593647,204.25,374576,-0.37
2021-06-16 10:42:56,203.75,1,190881,593647,204.25,374576,-0.37
2021-06-16 10:43:00,203.75,1,190979,593759,204.25,374576,-0.37
2021-06-16 10:43:03,203.9,400,190891,593394,204.25,374976,-0.29
2021-06-16 10:43:03,203.95,171,190891,593394,204.25,374976,-0.27
2021-06-16 10:43:06,203.9,97,190891,593394,204.25,374976,-0.29
2021-06-16 10:43:08,203.9,97,190805,592724,204.25,375956,-0.29
2021-06-16 10:43:12,203.9,97,190943,592714,204.25,375956,-0.29
2021-06-16 10:43:13,204.0,1,190943,592714,204.25,375956,-0.24
2021-06-16 10:43:15,204.0,1,190833,592723,204.25,375957,-0.24
2021-06-16 10:43:18,204.0,1,190843,592713,204.25,375957,-0.24
2021-06-16 10:43:19,203.9,25,190843,592713,204.25,375957,-0.29
2021-06-16 10:43:22,203.9,25,190928,592850,204.25,375982,-0.29
2021-06-16 10:43:25,203.9,25,190978,592850,204.25,375982,-0.29
2021-06-16 10:43:34,204.0,1000,190978,592850,204.25,375982,-0.24
2021-06-16 10:43:36,204.0,1000,190818,592852,204.24,376982,-0.24
2021-06-16 10:43:41,204.0,1000,190828,592852,204.24,376982,-0.24
2021-06-16 10:43:46,204.1,25,190957,592852,204.24,377007,-0.2
2021-06-16 10:43:52,204.4,72,190957,592852,204.24,377007,-0.05
2021-06-16 10:43:54,204.5,50,190957,592852,204.24,377007,0.0
2021-06-16 10:43:54,204.5,50,195839,585860,204.24,384743,0.0
2021-06-16 10:43:57,204.2,4,195772,586060,204.24,384993,-0.15
2021-06-16 10:44:03,204.2,4,194554,585545,204.24,384993,-0.15
2021-06-16 10:44:06,204.25,8,194711,585538,204.24,385003,-0.12
2021-06-16 10:44:09,204.25,8,194936,585729,204.24,385003,-0.12
2021-06-16 10:44:10,204.2,15,194936,585729,204.24,385003,-0.15
2021-06-16 10:44:11,204.2,15,195171,585728,204.24,385018,-0.15
2021-06-16 10:44:13,204.2,15,195081,585728,204.24,385018,-0.15
2021-06-16 10:44:18,204.2,10,195081,585728,204.24,385018,-0.15
2021-06-16 10:44:19,204.2,10,195078,586828,204.24,385028,-0.15
2021-06-16 10:44:22,204.2,10,195068,587016,204.24,385028,-0.15
2021-06-16 10:44:24,204.2,50,195068,587016,204.24,385028,-0.15
2021-06-16 10:44:25,204.2,50,195018,587015,204.24,385078,-0.15
2021-06-16 10:44:30,204.35,158,195049,587279,204.25,385338,-0.07
2021-06-16 10:44:33,204.35,158,195072,587184,204.25,385338,-0.07
2021-06-16 10:44:35,204.35,158,194876,587184,204.25,385338,-0.07
2021-06-16 10:44:38,204.35,158,194876,587084,204.25,385338,-0.07
2021-06-16 10:44:41,204.35,158,195434,587296,204.25,385338,-0.07
2021-06-16 10:44:43,204.35,240,195434,587296,204.25,385338,-0.07
2021-06-16 10:44:43,204.25,10,195337,587376,204.25,385748,-0.12
2021-06-16 10:44:46,204.25,10,196010,587426,204.25,385748,-0.12
2021-06-16 10:44:58,204.25,5,196005,587457,204.25,385753,-0.12
2021-06-16 10:45:07,204.25,5,196010,587449,204.25,385753,-0.12
2021-06-16 10:45:12,204.4,20,196010,587449,204.25,385753,-0.05
2021-06-16 10:45:13,204.4,20,196143,587429,204.25,385773,-0.05
2021-06-16 10:45:16,204.4,20,196010,587329,204.25,385773,-0.05
2021-06-16 10:45:18,204.4,20,196010,586829,204.25,385773,-0.05
2021-06-16 10:45:19,204.25,17,196010,586829,204.25,385773,-0.12
2021-06-16 10:45:21,204.25,17,195922,587056,204.25,385890,-0.12
2021-06-16 10:45:30,204.25,17,196122,587056,204.25,385890,-0.12
2021-06-16 10:45:31,204.25,113,196122,587056,204.25,385890,-0.12
2021-06-16 10:45:32,204.25,113,196471,588615,204.25,386003,-0.12
2021-06-16 10:45:43,204.25,113,195344,588279,204.25,386003,-0.12
2021-06-16 10:45:45,204.25,50,195344,588279,204.25,386003,-0.12
2021-06-16 10:45:46,204.25,50,195106,588289,204.25,386053,-0.12
2021-06-16 10:45:48,204.3,250,195106,588289,204.25,386053,-0.1
2021-06-16 10:45:48,204.25,170,195106,588289,204.25,386053,-0.12
2021-06-16 10:45:49,204.25,170,194860,588079,204.25,386984,-0.12
2021-06-16 10:45:52,204.25,170,194948,588148,204.25,386984,-0.12
2021-06-16 10:45:55,204.25,170,194848,588148,204.25,386984,-0.12
2021-06-16 10:45:58,204.25,170,194848,588218,204.25,386984,-0.12
2021-06-16 10:46:01,204.25,170,194853,588218,204.25,386984,-0.12
2021-06-16 10:46:01,204.55,2,194853,588218,204.25,386984,0.02
2021-06-16 10:46:04,204.55,2,195346,581547,204.25,392788,0.02
2021-06-16 10:46:06,204.45,86,195557,582154,204.25,392998,-0.02
2021-06-16 10:46:09,204.45,86,195764,582139,204.25,393115,-0.02
2021-06-16 10:46:10,204.45,2,195764,582139,204.25,393115,-0.02
2021-06-16 10:46:12,204.45,2,195885,582139,204.25,393117,-0.02
2021-06-16 10:46:13,204.5,50,195885,582139,204.25,393117,0.0
2021-06-16 10:46:15,204.65,75,195885,582139,204.25,393117,0.07
2021-06-16 10:46:16,204.65,75,196314,582666,204.25,393367,0.07
2021-06-16 10:46:19,204.65,75,196200,582547,204.25,393367,0.07
2021-06-16 10:46:19,204.45,18,196200,582547,204.25,393367,-0.02
2021-06-16 10:46:21,204.75,119,196200,582547,204.25,393367,0.12
2021-06-16 10:46:22,204.75,119,193920,581546,204.25,396407,0.12
2021-06-16 10:46:23,204.45,1,193920,581546,204.25,396407,-0.02
2021-06-16 10:46:25,204.45,1,193647,581643,204.25,396408,-0.02
2021-06-16 10:46:30,204.45,100,193647,581643,204.25,396408,-0.02
2021-06-16 10:46:31,204.45,100,193765,581702,204.25,396508,-0.02
2021-06-16 10:46:34,204.45,100,193765,581845,204.25,396508,-0.02
2021-06-16 10:46:38,204.45,100,193905,582122,204.25,396508,-0.02
2021-06-16 10:46:44,204.45,100,193622,582544,204.25,396508,-0.02
2021-06-16 10:46:47,204.45,100,193896,582601,204.25,396608,-0.02
2021-06-16 10:46:49,204.5,1,193896,582601,204.25,396608,0.0
2021-06-16 10:46:50,204.5,1,194200,582546,204.25,396708,0.0
2021-06-16 10:46:52,204.45,20,194200,582546,204.25,396708,-0.02
2021-06-16 10:46:52,204.3,1,194200,582382,204.25,396728,-0.1
2021-06-16 10:46:55,204.3,1,194199,582555,204.25,396729,-0.1
2021-06-16 10:46:56,204.45,50,194199,582555,204.25,396729,-0.02
2021-06-16 10:46:58,204.45,50,194199,582464,204.25,396779,-0.02
2021-06-16 10:46:59,204.45,10,194199,582464,204.25,396779,-0.02
2021-06-16 10:47:00,204.45,10,194199,582328,204.25,396789,-0.02
2021-06-16 10:47:03,204.45,10,194334,582473,204.25,396789,-0.02
2021-06-16 10:47:10,204.45,10,194334,582446,204.25,396789,-0.02
2021-06-16 10:47:13,204.35,30,194334,582440,204.25,396789,-0.07
2021-06-16 10:47:15,204.35,30,194420,588067,204.25,396819,-0.07
2021-06-16 10:47:17,204.25,100,194420,588067,204.25,396819,-0.12
2021-06-16 10:47:18,204.4,1,194420,588067,204.25,396819,-0.05
2021-06-16 10:47:18,204.4,1,194179,588126,204.25,396920,-0.05
2021-06-16 10:47:21,204.4,1,193051,587840,204.25,396920,-0.05
2021-06-16 10:47:24,204.4,1,192951,587840,204.25,396920,-0.05
2021-06-16 10:47:26,204.4,118,192951,587840,204.25,396920,-0.05
2021-06-16 10:47:27,204.4,118,192919,587697,204.25,397220,-0.05
2021-06-16 10:47:30,204.4,118,192919,587767,204.25,397220,-0.05
2021-06-16 10:47:34,204.4,118,192939,587767,204.25,397220,-0.05
2021-06-16 10:47:37,204.4,118,191939,587767,204.25,397220,-0.05
2021-06-16 10:47:38,204.25,50,191939,587767,204.25,397220,-0.12
2021-06-16 10:47:40,204.25,50,191801,587767,204.25,397270,-0.12
2021-06-16 10:47:41,204.45,30,191801,587767,204.25,397270,-0.02
2021-06-16 10:47:43,204.45,30,192084,587717,204.25,397320,-0.02
2021-06-16 10:47:51,204.45,30,192084,588017,204.25,397320,-0.02
2021-06-16 10:47:54,204.45,30,192084,588027,204.25,397320,-0.02
2021-06-16 10:47:59,204.45,30,192134,588027,204.25,397320,-0.02
2021-06-16 10:48:04,204.45,30,192234,588037,204.25,397320,-0.02
2021-06-16 10:48:05,204.4,10,192234,588037,204.25,397320,-0.05
2021-06-16 10:48:07,204.45,50,192408,588268,204.25,397380,-0.02
2021-06-16 10:48:07,204.4,10,192408,588268,204.25,397380,-0.05
2021-06-16 10:48:10,204.4,10,192432,588222,204.25,397450,-0.05
2021-06-16 10:48:21,204.4,10,192532,588222,204.25,397450,-0.05
2021-06-16 10:48:27,204.4,10,192552,588282,204.25,397450,-0.05
2021-06-16 10:48:28,204.5,90,192552,588282,204.25,397450,0.0
2021-06-16 10:48:30,204.5,90,192838,588182,204.25,397550,0.0
2021-06-16 10:48:37,204.5,90,192838,588181,204.25,397550,0.0
2021-06-16 10:48:40,204.5,90,192838,588081,204.25,397550,0.0
2021-06-16 10:48:42,204.55,32,192838,588081,204.25,397550,0.02
2021-06-16 10:48:42,204.55,32,192874,582460,204.26,402904,0.02
2021-06-16 10:48:49,204.55,32,192954,582460,204.26,402904,0.02
2021-06-16 10:48:52,204.55,32,192954,582461,204.26,402904,0.02
2021-06-16 10:48:54,204.55,32,192854,582504,204.26,402904,0.02
2021-06-16 10:48:58,204.45,20,192854,582504,204.26,402904,-0.02
2021-06-16 10:49:00,204.45,20,192724,583286,204.26,402924,-0.02
2021-06-16 10:49:02,204.45,20,192425,583286,204.26,402924,-0.02
2021-06-16 10:49:05,204.45,10,192425,583286,204.26,402924,-0.02
2021-06-16 10:49:07,204.45,10,192523,583475,204.26,402934,-0.02
2021-06-16 10:49:13,204.45,10,192523,583375,204.26,402934,-0.02
2021-06-16 10:49:16,204.45,25,192523,583375,204.26,402934,-0.02
2021-06-16 10:49:18,204.45,25,192498,583375,204.26,402959,-0.02
2021-06-16 10:49:22,204.45,25,192435,583375,204.26,402959,-0.02
2021-06-16 10:49:25,204.45,25,192431,583477,204.26,402959,-0.02
2021-06-16 10:49:25,204.7,11,192431,583477,204.26,402959,0.1
2021-06-16 10:49:28,204.65,45,192566,583708,204.26,403399,0.07
2021-06-16 10:49:30,204.65,45,192595,583710,204.26,403594,0.07
2021-06-16 10:49:35,204.65,45,192568,583474,204.26,403594,0.07
2021-06-16 10:49:37,204.5,5,192568,583474,204.26,403594,0.0
2021-06-16 10:49:39,204.5,5,193768,586484,204.26,403631,0.0
2021-06-16 10:49:42,204.5,5,193676,586484,204.26,403631,0.0
2021-06-16 10:49:44,204.5,5,193676,586334,204.26,403631,0.0
2021-06-16 10:49:45,204.6,1,193676,586334,204.26,403631,0.05
2021-06-16 10:49:47,204.6,1,193926,586561,204.26,403632,0.05
2021-06-16 10:49:51,204.6,1,193685,586561,204.26,403632,0.05
2021-06-16 10:49:55,204.6,1,193507,586750,204.26,403632,0.05
2021-06-16 10:49:57,204.6,1,193407,586757,204.26,403632,0.05
2021-06-16 10:50:01,204.55,5,193407,586757,204.26,403632,0.02
2021-06-16 10:50:03,204.55,5,193407,586752,204.26,403637,0.02
2021-06-16 10:50:06,204.55,5,193597,586605,204.26,403637,0.02
2021-06-16 10:50:08,204.6,100,193597,586605,204.26,403637,0.05
2021-06-16 10:50:09,204.6,100,193597,586753,204.26,403737,0.05
2021-06-16 10:50:12,204.6,100,193875,586728,204.26,403737,0.05
2021-06-16 10:50:17,204.6,100,193825,586640,204.26,403737,0.05
2021-06-16 10:50:22,204.6,100,193825,586650,204.26,403737,0.05
