2021-06-16 10:56:19,1601.0,3,30260,30847,1609.87,4750,0.0
2021-06-16 10:56:31,1601.0,3,30260,30848,1609.87,4750,0.0
2021-06-16 10:57:03,1601.0,3,30260,30840,1609.87,4750,0.0
2021-06-16 10:57:11,1601.0,3,30262,30840,1609.87,4750,0.0
2021-06-16 10:57:15,1601.0,3,30263,30840,1609.87,4750,0.0
2021-06-16 10:57:19,1601.0,3,30273,30840,1609.87,4750,0.0
2021-06-16 10:57:39,1600.0,4,30273,30840,1609.87,4750,-0.06
2021-06-16 10:57:40,1600.0,4,30220,30840,1609.8,4791,-0.06
2021-06-16 10:57:53,1600.0,4,30219,30848,1609.8,4791,-0.06
2021-06-16 10:57:57,1600.0,4,30219,30840,1609.8,4791,-0.06
2021-06-16 10:58:25,1600.0,4,30237,30841,1609.8,4791,-0.06
2021-06-16 10:58:33,1600.0,4,30238,30858,1609.8,4791,-0.06
2021-06-16 10:58:37,1600.0,4,30230,30850,1609.8,4791,-0.06
2021-06-16 10:59:04,1600.0,4,30229,30850,1609.8,4791,-0.06
2021-06-16 10:59:36,1600.0,3,30229,30850,1609.8,4791,-0.06
2021-06-16 10:59:39,1600.0,3,30227,30858,1609.79,4795,-0.06
2021-06-16 10:59:42,1602.9,2,30218,30858,1609.79,4795,0.12
2021-06-16 10:59:54,1602.9,2,30241,30850,1609.77,4804,0.12
2021-06-16 11:00:04,1602.9,2,30243,30842,1609.77,4804,0.12
2021-06-16 11:00:09,1602.9,2,30254,30850,1609.77,4804,0.12
2021-06-16 11:00:14,1602.9,2,30257,30840,1609.77,4804,0.12
2021-06-16 11:00:26,1602.9,2,30262,30840,1609.77,4804,0.12
2021-06-16 11:00:30,1602.9,2,30254,30832,1609.77,4804,0.12
2021-06-16 11:00:34,1602.9,2,30262,30832,1609.77,4804,0.12
2021-06-16 11:00:58,1603.5,5,30262,30832,1609.77,4804,0.16
2021-06-16 11:00:58,1603.5,5,30271,30820,1609.76,4814,0.16
2021-06-16 11:01:26,1603.5,5,30262,30836,1609.76,4814,0.16
2021-06-16 11:02:37,1603.5,5,30261,30825,1609.76,4814,0.16
2021-06-16 11:02:40,1603.5,5,30269,30825,1609.76,4814,0.16
2021-06-16 11:03:00,1603.5,5,30269,30824,1609.76,4814,0.16
2021-06-16 11:03:10,1603.5,5,30261,30824,1609.76,4814,0.16
2021-06-16 11:03:24,1603.5,5,30275,30823,1609.76,4814,0.16
2021-06-16 11:03:35,1607.0,1,30288,30792,1609.75,4839,0.38
2021-06-16 11:03:39,1607.0,1,30296,30809,1609.75,4839,0.38
2021-06-16 11:04:06,1607.0,1,30288,30901,1609.75,4839,0.38
2021-06-16 11:04:10,1607.0,1,30288,30902,1609.75,4839,0.38
2021-06-16 11:04:13,1607.0,1,30296,30902,1609.75,4839,0.38
2021-06-16 11:04:25,1604.6,8,30296,30902,1609.75,4839,0.23
2021-06-16 11:04:27,1604.6,8,30288,31052,1609.74,4847,0.23
2021-06-16 11:05:16,1604.6,8,30288,31046,1609.74,4847,0.23
2021-06-16 11:05:27,1604.6,8,30294,31046,1609.74,4847,0.23
2021-06-16 11:05:38,1605.0,10,30294,31046,1609.74,4847,0.25
2021-06-16 11:05:39,1605.0,10,30277,31045,1609.73,4857,0.25
2021-06-16 11:06:03,1605.0,10,30277,31047,1609.73,4857,0.25
2021-06-16 11:06:10,1607.0,10,30277,31047,1609.73,4857,0.38
2021-06-16 11:06:16,1607.0,10,30277,31036,1609.72,4867,0.38
2021-06-16 11:06:20,1607.0,10,30395,31036,1609.72,4867,0.38
2021-06-16 11:06:23,1607.0,10,30396,31036,1609.72,4867,0.38
2021-06-16 11:06:46,1607.0,10,30386,31037,1609.72,4867,0.38
2021-06-16 11:07:01,1607.0,10,30386,31238,1609.72,4867,0.38
2021-06-16 11:07:22,1607.0,10,30386,31246,1609.72,4867,0.38
2021-06-16 11:08:09,1607.0,10,30386,31236,1609.72,4867,0.38
2021-06-16 11:08:12,1607.0,10,30386,31237,1609.72,4867,0.38
2021-06-16 11:09:28,1609.05,5,30395,31187,1609.7,4915,0.51
2021-06-16 11:09:31,1609.05,5,30407,31182,1609.7,4915,0.51
2021-06-16 11:09:34,1609.05,5,30417,31182,1609.7,4915,0.51
2021-06-16 11:09:51,1605.05,1,30417,31182,1609.7,4915,0.26
2021-06-16 11:09:52,1605.05,1,30418,31195,1609.7,4923,0.26
2021-06-16 11:10:26,1605.05,1,30428,31196,1609.7,4923,0.26
2021-06-16 11:10:50,1605.05,1,30428,31201,1609.7,4923,0.26
2021-06-16 11:10:54,1604.3,1,30428,31201,1609.7,4923,0.21
2021-06-16 11:10:57,1604.3,1,30427,31201,1609.69,4924,0.21
2021-06-16 11:10:58,1609.15,13,30427,31201,1609.69,4924,0.51
2021-06-16 11:10:59,1604.9,1,30427,31201,1609.69,4924,0.25
2021-06-16 11:11:00,1604.9,1,30422,31200,1609.67,4986,0.25
2021-06-16 11:11:45,1604.9,1,30417,31199,1609.67,4986,0.25
2021-06-16 11:11:49,1604.9,1,30416,31211,1609.67,4986,0.25
2021-06-16 11:12:31,1604.9,1,30415,31211,1609.67,4986,0.25
2021-06-16 11:12:36,1604.9,1,30420,31211,1609.67,4986,0.25
2021-06-16 11:13:06,1604.9,1,30424,31211,1609.67,4986,0.25
2021-06-16 11:14:24,1604.9,1,30427,31219,1609.67,4986,0.25
2021-06-16 11:14:31,1604.9,1,30427,31211,1609.67,4986,0.25
2021-06-16 11:14:34,1604.9,1,30427,31218,1609.67,4986,0.25
2021-06-16 11:14:41,1604.9,1,30427,31228,1609.67,4986,0.25
2021-06-16 11:15:03,1604.9,1,30426,31228,1609.67,4986,0.25
2021-06-16 11:15:04,1607.05,6,30426,31228,1609.67,4986,0.38
2021-06-16 11:15:11,1607.05,6,30426,31221,1609.67,4992,0.38
2021-06-16 11:15:22,1601.6,1,30426,31221,1609.67,4992,0.04
2021-06-16 11:15:26,1601.6,1,30377,31222,1609.55,5085,0.04
2021-06-16 11:15:40,1601.6,1,30377,31235,1609.55,5085,0.04
2021-06-16 11:15:43,1601.6,1,30377,31236,1609.55,5085,0.04
2021-06-16 11:16:00,1601.6,1,30382,31236,1609.55,5085,0.04
2021-06-16 11:16:10,1601.6,1,30382,31238,1609.55,5085,0.04
2021-06-16 11:16:37,1601.6,1,30382,31242,1609.55,5085,0.04
2021-06-16 11:16:39,1601.6,1,30382,31254,1609.55,5085,0.04
2021-06-16 11:16:42,1601.6,1,30482,31254,1609.55,5085,0.04
2021-06-16 11:16:45,1601.6,1,30482,31267,1609.55,5085,0.04
2021-06-16 11:16:52,1601.6,1,30482,31264,1609.55,5085,0.04
2021-06-16 11:17:08,1601.6,1,30485,31267,1609.55,5085,0.04
2021-06-16 11:17:20,1601.6,1,30485,31264,1609.55,5085,0.04
2021-06-16 11:17:57,1601.6,1,30485,31274,1609.55,5085,0.04
2021-06-16 11:18:00,1601.6,1,30486,31274,1609.55,5085,0.04
2021-06-16 11:18:54,1601.6,1,30487,31274,1609.55,5085,0.04
2021-06-16 11:19:52,1601.6,1,30487,31273,1609.55,5085,0.04
2021-06-16 11:19:55,1601.6,1,30487,31254,1609.55,5085,0.04
2021-06-16 11:19:58,1601.6,1,30488,31249,1609.55,5085,0.04
2021-06-16 11:20:02,1601.6,1,30488,31261,1609.55,5085,0.04
2021-06-16 11:20:19,1601.6,1,30488,31271,1609.55,5085,0.04
2021-06-16 11:20:42,1601.6,1,30488,31269,1609.55,5085,0.04
2021-06-16 11:20:46,1601.6,1,30488,31270,1609.55,5085,0.04
2021-06-16 11:20:52,1601.6,1,30489,31270,1609.55,5085,0.04
2021-06-16 11:21:04,1601.6,1,30391,31270,1609.55,5085,0.04
2021-06-16 11:21:07,1601.6,1,30393,31270,1609.55,5085,0.04
2021-06-16 11:21:10,1601.6,1,30393,31272,1609.55,5085,0.04
2021-06-16 11:21:16,1601.6,1,28862,31272,1609.55,5085,0.04
2021-06-16 11:21:21,1607.15,2,28862,31272,1609.55,5085,0.39
2021-06-16 11:21:24,1607.15,2,28863,31272,1609.55,5087,0.39
2021-06-16 11:21:27,1607.15,2,28862,31272,1609.55,5087,0.39
2021-06-16 11:21:36,1607.15,2,28913,31272,1609.55,5087,0.39
2021-06-16 11:22:15,1607.15,2,28914,31282,1609.55,5087,0.39
2021-06-16 11:22:18,1607.15,2,28906,31269,1609.55,5087,0.39
2021-06-16 11:22:21,1607.15,2,28912,31282,1609.55,5087,0.39
2021-06-16 11:22:24,1607.15,2,30443,31282,1609.55,5087,0.39
2021-06-16 11:22:33,1607.15,2,30443,31283,1609.55,5087,0.39
2021-06-16 11:22:36,1607.15,2,30450,31283,1609.55,5087,0.39
2021-06-16 11:22:56,1606.1,5,30450,31283,1609.55,5087,0.32
2021-06-16 11:22:57,1606.1,5,30451,31281,1609.54,5099,0.32
2021-06-16 11:23:00,1606.1,5,30449,31271,1609.54,5099,0.32
2021-06-16 11:23:21,1606.1,5,30450,31299,1609.54,5099,0.32
2021-06-16 11:23:27,1606.1,5,30451,31300,1609.54,5099,0.32
2021-06-16 11:23:32,1606.1,5,29130,31300,1609.54,5099,0.32
2021-06-16 11:24:34,1601.4,7,29130,31300,1609.54,5099,0.03
2021-06-16 11:24:34,1601.4,7,29132,31308,1609.53,5106,0.03
2021-06-16 11:24:40,1601.4,7,29131,31313,1609.53,5106,0.03
2021-06-16 11:24:46,1601.4,7,29131,31325,1609.53,5106,0.03
2021-06-16 11:24:58,1601.4,7,29124,31325,1609.53,5106,0.03
2021-06-16 11:25:04,1601.05,7,30565,31325,1609.53,5106,0.01
2021-06-16 11:25:07,1601.05,7,30559,31325,1609.52,5113,0.01
2021-06-16 11:25:09,1601.0,1,30543,31333,1609.5,5120,0.0
2021-06-16 11:25:12,1601.0,1,30551,31332,1609.5,5120,0.0
2021-06-16 11:26:13,1600.5,4,30531,31302,1609.49,5130,-0.03
2021-06-16 11:26:16,1600.5,4,30537,31301,1609.49,5130,-0.03
2021-06-16 11:26:58,1600.5,4,30537,31302,1609.49,5130,-0.03
2021-06-16 11:27:21,1600.5,4,30537,31303,1609.49,5130,-0.03
2021-06-16 11:27:25,1600.05,5,30537,31303,1609.49,5130,-0.06
2021-06-16 11:27:25,1600.05,5,30529,31298,1609.48,5135,-0.06
2021-06-16 11:27:45,1600.0,7,30529,31298,1609.48,5135,-0.06
2021-06-16 11:27:46,1600.0,7,30516,31323,1609.44,5155,-0.06
2021-06-16 11:27:49,1600.0,7,30523,31323,1609.44,5155,-0.06
2021-06-16 11:27:51,1600.0,7,30517,31323,1609.44,5155,-0.06
2021-06-16 11:27:57,1600.0,7,30514,31398,1609.44,5155,-0.06
2021-06-16 11:28:55,1600.0,7,30516,31398,1609.44,5155,-0.06
2021-06-16 11:29:15,1600.0,7,30508,31390,1609.44,5155,-0.06
2021-06-16 11:31:05,1600.0,7,30517,31384,1609.44,5155,-0.06
2021-06-16 11:31:27,1600.0,7,30508,31384,1609.44,5155,-0.06
2021-06-16 11:31:54,1600.0,26,30508,31384,1609.44,5155,-0.06
2021-06-16 11:31:55,1600.0,26,30493,31401,1609.35,5205,-0.06
2021-06-16 11:31:58,1600.0,26,30500,31401,1609.35,5205,-0.06
2021-06-16 11:32:23,1600.0,26,30493,31393,1609.35,5205,-0.06
2021-06-16 11:32:36,1600.0,26,30496,31393,1609.35,5205,-0.06
2021-06-16 11:33:00,1600.0,26,30496,31405,1609.35,5205,-0.06
2021-06-16 11:33:09,1600.0,2,30496,31405,1609.35,5205,-0.06
2021-06-16 11:33:10,1600.0,2,30483,31399,1609.28,5245,-0.06
2021-06-16 11:33:20,1600.0,2,30491,31399,1609.28,5245,-0.06
2021-06-16 11:34:39,1600.0,2,30482,31414,1609.28,5245,-0.06
2021-06-16 11:35:03,1599.95,1,30482,31414,1609.28,5245,-0.06
2021-06-16 11:35:17,1599.95,1,30483,31412,1609.28,5246,-0.06
2021-06-16 11:35:39,1599.95,1,30483,31416,1609.28,5246,-0.06
2021-06-16 11:35:44,1599.95,7,30483,31416,1609.28,5246,-0.06
2021-06-16 11:35:48,1599.95,7,30476,31424,1609.27,5253,-0.06
2021-06-16 11:35:59,1599.95,7,30476,31416,1609.27,5253,-0.06
2021-06-16 11:36:06,1599.95,7,30477,31424,1609.27,5253,-0.06
2021-06-16 11:36:09,1599.95,7,30477,31416,1609.27,5253,-0.06
2021-06-16 11:36:21,1599.95,7,30477,31436,1609.27,5253,-0.06
2021-06-16 11:36:44,1599.95,7,30477,31553,1609.27,5253,-0.06
2021-06-16 11:36:49,1599.95,7,30585,31518,1609.27,5253,-0.06
2021-06-16 11:36:52,1599.95,7,30585,31526,1609.27,5253,-0.06
2021-06-16 11:36:54,1599.95,7,30591,31541,1609.27,5253,-0.06
2021-06-16 11:37:13,1599.95,7,30592,31536,1609.27,5253,-0.06
2021-06-16 11:37:24,1600.0,3,30576,31537,1609.21,5283,-0.06
2021-06-16 11:37:26,1600.0,3,30577,31537,1609.21,5283,-0.06
2021-06-16 11:37:36,1600.0,3,30578,31531,1609.21,5283,-0.06
2021-06-16 11:37:39,1600.0,3,30578,31545,1609.21,5283,-0.06
2021-06-16 11:38:38,1600.0,3,30570,31549,1609.21,5283,-0.06
2021-06-16 11:39:03,1600.0,3,30569,31549,1609.21,5283,-0.06
2021-06-16 11:40:19,1600.0,3,30609,31549,1609.21,5283,-0.06
2021-06-16 11:40:22,1600.0,3,30609,31537,1609.21,5283,-0.06
2021-06-16 11:41:15,1600.0,3,30609,31538,1609.21,5283,-0.06
2021-06-16 11:41:27,1600.0,3,30609,31543,1609.21,5283,-0.06
2021-06-16 11:41:40,1603.2,5,30609,31543,1609.21,5283,0.14
2021-06-16 11:41:43,1603.2,5,30629,31546,1609.21,5288,0.14
2021-06-16 11:41:45,1603.2,5,30636,31547,1609.21,5288,0.14
2021-06-16 11:42:19,1603.2,5,30506,31547,1609.21,5288,0.14
2021-06-16 11:42:21,1603.2,5,30456,31547,1609.21,5288,0.14
2021-06-16 11:42:25,1603.2,5,30456,31557,1609.21,5288,0.14
2021-06-16 11:42:30,1603.2,5,30466,31557,1609.21,5288,0.14
2021-06-16 11:42:54,1603.2,5,30470,31557,1609.21,5288,0.14
2021-06-16 11:43:01,1603.2,5,30486,31530,1609.21,5288,0.14
2021-06-16 11:43:07,1603.2,5,30488,31530,1609.21,5288,0.14
2021-06-16 11:43:11,1603.2,5,30668,31530,1609.21,5288,0.14
2021-06-16 11:43:16,1603.2,5,30668,31528,1609.21,5288,0.14
2021-06-16 11:44:58,1603.2,5,30670,31528,1609.21,5288,0.14
2021-06-16 11:45:00,1603.2,5,30670,31543,1609.21,5288,0.14
2021-06-16 11:45:19,1603.2,5,30675,31543,1609.21,5288,0.14
2021-06-16 11:45:21,1605.8,2,30675,31543,1609.21,5288,0.3
2021-06-16 11:45:22,1605.8,2,30675,31543,1609.21,5290,0.3
2021-06-16 11:45:31,1605.8,2,30681,31538,1609.21,5290,0.3
2021-06-16 11:45:49,1605.8,2,30679,31538,1609.21,5290,0.3
2021-06-16 11:45:52,1605.8,2,30689,31538,1609.21,5290,0.3
2021-06-16 11:46:02,1602.7,1,30689,31538,1609.21,5290,0.11
2021-06-16 11:46:04,1602.7,1,30668,31547,1609.2,5300,0.11
2021-06-16 11:46:27,1602.7,1,30677,31536,1609.2,5300,0.11
2021-06-16 11:46:30,1602.7,1,30677,31546,1609.2,5300,0.11
2021-06-16 11:46:32,1602.7,1,30670,31632,1609.2,5300,0.11
2021-06-16 11:46:34,1602.7,1,30670,31652,1609.2,5300,0.11
2021-06-16 11:46:39,1602.7,1,30670,31638,1609.2,5300,0.11
2021-06-16 11:46:42,1602.7,1,30670,31649,1609.2,5300,0.11
2021-06-16 11:46:47,1602.7,1,30670,31637,1609.2,5300,0.11
2021-06-16 11:46:52,1602.7,1,30671,31649,1609.2,5300,0.11
2021-06-16 11:47:31,1602.7,1,30671,31617,1609.2,5300,0.11
2021-06-16 11:47:33,1602.7,1,30671,31618,1609.2,5300,0.11
2021-06-16 11:48:10,1602.7,1,30671,31548,1609.2,5300,0.11
2021-06-16 11:48:33,1601.0,5,30671,31548,1609.2,5300,0.0
2021-06-16 11:48:33,1601.0,5,30675,31536,1609.19,5305,0.0
2021-06-16 11:48:35,1605.1,9,30675,31536,1609.19,5305,0.26
2021-06-16 11:48:36,1605.1,9,30675,31541,1609.15,5355,0.26
2021-06-16 11:48:43,1605.1,9,30681,31545,1609.15,5355,0.26
2021-06-16 11:48:50,1605.1,9,30687,31545,1609.15,5355,0.26
2021-06-16 11:48:55,1605.1,9,30688,31545,1609.15,5355,0.26
2021-06-16 11:49:03,1601.9,2,30688,31545,1609.15,5355,0.06
2021-06-16 11:49:04,1607.9,1,30686,31546,1609.14,5357,0.43
2021-06-16 11:49:07,1607.9,1,30696,31503,1609.11,5457,0.43
2021-06-16 11:49:12,1607.9,1,30701,31503,1609.11,5457,0.43
2021-06-16 11:49:20,1607.9,1,30701,31513,1609.11,5457,0.43
2021-06-16 11:49:49,1607.9,1,30701,31500,1609.11,5457,0.43
2021-06-16 11:49:51,1607.9,1,30712,31500,1609.11,5457,0.43
2021-06-16 11:50:42,1607.85,8,30712,31500,1609.11,5457,0.43
2021-06-16 11:50:43,1607.85,8,30807,31470,1609.11,5467,0.43
2021-06-16 11:50:46,1607.85,8,30829,31464,1609.11,5467,0.43
2021-06-16 11:51:22,1607.85,8,31141,31464,1609.11,5467,0.43
2021-06-16 11:51:27,1607.85,8,31141,31473,1609.11,5467,0.43
2021-06-16 11:51:33,1607.85,8,31156,31473,1609.11,5467,0.43
2021-06-16 11:51:37,1607.85,8,31156,31463,1609.11,5467,0.43
2021-06-16 11:51:51,1610.0,1,31065,31380,1609.12,5555,0.57
2021-06-16 11:51:54,1610.0,1,31065,31395,1609.12,5555,0.57
2021-06-16 11:51:57,1610.0,2,31065,31395,1609.12,5555,0.57
