2021-06-16 10:36:22,380.05,2,55023,67106,382.68,37642,-2.14
2021-06-16 10:36:30,380.05,2,55022,67041,382.68,37642,-2.14
2021-06-16 10:36:33,380.5,10,55022,67041,382.68,37642,-2.02
2021-06-16 10:36:34,380.5,10,55036,67089,382.68,37668,-2.02
2021-06-16 10:36:42,380.65,83,55039,67089,382.68,37668,-1.98
2021-06-16 10:36:46,380.65,83,55173,66976,382.68,37751,-1.98
2021-06-16 10:36:47,380.9,20,55173,66976,382.68,37751,-1.92
2021-06-16 10:36:50,380.9,20,55189,66961,382.68,37771,-1.92
2021-06-16 10:36:54,380.9,20,55191,66961,382.68,37771,-1.92
2021-06-16 10:36:56,380.5,3,55191,66961,382.68,37771,-2.02
2021-06-16 10:36:58,380.5,3,55138,67014,382.67,37823,-2.02
2021-06-16 10:37:01,380.5,3,55163,66968,382.67,37823,-2.02
2021-06-16 10:37:06,380.5,3,55162,66838,382.67,37823,-2.02
2021-06-16 10:37:12,380.65,1,55162,66838,382.67,37823,-1.98
2021-06-16 10:37:14,380.65,1,55082,67000,382.67,37824,-1.98
2021-06-16 10:37:18,380.65,1,55078,67000,382.67,37824,-1.98
2021-06-16 10:37:21,380.95,100,55078,67000,382.67,37824,-1.91
2021-06-16 10:37:21,380.95,1,55078,67000,382.67,37824,-1.91
2021-06-16 10:37:22,380.95,1,55162,67032,382.67,37927,-1.91
2021-06-16 10:37:26,380.95,2,55162,67032,382.67,37927,-1.91
2021-06-16 10:37:29,380.95,2,55171,67036,382.67,37929,-1.91
2021-06-16 10:37:33,380.95,2,55173,66971,382.67,37929,-1.91
2021-06-16 10:37:37,380.95,2,55173,67071,382.67,37929,-1.91
2021-06-16 10:37:41,380.95,2,55174,67141,382.67,37929,-1.91
2021-06-16 10:37:49,380.95,2,55173,67141,382.67,37929,-1.91
2021-06-16 10:37:54,380.95,2,55173,67075,382.67,37929,-1.91
2021-06-16 10:37:57,380.95,2,55107,67010,382.67,37929,-1.91
2021-06-16 10:38:00,380.95,2,55107,66945,382.67,37929,-1.91
2021-06-16 10:38:13,380.95,2,55109,66960,382.67,37929,-1.91
2021-06-16 10:38:22,380.95,2,55176,67026,382.67,37929,-1.91
2021-06-16 10:38:26,380.95,2,55177,67026,382.67,37929,-1.91
2021-06-16 10:38:30,380.95,2,55135,67254,382.67,37929,-1.91
2021-06-16 10:38:34,380.95,2,55103,67254,382.67,37929,-1.91
2021-06-16 10:38:37,380.95,2,55129,67254,382.67,37929,-1.91
2021-06-16 10:38:52,380.95,2,55063,67254,382.67,37929,-1.91
2021-06-16 10:38:59,380.95,2,54934,67204,382.67,37929,-1.91
2021-06-16 10:39:00,380.65,2,54934,67204,382.67,37929,-1.98
2021-06-16 10:39:03,380.65,2,54933,67204,382.67,37931,-1.98
2021-06-16 10:39:10,380.65,2,54933,67189,382.67,37931,-1.98
2021-06-16 10:39:16,379.7,1,54933,67189,382.67,37931,-2.23
2021-06-16 10:39:18,379.7,1,55093,67178,382.63,38431,-2.23
2021-06-16 10:39:19,380.6,2,55093,67178,382.63,38431,-2.0
2021-06-16 10:39:21,380.6,2,55123,67358,382.63,38433,-2.0
2021-06-16 10:39:24,380.6,10,55123,67358,382.63,38433,-2.0
2021-06-16 10:39:25,380.6,10,55144,67364,382.63,38443,-2.0
2021-06-16 10:39:26,380.05,20,55144,67364,382.63,38443,-2.14
2021-06-16 10:39:30,380.05,1,55144,67364,382.63,38443,-2.14
2021-06-16 10:39:33,380.05,1,55054,67373,382.63,38469,-2.14
2021-06-16 10:39:42,379.95,1,55054,67373,382.63,38469,-2.16
2021-06-16 10:39:44,379.95,1,55029,67589,382.63,38472,-2.16
2021-06-16 10:39:47,379.85,1,55029,67589,382.63,38472,-2.19
2021-06-16 10:39:48,379.85,1,54996,67528,382.63,38473,-2.19
2021-06-16 10:39:52,379.85,1,54928,67543,382.63,38473,-2.19
2021-06-16 10:40:01,379.85,1,54965,67398,382.63,38473,-2.19
2021-06-16 10:40:06,379.85,1,54962,67411,382.63,38473,-2.19
2021-06-16 10:40:09,379.85,198,54962,67411,382.63,38473,-2.19
2021-06-16 10:40:10,379.85,198,55045,67308,382.62,38685,-2.19
2021-06-16 10:40:14,379.85,198,55103,67283,382.62,38685,-2.19
2021-06-16 10:40:18,379.85,198,55040,67296,382.62,38685,-2.19
2021-06-16 10:40:21,379.85,198,55105,67296,382.62,38685,-2.19
2021-06-16 10:40:25,379.85,198,55107,67295,382.62,38685,-2.19
2021-06-16 10:40:30,379.85,198,55107,67165,382.62,38685,-2.19
2021-06-16 10:40:34,379.85,198,55097,67165,382.62,38685,-2.19
2021-06-16 10:40:37,379.85,198,55139,67165,382.62,38685,-2.19
2021-06-16 10:40:41,379.85,198,55117,67035,382.62,38685,-2.19
2021-06-16 10:40:45,379.85,198,55147,67302,382.62,38685,-2.19
2021-06-16 10:40:49,379.85,198,55135,67301,382.62,38685,-2.19
2021-06-16 10:40:57,379.85,198,55135,67316,382.62,38685,-2.19
2021-06-16 10:41:01,379.85,198,55138,67329,382.62,38685,-2.19
2021-06-16 10:41:04,379.85,198,55182,67317,382.62,38685,-2.19
2021-06-16 10:41:08,379.85,198,55183,67330,382.62,38685,-2.19
2021-06-16 10:41:12,379.85,198,55181,67265,382.62,38685,-2.19
2021-06-16 10:41:14,380.4,9,55181,67265,382.62,38685,-2.05
2021-06-16 10:41:15,380.4,9,55171,67293,382.62,38695,-2.05
2021-06-16 10:41:20,380.4,9,55064,67328,382.62,38695,-2.05
2021-06-16 10:41:25,380.4,9,55044,67348,382.62,38695,-2.05
2021-06-16 10:41:26,380.0,2,55044,67348,382.62,38695,-2.15
2021-06-16 10:41:28,380.0,2,55063,67284,382.62,38710,-2.15
2021-06-16 10:41:33,380.0,2,55028,67342,382.62,38710,-2.15
2021-06-16 10:41:37,380.0,2,55528,67342,382.62,38710,-2.15
2021-06-16 10:41:40,380.0,2,55528,67147,382.62,38710,-2.15
2021-06-16 10:41:44,380.0,2,55487,67108,382.62,38710,-2.15
2021-06-16 10:41:51,380.0,2,55485,67095,382.62,38710,-2.15
2021-06-16 10:41:54,379.95,1,55485,67095,382.62,38710,-2.16
2021-06-16 10:41:55,379.95,1,55607,67862,382.61,38723,-2.16
2021-06-16 10:41:57,379.75,1,55607,67862,382.61,38723,-2.21
2021-06-16 10:41:57,380.0,9,55607,67862,382.61,38723,-2.15
2021-06-16 10:41:59,380.0,9,55649,67816,382.61,38775,-2.15
2021-06-16 10:42:03,380.0,9,55650,67865,382.61,38775,-2.15
2021-06-16 10:42:13,380.0,9,55650,67615,382.61,38775,-2.15
2021-06-16 10:42:17,380.0,9,55585,67615,382.61,38775,-2.15
2021-06-16 10:42:21,380.0,9,55485,67615,382.61,38775,-2.15
2021-06-16 10:42:25,380.0,9,55485,67522,382.61,38775,-2.15
2021-06-16 10:42:49,380.0,9,55483,67522,382.61,38775,-2.15
2021-06-16 10:42:55,380.0,9,55395,67391,382.61,38775,-2.15
2021-06-16 10:42:58,379.95,49,55395,67391,382.61,38775,-2.16
2021-06-16 10:42:59,379.95,49,55416,67324,382.61,38825,-2.16
2021-06-16 10:43:03,379.95,49,55363,67338,382.61,38825,-2.16
2021-06-16 10:43:06,379.95,49,55417,67324,382.61,38825,-2.16
2021-06-16 10:43:10,379.95,49,55393,67338,382.61,38825,-2.16
2021-06-16 10:43:24,379.95,49,55261,67253,382.61,38825,-2.16
2021-06-16 10:43:27,379.95,49,55260,67253,382.61,38825,-2.16
2021-06-16 10:43:31,379.95,49,55246,67267,382.61,38825,-2.16
2021-06-16 10:43:34,379.95,1,55246,67267,382.61,38825,-2.16
2021-06-16 10:43:35,379.95,1,55220,67252,382.61,38826,-2.16
2021-06-16 10:43:39,379.95,1,55220,67266,382.61,38826,-2.16
2021-06-16 10:43:45,379.95,1,55220,67288,382.61,38826,-2.16
2021-06-16 10:43:49,379.95,1,55214,67288,382.61,38826,-2.16
2021-06-16 10:43:52,379.95,1,55420,67539,382.61,38826,-2.16
2021-06-16 10:43:56,379.95,1,55433,67474,382.61,38826,-2.16
2021-06-16 10:43:57,380.0,81,55433,67474,382.61,38826,-2.15
2021-06-16 10:44:03,380.0,81,55452,67492,382.59,39031,-2.15
2021-06-16 10:44:07,380.0,81,55452,67502,382.59,39031,-2.15
2021-06-16 10:44:10,380.0,81,55453,67492,382.59,39031,-2.15
2021-06-16 10:44:16,379.95,25,55453,67492,382.59,39031,-2.16
2021-06-16 10:44:18,380.4,1,55453,67492,382.59,39031,-2.05
2021-06-16 10:44:21,380.4,1,55487,67120,382.56,39529,-2.05
2021-06-16 10:44:30,380.4,1,55501,67123,382.56,39529,-2.05
2021-06-16 10:44:44,380.4,1,55500,67123,382.56,39529,-2.05
2021-06-16 10:44:48,380.4,1,55500,67139,382.56,39529,-2.05
2021-06-16 10:44:52,380.4,1,55486,67074,382.56,39529,-2.05
2021-06-16 10:44:55,380.55,5,55486,67074,382.56,39529,-2.01
2021-06-16 10:44:56,380.55,5,55499,67030,382.56,39539,-2.01
2021-06-16 10:45:00,380.55,5,55513,67079,382.56,39539,-2.01
2021-06-16 10:45:09,380.55,41,55513,67079,382.56,39539,-2.01
2021-06-16 10:45:10,380.55,4,55513,67079,382.56,39539,-2.01
2021-06-16 10:45:11,380.55,4,55475,67175,382.56,39589,-2.01
2021-06-16 10:45:15,380.55,4,55417,67249,382.56,39589,-2.01
2021-06-16 10:45:18,380.65,5,55417,67249,382.56,39589,-1.98
2021-06-16 10:45:26,380.65,5,55320,67208,382.56,39619,-1.98
2021-06-16 10:45:32,380.65,5,55364,67216,382.56,39619,-1.98
2021-06-16 10:45:36,380.65,5,55378,67216,382.56,39619,-1.98
2021-06-16 10:45:42,380.65,5,55406,67151,382.56,39619,-1.98
2021-06-16 10:45:45,380.65,5,55536,67114,382.56,39619,-1.98
2021-06-16 10:45:49,380.65,5,55578,66970,382.56,39619,-1.98
2021-06-16 10:45:52,380.65,5,55581,67090,382.56,39619,-1.98
2021-06-16 10:45:56,380.65,5,55582,67114,382.56,39619,-1.98
2021-06-16 10:46:00,380.65,5,55561,67123,382.56,39619,-1.98
2021-06-16 10:46:03,380.65,5,55537,67146,382.56,39619,-1.98
2021-06-16 10:46:06,380.65,5,55502,67148,382.56,39619,-1.98
2021-06-16 10:46:09,380.65,5,55501,67172,382.56,39619,-1.98
2021-06-16 10:46:13,380.65,5,55533,66978,382.56,39619,-1.98
2021-06-16 10:46:17,380.65,5,55532,66978,382.56,39619,-1.98
2021-06-16 10:46:21,380.65,5,55467,66978,382.56,39619,-1.98
2021-06-16 10:46:39,380.65,5,55495,66977,382.56,39619,-1.98
2021-06-16 10:46:43,380.65,5,55431,66912,382.56,39619,-1.98
2021-06-16 10:46:47,380.65,5,55443,66845,382.56,39619,-1.98
2021-06-16 10:46:54,380.65,5,55443,66843,382.56,39619,-1.98
2021-06-16 10:46:59,380.4,11,55443,66843,382.56,39619,-2.05
2021-06-16 10:47:01,380.4,11,55545,67125,382.55,39655,-2.05
2021-06-16 10:47:06,380.95,4,55545,67125,382.55,39655,-1.91
2021-06-16 10:47:08,380.95,4,55546,67120,382.55,39660,-1.91
2021-06-16 10:47:14,380.95,4,55545,67120,382.55,39660,-1.91
2021-06-16 10:47:18,380.95,4,55614,67094,382.55,39660,-1.91
2021-06-16 10:47:21,380.95,4,55614,67108,382.55,39660,-1.91
2021-06-16 10:47:25,380.95,4,55615,67108,382.55,39660,-1.91
2021-06-16 10:47:29,381.05,8,55615,67108,382.55,39660,-1.88
2021-06-16 10:47:31,381.05,8,55624,67113,382.55,39668,-1.88
2021-06-16 10:47:35,381.05,8,55625,67155,382.55,39668,-1.88
2021-06-16 10:47:39,381.05,8,55618,67154,382.55,39668,-1.88
2021-06-16 10:47:42,381.05,8,55619,67154,382.55,39668,-1.88
2021-06-16 10:47:45,381.05,8,55619,67140,382.55,39668,-1.88
2021-06-16 10:47:49,381.05,8,55598,67089,382.55,39668,-1.88
2021-06-16 10:47:52,381.05,8,55597,67139,382.55,39668,-1.88
2021-06-16 10:47:56,381.05,8,55596,67139,382.55,39668,-1.88
2021-06-16 10:48:00,381.2,1,55596,67138,382.55,39669,-1.84
2021-06-16 10:48:02,381.2,1,55596,67008,382.55,39669,-1.84
2021-06-16 10:48:09,381.2,1,55597,67008,382.55,39669,-1.84
2021-06-16 10:48:13,381.2,1,55629,66995,382.55,39669,-1.84
2021-06-16 10:48:16,381.2,1,55631,66995,382.55,39669,-1.84
2021-06-16 10:48:20,381.2,1,55631,66930,382.55,39669,-1.84
2021-06-16 10:48:21,381.2,2,55631,66930,382.55,39669,-1.84
2021-06-16 10:48:24,381.2,2,55674,67124,382.55,39671,-1.84
2021-06-16 10:48:31,381.2,2,55626,67110,382.55,39671,-1.84
2021-06-16 10:48:34,381.2,2,55659,67110,382.55,39671,-1.84
2021-06-16 10:48:38,381.2,2,55659,67735,382.55,39671,-1.84
2021-06-16 10:48:41,381.2,2,55564,67749,382.55,39671,-1.84
2021-06-16 10:48:44,381.2,2,55579,67772,382.55,39671,-1.84
2021-06-16 10:48:51,381.2,2,55578,67708,382.55,39671,-1.84
2021-06-16 10:48:54,381.2,2,55579,67588,382.55,39671,-1.84
2021-06-16 10:48:57,381.2,2,55585,67784,382.55,39671,-1.84
2021-06-16 10:49:00,381.2,2,55520,67719,382.55,39671,-1.84
2021-06-16 10:49:04,381.2,2,55532,67720,382.55,39671,-1.84
2021-06-16 10:49:10,381.2,2,55552,67720,382.55,39671,-1.84
2021-06-16 10:49:17,381.2,2,55489,67800,382.55,39671,-1.84
2021-06-16 10:49:23,381.2,2,55489,67735,382.55,39671,-1.84
2021-06-16 10:49:27,381.2,2,55486,67855,382.55,39671,-1.84
2021-06-16 10:49:33,381.2,2,55459,67866,382.55,39671,-1.84
2021-06-16 10:49:58,381.2,2,55458,67907,382.55,39671,-1.84
2021-06-16 10:50:01,381.2,2,55453,67907,382.55,39671,-1.84
2021-06-16 10:50:32,381.2,2,55482,67953,382.55,39671,-1.84
2021-06-16 10:50:39,381.2,2,55482,67943,382.55,39671,-1.84
2021-06-16 10:50:55,381.2,2,55507,67943,382.55,39671,-1.84
2021-06-16 10:50:58,381.2,2,55552,67937,382.55,39671,-1.84
2021-06-16 10:51:01,381.2,1,55552,67937,382.55,39671,-1.84
2021-06-16 10:51:02,381.2,1,55562,67780,382.55,39684,-1.84
2021-06-16 10:51:05,381.1,1,55562,67780,382.55,39684,-1.87
2021-06-16 10:51:06,381.1,1,55562,67780,382.55,39686,-1.87
2021-06-16 10:51:09,381.1,1,55563,67780,382.55,39686,-1.87
2021-06-16 10:51:16,381.1,1,55563,67919,382.55,39686,-1.87
2021-06-16 10:51:27,381.1,1,55581,67936,382.55,39686,-1.87
2021-06-16 10:51:31,381.1,1,55601,67936,382.55,39686,-1.87
2021-06-16 10:51:38,381.1,1,55601,67871,382.55,39686,-1.87
2021-06-16 10:51:49,381.1,1,55584,67909,382.55,39686,-1.87
2021-06-16 10:51:51,381.05,1,55584,67909,382.55,39686,-1.88
2021-06-16 10:51:52,381.05,1,55569,68274,382.55,39690,-1.88
2021-06-16 10:51:54,380.75,1,55569,68274,382.55,39690,-1.96
2021-06-16 10:51:56,380.75,1,55651,68276,382.55,39696,-1.96
2021-06-16 10:51:59,380.75,1,55652,68267,382.55,39696,-1.96
2021-06-16 10:52:02,379.95,1,55652,68267,382.55,39696,-2.16
2021-06-16 10:52:03,379.95,1,55640,67885,382.53,40096,-2.16
2021-06-16 10:52:07,379.95,1,55652,67944,382.53,40096,-2.16
2021-06-16 10:52:15,379.95,1,55689,67868,382.53,40096,-2.16
2021-06-16 10:52:18,379.95,1,55689,67882,382.53,40096,-2.16
2021-06-16 10:52:22,379.95,1,55690,67888,382.53,40096,-2.16
2021-06-16 10:52:26,379.95,1,55690,67906,382.53,40096,-2.16
2021-06-16 10:52:30,379.95,1,55890,67906,382.53,40096,-2.16
2021-06-16 10:52:33,379.95,1,55898,67900,382.53,40096,-2.16
2021-06-16 10:52:37,379.95,1,55923,67897,382.53,40096,-2.16
2021-06-16 10:52:40,379.95,1,55924,67803,382.53,40096,-2.16
2021-06-16 10:52:44,379.95,1,55954,67803,382.53,40096,-2.16
2021-06-16 10:52:48,379.95,1,55973,67919,382.53,40096,-2.16
2021-06-16 10:52:58,379.95,1,55908,67919,382.53,40096,-2.16
2021-06-16 10:53:06,379.95,1,55904,68014,382.53,40096,-2.16
2021-06-16 10:53:17,380.1,5,55904,68014,382.53,40101,-2.12
2021-06-16 10:53:21,380.1,5,55904,68013,382.53,40101,-2.12
2021-06-16 10:53:24,380.1,5,55942,68014,382.53,40101,-2.12
2021-06-16 10:53:34,380.1,5,55942,67949,382.53,40101,-2.12
2021-06-16 10:53:37,380.1,5,55942,67884,382.53,40101,-2.12
2021-06-16 10:53:41,380.1,5,55955,67884,382.53,40101,-2.12
2021-06-16 10:53:45,380.0,27,56029,67944,382.52,40247,-2.15
2021-06-16 10:53:48,380.0,27,56047,67958,382.52,40247,-2.15
2021-06-16 10:53:51,380.0,27,56038,68022,382.52,40247,-2.15
2021-06-16 10:53:54,380.0,27,55973,68022,382.52,40247,-2.15
2021-06-16 10:53:58,380.0,27,56040,67998,382.52,40247,-2.15
2021-06-16 10:54:07,380.0,27,56041,67998,382.52,40247,-2.15
2021-06-16 10:54:10,379.55,9,55834,68027,382.51,40351,-2.27
2021-06-16 10:54:21,379.55,9,55892,67944,382.51,40351,-2.27
2021-06-16 10:54:24,379.55,9,55905,67977,382.51,40351,-2.27
2021-06-16 10:54:27,379.55,9,55906,67993,382.51,40351,-2.27
2021-06-16 10:54:31,379.55,9,56156,67993,382.51,40351,-2.27
2021-06-16 10:54:34,379.55,9,56155,67993,382.51,40351,-2.27
2021-06-16 10:54:41,379.55,9,56201,67977,382.51,40351,-2.27
2021-06-16 10:54:45,379.55,9,56202,67978,382.51,40351,-2.27
2021-06-16 10:54:48,380.0,88,56202,67888,382.51,40351,-2.15
2021-06-16 10:54:51,380.0,88,56207,67856,382.5,40451,-2.15
2021-06-16 10:54:55,380.0,88,56160,67871,382.5,40451,-2.15
2021-06-16 10:55:00,380.0,88,56144,67871,382.5,40451,-2.15
2021-06-16 10:55:03,380.0,88,56174,67913,382.5,40451,-2.15
2021-06-16 10:55:07,380.0,88,56174,67783,382.5,40451,-2.15
2021-06-16 10:55:11,380.0,88,56121,67752,382.5,40451,-2.15
2021-06-16 10:55:15,380.0,88,56108,67765,382.5,40451,-2.15
2021-06-16 10:55:19,380.0,88,56058,67622,382.5,40451,-2.15
2021-06-16 10:55:24,380.0,88,55992,67622,382.5,40451,-2.15
2021-06-16 10:55:27,380.0,88,55992,67635,382.5,40451,-2.15
2021-06-16 10:55:31,380.0,88,55977,67640,382.5,40451,-2.15
2021-06-16 10:55:42,380.0,88,55976,67640,382.5,40451,-2.15
2021-06-16 10:55:45,379.95,24,55976,67640,382.5,40451,-2.16
2021-06-16 10:55:45,379.95,24,55951,67675,382.5,40476,-2.16
2021-06-16 10:55:49,379.95,24,55957,67608,382.5,40476,-2.16
2021-06-16 10:55:57,379.95,24,55977,67553,382.5,40476,-2.16
2021-06-16 10:56:05,379.4,1,55977,67553,382.5,40476,-2.3
2021-06-16 10:56:08,379.4,1,56105,67858,382.5,40481,-2.3
2021-06-16 10:56:11,379.4,1,55893,67859,382.5,40481,-2.3
2021-06-16 10:56:18,379.4,1,55919,67832,382.5,40481,-2.3
2021-06-16 10:56:21,379.4,1,55920,67798,382.5,40481,-2.3
2021-06-16 10:56:25,379.4,1,55920,67811,382.5,40481,-2.3
2021-06-16 10:56:28,379.4,1,55919,67836,382.5,40481,-2.3
2021-06-16 10:56:31,379.4,1,55927,67862,382.5,40481,-2.3
2021-06-16 10:56:33,379.3,1,55927,67862,382.5,40481,-2.33
2021-06-16 10:56:34,379.45,100,55927,67862,382.5,40481,-2.29
2021-06-16 10:56:35,379.45,100,55657,68154,382.49,40626,-2.29
2021-06-16 10:56:39,379.45,100,55661,68216,382.49,40626,-2.29
2021-06-16 10:56:42,379.45,100,56061,68216,382.49,40626,-2.29
2021-06-16 10:56:46,379.45,100,56023,68217,382.49,40626,-2.29
2021-06-16 10:56:46,379.1,19,56023,68217,382.49,40626,-2.38
2021-06-16 10:56:49,379.1,19,55443,68166,382.44,41245,-2.38
2021-06-16 10:56:53,379.1,19,55455,68102,382.44,41245,-2.38
2021-06-16 10:56:57,379.1,19,55457,68102,382.44,41245,-2.38
2021-06-16 10:57:01,379.1,19,55460,68102,382.44,41245,-2.38
2021-06-16 10:57:04,379.1,19,55465,68102,382.44,41245,-2.38
2021-06-16 10:57:09,379.1,19,55466,68037,382.44,41245,-2.38
2021-06-16 10:57:16,379.1,19,55464,68037,382.44,41245,-2.38
2021-06-16 10:57:19,379.1,19,55451,67983,382.44,41245,-2.38
2021-06-16 10:57:25,379.0,10,55451,67983,382.44,41245,-2.41
2021-06-16 10:57:27,379.0,10,55452,67983,382.44,41255,-2.41
2021-06-16 10:57:31,379.0,10,55424,67937,382.44,41255,-2.41
2021-06-16 10:57:38,379.0,10,55459,68188,382.44,41255,-2.41
2021-06-16 10:57:42,379.0,10,55450,68232,382.44,41255,-2.41
2021-06-16 10:57:45,379.45,113,56049,67994,382.42,41571,-2.29
2021-06-16 10:57:47,379.45,80,56049,67994,382.42,41571,-2.29
2021-06-16 10:57:49,379.45,80,56025,67950,382.41,41651,-2.29
2021-06-16 10:57:53,379.45,80,56230,67873,382.41,41651,-2.29
2021-06-16 10:57:57,379.45,80,56231,67873,382.41,41651,-2.29
