2021-06-16 10:34:09,95.7,192,105277,409512,97.44,202704,-2.05
2021-06-16 10:34:12,95.9,30,105277,409512,97.44,202704,-1.84
2021-06-16 10:34:13,95.7,21,105277,409512,97.44,202704,-2.05
2021-06-16 10:34:13,95.7,21,104469,411059,97.43,203481,-2.05
2021-06-16 10:34:18,95.7,21,104622,411030,97.43,203481,-2.05
2021-06-16 10:34:24,95.7,100,104647,411050,97.43,203581,-2.05
2021-06-16 10:34:26,95.7,100,105647,410948,97.43,203683,-2.05
2021-06-16 10:34:30,95.7,100,106547,410948,97.43,203683,-2.05
2021-06-16 10:34:31,95.7,200,106547,410948,97.43,203683,-2.05
2021-06-16 10:34:35,95.7,200,106647,410748,97.43,203883,-2.05
2021-06-16 10:34:39,95.7,56,106647,410748,97.43,203883,-2.05
2021-06-16 10:34:39,95.7,56,106853,411045,97.43,203939,-2.05
2021-06-16 10:34:43,95.7,56,106647,410994,97.43,203939,-2.05
2021-06-16 10:34:48,95.7,56,106747,411979,97.43,203939,-2.05
2021-06-16 10:34:52,95.7,1017,106747,411979,97.43,203939,-2.05
2021-06-16 10:34:54,95.7,1017,107271,410485,97.42,204956,-2.05
2021-06-16 10:34:58,95.7,1017,107165,411039,97.42,204956,-2.05
2021-06-16 10:35:03,95.7,1017,107166,411118,97.42,204956,-2.05
2021-06-16 10:35:07,95.7,1017,107216,411218,97.42,204956,-2.05
2021-06-16 10:35:10,95.9,59,107216,411218,97.42,204956,-1.84
2021-06-16 10:35:11,95.9,59,107016,410808,97.42,205096,-1.84
2021-06-16 10:35:15,95.9,59,106866,410808,97.42,205096,-1.84
2021-06-16 10:35:19,95.9,59,107120,410993,97.42,205096,-1.84
2021-06-16 10:35:23,95.9,59,107365,407479,97.42,205096,-1.84
2021-06-16 10:35:30,95.5,1601,107365,407479,97.42,205096,-2.25
2021-06-16 10:35:32,95.5,1601,104060,407820,97.38,210096,-2.25
2021-06-16 10:35:37,95.5,1601,104828,407398,97.38,210096,-2.25
2021-06-16 10:35:40,95.7,4,104828,407398,97.38,210096,-2.05
2021-06-16 10:35:45,95.7,4,104824,407398,97.38,210100,-2.05
2021-06-16 10:35:49,95.7,4,104823,407538,97.38,210100,-2.05
2021-06-16 10:35:52,95.7,4,105029,407509,97.38,210100,-2.05
2021-06-16 10:36:01,95.7,4,105154,407509,97.38,210100,-2.05
2021-06-16 10:36:10,95.7,4,105204,407509,97.38,210100,-2.05
2021-06-16 10:36:15,95.7,4,105325,407539,97.38,210100,-2.05
2021-06-16 10:36:19,95.7,4,105300,407539,97.38,210100,-2.05
2021-06-16 10:36:23,95.7,4,105500,407539,97.38,210100,-2.05
2021-06-16 10:36:24,95.95,17,105500,407539,97.38,210100,-1.79
2021-06-16 10:36:36,95.95,17,104987,407145,97.37,210949,-1.79
2021-06-16 10:36:40,95.95,17,105043,407090,97.37,210949,-1.79
2021-06-16 10:36:48,95.95,17,105051,407375,97.37,210949,-1.79
2021-06-16 10:36:52,95.95,17,105051,407275,97.37,210949,-1.79
2021-06-16 10:36:55,95.95,17,105551,407295,97.37,210949,-1.79
2021-06-16 10:37:00,95.95,17,105581,407295,97.37,210949,-1.79
2021-06-16 10:37:06,95.9,5,105581,407295,97.37,210949,-1.84
2021-06-16 10:37:08,95.7,26,105358,408171,97.37,210954,-2.05
2021-06-16 10:37:13,95.7,26,105493,408464,97.37,211098,-2.05
2021-06-16 10:37:17,95.7,26,105593,408464,97.37,211098,-2.05
2021-06-16 10:37:24,95.5,2416,105593,408464,97.37,211098,-2.25
2021-06-16 10:37:25,95.65,100,101817,408867,97.33,216219,-2.1
2021-06-16 10:37:27,95.65,1,101817,408867,97.33,216219,-2.1
2021-06-16 10:37:28,95.65,1,102317,408884,97.33,216220,-2.1
2021-06-16 10:37:29,95.5,200,102317,408884,97.33,216220,-2.25
2021-06-16 10:37:33,95.5,200,101923,408800,97.32,216420,-2.25
2021-06-16 10:37:42,95.5,200,102023,408900,97.32,216420,-2.25
2021-06-16 10:37:49,95.5,200,102084,408836,97.32,216420,-2.25
2021-06-16 10:37:54,95.5,200,102194,408836,97.32,216420,-2.25
2021-06-16 10:37:57,95.5,200,102194,408630,97.32,216420,-2.25
2021-06-16 10:38:04,95.5,200,102922,408630,97.32,216420,-2.25
2021-06-16 10:38:12,95.5,200,103042,408630,97.32,216420,-2.25
2021-06-16 10:38:16,95.5,200,102856,409019,97.32,216420,-2.25
2021-06-16 10:38:25,95.5,200,102984,408828,97.32,216420,-2.25
2021-06-16 10:38:27,95.5,495,102984,408828,97.32,216420,-2.25
2021-06-16 10:38:28,95.5,495,102909,408233,97.32,216915,-2.25
2021-06-16 10:38:32,95.5,495,103146,408233,97.32,216915,-2.25
2021-06-16 10:38:40,95.5,495,103504,408331,97.32,216915,-2.25
2021-06-16 10:38:43,95.75,48,103661,408286,97.32,216965,-2.0
2021-06-16 10:38:47,95.75,48,103821,408286,97.32,216965,-2.0
2021-06-16 10:38:55,95.75,48,104186,408286,97.32,216965,-2.0
2021-06-16 10:39:03,95.75,48,104278,407845,97.32,216965,-2.0
2021-06-16 10:39:11,95.75,48,104279,407845,97.32,216965,-2.0
2021-06-16 10:39:23,95.75,48,104284,407845,97.32,216965,-2.0
2021-06-16 10:39:27,95.75,48,104584,407845,97.32,216965,-2.0
2021-06-16 10:39:36,95.75,48,106382,407375,97.32,216965,-2.0
2021-06-16 10:39:39,95.75,48,105862,407464,97.32,216965,-2.0
2021-06-16 10:39:41,95.95,271,105862,407464,97.32,216965,-1.79
2021-06-16 10:39:43,95.95,271,106019,407161,97.32,217465,-1.79
2021-06-16 10:39:47,96.0,561,106019,407161,97.32,217465,-1.74
2021-06-16 10:39:49,95.9,40,106019,407161,97.32,217465,-1.84
2021-06-16 10:39:49,95.95,5,106019,407161,97.32,217465,-1.79
2021-06-16 10:39:50,95.95,5,104118,407855,97.31,218605,-1.79
2021-06-16 10:39:54,95.95,5,104352,407915,97.31,218605,-1.79
2021-06-16 10:39:58,96.0,100,104352,407915,97.31,218605,-1.74
2021-06-16 10:40:04,96.0,100,104794,407705,97.31,218705,-1.74
2021-06-16 10:40:06,95.95,50,104794,407705,97.31,218705,-1.79
2021-06-16 10:40:12,95.95,50,104545,407903,97.31,218755,-1.79
2021-06-16 10:40:13,95.95,50,103927,408043,97.31,219255,-1.79
2021-06-16 10:40:16,96.0,10,103927,408043,97.31,219255,-1.74
2021-06-16 10:40:18,96.0,10,103962,408034,97.31,219265,-1.74
2021-06-16 10:40:22,96.0,10,104013,407655,97.31,219265,-1.74
2021-06-16 10:40:26,96.0,10,103986,407655,97.31,219265,-1.74
2021-06-16 10:40:30,96.0,10,104021,407655,97.31,219265,-1.74
2021-06-16 10:40:34,96.0,10,104111,407847,97.31,219265,-1.74
2021-06-16 10:40:39,96.0,51,104517,408453,97.29,221765,-1.74
2021-06-16 10:40:47,96.0,51,104577,408453,97.29,221765,-1.74
2021-06-16 10:40:49,96.0,20,104577,408453,97.29,221765,-1.74
2021-06-16 10:40:50,96.0,129,104577,408453,97.29,221765,-1.74
2021-06-16 10:40:51,96.0,129,104603,408301,97.29,221914,-1.74
2021-06-16 10:40:55,96.0,129,104613,408288,97.29,221914,-1.74
2021-06-16 10:41:00,96.0,129,104835,408288,97.29,221914,-1.74
2021-06-16 10:41:00,96.0,200,104835,408288,97.29,221914,-1.74
2021-06-16 10:41:03,96.0,200,104835,435112,97.29,222114,-1.74
2021-06-16 10:41:07,96.0,200,105066,435101,97.29,222114,-1.74
2021-06-16 10:41:09,96.0,24,105066,435101,97.29,222114,-1.74
2021-06-16 10:41:11,96.0,24,105485,434156,97.28,222888,-1.74
2021-06-16 10:41:27,95.95,9,105485,434156,97.28,222888,-1.79
2021-06-16 10:41:30,95.95,9,105311,435490,97.28,223524,-1.79
2021-06-16 10:41:34,96.0,15,105311,435490,97.28,223524,-1.74
2021-06-16 10:41:34,96.0,15,105311,435475,97.28,223539,-1.74
2021-06-16 10:41:35,95.8,5,105311,435475,97.28,223539,-1.94
2021-06-16 10:41:38,95.8,5,105305,435475,97.28,223544,-1.94
2021-06-16 10:41:42,95.8,5,105372,435475,97.28,223544,-1.94
2021-06-16 10:41:46,95.8,5,105376,435475,97.28,223544,-1.94
2021-06-16 10:41:50,95.8,5,105435,435573,97.28,223544,-1.94
2021-06-16 10:42:06,95.8,5,105691,435420,97.28,223544,-1.94
2021-06-16 10:42:09,95.95,60,105691,435420,97.28,223544,-1.79
2021-06-16 10:42:10,95.95,37,105691,435420,97.28,223544,-1.79
2021-06-16 10:42:10,95.95,37,105558,435295,97.28,224044,-1.79
2021-06-16 10:42:18,95.95,37,105711,434989,97.28,224044,-1.79
2021-06-16 10:42:23,95.95,37,105711,435271,97.28,224044,-1.79
2021-06-16 10:42:26,95.95,20,105711,435271,97.28,224044,-1.79
2021-06-16 10:42:27,95.95,20,105601,434860,97.28,224164,-1.79
2021-06-16 10:42:31,95.95,20,105601,434960,97.28,224164,-1.79
2021-06-16 10:42:33,95.95,16,105601,434960,97.28,224164,-1.79
2021-06-16 10:42:35,95.95,16,105626,434978,97.28,224265,-1.79
2021-06-16 10:42:39,95.95,9,105626,434978,97.28,224265,-1.79
2021-06-16 10:42:39,95.95,9,105823,434579,97.28,224324,-1.79
2021-06-16 10:42:42,95.95,1,105823,434579,97.28,224324,-1.79
2021-06-16 10:42:42,95.95,1,105614,434719,97.28,224333,-1.79
2021-06-16 10:42:45,95.95,9,105614,434719,97.28,224333,-1.79
2021-06-16 10:42:46,95.95,9,105605,434892,97.28,224387,-1.79
2021-06-16 10:42:49,95.95,9,105655,434799,97.28,224387,-1.79
2021-06-16 10:42:52,95.95,2,105655,434799,97.28,224387,-1.79
2021-06-16 10:42:54,95.95,2,105855,434687,97.28,224399,-1.79
2021-06-16 10:42:57,95.95,2,105846,434732,97.28,224399,-1.79
2021-06-16 10:43:05,95.95,2,105846,434757,97.28,224399,-1.79
2021-06-16 10:43:09,95.95,2,105619,434918,97.28,224399,-1.79
2021-06-16 10:43:18,95.95,2,105472,434913,97.28,224399,-1.79
2021-06-16 10:43:22,95.95,2,105506,434714,97.28,224399,-1.79
2021-06-16 10:43:30,95.95,2,105531,434764,97.28,224399,-1.79
2021-06-16 10:43:37,95.95,2,105547,434764,97.28,224399,-1.79
2021-06-16 10:43:45,95.95,2,105750,434807,97.28,224399,-1.79
2021-06-16 10:43:48,96.0,100,105750,434807,97.28,224399,-1.74
2021-06-16 10:43:49,96.0,100,105965,434803,97.27,224499,-1.74
2021-06-16 10:43:53,96.0,100,106038,434707,97.27,224499,-1.74
2021-06-16 10:44:04,96.0,60,106038,434707,97.27,224499,-1.74
2021-06-16 10:44:05,96.0,60,106015,435116,97.27,225347,-1.74
2021-06-16 10:44:06,96.0,20,106015,435116,97.27,225347,-1.74
2021-06-16 10:44:09,96.0,20,106015,435033,97.27,225367,-1.74
2021-06-16 10:44:12,96.0,100,106015,435033,97.27,225367,-1.74
2021-06-16 10:44:12,96.0,1,106043,434932,97.27,225468,-1.74
2021-06-16 10:44:16,96.0,1,106053,434786,97.27,225468,-1.74
2021-06-16 10:44:19,96.0,1,106033,434886,97.27,225468,-1.74
2021-06-16 10:44:24,95.95,82,106056,434886,97.27,225468,-1.79
2021-06-16 10:44:28,95.95,82,105736,434882,97.27,225592,-1.79
2021-06-16 10:44:32,95.95,82,105736,435075,97.27,225592,-1.79
2021-06-16 10:44:36,95.95,82,105761,435075,97.27,225592,-1.79
2021-06-16 10:44:39,95.95,82,106042,435078,97.27,225592,-1.79
2021-06-16 10:44:47,95.95,82,106045,434882,97.27,225592,-1.79
2021-06-16 10:44:55,95.95,82,106042,435079,97.27,225592,-1.79
2021-06-16 10:44:55,95.95,8,106042,435079,97.27,225592,-1.79
2021-06-16 10:44:57,95.95,13,106042,435079,97.27,225592,-1.79
2021-06-16 10:44:57,96.0,55,106042,435079,97.27,225592,-1.74
2021-06-16 10:44:59,96.0,55,106091,434734,97.27,225823,-1.74
2021-06-16 10:45:03,96.0,55,105906,434667,97.27,225823,-1.74
2021-06-16 10:45:06,96.0,55,106105,434667,97.27,225823,-1.74
2021-06-16 10:45:09,96.0,4,106105,434667,97.27,225823,-1.74
2021-06-16 10:45:10,96.0,4,106111,434825,97.27,225827,-1.74
2021-06-16 10:45:14,96.0,4,106455,434755,97.27,225827,-1.74
2021-06-16 10:45:18,96.0,4,106565,434755,97.27,225827,-1.74
2021-06-16 10:45:25,96.0,4,106165,434755,97.27,225827,-1.74
2021-06-16 10:45:28,96.0,14,106165,434755,97.27,225827,-1.74
2021-06-16 10:45:28,96.0,14,106780,433809,97.26,226841,-1.74
2021-06-16 10:45:32,96.0,14,107067,433756,97.26,226841,-1.74
2021-06-16 10:45:43,96.0,14,106957,433649,97.26,226841,-1.74
2021-06-16 10:45:51,96.0,14,106967,433809,97.26,226841,-1.74
2021-06-16 10:45:54,95.95,101,106967,433809,97.26,226841,-1.79
2021-06-16 10:45:55,95.95,101,106671,434160,97.26,227341,-1.79
2021-06-16 10:45:58,95.95,101,106891,434070,97.26,227341,-1.79
2021-06-16 10:46:02,95.95,101,106916,434070,97.26,227341,-1.79
2021-06-16 10:46:05,95.95,101,108188,433978,97.26,227341,-1.79
2021-06-16 10:46:09,95.95,101,108184,433898,97.26,227341,-1.79
2021-06-16 10:46:17,95.95,101,108259,433898,97.26,227341,-1.79
2021-06-16 10:46:27,96.15,71,108259,433898,97.26,227341,-1.59
2021-06-16 10:46:29,96.15,71,111405,433351,97.26,227412,-1.59
2021-06-16 10:46:33,96.3,4,112007,433192,97.26,227416,-1.43
2021-06-16 10:46:37,96.3,4,112057,433192,97.26,227416,-1.43
2021-06-16 10:46:41,96.3,4,111157,433192,97.26,227416,-1.43
2021-06-16 10:46:45,96.3,4,111212,433192,97.26,227416,-1.43
2021-06-16 10:46:51,96.3,25,111212,433192,97.26,227416,-1.43
2021-06-16 10:46:53,96.3,25,111312,433167,97.26,227441,-1.43
2021-06-16 10:47:01,96.3,25,111362,433167,97.26,227441,-1.43
2021-06-16 10:47:04,96.3,25,111772,432167,97.26,227441,-1.43
2021-06-16 10:47:07,96.3,7,111772,432167,97.26,227441,-1.43
2021-06-16 10:47:08,96.3,7,111837,432198,97.26,227472,-1.43
2021-06-16 10:47:11,96.3,7,111632,432613,97.26,227472,-1.43
2021-06-16 10:47:18,96.3,7,111972,432613,97.26,227472,-1.43
2021-06-16 10:47:22,96.3,7,112027,432613,97.26,227472,-1.43
2021-06-16 10:47:26,96.3,7,111991,432648,97.26,227472,-1.43
2021-06-16 10:47:30,96.3,7,111991,432518,97.26,227472,-1.43
2021-06-16 10:47:30,96.35,81,111991,432518,97.26,227472,-1.38
2021-06-16 10:47:33,96.3,93,111784,432273,97.26,227572,-1.43
2021-06-16 10:47:37,96.4,8,112023,431849,97.26,227830,-1.33
2021-06-16 10:47:40,96.4,8,112227,432103,97.26,227830,-1.33
2021-06-16 10:47:44,96.4,8,112156,432465,97.26,227830,-1.33
2021-06-16 10:47:47,96.4,8,112016,432661,97.26,227830,-1.33
2021-06-16 10:47:51,96.4,8,112059,432569,97.26,227830,-1.33
2021-06-16 10:47:54,96.4,8,112190,432374,97.26,227830,-1.33
2021-06-16 10:47:58,96.4,8,112395,432438,97.26,227830,-1.33
2021-06-16 10:48:01,96.4,8,112629,432301,97.26,227830,-1.33
2021-06-16 10:48:09,96.4,8,112742,432944,97.26,227830,-1.33
2021-06-16 10:48:12,96.4,8,112771,432396,97.26,227830,-1.33
2021-06-16 10:48:16,96.4,8,113450,432621,97.26,227830,-1.33
2021-06-16 10:48:24,96.4,8,113526,432519,97.26,227830,-1.33
2021-06-16 10:48:29,96.5,125,113526,432519,97.26,227830,-1.23
2021-06-16 10:48:30,96.6,113,113526,432519,97.26,227830,-1.13
2021-06-16 10:48:31,96.6,113,113268,432298,97.25,228830,-1.13
2021-06-16 10:48:35,96.6,113,112956,432445,97.25,228830,-1.13
2021-06-16 10:48:39,96.6,113,113384,431965,97.25,228830,-1.13
2021-06-16 10:48:42,96.6,113,113318,432576,97.25,228830,-1.13
2021-06-16 10:48:48,96.6,113,113416,432535,97.25,228830,-1.13
2021-06-16 10:48:51,96.5,100,113416,432535,97.25,228830,-1.23
2021-06-16 10:48:52,96.5,8,113958,432342,97.25,228930,-1.23
2021-06-16 10:48:55,96.5,8,113508,432606,97.25,228955,-1.23
2021-06-16 10:49:02,96.5,8,113536,432546,97.25,228955,-1.23
2021-06-16 10:49:06,96.5,8,113547,432858,97.25,228955,-1.23
2021-06-16 10:49:09,96.5,8,113436,432780,97.25,228955,-1.23
2021-06-16 10:49:12,96.4,3,113436,432780,97.25,228955,-1.33
2021-06-16 10:49:16,96.4,3,113461,432883,97.25,228958,-1.33
2021-06-16 10:49:22,96.4,3,113461,433183,97.25,228958,-1.33
2021-06-16 10:49:26,96.4,3,113415,433107,97.25,228958,-1.33
2021-06-16 10:49:28,96.4,5,113415,433107,97.25,228958,-1.33
2021-06-16 10:49:29,96.4,1,113415,433202,97.25,228963,-1.33
2021-06-16 10:49:32,96.4,1,113415,433277,97.25,228964,-1.33
2021-06-16 10:49:39,96.4,1,113422,433201,97.25,228964,-1.33
2021-06-16 10:49:43,96.4,1,113532,433201,97.25,228964,-1.33
2021-06-16 10:49:46,96.4,1,113982,433249,97.25,228964,-1.33
2021-06-16 10:49:59,96.4,1,113982,433374,97.25,228964,-1.33
2021-06-16 10:50:01,96.4,1,114291,433312,97.25,228965,-1.33
2021-06-16 10:50:19,96.4,250,114291,433312,97.25,228965,-1.33
2021-06-16 10:50:19,96.4,250,114297,432887,97.25,229215,-1.33
2021-06-16 10:50:23,96.4,250,114057,432887,97.25,229215,-1.33
2021-06-16 10:50:27,96.4,250,114278,432887,97.25,229215,-1.33
2021-06-16 10:50:30,96.4,250,114112,432887,97.25,229215,-1.33
2021-06-16 10:50:34,96.4,250,114143,432887,97.25,229215,-1.33
2021-06-16 10:50:37,96.4,250,114153,433387,97.25,229215,-1.33
2021-06-16 10:50:42,96.4,250,114153,433551,97.25,229215,-1.33
2021-06-16 10:50:46,96.4,250,114162,433425,97.25,229215,-1.33
2021-06-16 10:50:49,96.4,250,114162,433625,97.25,229215,-1.33
2021-06-16 10:50:53,96.4,250,114322,433625,97.25,229215,-1.33
2021-06-16 10:50:57,96.4,250,114347,433588,97.25,229215,-1.33
2021-06-16 10:50:58,96.4,50,114347,433588,97.25,229215,-1.33
2021-06-16 10:51:01,96.4,40,114354,433479,97.25,229305,-1.33
2021-06-16 10:51:01,96.4,56,114354,433479,97.25,229305,-1.33
2021-06-16 10:51:05,96.4,56,114413,434702,97.25,229361,-1.33
2021-06-16 10:51:09,96.4,56,115230,434630,97.25,229361,-1.33
2021-06-16 10:51:12,96.4,56,115255,434705,97.25,229361,-1.33
2021-06-16 10:51:16,96.4,56,114255,434630,97.25,229361,-1.33
2021-06-16 10:51:19,96.4,56,114275,434705,97.25,229361,-1.33
2021-06-16 10:51:24,96.4,56,114275,434605,97.25,229361,-1.33
2021-06-16 10:51:25,96.4,105,114275,434605,97.25,229361,-1.33
2021-06-16 10:51:28,96.4,105,114342,433864,97.25,230247,-1.33
2021-06-16 10:51:32,96.4,50,114278,433888,97.25,230297,-1.33
2021-06-16 10:51:33,96.6,47,114278,433888,97.25,230297,-1.13
2021-06-16 10:51:37,96.45,70,114278,433888,97.25,230297,-1.28
2021-06-16 10:51:39,96.45,70,115946,431881,97.24,231812,-1.28
2021-06-16 10:51:42,96.45,70,116146,431881,97.24,231812,-1.28
2021-06-16 10:51:46,96.9,99,116146,431881,97.24,231812,-0.82
2021-06-16 10:51:49,96.9,99,116430,431329,97.24,234133,-0.82
2021-06-16 10:51:51,96.85,50,116430,431329,97.24,234133,-0.87
2021-06-16 10:51:52,96.85,46,116430,431329,97.24,234133,-0.87
2021-06-16 10:51:54,96.85,46,116107,431392,97.24,234283,-0.87
2021-06-16 10:51:55,96.65,2,116107,431392,97.24,234283,-1.07
2021-06-16 10:51:57,96.65,2,116451,431464,97.24,234285,-1.07
2021-06-16 10:52:01,96.65,2,116267,431418,97.24,234285,-1.07
2021-06-16 10:52:05,96.9,4,116267,431418,97.24,234285,-0.82
2021-06-16 10:52:06,96.9,12,116267,431418,97.24,234285,-0.82
2021-06-16 10:52:09,96.9,12,117004,431104,97.24,235496,-0.82
2021-06-16 10:52:11,96.9,20,117004,431104,97.24,235496,-0.82
2021-06-16 10:52:12,96.75,95,117004,431104,97.24,235496,-0.97
2021-06-16 10:52:17,96.75,95,117281,431109,97.24,235691,-0.97
2021-06-16 10:52:25,96.75,95,117281,431209,97.24,235691,-0.97
2021-06-16 10:52:27,96.9,10,117281,431209,97.24,235691,-0.82
2021-06-16 10:52:28,96.75,50,117766,431288,97.24,235841,-0.97
2021-06-16 10:52:39,96.65,2,117766,431288,97.24,235841,-1.07
2021-06-16 10:52:40,96.65,2,117257,431883,97.23,237343,-1.07
2021-06-16 10:52:43,96.65,2,116847,432121,97.23,237343,-1.07
2021-06-16 10:52:48,96.65,2,116847,432171,97.23,237343,-1.07
2021-06-16 10:52:52,96.65,2,116848,432171,97.23,237343,-1.07
2021-06-16 10:52:55,96.65,2,116848,433572,97.23,237343,-1.07
2021-06-16 10:52:59,96.65,2,116848,433582,97.23,237343,-1.07
2021-06-16 10:53:07,96.65,2,116848,433405,97.23,237343,-1.07
2021-06-16 10:53:12,96.65,2,116848,433755,97.23,237343,-1.07
2021-06-16 10:53:15,96.65,10,116848,433755,97.23,237343,-1.07
2021-06-16 10:53:16,96.65,10,116775,433745,97.23,237353,-1.07
2021-06-16 10:53:23,96.35,2,116775,433745,97.23,237353,-1.38
2021-06-16 10:53:24,96.35,2,113636,433033,97.19,249439,-1.38
2021-06-16 10:53:28,96.35,2,113953,433766,97.19,249439,-1.38
2021-06-16 10:53:31,96.45,41,113953,433766,97.19,249439,-1.28
2021-06-16 10:53:31,96.45,41,113905,434028,97.19,249514,-1.28
2021-06-16 10:53:35,96.45,41,114093,433089,97.19,249514,-1.28
2021-06-16 10:53:39,96.45,41,113905,433089,97.19,249514,-1.28
2021-06-16 10:53:46,96.45,41,114198,433089,97.19,249514,-1.28
2021-06-16 10:54:00,96.45,41,113407,433089,97.19,249514,-1.28
2021-06-16 10:54:07,96.45,41,113205,433089,97.19,249514,-1.28
2021-06-16 10:54:11,96.45,41,113452,433089,97.19,249514,-1.28
2021-06-16 10:54:31,96.45,41,113447,433745,97.19,249514,-1.28
2021-06-16 10:54:34,96.45,41,113260,433745,97.19,249514,-1.28
2021-06-16 10:54:38,96.45,41,113092,434482,97.19,249514,-1.28
2021-06-16 10:54:46,96.45,41,113147,434482,97.19,249514,-1.28
2021-06-16 10:54:50,96.45,41,113252,434982,97.19,249514,-1.28
2021-06-16 10:54:54,96.45,41,113277,434982,97.19,249514,-1.28
2021-06-16 10:54:57,96.1,2,113277,434982,97.19,249514,-1.64
2021-06-16 10:54:59,96.1,2,113034,436038,97.19,249516,-1.64
2021-06-16 10:55:03,96.1,2,113389,436038,97.19,249516,-1.64
2021-06-16 10:55:07,96.1,2,113392,436038,97.19,249516,-1.64
2021-06-16 10:55:12,96.1,2,113447,437093,97.19,249516,-1.64
2021-06-16 10:55:13,96.0,82,113447,437093,97.19,249516,-1.74
2021-06-16 10:55:17,96.0,82,112689,437905,97.19,250266,-1.74
2021-06-16 10:55:26,96.0,82,112708,437805,97.19,250266,-1.74
2021-06-16 10:55:30,96.0,82,112765,437805,97.19,250266,-1.74
2021-06-16 10:55:34,96.0,82,112749,437773,97.19,250266,-1.74
2021-06-16 10:55:37,96.0,72,112749,437773,97.19,250266,-1.74
2021-06-16 10:55:39,96.0,72,112374,437773,97.18,250766,-1.74
2021-06-16 10:55:41,96.0,25,112374,437773,97.18,250766,-1.74
2021-06-16 10:55:43,96.0,25,111496,437594,97.18,251369,-1.74
2021-06-16 10:55:43,96.05,1,111496,437594,97.18,251369,-1.69
2021-06-16 10:55:45,95.95,25,111496,437594,97.18,251369,-1.79
2021-06-16 10:55:47,95.95,25,109731,438288,97.18,252499,-1.79
2021-06-16 10:55:51,95.8,60,109458,438909,97.17,252754,-1.94
2021-06-16 10:55:54,95.75,500,109458,438909,97.17,252754,-2.0
2021-06-16 10:55:54,95.8,100,109458,438909,97.17,252754,-1.94
2021-06-16 10:55:55,95.5,152,107446,438898,97.17,254194,-2.25
2021-06-16 10:55:58,95.8,30,107446,438898,97.17,254194,-1.94
2021-06-16 10:56:00,95.8,30,107579,439163,97.17,254314,-1.94
2021-06-16 10:56:07,95.8,30,107611,439759,97.17,254314,-1.94
2021-06-16 10:56:09,95.75,48,107611,439759,97.17,254314,-2.0
2021-06-16 10:56:12,95.75,48,108698,439800,97.16,254464,-2.0
2021-06-16 10:56:16,95.75,48,108823,439819,97.16,254464,-2.0
2021-06-16 10:56:17,96.0,7,108823,439819,97.16,254464,-1.74
