2021-06-16 10:34:03,3298.0,1,61943,51516,3291.05,85543,-0.01
2021-06-16 10:34:04,3298.0,2,61933,51368,3291.05,85547,-0.01
2021-06-16 10:34:05,3298.0,2,62040,51434,3291.05,85547,-0.01
2021-06-16 10:34:06,3297.45,2,62040,51434,3291.05,85547,-0.03
2021-06-16 10:34:09,3297.45,2,62015,51480,3291.05,85597,-0.03
2021-06-16 10:34:09,3298.0,7,62015,51480,3291.05,85597,-0.01
2021-06-16 10:34:12,3298.0,7,62027,51475,3291.05,85617,-0.01
2021-06-16 10:34:15,3298.0,7,62049,51507,3291.05,85617,-0.01
2021-06-16 10:34:15,3297.45,1,62049,51507,3291.05,85617,-0.03
2021-06-16 10:34:16,3298.0,1,62049,51507,3291.05,85617,-0.01
2021-06-16 10:34:17,3297.45,3,62049,51507,3291.05,85617,-0.03
2021-06-16 10:34:18,3297.45,3,62163,51505,3291.06,85671,-0.03
2021-06-16 10:34:19,3297.45,1,62163,51505,3291.06,85671,-0.03
2021-06-16 10:34:21,3297.45,1,62131,51517,3291.06,85676,-0.03
2021-06-16 10:34:22,3298.0,10,62131,51517,3291.06,85676,-0.01
2021-06-16 10:34:23,3297.45,5,62131,51517,3291.06,85676,-0.03
2021-06-16 10:34:24,3297.45,5,62047,51508,3291.06,85701,-0.03
2021-06-16 10:34:25,3297.45,2,62047,51508,3291.06,85701,-0.03
2021-06-16 10:34:27,3297.45,2,62348,51552,3291.06,85706,-0.03
2021-06-16 10:34:28,3297.15,21,62348,51552,3291.06,85706,-0.03
2021-06-16 10:34:30,3296.85,1,61984,51723,3291.06,85773,-0.04
2021-06-16 10:34:31,3296.85,4,61984,51723,3291.06,85773,-0.04
2021-06-16 10:34:33,3296.35,3,61858,51941,3291.07,85792,-0.06
2021-06-16 10:34:35,3294.55,4,61858,51941,3291.07,85792,-0.11
2021-06-16 10:34:36,3294.55,4,61987,51659,3291.07,85798,-0.11
2021-06-16 10:34:37,3295.0,50,61987,51659,3291.07,85798,-0.1
2021-06-16 10:34:39,3295.0,50,61329,52292,3291.07,85848,-0.1
2021-06-16 10:34:40,3295.7,14,61329,52292,3291.07,85848,-0.08
2021-06-16 10:34:45,3295.0,4,61650,52577,3291.07,85872,-0.1
2021-06-16 10:34:49,3295.0,4,61960,52934,3291.07,85876,-0.1
2021-06-16 10:34:49,3295.75,10,61960,52934,3291.07,85876,-0.08
2021-06-16 10:34:50,3295.0,19,61960,52934,3291.07,85876,-0.1
2021-06-16 10:34:52,3295.8,1,61960,52934,3291.07,85876,-0.08
2021-06-16 10:34:52,3295.8,1,61542,52831,3291.07,85942,-0.08
2021-06-16 10:34:56,3295.05,10,61971,52770,3291.07,85952,-0.1
2021-06-16 10:34:57,3295.05,2,61971,52770,3291.07,85952,-0.1
2021-06-16 10:35:00,3295.05,2,61955,52836,3291.07,85954,-0.1
2021-06-16 10:35:03,3295.05,2,61909,52806,3291.07,85954,-0.1
2021-06-16 10:35:06,3295.05,10,61687,52818,3291.07,85967,-0.1
2021-06-16 10:35:09,3295.65,21,61660,52812,3291.07,85967,-0.08
2021-06-16 10:35:10,3295.05,1,61660,52812,3291.07,85967,-0.1
2021-06-16 10:35:11,3295.0,7,61660,52812,3291.07,85967,-0.1
2021-06-16 10:35:12,3295.0,7,61577,52791,3291.08,86040,-0.1
2021-06-16 10:35:15,3295.0,7,61572,52833,3291.08,86040,-0.1
2021-06-16 10:35:18,3295.0,7,61604,52824,3291.08,86040,-0.1
2021-06-16 10:35:20,3295.1,2,61604,52824,3291.08,86040,-0.1
2021-06-16 10:35:21,3295.1,2,61573,52882,3291.08,86042,-0.1
2021-06-16 10:35:24,3295.1,2,61515,52864,3291.08,86042,-0.1
2021-06-16 10:35:25,3295.1,9,61515,52864,3291.08,86042,-0.1
2021-06-16 10:35:27,3295.0,2,61515,52864,3291.08,86042,-0.1
2021-06-16 10:35:28,3295.0,2,61549,52878,3291.08,86064,-0.1
2021-06-16 10:35:31,3295.0,2,61417,52913,3291.08,86064,-0.1
2021-06-16 10:35:35,3295.0,2,61211,52889,3291.08,86064,-0.1
2021-06-16 10:35:37,3295.5,3,61211,52889,3291.08,86064,-0.08
2021-06-16 10:35:38,3295.5,3,61083,52855,3291.08,86076,-0.08
2021-06-16 10:35:40,3295.0,3,61083,52855,3291.08,86076,-0.1
2021-06-16 10:35:41,3295.0,3,61017,52855,3291.08,86080,-0.1
2021-06-16 10:35:43,3295.0,1,61015,53079,3291.08,86130,-0.1
2021-06-16 10:35:46,3295.0,1,61014,53054,3291.08,86130,-0.1
2021-06-16 10:35:48,3295.5,2,61014,53054,3291.08,86130,-0.08
2021-06-16 10:35:52,3295.5,2,61238,52857,3291.08,86157,-0.08
2021-06-16 10:35:52,3295.5,2,61712,52881,3291.08,86157,-0.08
2021-06-16 10:35:55,3296.0,3,61712,52881,3291.08,86157,-0.07
2021-06-16 10:35:55,3296.0,13,61687,52617,3291.09,86276,-0.07
2021-06-16 10:35:56,3296.0,2,61687,52617,3291.09,86276,-0.07
2021-06-16 10:35:59,3297.0,15,61946,52584,3291.09,86292,-0.04
2021-06-16 10:36:01,3295.6,45,61946,52584,3291.09,86292,-0.08
2021-06-16 10:36:03,3295.6,45,61926,52752,3291.09,86357,-0.08
2021-06-16 10:36:06,3295.6,45,62016,52772,3291.09,86357,-0.08
2021-06-16 10:36:08,3295.6,45,62012,52751,3291.09,86357,-0.08
2021-06-16 10:36:11,3296.5,2,61931,52529,3291.09,86360,-0.05
2021-06-16 10:36:12,3297.0,7,61931,52529,3291.09,86360,-0.04
2021-06-16 10:36:15,3297.0,7,61852,52581,3291.1,86378,-0.04
2021-06-16 10:36:15,3296.55,12,61852,52581,3291.1,86378,-0.05
2021-06-16 10:36:16,3296.0,21,61852,52581,3291.1,86378,-0.07
2021-06-16 10:36:17,3294.5,5,61852,52581,3291.1,86378,-0.12
2021-06-16 10:36:18,3294.5,5,61025,53122,3291.11,86567,-0.12
2021-06-16 10:36:19,3295.5,3,61025,53122,3291.11,86567,-0.08
2021-06-16 10:36:20,3295.15,15,61025,53122,3291.11,86567,-0.1
2021-06-16 10:36:21,3295.15,15,61048,52979,3291.11,86592,-0.1
2021-06-16 10:36:22,3296.0,1,61048,52979,3291.11,86592,-0.07
2021-06-16 10:36:24,3296.0,1,61214,52855,3291.11,86648,-0.07
2021-06-16 10:36:30,3296.0,1,61172,52924,3291.11,86648,-0.07
2021-06-16 10:36:30,3294.5,1,61172,52924,3291.11,86648,-0.12
2021-06-16 10:36:33,3294.5,1,60968,52989,3291.11,86664,-0.12
2021-06-16 10:36:33,3294.5,2,60968,52989,3291.11,86664,-0.12
2021-06-16 10:36:35,3294.3,5,60968,52989,3291.11,86664,-0.12
2021-06-16 10:36:36,3294.3,1,60862,52668,3291.11,86675,-0.12
2021-06-16 10:36:39,3294.3,1,61018,52931,3291.11,86675,-0.12
2021-06-16 10:36:40,3294.0,2,61018,52931,3291.11,86675,-0.13
2021-06-16 10:36:42,3294.0,4,61018,52931,3291.11,86675,-0.13
2021-06-16 10:36:42,3294.0,4,61151,52797,3291.11,86694,-0.13
2021-06-16 10:36:45,3294.0,4,61107,52804,3291.11,86694,-0.13
2021-06-16 10:36:48,3294.0,4,61134,52852,3291.11,86694,-0.13
2021-06-16 10:36:51,3295.0,5,61170,52823,3291.11,86699,-0.1
2021-06-16 10:36:54,3295.0,5,61197,52615,3291.11,86699,-0.1
2021-06-16 10:36:55,3295.0,1,61197,52615,3291.11,86699,-0.1
2021-06-16 10:36:57,3295.0,1,61457,52492,3291.11,86700,-0.1
2021-06-16 10:37:00,3295.0,1,61475,52568,3291.11,86700,-0.1
2021-06-16 10:37:03,3295.0,1,61475,52405,3291.11,86700,-0.1
2021-06-16 10:37:04,3295.0,13,61475,52405,3291.11,86700,-0.1
2021-06-16 10:37:06,3295.0,13,61413,52861,3291.11,86728,-0.1
2021-06-16 10:37:10,3295.0,13,61441,52730,3291.11,86728,-0.1
2021-06-16 10:37:13,3295.0,13,61447,52798,3291.11,86728,-0.1
2021-06-16 10:37:16,3295.0,13,61235,52798,3291.11,86728,-0.1
2021-06-16 10:37:19,3295.0,13,61214,52548,3291.11,86728,-0.1
2021-06-16 10:37:20,3294.3,1,61214,52548,3291.11,86728,-0.12
2021-06-16 10:37:22,3294.3,1,61334,52601,3291.11,86730,-0.12
2021-06-16 10:37:25,3294.3,1,61073,52567,3291.11,86730,-0.12
2021-06-16 10:37:25,3294.25,1,61073,52567,3291.11,86730,-0.12
2021-06-16 10:37:26,3294.25,4,61073,52567,3291.11,86730,-0.12
2021-06-16 10:37:28,3294.25,4,61254,52580,3291.11,86735,-0.12
2021-06-16 10:37:30,3294.25,1,61254,52580,3291.11,86735,-0.12
2021-06-16 10:37:31,3294.25,1,61370,52356,3291.11,86736,-0.12
2021-06-16 10:37:33,3295.0,3,61370,52356,3291.11,86736,-0.1
2021-06-16 10:37:33,3295.0,3,62296,52016,3291.12,86889,-0.1
2021-06-16 10:37:36,3298.0,18,62296,52016,3291.12,86889,-0.01
2021-06-16 10:37:37,3298.0,18,62287,51553,3291.12,86908,-0.01
2021-06-16 10:37:38,3298.0,3,62287,51553,3291.12,86908,-0.01
2021-06-16 10:37:41,3298.0,3,62127,51662,3291.12,86913,-0.01
2021-06-16 10:37:43,3298.0,3,62275,51663,3291.12,86913,-0.01
2021-06-16 10:37:44,3298.0,1,62275,51663,3291.12,86913,-0.01
2021-06-16 10:37:45,3297.4,1,62275,51663,3291.12,86913,-0.03
2021-06-16 10:37:46,3297.4,1,62248,52097,3291.12,86950,-0.03
2021-06-16 10:37:49,3297.4,1,62105,51698,3291.12,86950,-0.03
2021-06-16 10:37:51,3297.0,13,62105,51698,3291.12,86950,-0.04
2021-06-16 10:37:52,3297.0,13,62255,51860,3291.13,87000,-0.04
2021-06-16 10:37:55,3296.65,1,62172,52036,3291.13,87001,-0.05
2021-06-16 10:37:58,3296.65,1,62252,52150,3291.13,87001,-0.05
2021-06-16 10:38:00,3296.5,4,62252,52150,3291.13,87001,-0.05
2021-06-16 10:38:01,3296.5,4,62069,52158,3291.13,87006,-0.05
2021-06-16 10:38:03,3296.5,4,62241,52244,3291.13,87006,-0.05
2021-06-16 10:38:05,3296.45,2,62241,52244,3291.13,87006,-0.06
2021-06-16 10:38:06,3296.45,2,62068,52309,3291.13,87008,-0.06
2021-06-16 10:38:09,3296.45,2,62059,52253,3291.13,87008,-0.06
2021-06-16 10:38:10,3296.45,10,62059,52253,3291.13,87008,-0.06
2021-06-16 10:38:11,3296.45,10,62027,52324,3291.13,87018,-0.06
2021-06-16 10:38:13,3296.45,10,61921,52235,3291.13,87018,-0.06
2021-06-16 10:38:17,3296.45,10,61914,52372,3291.13,87018,-0.06
2021-06-16 10:38:20,3296.45,1,61914,52372,3291.13,87018,-0.06
2021-06-16 10:38:21,3296.45,1,61951,52360,3291.13,87019,-0.06
2021-06-16 10:38:21,3296.4,4,61951,52360,3291.13,87019,-0.06
2021-06-16 10:38:24,3296.4,30,61954,52316,3291.14,87159,-0.06
2021-06-16 10:38:24,3296.1,12,61954,52316,3291.14,87159,-0.07
2021-06-16 10:38:25,3296.0,1,61954,52316,3291.14,87159,-0.07
2021-06-16 10:38:27,3296.0,1,62104,52194,3291.14,87192,-0.07
2021-06-16 10:38:28,3297.3,9,62104,52194,3291.14,87192,-0.03
2021-06-16 10:38:30,3297.3,9,62075,51780,3291.14,87209,-0.03
2021-06-16 10:38:33,3297.3,9,62046,52021,3291.14,87209,-0.03
2021-06-16 10:38:35,3297.3,9,62023,52067,3291.14,87209,-0.03
2021-06-16 10:38:38,3297.3,9,61948,52065,3291.14,87209,-0.03
2021-06-16 10:38:40,3296.05,1,61948,52065,3291.14,87209,-0.07
2021-06-16 10:38:42,3296.05,1,62000,52337,3291.14,87210,-0.07
2021-06-16 10:38:44,3296.05,1,61950,52309,3291.15,87311,-0.07
2021-06-16 10:38:45,3295.15,1,61950,52309,3291.15,87311,-0.1
2021-06-16 10:38:47,3295.15,1,62051,52321,3291.15,87312,-0.1
2021-06-16 10:38:50,3295.15,1,62081,52246,3291.15,87312,-0.1
2021-06-16 10:38:52,3295.15,1,62068,52246,3291.15,87312,-0.1
2021-06-16 10:38:55,3295.6,4,61997,52302,3291.15,87338,-0.08
2021-06-16 10:38:59,3295.05,13,61997,52302,3291.15,87338,-0.1
2021-06-16 10:39:01,3295.05,13,61973,52246,3291.15,87353,-0.1
2021-06-16 10:39:04,3295.05,13,61974,52255,3291.15,87353,-0.1
2021-06-16 10:39:07,3295.05,13,61974,52257,3291.15,87353,-0.1
2021-06-16 10:39:07,3296.35,3,61975,52257,3291.15,87353,-0.06
2021-06-16 10:39:08,3296.35,3,61930,52246,3291.15,87467,-0.06
2021-06-16 10:39:09,3296.35,3,61909,52281,3291.15,87467,-0.06
2021-06-16 10:39:10,3294.55,1,61908,52280,3291.15,87468,-0.11
2021-06-16 10:39:12,3294.55,1,61844,52301,3291.15,87468,-0.11
2021-06-16 10:39:12,3294.55,1,61908,52301,3291.15,87468,-0.11
2021-06-16 10:39:13,3294.55,1,61908,52281,3291.15,87468,-0.11
2021-06-16 10:39:14,3294.55,1,62009,52283,3291.15,87468,-0.11
2021-06-16 10:39:15,3294.55,3,62006,52281,3291.15,87471,-0.11
2021-06-16 10:39:16,3294.55,3,61946,52271,3291.15,87471,-0.11
2021-06-16 10:39:17,3294.55,3,62083,52012,3291.15,87471,-0.11
2021-06-16 10:39:18,3294.55,3,62110,52012,3291.15,87471,-0.11
2021-06-16 10:39:19,3294.55,3,61898,52013,3291.15,87471,-0.11
2021-06-16 10:39:20,3295.0,7,62192,52008,3291.16,87492,-0.1
2021-06-16 10:39:22,3295.0,7,62173,52008,3291.16,87492,-0.1
2021-06-16 10:39:23,3295.0,7,62147,52008,3291.16,87492,-0.1
2021-06-16 10:39:24,3295.0,7,62182,52008,3291.16,87492,-0.1
2021-06-16 10:39:25,3295.0,7,62187,52008,3291.16,87492,-0.1
2021-06-16 10:39:27,3295.0,7,62187,51994,3291.16,87492,-0.1
2021-06-16 10:39:28,3295.0,7,62224,51944,3291.16,87492,-0.1
2021-06-16 10:39:28,3295.0,7,62228,51946,3291.16,87492,-0.1
2021-06-16 10:39:30,3296.35,11,62228,51946,3291.16,87492,-0.06
2021-06-16 10:39:31,3296.35,11,62334,51892,3291.16,87569,-0.06
2021-06-16 10:39:31,3296.35,9,62334,51892,3291.16,87569,-0.06
2021-06-16 10:39:32,3296.35,9,62367,51878,3291.16,87580,-0.06
2021-06-16 10:39:33,3296.35,1,62367,51878,3291.16,87580,-0.06
2021-06-16 10:39:33,3296.5,1,62367,51878,3291.16,87580,-0.05
2021-06-16 10:39:34,3296.5,1,62582,51656,3291.16,87594,-0.05
2021-06-16 10:39:35,3298.0,4,62551,51582,3291.16,87659,-0.01
2021-06-16 10:39:36,3298.0,4,62571,51591,3291.16,87659,-0.01
2021-06-16 10:39:37,3298.0,4,62592,51632,3291.16,87659,-0.01
2021-06-16 10:39:38,3298.0,4,62646,51653,3291.16,87659,-0.01
2021-06-16 10:39:39,3298.0,4,62691,51657,3291.16,87659,-0.01
2021-06-16 10:39:40,3298.0,4,62653,51656,3291.16,87659,-0.01
2021-06-16 10:39:42,3298.0,4,62667,51656,3291.16,87659,-0.01
2021-06-16 10:39:43,3297.9,11,62691,51641,3291.17,87679,-0.01
2021-06-16 10:39:44,3297.9,11,62686,51653,3291.17,87679,-0.01
2021-06-16 10:39:46,3297.9,11,62686,51654,3291.17,87679,-0.01
2021-06-16 10:39:49,3297.9,11,62642,51654,3291.17,87679,-0.01
2021-06-16 10:39:49,3297.9,11,62623,51699,3291.17,87679,-0.01
2021-06-16 10:39:50,3296.9,3,62623,51699,3291.17,87679,-0.04
2021-06-16 10:39:51,3296.9,3,62071,51993,3291.17,87706,-0.04
2021-06-16 10:39:52,3296.9,3,62093,51990,3291.17,87706,-0.04
2021-06-16 10:39:53,3296.9,3,62058,51978,3291.17,87706,-0.04
2021-06-16 10:39:54,3296.0,23,62058,51978,3291.17,87706,-0.07
2021-06-16 10:39:55,3296.0,25,61536,52051,3291.17,87764,-0.07
2021-06-16 10:39:56,3296.0,1,61536,52051,3291.17,87764,-0.07
2021-06-16 10:39:57,3296.0,16,61804,52347,3291.18,87832,-0.07
2021-06-16 10:39:58,3296.0,16,61667,52071,3291.18,87832,-0.07
2021-06-16 10:39:58,3296.0,16,61638,52006,3291.18,87832,-0.07
2021-06-16 10:40:00,3296.0,16,61661,51993,3291.18,87832,-0.07
2021-06-16 10:40:00,3296.0,16,61686,52056,3291.18,87832,-0.07
2021-06-16 10:40:01,3296.0,16,61824,52015,3291.18,87832,-0.07
2021-06-16 10:40:03,3296.0,16,61934,52043,3291.18,87832,-0.07
2021-06-16 10:40:04,3296.0,16,61923,52029,3291.18,87832,-0.07
2021-06-16 10:40:04,3296.0,16,62073,52029,3291.18,87832,-0.07
2021-06-16 10:40:06,3296.0,16,61833,52031,3291.18,87832,-0.07
2021-06-16 10:40:06,3296.0,16,61839,52028,3291.18,87832,-0.07
2021-06-16 10:40:07,3296.0,16,62051,51977,3291.18,87832,-0.07
2021-06-16 10:40:08,3296.0,16,61788,52024,3291.18,87832,-0.07
2021-06-16 10:40:09,3296.0,16,62018,52081,3291.18,87832,-0.07
2021-06-16 10:40:10,3295.1,2,61609,52061,3291.18,87837,-0.1
2021-06-16 10:40:11,3295.1,2,61623,52173,3291.18,87837,-0.1
2021-06-16 10:40:13,3295.1,2,61627,52167,3291.18,87837,-0.1
2021-06-16 10:40:14,3295.1,2,61615,52187,3291.18,87837,-0.1
2021-06-16 10:40:15,3295.05,5,61875,52126,3291.18,87842,-0.1
2021-06-16 10:40:16,3295.05,1,61913,52185,3291.18,87843,-0.1
2021-06-16 10:40:17,3295.05,1,61892,52185,3291.18,87843,-0.1
2021-06-16 10:40:18,3295.05,1,61915,52185,3291.18,87843,-0.1
2021-06-16 10:40:20,3296.05,3,61915,52185,3291.18,87843,-0.07
2021-06-16 10:40:21,3296.05,3,61920,52392,3291.18,87866,-0.07
2021-06-16 10:40:21,3296.05,3,61662,52444,3291.18,87866,-0.07
2021-06-16 10:40:22,3296.05,3,61856,52479,3291.18,87866,-0.07
2021-06-16 10:40:23,3296.35,4,61856,52479,3291.18,87866,-0.06
2021-06-16 10:40:24,3296.35,4,61997,52444,3291.18,87879,-0.06
2021-06-16 10:40:25,3296.35,4,61589,52403,3291.18,87879,-0.06
2021-06-16 10:40:25,3296.35,4,61926,52417,3291.18,87879,-0.06
2021-06-16 10:40:27,3296.35,4,61912,52356,3291.18,87879,-0.06
2021-06-16 10:40:28,3296.35,4,61963,52356,3291.18,87879,-0.06
2021-06-16 10:40:28,3296.35,4,62003,52356,3291.18,87879,-0.06
2021-06-16 10:40:30,3296.35,4,62407,52378,3291.18,87879,-0.06
2021-06-16 10:40:30,3296.35,4,62417,52378,3291.18,87879,-0.06
2021-06-16 10:40:31,3296.35,4,62434,52378,3291.18,87879,-0.06
2021-06-16 10:40:32,3295.55,60,60561,52356,3291.19,88189,-0.08
2021-06-16 10:40:33,3295.55,60,61396,52422,3291.19,88189,-0.08
2021-06-16 10:40:34,3295.55,60,61443,52383,3291.19,88189,-0.08
2021-06-16 10:40:36,3295.0,1,61451,52429,3291.19,88190,-0.1
2021-06-16 10:40:37,3295.0,1,61480,52329,3291.19,88190,-0.1
2021-06-16 10:40:38,3295.0,1,61653,52514,3291.19,88190,-0.1
2021-06-16 10:40:39,3295.0,1,61458,52349,3291.19,88190,-0.1
2021-06-16 10:40:40,3295.0,1,61458,52503,3291.19,88190,-0.1
2021-06-16 10:40:42,3295.0,1,61615,52464,3291.19,88190,-0.1
2021-06-16 10:40:43,3295.0,1,61615,52482,3291.19,88190,-0.1
2021-06-16 10:40:45,3295.0,3,61618,52483,3291.19,88190,-0.1
2021-06-16 10:40:46,3295.0,3,61535,52540,3291.19,88262,-0.1
2021-06-16 10:40:48,3295.0,3,61401,52542,3291.19,88262,-0.1
2021-06-16 10:40:49,3295.0,3,61403,52498,3291.19,88262,-0.1
2021-06-16 10:40:50,3295.0,5,61296,52582,3291.2,88290,-0.1
2021-06-16 10:40:52,3295.0,5,61291,52400,3291.2,88290,-0.1
2021-06-16 10:40:53,3295.0,5,61356,52505,3291.2,88290,-0.1
2021-06-16 10:40:54,3295.0,5,61283,52546,3291.2,88290,-0.1
2021-06-16 10:40:55,3295.0,5,61365,52197,3291.2,88290,-0.1
2021-06-16 10:40:55,3295.0,5,61342,52443,3291.2,88290,-0.1
2021-06-16 10:40:58,3295.0,5,61332,52294,3291.2,88290,-0.1
2021-06-16 10:40:59,3295.0,5,61380,52371,3291.2,88290,-0.1
2021-06-16 10:41:00,3295.0,3,61383,52102,3291.2,88296,-0.1
2021-06-16 10:41:02,3295.0,3,61348,52243,3291.2,88296,-0.1
2021-06-16 10:41:03,3295.0,3,61331,52470,3291.2,88296,-0.1
2021-06-16 10:41:03,3295.0,3,61323,52277,3291.2,88296,-0.1
2021-06-16 10:41:04,3295.0,3,61385,52446,3291.2,88296,-0.1
2021-06-16 10:41:05,3295.0,1,61385,52446,3291.2,88296,-0.1
2021-06-16 10:41:06,3295.8,3,61374,52376,3291.2,88318,-0.08
2021-06-16 10:41:06,3295.8,3,61634,52224,3291.2,88318,-0.08
2021-06-16 10:41:08,3295.0,5,61634,52224,3291.2,88318,-0.1
2021-06-16 10:41:09,3295.0,5,61597,52147,3291.2,88324,-0.1
