2021-06-16 10:33:44,27.4,500,1490179,3314235,27.92,5511841,-1.26
2021-06-16 10:33:45,27.45,167,1489574,3311502,27.92,5512791,-1.08
2021-06-16 10:33:48,27.45,167,1494274,3291502,27.92,5512791,-1.08
2021-06-16 10:33:49,27.45,162,1494274,3291502,27.92,5512791,-1.08
2021-06-16 10:33:51,27.45,10,1494274,3291340,27.92,5512953,-1.08
2021-06-16 10:33:51,27.4,1180,1494274,3291340,27.92,5512953,-1.26
2021-06-16 10:33:53,27.45,42,1494274,3291340,27.92,5512953,-1.08
2021-06-16 10:33:54,27.45,42,1497484,3289918,27.92,5515005,-1.08
2021-06-16 10:33:57,27.45,1000,1494202,3290439,27.92,5516005,-1.08
2021-06-16 10:33:59,27.4,150,1494202,3290439,27.92,5516005,-1.26
2021-06-16 10:34:00,27.4,150,1499072,3287920,27.92,5516155,-1.26
2021-06-16 10:34:00,27.4,1,1499072,3287920,27.92,5516155,-1.26
2021-06-16 10:34:03,27.4,1,1499706,3287920,27.92,5516156,-1.26
2021-06-16 10:34:04,27.45,80,1499706,3287920,27.92,5516156,-1.08
2021-06-16 10:34:05,27.45,80,1502176,3296344,27.92,5516236,-1.08
2021-06-16 10:34:08,27.45,80,1506986,3296344,27.92,5516236,-1.08
2021-06-16 10:34:10,27.45,80,1515161,3296660,27.92,5516236,-1.08
2021-06-16 10:34:13,27.45,80,1510161,3296707,27.92,5516236,-1.08
2021-06-16 10:34:16,27.45,80,1510211,3296707,27.92,5516236,-1.08
2021-06-16 10:34:18,27.45,80,1509811,3303187,27.92,5516236,-1.08
2021-06-16 10:34:21,27.45,80,1510961,3303187,27.92,5516236,-1.08
2021-06-16 10:34:24,27.45,80,1511261,3303187,27.92,5516236,-1.08
2021-06-16 10:34:24,27.45,4,1511261,3303187,27.92,5516236,-1.08
2021-06-16 10:34:26,27.45,900,1512211,3302283,27.92,5517140,-1.08
2021-06-16 10:34:29,27.45,900,1517333,3302278,27.92,5517140,-1.08
2021-06-16 10:34:30,27.45,100,1517333,3302278,27.92,5517140,-1.08
2021-06-16 10:34:33,27.45,100,1517733,3293832,27.92,5517240,-1.08
2021-06-16 10:34:34,27.45,100,1519971,3291628,27.92,5517340,-1.08
2021-06-16 10:34:36,27.45,51,1519971,3291628,27.92,5517340,-1.08
2021-06-16 10:34:37,27.45,51,1523171,3286983,27.92,5517391,-1.08
2021-06-16 10:34:40,27.45,51,1529671,3288277,27.92,5517391,-1.08
2021-06-16 10:34:43,27.45,921,1529931,3281373,27.92,5519301,-1.08
2021-06-16 10:34:45,27.45,800,1529931,3281373,27.92,5519301,-1.08
2021-06-16 10:34:46,27.45,800,1530432,3281849,27.92,5520101,-1.08
2021-06-16 10:34:47,27.4,500,1530432,3281849,27.92,5520101,-1.26
2021-06-16 10:34:49,27.45,511,1533428,3280949,27.92,5521501,-1.08
2021-06-16 10:34:52,27.45,511,1533428,3280964,27.92,5521501,-1.08
2021-06-16 10:34:54,27.45,383,1533428,3280964,27.92,5521501,-1.08
2021-06-16 10:34:55,27.45,383,1555739,3280192,27.92,5522373,-1.08
2021-06-16 10:34:58,27.45,383,1555939,3281296,27.92,5522373,-1.08
2021-06-16 10:35:00,27.45,10,1555939,3281296,27.92,5522373,-1.08
2021-06-16 10:35:01,27.45,4050,1549225,3288105,27.92,5526444,-1.08
2021-06-16 10:35:04,27.45,9,1549716,3288105,27.92,5526453,-1.08
2021-06-16 10:35:04,27.45,200,1549716,3288105,27.92,5526453,-1.08
2021-06-16 10:35:06,27.45,200,1550716,3288105,27.92,5526653,-1.08
2021-06-16 10:35:07,27.5,499,1550716,3288105,27.92,5526653,-0.9
2021-06-16 10:35:09,27.5,499,1556024,3287665,27.92,5527153,-0.9
2021-06-16 10:35:10,27.45,1,1556024,3287665,27.92,5527153,-1.08
2021-06-16 10:35:12,27.5,420,1561734,3285169,27.92,5527574,-0.9
2021-06-16 10:35:15,27.45,50,1560934,3285169,27.92,5527574,-1.08
2021-06-16 10:35:16,27.45,69,1560934,3285169,27.92,5527574,-1.08
2021-06-16 10:35:17,27.45,69,1562417,3278193,27.92,5528943,-1.08
2021-06-16 10:35:19,27.45,69,1562217,3279288,27.92,5528943,-1.08
2021-06-16 10:35:20,27.45,3,1562217,3279288,27.92,5528943,-1.08
2021-06-16 10:35:21,27.45,200,1562217,3279288,27.92,5528943,-1.08
2021-06-16 10:35:22,27.45,10,1562598,3281010,27.92,5530884,-1.08
2021-06-16 10:35:23,27.45,762,1562598,3281010,27.92,5530884,-1.08
2021-06-16 10:35:24,27.5,200,1560730,3281848,27.92,5533370,-0.9
2021-06-16 10:35:25,27.45,524,1560730,3281848,27.92,5533370,-1.08
2021-06-16 10:35:28,27.45,524,1563130,3282848,27.92,5534870,-1.08
2021-06-16 10:35:28,27.45,85,1563130,3282848,27.92,5534870,-1.08
2021-06-16 10:35:30,27.5,794,1563130,3282848,27.92,5534870,-0.9
2021-06-16 10:35:30,27.5,794,1563745,3277851,27.92,5539955,-0.9
2021-06-16 10:35:33,27.5,794,1566377,3277851,27.92,5539955,-0.9
2021-06-16 10:35:34,27.5,500,1566377,3277851,27.92,5539955,-0.9
2021-06-16 10:35:36,27.5,500,1566691,3277351,27.92,5540455,-0.9
2021-06-16 10:35:39,27.5,2,1560073,3275220,27.92,5540455,-0.9
2021-06-16 10:35:41,27.5,2,1552073,3275218,27.92,5540457,-0.9
2021-06-16 10:35:42,27.5,295,1552073,3275218,27.92,5540457,-0.9
2021-06-16 10:35:43,27.5,295,1552073,3273718,27.91,5541957,-0.9
2021-06-16 10:35:45,27.45,299,1552073,3273718,27.91,5541957,-1.08
2021-06-16 10:35:46,27.5,100,1551774,3273618,27.91,5542356,-0.9
2021-06-16 10:35:49,27.5,100,1552774,3278618,27.91,5542356,-0.9
2021-06-16 10:35:51,27.45,1163,1552299,3277518,27.91,5544611,-1.08
2021-06-16 10:35:52,27.5,10,1552299,3277518,27.91,5544611,-0.9
2021-06-16 10:35:53,27.5,3,1552299,3277518,27.91,5544611,-0.9
2021-06-16 10:35:55,27.5,3,1552189,3278005,27.91,5544624,-0.9
2021-06-16 10:35:56,27.5,3,1554857,3232826,27.91,5590143,-0.9
2021-06-16 10:35:58,27.5,8,1554857,3232826,27.91,5590143,-0.9
2021-06-16 10:35:59,27.5,8,1551539,3238441,27.91,5590151,-0.9
2021-06-16 10:36:02,27.5,25,1563517,3238341,27.91,5590151,-0.9
2021-06-16 10:36:04,27.5,25,1578845,3237849,27.91,5590176,-0.9
2021-06-16 10:36:09,27.5,25,1572950,3238067,27.91,5590176,-0.9
2021-06-16 10:36:10,27.55,1000,1575780,3236479,27.91,5591201,-0.72
2021-06-16 10:36:12,27.5,324,1575780,3236479,27.91,5591201,-0.9
2021-06-16 10:36:14,27.5,324,1584946,3238077,27.91,5591567,-0.9
2021-06-16 10:36:16,27.5,324,1596360,3241077,27.91,5591567,-0.9
2021-06-16 10:36:19,27.5,324,1595811,3241177,27.91,5591567,-0.9
2021-06-16 10:36:21,27.5,324,1595826,3241177,27.91,5591567,-0.9
2021-06-16 10:36:24,27.5,500,1595826,3241177,27.91,5591567,-0.9
2021-06-16 10:36:27,27.55,300,1595426,3241902,27.91,5592067,-0.72
2021-06-16 10:36:29,27.55,300,1594926,3239886,27.91,5592367,-0.72
2021-06-16 10:36:30,27.5,200,1594926,3239886,27.91,5592367,-0.9
2021-06-16 10:36:31,27.5,100,1594926,3239886,27.91,5592367,-0.9
2021-06-16 10:36:32,27.5,49,1596182,3239394,27.91,5594016,-0.9
2021-06-16 10:36:33,27.55,250,1596182,3239394,27.91,5594016,-0.72
2021-06-16 10:36:34,27.55,300,1597303,3239368,27.91,5594566,-0.72
2021-06-16 10:36:36,27.5,50,1597303,3239368,27.91,5594566,-0.9
2021-06-16 10:36:39,27.5,50,1599253,3238876,27.91,5594616,-0.9
2021-06-16 10:36:41,27.55,200,1599253,3238876,27.91,5594616,-0.72
2021-06-16 10:36:42,27.55,200,1603598,3239583,27.91,5594816,-0.72
2021-06-16 10:36:44,27.55,200,1603598,3239883,27.91,5594816,-0.72
2021-06-16 10:36:46,27.5,200,1603598,3239883,27.91,5594816,-0.9
2021-06-16 10:36:46,27.5,200,1603548,3240815,27.91,5595016,-0.9
2021-06-16 10:36:48,27.55,10,1603548,3240815,27.91,5595016,-0.72
2021-06-16 10:36:48,27.55,1,1603548,3240815,27.91,5595016,-0.72
2021-06-16 10:36:49,27.55,1,1607898,3238597,27.91,5595027,-0.72
2021-06-16 10:36:50,27.55,500,1607898,3238597,27.91,5595027,-0.72
2021-06-16 10:36:51,27.55,500,1607953,3238598,27.91,5595527,-0.72
2021-06-16 10:36:54,27.55,800,1608053,3236704,27.91,5596327,-0.72
2021-06-16 10:36:56,27.55,800,1608075,3237794,27.91,5596327,-0.72
2021-06-16 10:36:57,27.5,500,1608075,3237794,27.91,5596327,-0.9
2021-06-16 10:36:58,27.5,500,1608780,3237293,27.91,5596836,-0.9
2021-06-16 10:36:59,27.55,114,1608780,3237293,27.91,5596836,-0.72
2021-06-16 10:37:01,27.55,1,1607975,3163920,27.91,5670458,-0.72
2021-06-16 10:37:04,27.55,1,1608175,3165122,27.91,5670458,-0.72
2021-06-16 10:37:07,27.55,1,1620400,3166103,27.91,5670458,-0.72
2021-06-16 10:37:10,27.55,1,1627849,3162629,27.91,5670458,-0.72
2021-06-16 10:37:12,27.55,1,1627849,3162728,27.91,5670458,-0.72
2021-06-16 10:37:14,27.6,1279,1627849,3162728,27.91,5670458,-0.54
2021-06-16 10:37:15,27.55,77,1626949,3152475,27.91,5680295,-0.72
2021-06-16 10:37:15,27.6,275,1626949,3152475,27.91,5680295,-0.54
2021-06-16 10:37:17,27.6,275,1627049,3152200,27.91,5680570,-0.54
2021-06-16 10:37:19,27.55,3334,1617392,3149157,27.9,5690570,-0.72
2021-06-16 10:37:20,27.55,400,1617392,3149157,27.9,5690570,-0.72
2021-06-16 10:37:21,27.55,400,1618512,3150242,27.9,5690970,-0.72
2021-06-16 10:37:22,27.6,10,1618512,3150242,27.9,5690970,-0.54
2021-06-16 10:37:24,27.6,50,1620512,3148788,27.9,5691030,-0.54
2021-06-16 10:37:25,27.55,1000,1620512,3148788,27.9,5691030,-0.72
2021-06-16 10:37:25,27.55,1000,1620112,3150166,27.9,5692030,-0.72
2021-06-16 10:37:28,27.55,1000,1620112,3150517,27.9,5692030,-0.72
2021-06-16 10:37:29,27.6,500,1620112,3150517,27.9,5692030,-0.54
2021-06-16 10:37:30,27.55,4,1620112,3150517,27.9,5692030,-0.72
2021-06-16 10:37:30,27.55,4,1618672,3150017,27.9,5692800,-0.72
2021-06-16 10:37:31,27.55,2604,1618672,3150017,27.9,5692800,-0.72
2021-06-16 10:37:33,27.6,4000,1631270,3142367,27.9,5695500,-0.54
2021-06-16 10:37:35,27.55,50,1631270,3142367,27.9,5695500,-0.72
2021-06-16 10:37:39,27.55,50,1655296,3141627,27.9,5699600,-0.72
2021-06-16 10:37:41,27.55,50,1656612,3141627,27.9,5699650,-0.72
2021-06-16 10:37:43,27.55,500,1656612,3141627,27.9,5699650,-0.72
2021-06-16 10:37:43,27.55,150,1656612,3141627,27.9,5699650,-0.72
2021-06-16 10:37:44,27.55,150,1656562,3141632,27.9,5700300,-0.72
2021-06-16 10:37:46,27.6,376,1656562,3141632,27.9,5700300,-0.54
2021-06-16 10:37:46,27.55,600,1657082,3141256,27.9,5701276,-0.72
2021-06-16 10:37:49,27.6,1200,1676936,3140056,27.9,5702476,-0.54
2021-06-16 10:37:51,27.55,100,1676637,3145556,27.9,5702576,-0.72
2021-06-16 10:37:53,27.6,72,1676637,3145556,27.9,5702576,-0.54
2021-06-16 10:37:54,27.6,100,1676637,3145484,27.9,5702748,-0.54
2021-06-16 10:37:56,27.6,100,1676737,3145484,27.9,5702748,-0.54
2021-06-16 10:37:57,27.6,1200,1676737,3145484,27.9,5702748,-0.54
2021-06-16 10:38:01,27.6,1200,1675643,3144284,27.9,5703948,-0.54
2021-06-16 10:38:03,27.6,1200,1674643,3144784,27.9,5703948,-0.54
2021-06-16 10:38:05,27.6,460,1674643,3144784,27.9,5703948,-0.54
2021-06-16 10:38:06,27.6,460,1675143,3146824,27.9,5704408,-0.54
2021-06-16 10:38:07,27.55,790,1675143,3146824,27.9,5704408,-0.72
2021-06-16 10:38:08,27.55,10,1670167,3146824,27.9,5708018,-0.72
2021-06-16 10:38:10,27.55,10,1669367,3146724,27.9,5708018,-0.72
2021-06-16 10:38:12,27.6,200,1669367,3146724,27.9,5708018,-0.54
2021-06-16 10:38:12,27.6,200,1671666,3146524,27.9,5708218,-0.54
2021-06-16 10:38:13,27.6,50,1671666,3146524,27.9,5708218,-0.54
2021-06-16 10:38:14,27.55,350,1671666,3146524,27.9,5708218,-0.72
2021-06-16 10:38:15,27.55,350,1675217,3147574,27.9,5708618,-0.72
2021-06-16 10:38:18,27.55,707,1671945,3150162,27.9,5709618,-0.72
2021-06-16 10:38:18,27.55,207,1671945,3150162,27.9,5709618,-0.72
2021-06-16 10:38:19,27.6,5000,1671945,3150162,27.9,5709618,-0.54
2021-06-16 10:38:24,27.6,5000,1669920,3144074,27.9,5717618,-0.54
2021-06-16 10:38:25,27.6,10,1669920,3144074,27.9,5717618,-0.54
2021-06-16 10:38:25,27.55,20,1669920,3144074,27.9,5717618,-0.72
2021-06-16 10:38:27,27.55,1,1669909,3143564,27.9,5718149,-0.72
2021-06-16 10:38:31,27.55,1,1669910,3143591,27.9,5718149,-0.72
2021-06-16 10:38:33,27.6,1,1669910,3143591,27.9,5718149,-0.54
2021-06-16 10:38:33,27.6,1,1669910,3143590,27.9,5718150,-0.54
2021-06-16 10:38:36,27.6,1000,1669910,3142590,27.9,5719150,-0.54
2021-06-16 10:38:37,27.6,200,1669910,3142590,27.9,5719150,-0.54
2021-06-16 10:38:37,27.6,100,1669910,3142590,27.9,5719150,-0.54
2021-06-16 10:38:38,27.6,100,1672647,3143901,27.9,5719450,-0.54
2021-06-16 10:38:39,27.6,3635,1672647,3143901,27.9,5719450,-0.54
2021-06-16 10:38:43,27.6,3635,1672482,3141754,27.9,5723085,-0.54
2021-06-16 10:38:44,27.6,355,1672482,3141754,27.9,5723085,-0.54
2021-06-16 10:38:45,27.6,500,1672232,3140319,27.9,5724190,-0.54
2021-06-16 10:38:46,27.55,425,1672232,3140319,27.9,5724190,-0.72
2021-06-16 10:38:48,27.55,25,1670460,3140519,27.9,5725590,-0.72
2021-06-16 10:38:48,27.6,1000,1670460,3140519,27.9,5725590,-0.54
2021-06-16 10:38:50,27.6,1000,1672760,3140757,27.9,5726590,-0.54
2021-06-16 10:38:52,27.55,134,1672760,3140757,27.9,5726590,-0.72
2021-06-16 10:38:55,27.55,134,1673324,3140800,27.9,5726735,-0.72
2021-06-16 10:39:00,27.6,18,1678342,3160782,27.9,5726753,-0.54
2021-06-16 10:39:02,27.6,18,1682242,3160782,27.9,5726753,-0.54
2021-06-16 10:39:04,27.6,18,1683592,3196783,27.9,5726753,-0.54
2021-06-16 10:39:07,27.6,18,1684142,3196784,27.9,5726753,-0.54
2021-06-16 10:39:09,27.6,18,1684482,3197284,27.9,5726753,-0.54
2021-06-16 10:39:10,27.55,400,1684482,3197284,27.9,5726753,-0.72
2021-06-16 10:39:12,27.55,400,1685082,3197284,27.9,5727153,-0.72
2021-06-16 10:39:13,27.6,300,1685082,3197284,27.9,5727153,-0.54
2021-06-16 10:39:14,27.6,300,1685082,3196984,27.9,5727453,-0.54
2021-06-16 10:39:19,27.6,300,1690082,3199984,27.9,5727453,-0.54
2021-06-16 10:39:21,27.6,300,1690082,3199976,27.9,5727453,-0.54
2021-06-16 10:39:24,27.6,300,1689107,3199976,27.9,5727453,-0.54
2021-06-16 10:39:27,27.6,300,1689157,3199976,27.9,5727453,-0.54
2021-06-16 10:39:31,27.6,300,1685325,3201476,27.9,5727453,-0.54
2021-06-16 10:39:33,27.6,300,1690872,3201576,27.9,5727453,-0.54
2021-06-16 10:39:36,27.6,300,1691305,3201576,27.9,5727453,-0.54
2021-06-16 10:39:38,27.6,500,1691305,3201576,27.9,5727453,-0.54
2021-06-16 10:39:40,27.6,500,1702598,3200676,27.9,5727953,-0.54
2021-06-16 10:39:42,27.6,500,1702914,3190676,27.9,5727953,-0.54
2021-06-16 10:39:44,27.6,500,1702914,3194176,27.9,5727953,-0.54
2021-06-16 10:39:45,27.6,605,1702914,3194176,27.9,5727953,-0.54
2021-06-16 10:39:46,27.6,605,1703464,3192483,27.9,5728558,-0.54
2021-06-16 10:39:46,27.6,80,1703464,3192483,27.9,5728558,-0.54
2021-06-16 10:39:48,27.6,80,1703464,3192403,27.9,5728638,-0.54
2021-06-16 10:39:51,27.6,80,1703464,3193491,27.9,5728638,-0.54
2021-06-16 10:39:54,27.6,500,1703955,3191953,27.9,5729138,-0.54
2021-06-16 10:39:56,27.55,293,1703955,3191953,27.9,5729138,-0.72
2021-06-16 10:39:57,27.55,293,1702144,3156540,27.9,5729431,-0.72
2021-06-16 10:39:58,27.6,1,1702144,3156540,27.9,5729431,-0.54
2021-06-16 10:40:00,27.6,1,1702544,3156539,27.9,5729432,-0.54
2021-06-16 10:40:01,27.6,2,1702544,3156539,27.9,5729432,-0.54
2021-06-16 10:40:01,27.5,2130,1702544,3156539,27.9,5729432,-0.9
2021-06-16 10:40:03,27.6,108,1699614,3153578,27.9,5735575,-0.54
2021-06-16 10:40:04,27.6,50,1699614,3153578,27.9,5735575,-0.54
2021-06-16 10:40:06,27.55,489,1701815,3148991,27.9,5736333,-0.72
2021-06-16 10:40:09,27.55,489,1702326,3156731,27.9,5736333,-0.72
2021-06-16 10:40:12,27.55,11,1703755,3161079,27.9,5736394,-0.72
2021-06-16 10:40:12,27.55,100,1703755,3161079,27.9,5736394,-0.72
2021-06-16 10:40:14,27.55,100,1703776,3157713,27.9,5736494,-0.72
2021-06-16 10:40:15,27.55,5,1703776,3157713,27.9,5736494,-0.72
2021-06-16 10:40:16,27.55,5,1703771,3157708,27.9,5736499,-0.72
2021-06-16 10:40:19,27.55,100,1703771,3161043,27.9,5736499,-0.72
2021-06-16 10:40:21,27.5,50,1703771,3161043,27.9,5736499,-0.9
2021-06-16 10:40:22,27.55,100,1703819,3159555,27.9,5736649,-0.72
2021-06-16 10:40:24,27.55,100,1703817,3160439,27.9,5736749,-0.72
2021-06-16 10:40:27,27.55,100,1703867,3161258,27.9,5736749,-0.72
2021-06-16 10:40:27,27.55,61,1703867,3161258,27.9,5736749,-0.72
2021-06-16 10:40:28,27.6,561,1703867,3161258,27.9,5736749,-0.54
2021-06-16 10:40:30,27.6,561,1708535,3155944,27.9,5739349,-0.54
2021-06-16 10:40:31,27.6,165,1708535,3155944,27.9,5739349,-0.54
2021-06-16 10:40:32,27.6,165,1711099,3157014,27.9,5739514,-0.54
2021-06-16 10:40:34,27.6,165,1709158,3161102,27.9,5739514,-0.54
2021-06-16 10:40:35,27.5,200,1709158,3161102,27.9,5739514,-0.9
2021-06-16 10:40:36,27.6,1000,1709158,3161102,27.9,5739514,-0.54
2021-06-16 10:40:37,27.6,1000,1708242,3160548,27.9,5741714,-0.54
2021-06-16 10:40:41,27.6,1,1708242,3160548,27.9,5741714,-0.54
2021-06-16 10:40:42,27.6,1,1704190,3161047,27.9,5741715,-0.54
2021-06-16 10:40:43,27.6,2,1704190,3161047,27.9,5741715,-0.54
2021-06-16 10:40:43,27.55,156,1704190,3161047,27.9,5741715,-0.72
2021-06-16 10:40:45,27.55,156,1704034,3161045,27.9,5741873,-0.72
2021-06-16 10:40:45,27.6,1,1704034,3161045,27.9,5741873,-0.54
2021-06-16 10:40:49,27.6,1,1704034,3161045,27.9,5741874,-0.54
2021-06-16 10:40:51,27.55,10,1704034,3161045,27.9,5741874,-0.72
2021-06-16 10:40:52,27.55,10,1704160,3161045,27.9,5741884,-0.72
2021-06-16 10:40:54,27.55,10,1708160,3161045,27.9,5741884,-0.72
2021-06-16 10:40:57,27.55,10,1708260,3161045,27.9,5741884,-0.72
2021-06-16 10:40:58,27.55,10,1708260,3163307,27.9,5741884,-0.72
2021-06-16 10:41:01,27.55,10,1708510,3163307,27.9,5741884,-0.72
2021-06-16 10:41:02,27.55,35,1708510,3163307,27.9,5741884,-0.72
2021-06-16 10:41:03,27.55,200,1713801,3163527,27.9,5743199,-0.72
2021-06-16 10:41:05,27.55,200,1714991,3164027,27.9,5743199,-0.72
2021-06-16 10:41:07,27.55,200,1714992,3164027,27.9,5743199,-0.72
2021-06-16 10:41:12,27.55,200,1716192,3164114,27.9,5743199,-0.72
2021-06-16 10:41:15,27.55,200,1714423,3164114,27.9,5743199,-0.72
2021-06-16 10:41:18,27.55,200,1714623,3164114,27.9,5743199,-0.72
2021-06-16 10:41:19,27.55,100,1714623,3164114,27.9,5743199,-0.72
2021-06-16 10:41:20,27.55,1435,1714623,3164114,27.9,5743199,-0.72
2021-06-16 10:41:21,27.55,1435,1715660,3161750,27.9,5744734,-0.72
2021-06-16 10:41:22,27.6,100,1715660,3161750,27.9,5744734,-0.54
2021-06-16 10:41:23,27.6,100,1712494,3161650,27.9,5744834,-0.54
2021-06-16 10:41:26,27.6,100,1721530,3160163,27.9,5744834,-0.54
2021-06-16 10:41:28,27.6,100,1723520,3157901,27.9,5744834,-0.54
2021-06-16 10:41:31,27.6,100,1724020,3159359,27.9,5744834,-0.54
2021-06-16 10:41:33,27.6,300,1724020,3159359,27.9,5744834,-0.54
2021-06-16 10:41:34,27.6,300,1727020,3156513,27.9,5745134,-0.54
2021-06-16 10:41:36,27.6,2000,1727020,3156513,27.9,5745134,-0.54
2021-06-16 10:41:36,27.6,2000,1724920,3155874,27.9,5747134,-0.54
2021-06-16 10:41:39,27.55,100,1721333,3156840,27.9,5747234,-0.72
2021-06-16 10:41:41,27.55,100,1720383,3156840,27.9,5747234,-0.72
2021-06-16 10:41:43,27.6,200,1720383,3156640,27.9,5747434,-0.54
2021-06-16 10:41:45,27.55,15,1720383,3156640,27.9,5747434,-0.72
2021-06-16 10:41:46,27.55,15,1720668,3156896,27.9,5747449,-0.72
2021-06-16 10:41:48,27.55,15,1720674,3156901,27.9,5747449,-0.72
2021-06-16 10:41:51,27.55,15,1720174,3156901,27.9,5747449,-0.72
2021-06-16 10:41:52,27.6,50,1720174,3156901,27.9,5747449,-0.54
2021-06-16 10:41:53,27.6,50,1720174,3156852,27.9,5747499,-0.54
