2021-06-16 10:35:15,512.05,5,9733,38299,520.49,59022,-3.61
2021-06-16 10:35:19,512.0,50,9706,38223,520.48,59083,-3.62
2021-06-16 10:35:21,511.4,24,9706,38223,520.48,59083,-3.74
2021-06-16 10:35:22,511.4,24,9607,38203,520.47,59157,-3.74
2021-06-16 10:35:25,511.4,24,9595,38214,520.47,59157,-3.74
2021-06-16 10:35:27,510.1,103,9595,38214,520.47,59157,-3.98
2021-06-16 10:35:28,510.1,103,9166,38131,520.32,60096,-3.98
2021-06-16 10:35:31,510.1,103,9197,38141,520.32,60096,-3.98
2021-06-16 10:35:35,511.0,7,9197,38141,520.32,60096,-3.81
2021-06-16 10:35:36,511.0,7,9247,38143,520.32,60106,-3.81
2021-06-16 10:35:39,511.0,7,9302,38143,520.32,60106,-3.81
2021-06-16 10:35:46,511.15,1,9302,38142,520.32,60107,-3.78
2021-06-16 10:35:54,511.15,1,9207,38158,520.32,60107,-3.78
2021-06-16 10:35:56,511.15,1,9207,38142,520.32,60107,-3.78
2021-06-16 10:35:59,511.15,1,9206,38158,520.32,60107,-3.78
2021-06-16 10:36:02,511.15,1,9221,38239,520.32,60107,-3.78
2021-06-16 10:36:04,510.75,16,9221,38239,520.32,60107,-3.86
2021-06-16 10:36:05,510.1,85,9221,38309,520.31,60125,-3.98
2021-06-16 10:36:07,510.1,85,9138,38222,520.3,60225,-3.98
2021-06-16 10:36:10,510.1,85,9161,38222,520.3,60225,-3.98
2021-06-16 10:36:14,510.6,50,9161,38222,520.3,60225,-3.89
2021-06-16 10:36:19,510.6,50,9178,38188,520.29,60275,-3.89
2021-06-16 10:36:22,510.6,50,9378,38189,520.29,60275,-3.89
2021-06-16 10:36:24,510.6,50,9379,38204,520.29,60275,-3.89
2021-06-16 10:36:27,510.6,50,9378,38220,520.29,60275,-3.89
2021-06-16 10:36:29,510.6,50,9378,38202,520.29,60275,-3.89
2021-06-16 10:36:30,510.1,7,9378,38202,520.29,60275,-3.98
2021-06-16 10:36:32,510.1,7,9387,38195,520.29,60282,-3.98
2021-06-16 10:36:41,510.15,1,9387,38195,520.29,60283,-3.97
2021-06-16 10:36:42,510.15,1,9386,38195,520.29,60284,-3.97
2021-06-16 10:36:44,510.15,1,9387,38195,520.29,60284,-3.97
2021-06-16 10:36:45,510.3,3,9387,38195,520.29,60284,-3.94
2021-06-16 10:36:46,510.3,3,9483,38240,520.28,60300,-3.94
2021-06-16 10:36:51,510.1,222,9587,38268,520.23,60642,-3.98
2021-06-16 10:36:54,510.1,222,9581,38265,520.23,60642,-3.98
2021-06-16 10:37:01,510.1,222,9587,38266,520.23,60642,-3.98
2021-06-16 10:37:07,510.1,222,9545,38266,520.23,60642,-3.98
2021-06-16 10:37:12,510.1,222,9560,38266,520.23,60642,-3.98
2021-06-16 10:37:13,511.05,8,9560,38266,520.23,60642,-3.8
2021-06-16 10:37:15,511.05,8,9534,38246,520.22,60652,-3.8
2021-06-16 10:37:17,511.05,8,9534,38247,520.22,60652,-3.8
2021-06-16 10:37:19,511.05,8,9561,38264,520.22,60652,-3.8
2021-06-16 10:37:21,511.05,8,9570,38247,520.22,60652,-3.8
2021-06-16 10:37:28,511.05,8,9568,38264,520.22,60652,-3.8
2021-06-16 10:37:30,511.05,8,9867,38263,520.22,60652,-3.8
2021-06-16 10:37:33,511.05,8,9868,38263,520.22,60652,-3.8
2021-06-16 10:37:35,511.05,8,9869,38247,520.22,60652,-3.8
2021-06-16 10:37:39,511.05,8,9864,38243,520.22,60652,-3.8
2021-06-16 10:37:41,511.05,8,9865,38271,520.22,60652,-3.8
2021-06-16 10:37:44,511.05,8,9864,38270,520.22,60652,-3.8
2021-06-16 10:37:47,511.05,8,9860,38261,520.22,60652,-3.8
2021-06-16 10:37:49,511.05,8,9895,38311,520.22,60652,-3.8
2021-06-16 10:37:51,511.05,8,9843,38263,520.22,60652,-3.8
2021-06-16 10:37:54,511.05,8,9842,38264,520.22,60652,-3.8
2021-06-16 10:37:56,511.05,8,9836,38264,520.22,60652,-3.8
2021-06-16 10:37:58,511.05,8,9872,38269,520.22,60652,-3.8
2021-06-16 10:37:59,510.1,226,9872,38269,520.22,60652,-3.98
2021-06-16 10:38:01,510.1,226,9820,38380,520.14,61152,-3.98
2021-06-16 10:38:03,510.1,226,9875,38380,520.14,61152,-3.98
2021-06-16 10:38:06,510.1,226,9857,38391,520.14,61152,-3.98
2021-06-16 10:38:08,510.1,226,9885,38380,520.14,61152,-3.98
2021-06-16 10:38:10,510.1,226,9886,38410,520.14,61152,-3.98
2021-06-16 10:38:15,510.1,226,9897,38392,520.14,61152,-3.98
2021-06-16 10:38:19,510.55,38,9897,38392,520.14,61152,-3.9
2021-06-16 10:38:21,510.55,38,9908,38392,520.14,61203,-3.9
2021-06-16 10:38:24,510.55,38,9854,38507,520.14,61203,-3.9
2021-06-16 10:38:25,510.1,190,9854,38507,520.14,61203,-3.98
2021-06-16 10:38:27,510.55,100,9894,38384,520.09,61493,-3.9
2021-06-16 10:38:29,510.55,100,9964,38402,520.09,61493,-3.9
2021-06-16 10:38:31,510.55,100,9994,38402,520.09,61493,-3.9
2021-06-16 10:38:36,510.55,100,10197,38406,520.09,61493,-3.9
2021-06-16 10:38:40,510.55,100,10206,38406,520.09,61493,-3.9
2021-06-16 10:38:45,510.55,100,10232,38403,520.09,61493,-3.9
2021-06-16 10:38:48,510.55,100,10242,38403,520.09,61493,-3.9
2021-06-16 10:38:54,511.85,19,10242,38403,520.09,61493,-3.65
2021-06-16 10:38:55,511.85,19,10258,38426,520.09,61513,-3.65
2021-06-16 10:38:55,511.8,9,10258,38426,520.09,61513,-3.66
2021-06-16 10:38:57,511.8,9,10258,38617,520.08,61523,-3.66
2021-06-16 10:38:59,511.85,5,10258,38617,520.08,61523,-3.65
2021-06-16 10:39:00,511.85,5,10258,38582,520.08,61528,-3.65
2021-06-16 10:39:02,511.85,5,10263,38582,520.08,61528,-3.65
2021-06-16 10:39:07,511.2,9,10247,38549,520.08,61538,-3.77
2021-06-16 10:39:09,512.1,12,10247,38549,520.08,61538,-3.6
2021-06-16 10:39:10,512.1,12,10255,38590,520.08,61558,-3.6
2021-06-16 10:39:12,512.1,12,10253,38593,520.08,61558,-3.6
2021-06-16 10:39:16,512.1,12,10253,38592,520.08,61558,-3.6
2021-06-16 10:39:19,512.1,12,10254,38602,520.08,61558,-3.6
2021-06-16 10:39:25,512.3,7,10254,38602,520.08,61558,-3.57
2021-06-16 10:39:27,512.3,7,10245,38572,520.08,61567,-3.57
2021-06-16 10:39:42,512.3,7,10244,38590,520.08,61567,-3.57
2021-06-16 10:39:44,512.3,7,10242,38590,520.08,61567,-3.57
2021-06-16 10:39:46,512.3,7,9742,38590,520.08,61567,-3.57
2021-06-16 10:39:53,512.0,5,9742,38590,520.08,61567,-3.62
2021-06-16 10:39:54,512.0,5,9759,38585,520.08,61572,-3.62
2021-06-16 10:40:04,512.0,13,9759,38585,520.08,61572,-3.62
2021-06-16 10:40:06,512.0,13,9753,38574,520.07,61597,-3.62
2021-06-16 10:40:09,512.0,13,9754,38574,520.07,61597,-3.62
2021-06-16 10:40:11,512.0,13,9755,38574,520.07,61597,-3.62
2021-06-16 10:40:14,512.0,13,9754,38591,520.07,61597,-3.62
2021-06-16 10:40:22,512.0,13,9771,38582,520.07,61597,-3.62
2021-06-16 10:40:24,512.0,13,9772,38582,520.07,61597,-3.62
2021-06-16 10:40:27,512.0,13,9765,38581,520.07,61597,-3.62
2021-06-16 10:40:30,512.0,13,9773,38588,520.07,61597,-3.62
2021-06-16 10:40:32,512.0,13,9765,38588,520.07,61597,-3.62
2021-06-16 10:40:36,512.2,4,9765,38588,520.07,61597,-3.59
2021-06-16 10:40:37,512.2,4,9764,38583,520.07,61607,-3.59
2021-06-16 10:40:42,511.4,4,9764,38583,520.07,61607,-3.74
2021-06-16 10:40:42,511.4,4,9760,38584,520.07,61612,-3.74
2021-06-16 10:40:45,511.4,4,9765,38583,520.07,61612,-3.74
2021-06-16 10:40:48,511.4,4,9764,38583,520.07,61612,-3.74
2021-06-16 10:41:06,511.0,35,9764,38583,520.07,61612,-3.81
2021-06-16 10:41:07,511.0,35,9712,38559,520.05,61762,-3.81
2021-06-16 10:41:12,511.0,35,9728,38610,520.05,61762,-3.81
2021-06-16 10:41:15,511.0,35,9746,38595,520.05,61762,-3.81
2021-06-16 10:41:17,511.0,50,9746,38595,520.05,61762,-3.81
2021-06-16 10:41:18,511.0,50,9678,38558,520.04,61812,-3.81
2021-06-16 10:41:20,511.9,3,9678,38558,520.04,61812,-3.64
2021-06-16 10:41:21,511.9,3,9679,38546,520.04,61815,-3.64
2021-06-16 10:41:28,511.9,3,9663,38546,520.04,61815,-3.64
2021-06-16 10:41:31,511.9,3,9676,38546,520.04,61815,-3.64
2021-06-16 10:41:36,511.9,3,9678,38546,520.04,61815,-3.64
2021-06-16 10:41:39,511.9,3,9612,38546,520.04,61815,-3.64
2021-06-16 10:41:42,511.9,3,9613,38546,520.04,61815,-3.64
2021-06-16 10:41:43,511.0,13,9613,38546,520.04,61815,-3.81
2021-06-16 10:41:44,511.0,13,9608,38533,520.04,61850,-3.81
2021-06-16 10:41:54,510.5,151,9608,38533,520.04,61850,-3.91
2021-06-16 10:41:56,510.5,151,9472,38626,520.01,62011,-3.91
2021-06-16 10:41:58,510.5,151,9481,38611,520.01,62011,-3.91
2021-06-16 10:42:01,510.5,151,9464,38613,520.01,62011,-3.91
2021-06-16 10:42:08,511.7,4,9464,38613,520.01,62011,-3.68
2021-06-16 10:42:09,511.7,4,9465,38555,520.01,62016,-3.68
2021-06-16 10:42:10,511.7,4,9502,38553,520.01,62016,-3.68
2021-06-16 10:42:23,512.3,14,9515,38601,520.01,62041,-3.57
2021-06-16 10:42:25,512.3,14,9515,38584,520.01,62041,-3.57
2021-06-16 10:42:30,512.0,25,9515,38584,520.01,62041,-3.62
2021-06-16 10:42:31,512.0,25,9481,38580,520.01,62066,-3.62
2021-06-16 10:42:33,512.0,25,9527,38565,520.01,62066,-3.62
2021-06-16 10:42:36,512.0,25,9497,38562,520.01,62066,-3.62
2021-06-16 10:42:38,512.0,25,9498,38601,520.01,62066,-3.62
2021-06-16 10:42:40,512.0,25,9516,38595,520.01,62066,-3.62
2021-06-16 10:42:42,512.0,25,9516,38604,520.01,62066,-3.62
2021-06-16 10:42:45,512.0,25,9520,38597,520.01,62066,-3.62
2021-06-16 10:42:47,511.95,10,9520,38597,520.01,62066,-3.63
2021-06-16 10:42:48,511.95,10,9513,38593,520.01,62076,-3.63
2021-06-16 10:42:49,511.95,10,9513,38592,520.01,62076,-3.63
2021-06-16 10:43:01,511.95,10,9525,38592,520.01,62076,-3.63
2021-06-16 10:43:02,511.95,1,9525,38592,520.01,62076,-3.63
2021-06-16 10:43:03,511.95,92,9525,38592,520.01,62076,-3.63
2021-06-16 10:43:04,511.95,92,9493,38992,519.99,62176,-3.63
2021-06-16 10:43:06,511.95,92,9509,39001,519.99,62176,-3.63
2021-06-16 10:43:10,511.95,92,9608,39001,519.99,62176,-3.63
2021-06-16 10:43:13,511.95,92,9609,39000,519.99,62176,-3.63
2021-06-16 10:43:19,511.95,92,9602,38996,519.99,62176,-3.63
2021-06-16 10:43:20,511.8,7,9602,38996,519.99,62176,-3.66
2021-06-16 10:43:21,511.8,7,9587,38981,519.99,62186,-3.66
2021-06-16 10:43:28,511.8,7,9595,39007,519.99,62186,-3.66
2021-06-16 10:43:30,511.8,7,9595,38994,519.99,62186,-3.66
2021-06-16 10:43:33,511.15,10,9595,38994,519.99,62186,-3.78
2021-06-16 10:43:34,511.15,10,9585,39016,519.99,62196,-3.78
2021-06-16 10:43:40,510.1,39,9585,39016,519.99,62196,-3.98
2021-06-16 10:43:41,510.1,39,9482,38973,519.97,62346,-3.98
2021-06-16 10:43:43,510.1,39,9632,38973,519.97,62346,-3.98
2021-06-16 10:43:47,510.1,39,9632,38969,519.97,62346,-3.98
2021-06-16 10:43:49,510.1,39,9614,38986,519.97,62346,-3.98
2021-06-16 10:43:52,510.1,39,9681,38999,519.97,62346,-3.98
2021-06-16 10:43:56,510.1,39,9665,38999,519.97,62346,-3.98
2021-06-16 10:43:58,510.1,39,9681,39012,519.97,62346,-3.98
2021-06-16 10:44:05,510.2,48,9629,39013,519.96,62396,-3.96
2021-06-16 10:44:06,510.25,6,9629,39013,519.96,62396,-3.95
2021-06-16 10:44:06,510.85,2,9629,39013,519.96,62396,-3.84
2021-06-16 10:44:07,510.85,2,9648,38612,519.9,62804,-3.84
2021-06-16 10:44:09,510.85,2,9638,38588,519.9,62804,-3.84
2021-06-16 10:44:11,510.85,2,9637,38595,519.9,62804,-3.84
2021-06-16 10:44:13,510.85,2,9650,38600,519.9,62804,-3.84
2021-06-16 10:44:16,510.85,2,9657,38595,519.9,62804,-3.84
2021-06-16 10:44:18,510.85,2,9675,38595,519.9,62804,-3.84
2021-06-16 10:44:19,510.6,28,9675,38595,519.9,62804,-3.89
2021-06-16 10:44:20,510.7,2,9671,38559,519.86,63068,-3.87
2021-06-16 10:44:22,510.7,2,9644,38601,519.86,63068,-3.87
2021-06-16 10:44:25,510.7,2,9643,38609,519.86,63068,-3.87
2021-06-16 10:44:27,510.7,2,9643,38596,519.86,63068,-3.87
2021-06-16 10:44:31,510.7,2,9671,38502,519.86,63068,-3.87
2021-06-16 10:44:33,510.7,2,9664,38475,519.86,63068,-3.87
2021-06-16 10:44:35,510.7,2,9657,38473,519.86,63068,-3.87
2021-06-16 10:44:36,510.7,1,9657,38473,519.86,63068,-3.87
2021-06-16 10:44:37,510.7,1,9657,38518,519.86,63079,-3.87
2021-06-16 10:44:39,510.7,1,9660,38486,519.86,63079,-3.87
2021-06-16 10:44:42,510.7,1,9661,38492,519.86,63079,-3.87
2021-06-16 10:44:42,511.95,1,9661,38492,519.86,63079,-3.63
2021-06-16 10:44:44,511.95,1,9838,38479,519.86,63080,-3.63
2021-06-16 10:44:46,511.95,1,9856,38493,519.86,63080,-3.63
2021-06-16 10:44:51,511.95,1,9837,38480,519.86,63080,-3.63
2021-06-16 10:44:52,512.25,4,9837,38480,519.86,63080,-3.58
2021-06-16 10:44:53,512.25,4,9842,38494,519.86,63084,-3.58
2021-06-16 10:44:55,512.25,4,9843,38493,519.86,63084,-3.58
2021-06-16 10:44:57,512.25,4,9915,38481,519.86,63084,-3.58
2021-06-16 10:45:00,512.25,4,9952,38476,519.86,63084,-3.58
2021-06-16 10:45:02,512.05,8,9964,38504,519.85,63094,-3.61
2021-06-16 10:45:06,512.05,8,10013,38516,519.85,63094,-3.61
2021-06-16 10:45:08,512.6,27,10013,38516,519.85,63094,-3.51
2021-06-16 10:45:09,512.9,5,10013,38516,519.85,63094,-3.45
2021-06-16 10:45:18,512.9,5,9992,38474,519.84,63199,-3.45
2021-06-16 10:45:22,512.9,5,10226,38477,519.84,63199,-3.45
2021-06-16 10:45:24,512.4,146,10010,38515,519.82,63399,-3.55
2021-06-16 10:45:28,512.4,146,10018,38517,519.82,63399,-3.55
2021-06-16 10:45:33,512.4,146,9999,38500,519.82,63399,-3.55
2021-06-16 10:46:00,512.5,44,9999,38500,519.82,63399,-3.53
2021-06-16 10:46:01,512.5,44,10080,38490,519.81,63449,-3.53
2021-06-16 10:46:05,512.5,44,10079,38535,519.81,63449,-3.53
2021-06-16 10:46:15,512.5,44,10079,38500,519.81,63449,-3.53
2021-06-16 10:46:18,512.55,10,10094,38500,519.81,63449,-3.52
2021-06-16 10:46:20,512.55,10,10094,38500,519.81,63459,-3.52
2021-06-16 10:46:22,512.55,10,10130,38500,519.81,63459,-3.52
2021-06-16 10:46:25,512.9,20,10130,38500,519.81,63459,-3.45
2021-06-16 10:46:27,512.9,20,10143,38480,519.81,63479,-3.45
2021-06-16 10:46:39,512.9,1,10143,38480,519.81,63479,-3.45
2021-06-16 10:46:40,512.9,1,9962,38454,519.79,63645,-3.45
2021-06-16 10:46:50,512.9,10,9970,38454,519.79,63645,-3.45
2021-06-16 10:46:52,512.9,1,9970,38454,519.79,63645,-3.45
2021-06-16 10:46:55,512.55,7,9970,38454,519.79,63645,-3.52
2021-06-16 10:46:56,512.55,7,9947,38422,519.79,63691,-3.52
2021-06-16 10:46:57,512.9,32,9947,38422,519.79,63691,-3.45
2021-06-16 10:47:00,512.9,32,10004,38397,519.78,63723,-3.45
2021-06-16 10:47:10,513.55,1,10004,38397,519.78,63723,-3.33
2021-06-16 10:47:11,513.55,1,10016,38390,519.78,63725,-3.33
2021-06-16 10:47:15,513.55,1,10012,38390,519.78,63725,-3.33
2021-06-16 10:47:16,513.25,4,10012,38390,519.78,63725,-3.39
2021-06-16 10:47:17,512.9,8,10012,38390,519.78,63725,-3.45
2021-06-16 10:47:18,512.9,20,10012,38390,519.78,63725,-3.45
2021-06-16 10:47:18,512.9,20,9949,38379,519.77,63875,-3.45
2021-06-16 10:47:21,512.9,20,9984,38396,519.77,63875,-3.45
2021-06-16 10:47:32,512.9,20,9984,38407,519.77,63875,-3.45
2021-06-16 10:47:34,512.9,20,9984,38507,519.77,63875,-3.45
2021-06-16 10:47:41,512.9,20,9969,38507,519.77,63875,-3.45
2021-06-16 10:48:00,512.9,20,9971,38507,519.77,63875,-3.45
2021-06-16 10:48:04,512.9,20,10970,38507,519.77,63875,-3.45
2021-06-16 10:48:07,513.65,8,10967,38481,519.77,63890,-3.31
2021-06-16 10:48:12,513.65,8,10970,38482,519.77,63890,-3.31
2021-06-16 10:48:19,513.65,1,10970,38482,519.77,63890,-3.31
2021-06-16 10:48:19,513.65,1,10979,38480,519.77,63895,-3.31
2021-06-16 10:48:22,513.65,1,10989,38479,519.77,63895,-3.31
2021-06-16 10:48:27,513.65,1,11004,38496,519.77,63895,-3.31
2021-06-16 10:48:30,513.65,1,11004,38478,519.77,63895,-3.31
2021-06-16 10:48:32,513.65,1,11003,38479,519.77,63895,-3.31
2021-06-16 10:48:49,513.65,23,11003,38479,519.77,63895,-3.31
2021-06-16 10:48:51,513.65,23,11002,38492,519.76,63920,-3.31
2021-06-16 10:48:58,513.65,1,11002,38492,519.76,63920,-3.31
2021-06-16 10:48:59,513.65,1,11002,38490,519.76,63922,-3.31
2021-06-16 10:49:03,513.65,3,11001,38504,519.76,63937,-3.31
2021-06-16 10:49:05,513.65,3,11059,38437,519.76,63937,-3.31
2021-06-16 10:49:07,513.65,3,11046,38437,519.76,63937,-3.31
2021-06-16 10:49:10,513.65,3,11050,38438,519.76,63937,-3.31
2021-06-16 10:49:15,513.65,3,11056,38438,519.76,63937,-3.31
2021-06-16 10:49:16,513.65,3,11006,38438,519.76,63937,-3.31
2021-06-16 10:49:18,513.65,3,11031,38438,519.76,63937,-3.31
2021-06-16 10:49:19,513.95,14,11031,38438,519.76,63937,-3.26
2021-06-16 10:49:20,513.95,14,11035,38440,519.76,63952,-3.26
2021-06-16 10:49:22,513.95,14,11034,38459,519.76,63952,-3.26
2021-06-16 10:49:27,514.75,37,11034,38459,519.76,63952,-3.11
2021-06-16 10:49:28,514.75,37,11065,38377,519.75,64111,-3.11
2021-06-16 10:49:35,514.75,37,11077,38393,519.75,64111,-3.11
2021-06-16 10:49:37,514.75,37,11095,38394,519.75,64111,-3.11
2021-06-16 10:49:40,515.5,1,11042,38378,519.75,64131,-2.96
2021-06-16 10:49:42,515.5,1,11056,38369,519.75,64131,-2.96
2021-06-16 10:49:44,515.5,1,11076,38373,519.75,64131,-2.96
2021-06-16 10:49:46,515.5,1,11058,38372,519.75,64131,-2.96
2021-06-16 10:49:48,515.5,1,11095,38372,519.75,64131,-2.96
2021-06-16 10:49:49,515.5,1,11070,38373,519.75,64131,-2.96
2021-06-16 10:49:52,515.5,1,11065,38380,519.75,64131,-2.96
2021-06-16 10:50:10,514.45,1,11065,38380,519.75,64131,-3.16
2021-06-16 10:50:11,514.45,1,11064,38528,519.74,64216,-3.16
2021-06-16 10:50:18,514.45,1,11061,38516,519.74,64218,-3.16
2021-06-16 10:50:30,514.45,1,11094,38537,519.74,64218,-3.16
2021-06-16 10:50:32,514.45,1,11194,38537,519.74,64218,-3.16
2021-06-16 10:50:33,514.05,4,11194,38537,519.74,64218,-3.24
2021-06-16 10:50:34,514.05,4,11279,38537,519.74,64239,-3.24
2021-06-16 10:50:36,514.05,4,11279,38553,519.74,64239,-3.24
2021-06-16 10:50:42,514.0,5,11279,38553,519.74,64239,-3.25
2021-06-16 10:50:43,514.0,5,11274,38554,519.74,64244,-3.25
2021-06-16 10:50:45,514.0,5,11274,38546,519.74,64244,-3.25
2021-06-16 10:50:49,513.7,1,11274,38546,519.74,64244,-3.3
2021-06-16 10:50:49,513.7,1,11179,38679,519.73,64340,-3.3
2021-06-16 10:50:51,513.7,1,11197,38662,519.73,64340,-3.3
2021-06-16 10:50:54,513.7,1,11197,38675,519.73,64340,-3.3
2021-06-16 10:51:08,513.7,1,11228,38774,519.73,64340,-3.3
2021-06-16 10:51:10,513.7,1,11212,38782,519.73,64343,-3.3
2021-06-16 10:51:17,513.7,1,11226,38782,519.73,64343,-3.3
2021-06-16 10:51:22,513.65,1,11216,38781,519.73,64344,-3.31
2021-06-16 10:51:29,513.65,1,11216,38682,519.73,64344,-3.31
2021-06-16 10:51:35,513.65,8,11216,38682,519.73,64344,-3.31
2021-06-16 10:51:36,513.65,8,11300,38678,519.73,64352,-3.31
2021-06-16 10:51:37,513.65,1,11300,38678,519.73,64352,-3.31
2021-06-16 10:51:38,513.65,1,11112,38476,519.71,64521,-3.31
2021-06-16 10:51:49,513.65,1,11136,38519,519.71,64521,-3.31
2021-06-16 10:52:02,513.65,1,11186,38494,519.71,64521,-3.31
2021-06-16 10:52:05,513.45,16,11186,38494,519.71,64521,-3.35
2021-06-16 10:52:06,513.45,16,11153,38389,519.7,64637,-3.35
2021-06-16 10:52:07,512.4,1,11153,38389,519.7,64637,-3.55
2021-06-16 10:52:09,512.4,1,11144,39366,519.7,64640,-3.55
2021-06-16 10:52:19,512.4,52,11144,39366,519.7,64640,-3.55
2021-06-16 10:52:19,512.4,52,11040,39300,519.69,64692,-3.55
2021-06-16 10:52:22,512.4,52,11023,39300,519.69,64692,-3.55
2021-06-16 10:52:33,511.1,9,11023,39300,519.69,64692,-3.79
2021-06-16 10:52:35,511.1,9,11014,39318,519.68,64792,-3.79
2021-06-16 10:52:51,511.1,9,11014,39514,519.68,64792,-3.79
2021-06-16 10:53:00,511.1,9,11064,39514,519.68,64792,-3.79
2021-06-16 10:53:01,511.6,1,11064,39514,519.68,64792,-3.7
2021-06-16 10:53:03,511.6,1,11048,39513,519.68,64793,-3.7
2021-06-16 10:53:06,511.6,1,11065,39513,519.68,64793,-3.7
2021-06-16 10:53:09,511.6,1,11075,39513,519.68,64793,-3.7
2021-06-16 10:53:13,511.6,1,11085,39513,519.68,64793,-3.7
2021-06-16 10:53:16,511.6,1,11085,39913,519.68,64793,-3.7
2021-06-16 10:53:19,511.6,4,11085,39913,519.68,64793,-3.7
2021-06-16 10:53:21,511.6,4,11031,39943,519.68,64797,-3.7
2021-06-16 10:53:23,510.1,44,10732,39891,519.54,65797,-3.98
2021-06-16 10:53:26,510.1,44,10747,39921,519.54,65797,-3.98
2021-06-16 10:53:28,510.1,44,10766,39941,519.54,65797,-3.98
2021-06-16 10:53:30,510.1,44,10709,39931,519.54,65797,-3.98
2021-06-16 10:53:32,510.1,44,10725,39936,519.54,65797,-3.98
2021-06-16 10:53:34,510.1,44,10835,39950,519.54,65797,-3.98
2021-06-16 10:53:37,510.3,13,10835,39950,519.54,65797,-3.94
2021-06-16 10:53:39,510.3,13,10816,39943,519.53,65812,-3.94
2021-06-16 10:53:43,510.3,13,10843,39949,519.53,65812,-3.94
2021-06-16 10:53:50,510.3,13,10848,39950,519.53,65812,-3.94
2021-06-16 10:54:00,510.3,13,10881,39970,519.53,65812,-3.94
2021-06-16 10:54:02,510.3,13,10894,39973,519.53,65812,-3.94
2021-06-16 10:54:15,510.3,13,10944,39973,519.53,65812,-3.94
2021-06-16 10:54:16,510.3,13,10944,39974,519.53,65812,-3.94
2021-06-16 10:54:23,510.3,13,10944,39978,519.53,65812,-3.94
2021-06-16 10:54:26,510.3,13,11044,39987,519.53,65812,-3.94
2021-06-16 10:54:30,510.3,13,11047,39989,519.53,65812,-3.94
