2021-06-16 10:48:42,351.0,20,70478,90929,354.08,44805,-1.43
2021-06-16 10:48:57,351.0,20,20677,37525,354.08,44805,-1.43
2021-06-16 10:49:04,351.0,20,20678,37471,354.08,44805,-1.43
2021-06-16 10:49:12,351.0,20,20678,37398,354.08,44805,-1.43
2021-06-16 10:49:15,351.0,20,20676,37416,354.08,44805,-1.43
2021-06-16 10:49:17,351.0,20,20676,37419,354.08,44805,-1.43
2021-06-16 10:49:19,351.0,20,20677,37417,354.08,44805,-1.43
2021-06-16 10:49:25,351.0,20,20677,37554,354.08,44805,-1.43
2021-06-16 10:49:28,351.0,20,20676,37557,354.08,44805,-1.43
2021-06-16 10:49:30,351.0,20,20701,37530,354.08,44805,-1.43
2021-06-16 10:49:33,350.6,4,20701,37525,354.08,44805,-1.54
2021-06-16 10:49:35,350.6,4,20686,37442,354.07,44905,-1.54
2021-06-16 10:49:41,350.6,4,20611,37436,354.07,44905,-1.54
2021-06-16 10:49:43,351.0,4,20611,37436,354.07,44905,-1.43
2021-06-16 10:49:44,351.0,4,20692,37378,354.07,44987,-1.43
2021-06-16 10:49:54,351.0,4,68193,93176,354.07,44987,-1.43
2021-06-16 10:49:57,351.0,4,68178,93277,354.07,44987,-1.43
2021-06-16 10:50:00,351.0,4,68193,93264,354.07,44987,-1.43
2021-06-16 10:50:03,351.0,4,68191,93348,354.07,44987,-1.43
2021-06-16 10:50:14,351.0,4,68050,93277,354.07,44987,-1.43
2021-06-16 10:50:17,351.0,4,68066,93191,354.07,44987,-1.43
2021-06-16 10:50:19,351.0,4,68189,93276,354.07,44987,-1.43
2021-06-16 10:50:27,351.0,4,68189,93205,354.07,44987,-1.43
2021-06-16 10:50:37,351.0,4,68191,93276,354.07,44987,-1.43
2021-06-16 10:50:40,351.0,4,68200,93337,354.07,44987,-1.43
2021-06-16 10:50:43,351.0,4,68127,93326,354.07,44987,-1.43
2021-06-16 10:50:46,351.0,4,68174,93244,354.07,44987,-1.43
2021-06-16 10:50:49,351.0,4,68172,93257,354.07,44987,-1.43
2021-06-16 10:50:52,351.0,4,68161,93268,354.07,44987,-1.43
2021-06-16 10:50:54,350.6,8,68161,93268,354.07,44987,-1.54
2021-06-16 10:50:55,350.6,8,68148,93316,354.05,45178,-1.54
2021-06-16 10:51:01,350.6,8,68133,93306,354.05,45178,-1.54
2021-06-16 10:51:06,350.6,5,68145,93302,354.05,45183,-1.54
2021-06-16 10:51:15,350.6,5,68078,93136,354.05,45183,-1.54
2021-06-16 10:51:17,350.6,5,68138,93293,354.05,45183,-1.54
2021-06-16 10:51:27,350.95,1,68138,93293,354.05,45183,-1.45
2021-06-16 10:51:29,350.95,1,68138,93292,354.05,45184,-1.45
2021-06-16 10:51:32,350.95,1,68137,93322,354.05,45184,-1.45
2021-06-16 10:51:44,350.95,1,68135,93251,354.05,45184,-1.45
2021-06-16 10:51:45,350.6,8,68135,93251,354.05,45184,-1.54
2021-06-16 10:51:46,350.6,8,68155,93299,354.05,45250,-1.54
2021-06-16 10:51:49,350.6,34,68155,93299,354.05,45250,-1.54
2021-06-16 10:51:50,350.6,34,68142,93206,354.04,45284,-1.54
2021-06-16 10:51:52,350.6,34,68140,93334,354.04,45284,-1.54
2021-06-16 10:51:54,350.9,19,68140,93334,354.04,45284,-1.46
2021-06-16 10:51:55,350.9,19,68128,93313,354.04,45311,-1.46
2021-06-16 10:51:58,350.9,19,68142,93316,354.04,45311,-1.46
2021-06-16 10:52:01,350.9,19,68142,93334,354.04,45311,-1.46
2021-06-16 10:52:04,350.9,19,68142,93332,354.04,45311,-1.46
2021-06-16 10:52:05,350.4,40,68142,93332,354.04,45311,-1.6
2021-06-16 10:52:07,350.4,40,68115,93395,354.04,45359,-1.6
2021-06-16 10:52:09,350.2,48,68115,93395,354.04,45359,-1.66
2021-06-16 10:52:10,350.2,48,68072,93278,354.03,45411,-1.66
2021-06-16 10:52:21,350.2,48,67999,93207,354.03,45411,-1.66
2021-06-16 10:52:23,350.2,48,67984,93207,354.03,45411,-1.66
2021-06-16 10:52:26,350.2,48,67984,93240,354.03,45411,-1.66
2021-06-16 10:52:28,350.2,48,68055,93312,354.03,45411,-1.66
2021-06-16 10:52:31,350.2,48,68055,93310,354.03,45411,-1.66
2021-06-16 10:52:34,350.0,17,68071,93241,354.03,45411,-1.71
2021-06-16 10:52:37,350.0,17,67953,93259,354.02,45535,-1.71
2021-06-16 10:52:39,350.0,17,67939,93281,354.02,45535,-1.71
2021-06-16 10:52:42,350.0,17,67939,93293,354.02,45535,-1.71
2021-06-16 10:52:45,350.0,17,67992,93290,354.02,45535,-1.71
2021-06-16 10:52:48,350.0,17,68007,93328,354.02,45535,-1.71
2021-06-16 10:52:51,350.0,17,68007,93327,354.02,45535,-1.71
2021-06-16 10:52:54,350.0,17,67935,93327,354.02,45535,-1.71
2021-06-16 10:52:57,350.0,17,67935,93317,354.02,45535,-1.71
2021-06-16 10:52:57,350.2,1,67935,93317,354.02,45535,-1.66
2021-06-16 10:52:59,350.2,1,67941,93317,354.02,45536,-1.66
2021-06-16 10:53:02,350.2,1,67941,93244,354.02,45536,-1.66
2021-06-16 10:53:05,350.0,5,67941,93244,354.02,45536,-1.71
2021-06-16 10:53:06,350.0,5,67923,93244,354.02,45541,-1.71
2021-06-16 10:53:09,350.0,5,67923,93245,354.02,45541,-1.71
2021-06-16 10:53:18,350.0,5,67781,93174,354.02,45541,-1.71
2021-06-16 10:53:24,350.0,5,67781,93160,354.02,45541,-1.71
2021-06-16 10:53:27,350.0,5,67710,93160,354.02,45541,-1.71
2021-06-16 10:53:28,350.2,7,67710,93160,354.02,45541,-1.66
2021-06-16 10:53:30,350.2,7,67710,93146,354.02,45551,-1.66
2021-06-16 10:53:33,350.2,7,67708,93074,354.02,45551,-1.66
2021-06-16 10:53:34,350.0,25,67708,93074,354.02,45551,-1.71
2021-06-16 10:53:36,350.0,25,67784,93221,354.02,45609,-1.71
2021-06-16 10:53:39,350.0,25,67784,93227,354.02,45609,-1.71
2021-06-16 10:53:40,349.65,1,67784,93227,354.02,45609,-1.81
2021-06-16 10:53:42,349.65,1,67784,93226,354.02,45610,-1.81
2021-06-16 10:53:45,349.65,1,67930,93297,354.02,45610,-1.81
2021-06-16 10:53:47,349.65,1,67938,93252,354.02,45610,-1.81
2021-06-16 10:53:50,349.65,1,67879,93248,354.02,45610,-1.81
2021-06-16 10:53:52,349.65,1,67874,93298,354.02,45610,-1.81
2021-06-16 10:53:58,349.65,1,67877,93297,354.02,45610,-1.81
2021-06-16 10:54:05,349.65,1,67877,93226,354.02,45610,-1.81
2021-06-16 10:54:19,349.65,1,67806,93226,354.02,45610,-1.81
2021-06-16 10:54:24,349.05,8,67806,93226,354.02,45610,-1.98
2021-06-16 10:54:24,349.05,8,67775,93107,354.0,45752,-1.98
2021-06-16 10:54:27,349.05,8,67768,93223,354.0,45752,-1.98
2021-06-16 10:54:31,348.8,15,67768,93223,354.0,45752,-2.05
2021-06-16 10:54:32,348.8,15,67753,93223,354.0,45767,-2.05
2021-06-16 10:54:35,348.8,15,67610,93167,354.0,45767,-2.05
2021-06-16 10:54:37,348.8,70,67610,93167,354.0,45767,-2.05
2021-06-16 10:54:38,348.8,70,67534,93100,353.99,45837,-2.05
2021-06-16 10:54:47,348.8,35,67534,93100,353.99,45837,-2.05
2021-06-16 10:54:49,348.8,35,67558,93029,353.99,45887,-2.05
2021-06-16 10:54:55,348.8,35,67629,93168,353.99,45887,-2.05
2021-06-16 10:54:58,348.8,35,67642,93164,353.99,45887,-2.05
2021-06-16 10:55:01,348.8,35,67642,93239,353.99,45887,-2.05
2021-06-16 10:55:07,348.8,35,67642,93168,353.99,45887,-2.05
2021-06-16 10:55:11,348.8,135,67587,93168,353.96,46087,-2.05
2021-06-16 10:55:14,349.2,4,67587,93168,353.96,46087,-1.94
2021-06-16 10:55:15,349.2,4,67665,93178,353.95,46191,-1.94
2021-06-16 10:55:17,349.25,1,67665,93178,353.95,46191,-1.92
2021-06-16 10:55:18,349.25,1,67662,93180,353.95,46192,-1.92
2021-06-16 10:55:19,348.65,32,67662,93180,353.95,46192,-2.09
2021-06-16 10:55:22,348.6,10,67526,94209,353.89,46795,-2.11
2021-06-16 10:55:25,348.6,10,67389,94085,353.89,46795,-2.11
2021-06-16 10:55:27,348.5,4,67389,94085,353.89,46795,-2.13
2021-06-16 10:55:28,348.5,5,67389,94085,353.89,46795,-2.13
2021-06-16 10:55:31,348.5,5,67128,94237,353.84,47170,-2.13
2021-06-16 10:55:33,347.95,1,67128,94237,353.84,47170,-2.29
2021-06-16 10:55:34,347.95,1,67123,94148,353.83,47254,-2.29
2021-06-16 10:55:37,347.95,1,67123,94164,353.83,47254,-2.29
2021-06-16 10:55:40,347.95,1,67108,94164,353.83,47254,-2.29
2021-06-16 10:55:44,347.95,1,67108,94168,353.83,47254,-2.29
2021-06-16 10:55:48,347.45,13,67108,94168,353.83,47254,-2.43
2021-06-16 10:55:49,347.45,2,67108,94168,353.83,47254,-2.43
2021-06-16 10:55:50,347.45,2,67111,93442,353.81,47396,-2.43
2021-06-16 10:55:54,347.45,2,67108,93462,353.81,47396,-2.43
2021-06-16 10:55:57,347.45,2,67108,93475,353.81,47396,-2.43
2021-06-16 10:56:03,347.45,2,67110,93475,353.81,47396,-2.43
2021-06-16 10:56:03,346.9,1,67110,93475,353.81,47396,-2.58
2021-06-16 10:56:07,346.9,1,67078,93542,353.79,47533,-2.58
2021-06-16 10:56:09,347.0,125,67078,93542,353.79,47533,-2.56
2021-06-16 10:56:09,347.0,125,67026,93512,353.73,47959,-2.56
2021-06-16 10:56:11,347.0,95,67026,93512,353.73,47959,-2.56
2021-06-16 10:56:12,347.0,95,66617,93397,353.7,48209,-2.56
2021-06-16 10:56:15,347.0,28,66617,93397,353.7,48209,-2.56
2021-06-16 10:56:15,347.0,28,66852,93344,353.69,48251,-2.56
2021-06-16 10:56:16,347.55,2,66852,93344,353.69,48251,-2.4
2021-06-16 10:56:18,347.55,2,66886,93324,353.69,48253,-2.4
2021-06-16 10:56:22,347.55,2,66612,93329,353.69,48253,-2.4
2021-06-16 10:56:22,346.95,24,66612,93329,353.69,48253,-2.57
2021-06-16 10:56:25,346.95,24,66608,93369,353.69,48303,-2.57
2021-06-16 10:56:26,347.0,1,66608,93369,353.69,48303,-2.56
2021-06-16 10:56:27,347.65,4,66608,93369,353.69,48303,-2.37
2021-06-16 10:56:28,347.9,58,66616,93235,353.65,48589,-2.3
2021-06-16 10:56:30,347.9,58,66629,93267,353.65,48589,-2.3
2021-06-16 10:56:33,346.45,1,66382,93613,353.55,49305,-2.71
2021-06-16 10:56:34,346.4,40,66382,93613,353.55,49305,-2.72
