2021-06-16 10:32:40,1748.85,3,95631,96658,1760.2,354443,-2.28
2021-06-16 10:32:42,1748.85,3,95675,96576,1760.2,354446,-2.28
2021-06-16 10:32:42,1749.0,5,95675,96576,1760.2,354446,-2.27
2021-06-16 10:32:43,1749.0,5,96004,96451,1760.19,354758,-2.27
2021-06-16 10:32:43,1750.0,5,95084,96592,1760.19,354844,-2.22
2021-06-16 10:32:45,1748.25,32,96976,96553,1760.18,355044,-2.32
2021-06-16 10:32:45,1748.35,41,96976,96553,1760.18,355044,-2.31
2021-06-16 10:32:46,1749.6,24,97000,96523,1760.18,355150,-2.24
2021-06-16 10:32:46,1748.5,24,97000,96523,1760.18,355150,-2.3
2021-06-16 10:32:47,1749.4,8,97343,96447,1760.18,355195,-2.25
2021-06-16 10:32:48,1749.4,8,97344,96484,1760.18,355195,-2.25
2021-06-16 10:32:49,1748.85,2,97360,96623,1760.17,355361,-2.28
2021-06-16 10:32:49,1748.7,26,97360,96623,1760.17,355361,-2.29
2021-06-16 10:32:50,1748.95,3,97452,96550,1760.17,355523,-2.28
2021-06-16 10:32:51,1748.95,3,97460,96595,1760.17,355545,-2.28
2021-06-16 10:32:52,1748.95,3,97487,96595,1760.17,355545,-2.28
2021-06-16 10:32:53,1750.1,2,98368,96182,1760.17,355545,-2.21
2021-06-16 10:32:54,1751.0,28,97796,96074,1760.16,355575,-2.16
2021-06-16 10:32:56,1751.05,20,98153,95995,1760.16,355704,-2.16
2021-06-16 10:32:56,1750.45,50,97375,96185,1760.15,356052,-2.19
2021-06-16 10:32:57,1751.55,1,97407,96163,1760.15,356133,-2.13
2021-06-16 10:32:58,1751.55,1,96560,96223,1760.15,356133,-2.13
2021-06-16 10:32:59,1751.55,1,96467,96210,1760.15,356133,-2.13
2021-06-16 10:33:00,1751.55,1,96440,96271,1760.15,356133,-2.13
2021-06-16 10:33:01,1751.55,1,96599,96338,1760.15,356133,-2.13
2021-06-16 10:33:01,1751.15,1,96599,96338,1760.15,356133,-2.15
2021-06-16 10:33:02,1750.25,2,97228,96328,1760.14,356334,-2.2
2021-06-16 10:33:03,1750.0,20,97607,96387,1760.14,356372,-2.22
2021-06-16 10:33:04,1750.25,4,97595,96349,1760.14,356376,-2.2
2021-06-16 10:33:06,1750.25,10,97665,96346,1760.14,356386,-2.2
2021-06-16 10:33:07,1750.25,4,99751,96337,1760.14,356398,-2.2
2021-06-16 10:33:07,1750.25,4,99776,96337,1760.14,356398,-2.2
2021-06-16 10:33:09,1750.25,4,99758,96337,1760.14,356398,-2.2
2021-06-16 10:33:10,1750.25,4,99748,96340,1760.14,356398,-2.2
2021-06-16 10:33:10,1750.0,4,99748,96340,1760.14,356398,-2.22
2021-06-16 10:33:11,1750.9,3,98294,95346,1760.11,357591,-2.17
2021-06-16 10:33:12,1750.9,3,98409,95900,1760.11,357591,-2.17
2021-06-16 10:33:13,1750.9,3,98347,95966,1760.11,357591,-2.17
2021-06-16 10:33:14,1750.9,3,98352,95966,1760.11,357591,-2.17
2021-06-16 10:33:15,1750.8,3,98178,95989,1760.11,357641,-2.17
2021-06-16 10:33:16,1750.6,17,98208,96042,1760.11,357751,-2.18
2021-06-16 10:33:17,1750.7,9,98225,95970,1760.11,357828,-2.18
2021-06-16 10:33:18,1751.9,1,98225,95970,1760.11,357828,-2.11
2021-06-16 10:33:19,1751.9,1,97793,96169,1760.11,357842,-2.11
2021-06-16 10:33:19,1751.9,1,97618,96193,1760.11,357842,-2.11
2021-06-16 10:33:20,1751.85,1,97618,96193,1760.11,357842,-2.11
2021-06-16 10:33:21,1750.85,8,98035,96075,1760.1,357960,-2.17
2021-06-16 10:33:22,1751.95,1,98035,96075,1760.1,357960,-2.11
2021-06-16 10:33:24,1751.95,1,99559,96008,1760.1,357961,-2.11
2021-06-16 10:33:24,1752.0,1,99599,96004,1760.1,357961,-2.11
2021-06-16 10:33:25,1752.0,1,99739,95930,1760.1,358009,-2.11
2021-06-16 10:33:27,1752.0,200,99729,96078,1760.1,358009,-2.11
2021-06-16 10:33:27,1751.05,35,99636,95862,1760.09,358509,-2.16
2021-06-16 10:33:28,1751.1,4,98076,96024,1760.09,358578,-2.16
2021-06-16 10:33:30,1750.4,6,99071,96024,1760.09,358584,-2.2
2021-06-16 10:33:31,1750.4,6,99087,96024,1760.09,358584,-2.2
2021-06-16 10:33:31,1751.1,1,99087,96024,1760.09,358584,-2.16
2021-06-16 10:33:32,1751.1,1,99152,95977,1760.09,358585,-2.16
2021-06-16 10:33:33,1751.1,1,99315,95135,1760.09,358585,-2.16
2021-06-16 10:33:34,1751.1,1,99340,95358,1760.09,358585,-2.16
2021-06-16 10:33:34,1751.1,1,99365,95937,1760.09,358585,-2.16
2021-06-16 10:33:36,1751.1,1,99365,95943,1760.09,358585,-2.16
2021-06-16 10:33:36,1752.0,145,99365,95943,1760.09,358585,-2.11
2021-06-16 10:33:37,1752.0,26,99123,95781,1760.08,358823,-2.11
2021-06-16 10:33:37,1751.0,4,99123,95781,1760.08,358823,-2.16
2021-06-16 10:33:38,1750.7,3,99609,95905,1760.08,358836,-2.18
2021-06-16 10:33:39,1750.7,3,99620,95905,1760.08,358836,-2.18
2021-06-16 10:33:39,1751.0,28,99620,95905,1760.08,358836,-2.16
2021-06-16 10:33:40,1751.0,28,100018,95795,1760.08,358864,-2.16
2021-06-16 10:33:40,1751.0,28,100018,95796,1760.08,358864,-2.16
2021-06-16 10:33:41,1751.05,1,99973,95816,1760.08,358865,-2.16
2021-06-16 10:33:42,1751.95,5,99973,95816,1760.08,358865,-2.11
2021-06-16 10:33:42,1751.95,5,100246,95855,1760.08,358870,-2.11
2021-06-16 10:33:43,1751.95,5,99752,95855,1760.08,358870,-2.11
2021-06-16 10:33:45,1751.95,5,99752,95921,1760.08,358870,-2.11
2021-06-16 10:33:45,1752.0,2,99752,95921,1760.08,358870,-2.11
2021-06-16 10:33:46,1752.0,2,100683,96022,1760.08,358872,-2.11
2021-06-16 10:33:49,1752.0,2,100986,96021,1760.08,358872,-2.11
2021-06-16 10:33:51,1752.0,2,101286,96021,1760.08,358872,-2.11
2021-06-16 10:33:51,1751.2,1,101286,96021,1760.08,358872,-2.15
2021-06-16 10:33:52,1751.2,1,101360,96025,1760.08,358908,-2.15
2021-06-16 10:33:53,1751.2,1,101344,96025,1760.08,358908,-2.15
2021-06-16 10:33:54,1751.2,1,101297,96041,1760.08,358908,-2.15
2021-06-16 10:33:56,1751.2,1,101209,96081,1760.08,358908,-2.15
2021-06-16 10:33:56,1751.2,1,100710,96077,1760.08,358908,-2.15
2021-06-16 10:33:57,1751.05,22,100575,96033,1760.08,358983,-2.16
2021-06-16 10:33:58,1751.05,22,101103,96088,1760.08,359005,-2.16
2021-06-16 10:34:00,1752.0,4,101358,96111,1760.08,359005,-2.11
2021-06-16 10:34:00,1752.0,4,101320,96426,1760.08,359010,-2.11
2021-06-16 10:34:01,1752.0,4,101422,96414,1760.08,359010,-2.11
2021-06-16 10:34:03,1751.2,33,101422,96414,1760.08,359010,-2.15
2021-06-16 10:34:03,1751.2,4,100690,96597,1760.07,359210,-2.15
2021-06-16 10:34:04,1751.2,4,101266,96619,1760.07,359241,-2.15
2021-06-16 10:34:05,1751.2,1,101047,96685,1760.07,359246,-2.15
2021-06-16 10:34:07,1752.0,33,101359,96478,1760.07,359402,-2.11
2021-06-16 10:34:07,1751.85,5,101758,96481,1760.07,359407,-2.11
2021-06-16 10:34:09,1751.85,5,101755,96631,1760.07,359407,-2.11
2021-06-16 10:34:09,1751.85,5,101757,96781,1760.07,359407,-2.11
2021-06-16 10:34:10,1751.25,50,101757,96781,1760.07,359407,-2.15
2021-06-16 10:34:10,1751.25,50,101647,96731,1760.07,359507,-2.15
2021-06-16 10:34:11,1751.25,10,101647,96731,1760.07,359507,-2.15
2021-06-16 10:34:12,1751.25,10,99777,96944,1760.07,359517,-2.15
2021-06-16 10:34:12,1751.2,1,100277,96944,1760.07,359518,-2.15
2021-06-16 10:34:13,1751.2,1,100287,96944,1760.07,359518,-2.15
2021-06-16 10:34:14,1751.85,2,100337,96937,1760.07,359530,-2.11
2021-06-16 10:34:15,1751.85,2,100344,96937,1760.07,359530,-2.11
2021-06-16 10:34:16,1751.85,2,101173,97048,1760.07,359530,-2.11
2021-06-16 10:34:17,1751.85,1,101224,97135,1760.07,359531,-2.11
2021-06-16 10:34:18,1751.95,10,101315,97107,1760.07,359561,-2.11
2021-06-16 10:34:19,1751.95,10,101305,97107,1760.07,359561,-2.11
2021-06-16 10:34:22,1751.95,10,101792,97204,1760.07,359561,-2.11
2021-06-16 10:34:23,1751.8,25,101792,97204,1760.07,359561,-2.12
2021-06-16 10:34:24,1752.0,11,101347,96803,1760.06,359897,-2.11
2021-06-16 10:34:24,1751.4,67,101347,96803,1760.06,359897,-2.14
2021-06-16 10:34:25,1751.4,67,101328,96723,1760.06,359964,-2.14
2021-06-16 10:34:25,1751.4,67,101505,96723,1760.06,359964,-2.14
2021-06-16 10:34:27,1751.4,67,101789,96723,1760.06,359964,-2.14
2021-06-16 10:34:29,1751.4,67,101799,96726,1760.06,359964,-2.14
2021-06-16 10:34:30,1751.4,1,101799,96726,1760.06,359965,-2.14
2021-06-16 10:34:33,1751.4,1,101949,96726,1760.06,359965,-2.14
2021-06-16 10:34:34,1751.4,1,102023,96726,1760.06,359965,-2.14
2021-06-16 10:34:34,1751.2,7,102023,96726,1760.06,359965,-2.15
2021-06-16 10:34:35,1751.2,35,100187,96940,1760.05,360165,-2.15
2021-06-16 10:34:36,1751.2,35,100749,96940,1760.05,360200,-2.15
2021-06-16 10:34:36,1751.2,35,100874,97046,1760.05,360200,-2.15
2021-06-16 10:34:37,1751.2,35,100967,97527,1760.05,360200,-2.15
2021-06-16 10:34:38,1752.1,3,100967,97527,1760.05,360200,-2.1
2021-06-16 10:34:39,1751.4,10,101082,97524,1760.05,360213,-2.14
2021-06-16 10:34:40,1751.4,10,101016,97988,1760.05,360213,-2.14
2021-06-16 10:34:40,1751.4,10,101064,97954,1760.05,360213,-2.14
2021-06-16 10:34:42,1751.4,10,101069,97974,1760.05,360213,-2.14
2021-06-16 10:34:43,1751.4,10,101045,97974,1760.05,360213,-2.14
2021-06-16 10:34:43,1751.4,10,101057,98019,1760.05,360213,-2.14
2021-06-16 10:34:45,1751.4,10,101964,97939,1760.05,360213,-2.14
2021-06-16 10:34:46,1751.4,10,100519,98136,1760.05,360213,-2.14
2021-06-16 10:34:47,1751.4,10,100883,98237,1760.05,360213,-2.14
2021-06-16 10:34:48,1751.4,10,100879,98290,1760.05,360213,-2.14
2021-06-16 10:34:49,1751.8,24,100879,98290,1760.05,360213,-2.12
2021-06-16 10:34:49,1751.8,24,100871,98175,1760.05,360237,-2.12
2021-06-16 10:34:51,1751.8,24,100789,97963,1760.05,360237,-2.12
2021-06-16 10:34:52,1751.8,24,100959,97947,1760.05,360237,-2.12
2021-06-16 10:34:53,1751.2,25,100959,97947,1760.05,360237,-2.15
2021-06-16 10:34:54,1751.2,25,100925,97955,1760.05,360282,-2.15
2021-06-16 10:34:54,1751.2,15,100900,97955,1760.05,360297,-2.15
2021-06-16 10:34:55,1751.95,18,100900,97955,1760.05,360297,-2.11
2021-06-16 10:34:57,1751.95,18,100927,97396,1760.05,360315,-2.11
2021-06-16 10:34:58,1751.95,18,100947,97407,1760.05,360315,-2.11
2021-06-16 10:34:58,1751.95,18,101007,97407,1760.05,360315,-2.11
2021-06-16 10:35:00,1752.15,32,100914,97419,1760.04,360623,-2.1
2021-06-16 10:35:00,1751.35,10,100914,97419,1760.04,360623,-2.14
2021-06-16 10:35:01,1751.35,10,101349,98053,1760.04,360633,-2.14
2021-06-16 10:35:02,1751.35,10,100876,98113,1760.04,360633,-2.14
2021-06-16 10:35:03,1751.35,25,100896,98129,1760.04,360658,-2.14
2021-06-16 10:35:03,1751.0,28,100896,98129,1760.04,360658,-2.16
2021-06-16 10:35:04,1751.0,28,100926,98165,1760.04,360758,-2.16
2021-06-16 10:35:04,1751.0,14,100926,98165,1760.04,360758,-2.16
2021-06-16 10:35:05,1751.35,1,101453,98157,1760.04,360773,-2.14
2021-06-16 10:35:06,1751.35,1,101431,98157,1760.04,360773,-2.14
2021-06-16 10:35:06,1751.35,10,101431,98157,1760.04,360773,-2.14
2021-06-16 10:35:07,1751.35,10,101445,98105,1760.04,360783,-2.14
2021-06-16 10:35:08,1751.35,10,101443,98118,1760.04,360783,-2.14
2021-06-16 10:35:09,1751.35,10,101442,98118,1760.04,360783,-2.14
2021-06-16 10:35:10,1751.35,10,101452,98118,1760.04,360783,-2.14
2021-06-16 10:35:12,1751.35,11,100952,98189,1760.04,360783,-2.14
2021-06-16 10:35:13,1751.35,11,100977,98154,1760.04,360794,-2.14
2021-06-16 10:35:14,1751.0,90,100977,98154,1760.04,360794,-2.16
2021-06-16 10:35:15,1751.0,90,100869,98556,1760.03,360894,-2.16
2021-06-16 10:35:15,1751.0,22,100869,98556,1760.03,360894,-2.16
2021-06-16 10:35:16,1751.0,22,100857,98556,1760.03,360916,-2.16
2021-06-16 10:35:18,1751.0,22,100862,98556,1760.03,360916,-2.16
2021-06-16 10:35:18,1751.35,10,100862,98556,1760.03,360916,-2.14
2021-06-16 10:35:20,1751.35,10,100854,98556,1760.03,360926,-2.14
2021-06-16 10:35:22,1751.35,10,100894,98556,1760.03,360926,-2.14
2021-06-16 10:35:22,1751.0,35,100859,98556,1760.03,360961,-2.16
2021-06-16 10:35:24,1751.0,35,100841,98556,1760.03,360961,-2.16
2021-06-16 10:35:24,1751.0,35,101349,98657,1760.03,360961,-2.16
2021-06-16 10:35:25,1751.0,35,101373,98657,1760.03,360961,-2.16
2021-06-16 10:35:27,1751.0,35,101300,98657,1760.03,360961,-2.16
2021-06-16 10:35:27,1751.0,22,101278,98657,1760.03,360983,-2.16
2021-06-16 10:35:28,1751.0,11,101267,98673,1760.03,360994,-2.16
2021-06-16 10:35:30,1751.0,11,101292,98698,1760.03,360994,-2.16
2021-06-16 10:35:31,1751.0,5,100891,98690,1760.02,361359,-2.16
2021-06-16 10:35:31,1750.0,37,100891,98690,1760.02,361359,-2.22
2021-06-16 10:35:32,1750.0,37,99399,98758,1760.02,361420,-2.22
2021-06-16 10:35:33,1750.45,10,99415,98748,1760.02,361430,-2.19
2021-06-16 10:35:34,1750.0,5,99410,98748,1760.02,361435,-2.22
2021-06-16 10:35:36,1750.0,5,99412,98748,1760.02,361435,-2.22
2021-06-16 10:35:38,1750.0,5,99454,98748,1760.02,361435,-2.22
2021-06-16 10:35:39,1750.45,1,99454,98748,1760.02,361435,-2.19
2021-06-16 10:35:39,1750.45,1,99454,98747,1760.02,361436,-2.19
2021-06-16 10:35:40,1750.45,1,99514,98747,1760.02,361436,-2.19
2021-06-16 10:35:40,1750.45,2,99515,98745,1760.02,361438,-2.19
2021-06-16 10:35:41,1750.85,5,99515,98745,1760.02,361438,-2.17
2021-06-16 10:35:42,1750.85,5,100384,97199,1759.97,363543,-2.17
2021-06-16 10:35:42,1750.65,8,100384,97199,1759.97,363543,-2.18
2021-06-16 10:35:43,1750.65,8,99660,98020,1759.97,363764,-2.18
2021-06-16 10:35:44,1750.65,5,99796,98048,1759.97,363769,-2.18
2021-06-16 10:35:45,1750.65,5,99827,98016,1759.97,363769,-2.18
2021-06-16 10:35:46,1750.0,50,99852,98056,1759.97,363769,-2.22
2021-06-16 10:35:47,1750.0,50,99570,98079,1759.96,363819,-2.22
2021-06-16 10:35:48,1750.65,10,99923,98091,1759.96,363829,-2.18
2021-06-16 10:35:48,1750.65,10,99943,98091,1759.96,363829,-2.18
2021-06-16 10:35:50,1750.0,38,99943,98091,1759.96,363829,-2.22
2021-06-16 10:35:51,1750.65,2,99766,98065,1759.96,363880,-2.18
2021-06-16 10:35:52,1750.65,2,99742,98063,1759.96,363882,-2.18
2021-06-16 10:35:55,1750.65,2,100051,98191,1759.96,363882,-2.18
2021-06-16 10:35:56,1750.65,2,100022,98170,1759.96,363882,-2.18
2021-06-16 10:35:57,1750.65,2,99770,98152,1759.96,363882,-2.18
2021-06-16 10:35:58,1750.65,2,99780,98172,1759.96,363882,-2.18
2021-06-16 10:35:59,1750.65,10,99917,98155,1759.96,363882,-2.18
2021-06-16 10:36:00,1750.65,10,100273,98145,1759.96,363892,-2.18
2021-06-16 10:36:01,1750.65,10,100196,98149,1759.96,363892,-2.18
2021-06-16 10:36:02,1750.65,1,100696,98182,1759.96,363897,-2.18
2021-06-16 10:36:03,1750.65,1,100696,98183,1759.96,363897,-2.18
2021-06-16 10:36:04,1750.65,1,100238,98181,1759.96,363897,-2.18
2021-06-16 10:36:05,1750.65,1,99898,97978,1759.96,363897,-2.18
2021-06-16 10:36:06,1750.65,1,100140,98059,1759.96,363897,-2.18
2021-06-16 10:36:07,1750.65,1,100048,98036,1759.96,363897,-2.18
2021-06-16 10:36:08,1750.65,1,99897,98097,1759.96,363897,-2.18
2021-06-16 10:36:09,1750.65,1,99927,98097,1759.96,363897,-2.18
2021-06-16 10:36:09,1750.65,1,99753,98202,1759.96,363897,-2.18
2021-06-16 10:36:10,1750.65,1,99756,98181,1759.96,363897,-2.18
2021-06-16 10:36:12,1750.0,2,99735,98248,1759.96,363897,-2.22
2021-06-16 10:36:13,1750.0,2,99712,98331,1759.96,363899,-2.22
2021-06-16 10:36:14,1750.0,2,99860,98320,1759.96,363899,-2.22
2021-06-16 10:36:15,1750.45,3,99860,98377,1759.96,363902,-2.19
2021-06-16 10:36:16,1750.0,27,99860,98377,1759.96,363902,-2.22
2021-06-16 10:36:16,1750.0,15,99761,98376,1759.96,364003,-2.22
2021-06-16 10:36:17,1750.45,10,99746,98376,1759.96,364018,-2.19
2021-06-16 10:36:18,1750.45,10,99617,98370,1759.96,364028,-2.19
2021-06-16 10:36:19,1750.45,6,99767,98370,1759.96,364028,-2.19
2021-06-16 10:36:19,1750.45,1,99767,98370,1759.96,364028,-2.19
2021-06-16 10:36:20,1750.45,1,99830,98378,1759.96,364035,-2.19
2021-06-16 10:36:21,1750.45,1,99979,98343,1759.96,364035,-2.19
2021-06-16 10:36:22,1750.45,1,100179,98343,1759.96,364035,-2.19
2021-06-16 10:36:23,1750.45,10,99912,98358,1759.96,364035,-2.19
2021-06-16 10:36:24,1750.45,10,99939,98348,1759.96,364045,-2.19
2021-06-16 10:36:25,1750.45,10,99791,98362,1759.96,364045,-2.19
2021-06-16 10:36:26,1750.45,1,99791,98339,1759.96,364046,-2.19
2021-06-16 10:36:27,1750.45,1,99791,98361,1759.96,364046,-2.19
2021-06-16 10:36:29,1750.45,1,99796,98361,1759.96,364046,-2.19
2021-06-16 10:36:30,1750.45,9,99936,98352,1759.96,364055,-2.19
2021-06-16 10:36:30,1750.0,101,99936,98352,1759.96,364055,-2.22
2021-06-16 10:36:31,1749.45,28,99638,98400,1759.95,364305,-2.25
2021-06-16 10:36:31,1749.4,2,99638,98400,1759.95,364305,-2.25
2021-06-16 10:36:32,1749.4,1,99819,98293,1759.95,364307,-2.25
2021-06-16 10:36:33,1748.7,1,99180,98480,1759.93,364901,-2.29
2021-06-16 10:36:34,1750.0,20,100626,98422,1759.92,365164,-2.22
2021-06-16 10:36:35,1749.1,8,99759,98442,1759.92,365192,-2.27
2021-06-16 10:36:36,1749.1,1,99758,98442,1759.92,365193,-2.27
2021-06-16 10:36:37,1749.1,1,99837,98413,1759.92,365193,-2.27
2021-06-16 10:36:38,1749.1,1,99839,98428,1759.92,365194,-2.27
2021-06-16 10:36:39,1749.1,1,100185,98457,1759.92,365194,-2.27
2021-06-16 10:36:40,1749.1,1,99695,98457,1759.92,365194,-2.27
2021-06-16 10:36:41,1749.0,19,98923,97750,1759.92,365302,-2.27
2021-06-16 10:36:42,1750.15,63,98961,97686,1759.92,365421,-2.21
2021-06-16 10:36:42,1749.1,4,98961,97686,1759.92,365421,-2.27
2021-06-16 10:36:43,1749.1,4,100755,98373,1759.92,365439,-2.27
2021-06-16 10:36:43,1749.25,14,100755,98373,1759.92,365439,-2.26
2021-06-16 10:36:44,1749.25,14,100782,98373,1759.92,365453,-2.26
2021-06-16 10:36:45,1749.25,14,100658,98350,1759.92,365453,-2.26
2021-06-16 10:36:46,1749.25,14,100708,99250,1759.92,365453,-2.26
2021-06-16 10:36:47,1749.25,14,100633,99223,1759.92,365453,-2.26
2021-06-16 10:36:48,1749.25,14,100644,99223,1759.92,365453,-2.26
2021-06-16 10:36:50,1749.5,1,100643,99398,1759.92,365454,-2.25
2021-06-16 10:36:51,1749.5,1,100653,99397,1759.92,365454,-2.25
2021-06-16 10:36:52,1749.5,10,100653,99397,1759.92,365454,-2.25
2021-06-16 10:36:53,1749.5,10,100605,99497,1759.92,365465,-2.25
2021-06-16 10:36:54,1749.5,10,100396,99529,1759.92,365465,-2.25
2021-06-16 10:36:55,1749.5,1,99942,99429,1759.92,365469,-2.25
2021-06-16 10:36:56,1749.5,10,99942,99429,1759.92,365469,-2.25
2021-06-16 10:36:57,1749.5,10,100497,99423,1759.92,365480,-2.25
2021-06-16 10:36:57,1750.0,60,99616,99371,1759.91,365640,-2.22
2021-06-16 10:36:58,1749.1,4,99948,99352,1759.91,365665,-2.27
2021-06-16 10:37:00,1749.1,3,99993,99349,1759.91,365668,-2.27
2021-06-16 10:37:01,1749.1,8,99791,99364,1759.91,365676,-2.27
2021-06-16 10:37:01,1749.1,42,99072,99450,1759.91,365718,-2.27
2021-06-16 10:37:03,1749.1,42,99059,99450,1759.91,365718,-2.27
2021-06-16 10:37:03,1749.25,5,99059,99450,1759.91,365718,-2.26
2021-06-16 10:37:04,1749.25,5,99644,99461,1759.91,365723,-2.26
2021-06-16 10:37:04,1749.1,1,99657,99520,1759.91,365725,-2.27
2021-06-16 10:37:05,1749.1,9,99657,99520,1759.91,365725,-2.27
2021-06-16 10:37:06,1749.1,9,100160,99514,1759.91,365734,-2.27
2021-06-16 10:37:06,1749.05,14,100160,99514,1759.91,365734,-2.27
2021-06-16 10:37:07,1748.15,22,100083,99572,1759.91,365822,-2.32
2021-06-16 10:37:07,1749.05,7,100083,99572,1759.91,365822,-2.27
2021-06-16 10:37:08,1748.4,22,100686,98686,1759.9,365964,-2.31
2021-06-16 10:37:09,1749.25,1,100648,99448,1759.9,366037,-2.26
2021-06-16 10:37:09,1749.25,1,100919,99448,1759.9,366037,-2.26
2021-06-16 10:37:12,1749.25,1,100926,99815,1759.9,366037,-2.26
2021-06-16 10:37:13,1749.1,3,100925,99812,1759.9,366040,-2.27
2021-06-16 10:37:13,1749.1,7,100881,99833,1759.9,366047,-2.27
2021-06-16 10:37:15,1749.1,1,100705,99905,1759.9,366058,-2.27
2021-06-16 10:37:15,1748.5,40,100656,99920,1759.9,366108,-2.3
2021-06-16 10:37:16,1748.4,14,100660,99918,1759.9,366143,-2.31
2021-06-16 10:37:18,1748.4,14,100708,99938,1759.9,366143,-2.31
2021-06-16 10:37:19,1748.4,14,100605,99949,1759.9,366143,-2.31
2021-06-16 10:37:20,1748.55,5,100694,98694,1759.87,366864,-2.3
2021-06-16 10:37:21,1748.65,39,100694,98694,1759.87,366864,-2.29
2021-06-16 10:37:21,1748.65,39,100552,99459,1759.87,366996,-2.29
2021-06-16 10:37:22,1748.6,20,100652,99455,1759.87,367020,-2.3
2021-06-16 10:37:23,1748.6,20,100652,99563,1759.87,367020,-2.3
2021-06-16 10:37:24,1748.6,20,100639,99563,1759.87,367020,-2.3
2021-06-16 10:37:24,1749.1,1,100639,99563,1759.87,367020,-2.27
2021-06-16 10:37:25,1749.1,6,100653,99562,1759.87,367021,-2.27
2021-06-16 10:37:25,1748.6,2,100700,99561,1759.87,367030,-2.3
2021-06-16 10:37:27,1748.6,2,100700,99210,1759.87,367030,-2.3
2021-06-16 10:37:28,1749.1,1,100929,99209,1759.87,367031,-2.27
2021-06-16 10:37:30,1749.1,1,100929,99189,1759.87,367031,-2.27
2021-06-16 10:37:31,1749.1,1,101079,99188,1759.87,367032,-2.27
2021-06-16 10:37:31,1749.05,6,101079,99188,1759.87,367032,-2.27
2021-06-16 10:37:32,1749.1,86,101033,99107,1759.87,367138,-2.27
2021-06-16 10:37:33,1748.55,6,101033,99107,1759.87,367138,-2.3
2021-06-16 10:37:34,1749.05,1,101069,99221,1759.86,367169,-2.27
2021-06-16 10:37:36,1748.2,64,101069,99221,1759.86,367169,-2.32
2021-06-16 10:37:36,1748.4,27,101033,99197,1759.86,367319,-2.31
2021-06-16 10:37:37,1748.4,10,101093,99198,1759.86,367346,-2.31
2021-06-16 10:37:38,1748.4,41,101065,99198,1759.86,367416,-2.31
2021-06-16 10:37:39,1749.05,1,101054,99197,1759.86,367431,-2.27
2021-06-16 10:37:40,1749.05,1,101054,99195,1759.86,367432,-2.27
2021-06-16 10:37:41,1749.05,1,101158,99195,1759.86,367432,-2.27
2021-06-16 10:37:42,1749.05,1,101165,99195,1759.86,367432,-2.27
2021-06-16 10:37:43,1749.05,1,101265,99227,1759.86,367432,-2.27
2021-06-16 10:37:45,1748.5,60,101280,99077,1759.86,367432,-2.3
2021-06-16 10:37:46,1748.5,12,101226,99235,1759.85,367492,-2.3
2021-06-16 10:37:47,1748.5,12,101208,99235,1759.85,367504,-2.3
