2021-06-16 10:39:20,8996.75,2,10525,11215,8993.38,2810,0.59
2021-06-16 10:39:21,8996.75,2,10525,11213,8993.38,2812,0.59
2021-06-16 10:39:42,8996.75,2,10526,11212,8993.38,2812,0.59
2021-06-16 10:39:49,8984.9,1,10526,11212,8993.38,2812,0.46
2021-06-16 10:39:49,8984.9,1,10524,11213,8993.38,2813,0.46
2021-06-16 10:39:53,8984.9,1,10522,11213,8993.38,2813,0.46
2021-06-16 10:40:51,8984.9,1,10523,11213,8993.38,2813,0.46
2021-06-16 10:40:55,8983.25,1,10523,11213,8993.38,2813,0.44
2021-06-16 10:40:57,8983.25,1,10523,11215,8993.38,2814,0.44
2021-06-16 10:40:59,8983.25,1,10523,11214,8993.38,2814,0.44
2021-06-16 10:41:02,8983.35,1,10523,11214,8993.38,2814,0.44
2021-06-16 10:41:10,8983.35,1,10527,11222,8993.37,2815,0.44
2021-06-16 10:41:16,8983.35,1,10527,11223,8993.37,2815,0.44
2021-06-16 10:41:49,8983.35,1,10526,11222,8993.37,2815,0.44
2021-06-16 10:41:55,8983.35,1,10525,11222,8993.37,2815,0.44
2021-06-16 10:41:58,8983.35,1,10524,11226,8993.37,2815,0.44
2021-06-16 10:42:01,8983.35,1,10523,11235,8993.37,2815,0.44
2021-06-16 10:43:00,8983.85,1,10523,11235,8993.37,2816,0.45
2021-06-16 10:43:22,8983.85,1,10522,11229,8993.37,2816,0.45
2021-06-16 10:43:25,8983.85,1,10523,11229,8993.37,2816,0.45
2021-06-16 10:44:00,8984.5,1,10522,11229,8993.37,2817,0.46
2021-06-16 10:44:16,8995.6,1,10522,11229,8993.37,2817,0.58
2021-06-16 10:44:36,8995.6,1,10524,11229,8993.37,2818,0.58
2021-06-16 10:44:52,8984.2,1,10523,11229,8993.37,2819,0.45
2021-06-16 10:44:52,8995.6,1,10523,11229,8993.37,2819,0.58
2021-06-16 10:44:58,8984.2,2,10520,11229,8993.36,2823,0.45
2021-06-16 10:45:01,8984.2,2,10521,11228,8993.36,2823,0.45
2021-06-16 10:45:49,8984.2,2,10521,11229,8993.36,2823,0.45
2021-06-16 10:45:54,8984.2,1,10521,11229,8993.36,2823,0.45
2021-06-16 10:45:55,8984.2,1,10520,11229,8993.36,2824,0.45
2021-06-16 10:46:01,8984.2,1,10522,11256,8993.36,2824,0.45
2021-06-16 10:46:12,8984.2,1,10521,11258,8993.36,2824,0.45
2021-06-16 10:46:31,8984.2,1,10522,11257,8993.36,2824,0.45
2021-06-16 10:46:38,8984.2,1,10522,11255,8993.36,2824,0.45
2021-06-16 10:47:00,8984.15,1,10522,11255,8993.36,2824,0.45
2021-06-16 10:47:07,8982.8,1,10519,11253,8993.35,2826,0.44
2021-06-16 10:48:00,8982.8,1,10518,11253,8993.35,2826,0.44
2021-06-16 10:48:02,8982.8,1,10519,11251,8993.35,2826,0.44
2021-06-16 10:48:20,8982.8,1,10522,11251,8993.35,2826,0.44
2021-06-16 10:48:24,8982.8,1,10521,11251,8993.35,2827,0.44
2021-06-16 10:48:33,8982.8,1,10519,11251,8993.35,2827,0.44
2021-06-16 10:49:30,8990.6,1,10519,11251,8993.35,2827,0.52
2021-06-16 10:49:33,8982.8,2,10518,11251,8993.34,2830,0.44
2021-06-16 10:49:50,8982.65,3,10518,11251,8993.34,2830,0.44
2021-06-16 10:49:51,8980.0,4,10518,11251,8993.34,2830,0.41
2021-06-16 10:49:52,8980.0,4,10512,11261,8993.29,2841,0.41
2021-06-16 10:50:00,8980.0,4,10513,11261,8993.29,2841,0.41
2021-06-16 10:50:04,8975.0,1,10497,11264,8993.22,2852,0.35
2021-06-16 10:50:15,8975.0,1,10500,11264,8993.22,2852,0.35
2021-06-16 10:50:24,8981.8,3,10500,11264,8993.22,2852,0.43
2021-06-16 10:50:30,8981.8,3,10501,11264,8993.2,2857,0.43
2021-06-16 10:50:38,8981.8,3,10502,11265,8993.2,2857,0.43
2021-06-16 10:50:41,8981.8,3,10502,11264,8993.2,2857,0.43
2021-06-16 10:50:46,8970.35,1,10502,11264,8993.2,2857,0.3
2021-06-16 10:51:15,8970.35,1,10501,11265,8993.19,2858,0.3
2021-06-16 10:51:22,8981.45,2,10501,11265,8993.19,2858,0.42
2021-06-16 10:51:24,8981.45,2,10503,11265,8993.18,2860,0.42
2021-06-16 10:51:40,8981.15,1,10503,11265,8993.18,2860,0.42
2021-06-16 10:51:42,8981.15,1,10503,11261,8993.16,2865,0.42
2021-06-16 10:51:47,8981.15,1,10503,11264,8993.16,2865,0.42
2021-06-16 10:51:58,8981.15,1,10505,11260,8993.16,2865,0.42
2021-06-16 10:51:59,8974.05,1,10505,11260,8993.16,2865,0.34
2021-06-16 10:52:01,8974.05,1,10505,11267,8993.16,2866,0.34
2021-06-16 10:52:13,8974.05,1,10505,11272,8993.16,2866,0.34
2021-06-16 10:53:04,8974.1,1,10505,11272,8993.16,2866,0.34
2021-06-16 10:53:06,8974.1,1,10508,11278,8993.15,2867,0.34
2021-06-16 10:53:12,8973.95,1,10507,11276,8993.14,2868,0.34
2021-06-16 10:53:16,8973.65,1,10507,11276,8993.14,2868,0.34
2021-06-16 10:53:18,8973.65,1,10506,11274,8993.14,2869,0.34
2021-06-16 10:53:39,8973.65,1,10514,11276,8993.14,2869,0.34
2021-06-16 10:54:25,8973.6,1,10514,11276,8993.14,2869,0.33
2021-06-16 10:54:39,8973.6,1,10513,11276,8993.13,2870,0.33
2021-06-16 10:54:44,8973.6,1,10515,11276,8993.13,2870,0.33
2021-06-16 10:55:03,8985.0,22,10515,11276,8993.13,2870,0.46
2021-06-16 10:55:05,8985.0,22,10516,11269,8993.05,2899,0.46
2021-06-16 10:55:08,8985.0,22,10519,11269,8993.05,2899,0.46
2021-06-16 10:55:15,8985.0,22,10517,11270,8993.05,2899,0.46
2021-06-16 10:55:19,8985.0,22,10518,11269,8993.05,2899,0.46
2021-06-16 10:55:22,8985.0,1,10518,11269,8993.05,2899,0.46
2021-06-16 10:55:22,8985.0,1,10518,11268,8993.04,2900,0.46
2021-06-16 10:55:38,8976.95,1,10518,11268,8993.04,2900,0.37
2021-06-16 10:55:45,8976.95,1,10518,11268,8993.04,2901,0.37
2021-06-16 10:55:48,8976.95,1,10518,11270,8993.04,2901,0.37
2021-06-16 10:56:09,8976.95,1,10509,11272,8993.04,2901,0.37
2021-06-16 10:56:12,8976.95,1,10508,11271,8993.04,2901,0.37
2021-06-16 10:56:19,8976.95,1,10506,11272,8993.04,2901,0.37
2021-06-16 10:56:22,8991.25,1,10508,11258,8993.03,2907,0.53
2021-06-16 10:56:25,8991.25,1,10505,11259,8993.03,2907,0.53
2021-06-16 10:56:40,8991.25,1,10505,11258,8993.03,2907,0.53
2021-06-16 10:56:52,8979.75,1,10505,11258,8993.03,2907,0.4
2021-06-16 10:56:52,8979.75,1,10505,11259,8993.02,2908,0.4
2021-06-16 10:56:55,8979.75,1,10506,11261,8993.02,2908,0.4
2021-06-16 10:57:01,8979.75,1,10509,11261,8993.02,2908,0.4
2021-06-16 10:57:04,8980.0,1,10509,11261,8993.02,2908,0.41
2021-06-16 10:57:05,8980.0,1,10502,11264,8993.0,2913,0.41
2021-06-16 10:57:21,8980.0,1,10505,11264,8993.0,2913,0.41
2021-06-16 10:57:49,8980.0,1,10505,11261,8993.0,2913,0.41
2021-06-16 10:57:58,8980.0,1,10505,11262,8993.0,2913,0.41
2021-06-16 10:58:04,8980.0,1,10505,11260,8993.0,2913,0.41
2021-06-16 10:58:05,8980.0,1,10504,11262,8993.0,2914,0.41
2021-06-16 10:58:10,8985.15,1,10504,11262,8993.0,2914,0.46
2021-06-16 10:58:12,8985.15,1,10502,11263,8992.99,2915,0.46
2021-06-16 10:58:22,8985.15,1,10502,11262,8992.99,2915,0.46
2021-06-16 10:58:31,8985.15,1,10502,11261,8992.99,2915,0.46
2021-06-16 10:58:52,8985.15,1,10513,11261,8992.99,2915,0.46
2021-06-16 10:58:56,8986.95,1,10513,11261,8992.99,2915,0.48
2021-06-16 10:58:58,8986.95,1,10510,11259,8992.99,2916,0.48
2021-06-16 10:58:59,8985.15,1,10510,11259,8992.99,2916,0.46
2021-06-16 10:59:10,8985.15,1,10510,11257,8992.99,2918,0.46
2021-06-16 10:59:12,8985.15,1,10509,11257,8992.98,2919,0.46
2021-06-16 10:59:17,8985.15,1,10508,11257,8992.98,2920,0.46
2021-06-16 10:59:37,8985.15,1,10506,11257,8992.98,2920,0.46
2021-06-16 10:59:49,8985.15,1,10509,11259,8992.98,2920,0.46
2021-06-16 10:59:56,8989.0,6,10509,11259,8992.98,2920,0.51
2021-06-16 10:59:58,8989.0,6,10504,11257,8992.97,2926,0.51
2021-06-16 11:00:05,8989.0,6,10504,11256,8992.97,2926,0.51
2021-06-16 11:00:25,8989.0,6,10504,11253,8992.97,2926,0.51
2021-06-16 11:00:28,8989.0,6,10504,11254,8992.97,2926,0.51
2021-06-16 11:00:30,8985.15,1,10504,11254,8992.97,2926,0.46
2021-06-16 11:00:31,8985.15,1,10501,11256,8992.97,2929,0.46
2021-06-16 11:00:48,8985.15,1,10503,11258,8992.97,2929,0.46
2021-06-16 11:00:51,8985.15,1,10507,11256,8992.97,2929,0.46
2021-06-16 11:00:54,8985.15,1,10508,11257,8992.97,2929,0.46
2021-06-16 11:01:17,8987.45,1,10508,11257,8992.97,2929,0.49
2021-06-16 11:01:19,8987.45,1,10504,11255,8992.96,2930,0.49
2021-06-16 11:01:22,8987.45,1,10504,11251,8992.96,2930,0.49
2021-06-16 11:01:31,8989.95,1,10506,11251,8992.96,2931,0.52
2021-06-16 11:01:43,8981.25,1,10506,11251,8992.96,2931,0.42
2021-06-16 11:01:48,8981.25,1,10505,11251,8992.96,2932,0.42
2021-06-16 11:02:12,8981.25,1,10507,11251,8992.96,2932,0.42
2021-06-16 11:02:18,8981.25,1,10510,11253,8992.96,2932,0.42
2021-06-16 11:02:20,8980.35,1,10510,11253,8992.96,2932,0.41
2021-06-16 11:02:33,8980.35,1,10509,11253,8992.95,2933,0.41
2021-06-16 11:02:42,8980.35,1,10512,11253,8992.95,2933,0.41
2021-06-16 11:02:46,8980.35,1,10510,11253,8992.95,2933,0.41
2021-06-16 11:02:49,8989.95,1,10511,11253,8992.95,2933,0.52
2021-06-16 11:02:52,8989.95,1,10512,11253,8992.95,2934,0.52
2021-06-16 11:02:56,8981.2,1,10511,11251,8992.95,2935,0.42
2021-06-16 11:03:21,8981.2,1,10516,11251,8992.95,2935,0.42
2021-06-16 11:03:39,8989.95,2,10516,11251,8992.95,2935,0.52
2021-06-16 11:03:40,8989.95,2,10510,11183,8992.88,3002,0.52
2021-06-16 11:04:09,8986.15,1,10510,11183,8992.88,3002,0.48
2021-06-16 11:04:11,8986.15,1,10509,11184,8992.88,3003,0.48
2021-06-16 11:04:19,8986.15,1,10509,11185,8992.88,3003,0.48
2021-06-16 11:04:32,8986.15,1,10510,11186,8992.88,3003,0.48
2021-06-16 11:05:01,8986.15,1,10510,11187,8992.88,3003,0.48
2021-06-16 11:05:15,8986.05,1,10510,11187,8992.88,3003,0.47
2021-06-16 11:05:22,8986.05,1,10510,11184,8992.88,3004,0.47
2021-06-16 11:05:27,8986.05,1,10510,11185,8992.88,3005,0.47
2021-06-16 11:05:52,8986.05,1,10508,11185,8992.88,3005,0.47
2021-06-16 11:06:30,8986.05,1,10506,11187,8992.88,3005,0.47
2021-06-16 11:06:35,8986.5,1,10506,11187,8992.88,3005,0.48
2021-06-16 11:06:36,8986.5,1,10505,11187,8992.87,3006,0.48
2021-06-16 11:06:51,8986.5,1,10510,11187,8992.87,3006,0.48
2021-06-16 11:07:21,8995.0,2,10510,11187,8992.87,3006,0.57
2021-06-16 11:07:21,8995.0,2,10514,11155,8992.9,3037,0.57
2021-06-16 11:07:24,8995.0,2,10521,11155,8992.9,3037,0.57
2021-06-16 11:07:28,8995.0,2,10521,11156,8992.9,3037,0.57
2021-06-16 11:07:33,8995.0,2,10523,11154,8992.9,3037,0.57
2021-06-16 11:07:48,8987.6,1,10523,11154,8992.9,3037,0.49
2021-06-16 11:07:49,8987.6,1,10524,11155,8992.89,3038,0.49
2021-06-16 11:07:58,8996.9,5,10524,11155,8992.89,3038,0.6
2021-06-16 11:08:30,8996.9,5,10523,11145,8992.91,3048,0.6
2021-06-16 11:08:39,8996.9,5,10523,11146,8992.91,3048,0.6
2021-06-16 11:08:56,8996.9,5,10523,11147,8992.91,3048,0.6
2021-06-16 11:08:58,8996.9,5,10523,11148,8992.91,3048,0.6
2021-06-16 11:09:01,8987.6,1,10523,11148,8992.91,3048,0.49
2021-06-16 11:09:07,8996.9,5,10522,11145,8992.91,3055,0.6
2021-06-16 11:09:40,8996.9,1,10519,11144,8992.91,3056,0.6
2021-06-16 11:09:42,8996.9,1,10511,11144,8992.91,3056,0.6
2021-06-16 11:09:59,8996.9,1,10510,11144,8992.91,3056,0.6
2021-06-16 11:10:09,8996.9,1,10510,11154,8992.91,3056,0.6
2021-06-16 11:10:11,8996.9,1,10520,11154,8992.91,3056,0.6
2021-06-16 11:10:14,8987.6,1,10520,11154,8992.91,3056,0.49
2021-06-16 11:11:06,8987.6,1,10520,11157,8992.91,3057,0.49
2021-06-16 11:11:15,8987.6,1,10528,11155,8992.91,3057,0.49
2021-06-16 11:11:16,8996.85,1,10528,11155,8992.91,3057,0.59
2021-06-16 11:11:18,8996.85,1,10527,11154,8992.91,3058,0.59
2021-06-16 11:11:20,8987.7,1,10528,11153,8992.91,3059,0.49
2021-06-16 11:11:22,8987.7,1,10530,11153,8992.91,3059,0.49
2021-06-16 11:11:25,8987.7,1,10531,11153,8992.91,3059,0.49
2021-06-16 11:11:30,8984.9,1,10530,11155,8992.91,3060,0.46
2021-06-16 11:11:40,8984.9,1,10531,11155,8992.91,3060,0.46
2021-06-16 11:11:45,8984.9,1,10529,11157,8992.91,3060,0.46
2021-06-16 11:11:45,8996.65,1,10529,11157,8992.91,3060,0.59
2021-06-16 11:11:48,8996.65,1,10529,11156,8992.91,3061,0.59
2021-06-16 11:12:05,8996.65,1,10527,11156,8992.91,3061,0.59
2021-06-16 11:12:10,8996.65,1,10527,11154,8992.91,3061,0.59
2021-06-16 11:12:29,8996.65,1,10528,11154,8992.91,3061,0.59
2021-06-16 11:12:40,8987.55,2,10528,11154,8992.91,3061,0.49
2021-06-16 11:12:41,8987.55,2,10527,11156,8992.91,3063,0.49
2021-06-16 11:13:00,8987.55,2,10526,11158,8992.91,3063,0.49
2021-06-16 11:13:07,8990.0,1,10526,11158,8992.91,3064,0.52
2021-06-16 11:13:10,8990.0,1,10527,11158,8992.91,3064,0.52
2021-06-16 11:13:53,8987.55,1,10527,11158,8992.91,3064,0.49
2021-06-16 11:14:04,8987.55,1,10527,11159,8992.9,3065,0.49
2021-06-16 11:14:07,8980.0,10,10527,11159,8992.9,3065,0.41
2021-06-16 11:14:09,8980.0,10,10511,11281,8992.78,3105,0.41
2021-06-16 11:14:12,8980.0,10,10512,11281,8992.78,3105,0.41
2021-06-16 11:14:17,8980.0,10,10512,11287,8992.78,3105,0.41
2021-06-16 11:14:25,8980.0,10,10512,11289,8992.78,3105,0.41
2021-06-16 11:14:41,8980.0,10,10513,11297,8992.78,3105,0.41
2021-06-16 11:14:46,8980.0,10,10507,11287,8992.78,3105,0.41
2021-06-16 11:14:52,8980.0,10,10507,11290,8992.78,3105,0.41
2021-06-16 11:15:06,8980.0,10,10508,11286,8992.78,3105,0.41
2021-06-16 11:15:07,8970.0,1,10508,11286,8992.78,3105,0.29
2021-06-16 11:15:09,8970.0,1,10507,11286,8992.77,3106,0.29
2021-06-16 11:15:18,8970.0,1,10510,11286,8992.77,3106,0.29
2021-06-16 11:15:28,8977.95,1,10510,11286,8992.77,3106,0.38
2021-06-16 11:15:30,8977.95,1,10514,11177,8992.77,3107,0.38
2021-06-16 11:15:40,8977.95,1,10513,11177,8992.77,3107,0.38
2021-06-16 11:15:50,8977.95,1,10513,11179,8992.77,3107,0.38
2021-06-16 11:15:52,8977.95,1,10514,11179,8992.77,3107,0.38
2021-06-16 11:16:13,8972.9,1,10514,11179,8992.77,3107,0.33
2021-06-16 11:16:18,8972.9,1,10514,11180,8992.76,3108,0.33
2021-06-16 11:16:19,8973.15,1,10514,11180,8992.76,3108,0.33
2021-06-16 11:16:21,8973.15,1,10513,11180,8992.75,3109,0.33
2021-06-16 11:16:27,8973.15,1,10513,11182,8992.75,3109,0.33
2021-06-16 11:16:27,8982.8,1,10513,11182,8992.75,3109,0.44
2021-06-16 11:16:30,8982.8,1,10513,11181,8992.75,3110,0.44
2021-06-16 11:16:42,8982.8,1,10514,11225,8992.75,3110,0.44
2021-06-16 11:16:43,8981.1,4,10514,11225,8992.75,3110,0.42
2021-06-16 11:17:04,8981.1,4,10519,11224,8992.73,3115,0.42
2021-06-16 11:17:10,8981.1,4,10519,11225,8992.73,3115,0.42
2021-06-16 11:17:25,8972.8,1,10519,11225,8992.73,3115,0.33
2021-06-16 11:17:32,8970.25,1,10519,11225,8992.73,3115,0.3
2021-06-16 11:17:33,8970.25,1,10520,11225,8992.72,3117,0.3
2021-06-16 11:17:40,8970.25,1,10518,11229,8992.72,3117,0.3
2021-06-16 11:17:46,8962.95,2,10518,11229,8992.72,3117,0.22
2021-06-16 11:17:47,8962.95,2,10502,11239,8991.98,3221,0.22
2021-06-16 11:17:51,8960.05,6,10502,11239,8991.98,3221,0.18
2021-06-16 11:17:52,8960.05,6,10506,11244,8991.67,3252,0.18
2021-06-16 11:18:01,8960.05,6,10501,11236,8991.67,3252,0.18
2021-06-16 11:18:13,8960.05,6,10502,11236,8991.67,3252,0.18
2021-06-16 11:18:24,8960.05,6,10503,11236,8991.67,3252,0.18
2021-06-16 11:18:27,8960.25,1,10503,11236,8991.67,3252,0.19
2021-06-16 11:18:29,8960.25,1,10502,11236,8991.66,3253,0.19
2021-06-16 11:18:31,8967.95,1,10502,11236,8991.66,3253,0.27
2021-06-16 11:18:33,8967.95,1,10503,11237,8991.66,3254,0.27
2021-06-16 11:18:44,8967.95,1,10508,11237,8991.66,3254,0.27
2021-06-16 11:18:45,8960.1,1,10508,11237,8991.66,3254,0.18
2021-06-16 11:19:00,8960.1,1,10511,11238,8991.64,3256,0.18
2021-06-16 11:19:02,8968.0,4,10511,11236,8991.6,3261,0.27
2021-06-16 11:19:09,8960.05,6,10511,11236,8991.6,3261,0.18
2021-06-16 11:19:09,8960.05,6,10511,11234,8991.54,3267,0.18
2021-06-16 11:19:16,8960.05,6,10513,11234,8991.54,3267,0.18
2021-06-16 11:19:18,8960.05,1,10512,11234,8991.53,3268,0.18
2021-06-16 11:19:54,8960.05,1,10511,11234,8991.53,3268,0.18
2021-06-16 11:19:56,8960.05,1,10510,11234,8991.53,3268,0.18
2021-06-16 11:19:58,8960.25,1,10509,11234,8991.52,3269,0.19
2021-06-16 11:20:01,8960.25,1,10509,11235,8991.52,3269,0.19
2021-06-16 11:20:07,8960.25,1,10511,11237,8991.52,3269,0.19
2021-06-16 11:20:16,8960.25,1,10512,11236,8991.52,3269,0.19
2021-06-16 11:20:32,8960.25,1,10512,11237,8991.52,3269,0.19
2021-06-16 11:20:36,8969.45,1,10512,11237,8991.52,3269,0.29
2021-06-16 11:20:46,8969.45,1,10513,11237,8991.52,3270,0.29
2021-06-16 11:21:11,8961.05,1,10513,11237,8991.52,3270,0.19
2021-06-16 11:21:12,8961.05,1,10515,11237,8991.51,3271,0.19
2021-06-16 11:21:18,8961.05,1,8714,11237,8991.51,3271,0.19
2021-06-16 11:21:21,8961.0,1,8714,11237,8991.51,3271,0.19
2021-06-16 11:21:23,8961.0,1,8710,11241,8991.49,3273,0.19
2021-06-16 11:21:26,8960.05,2,8711,11241,8991.35,3288,0.18
2021-06-16 11:21:38,8960.05,2,8711,11249,8991.35,3288,0.18
2021-06-16 11:21:39,8960.05,2,8711,11251,8991.27,3296,0.18
2021-06-16 11:21:48,8960.05,2,8711,11266,8991.27,3296,0.18
2021-06-16 11:21:53,8960.05,2,8711,11267,8991.27,3296,0.18
2021-06-16 11:22:04,8960.05,2,8712,11267,8991.27,3296,0.18
2021-06-16 11:22:08,8960.05,2,8712,11270,8991.27,3296,0.18
2021-06-16 11:22:10,8960.05,2,8712,11271,8991.27,3296,0.18
2021-06-16 11:22:18,8960.05,2,8713,11271,8991.27,3296,0.18
2021-06-16 11:22:24,8960.05,1,8713,11271,8991.27,3296,0.18
2021-06-16 11:22:33,8960.05,1,10513,11271,8991.26,3297,0.18
2021-06-16 11:22:54,8960.05,1,10518,11272,8991.26,3297,0.18
2021-06-16 11:23:04,8960.05,1,10518,11264,8991.26,3297,0.18
2021-06-16 11:23:06,8960.05,1,10517,11264,8991.25,3298,0.18
2021-06-16 11:23:30,8960.05,1,10517,11262,8991.25,3298,0.18
2021-06-16 11:23:30,8960.05,1,10516,11262,8991.24,3299,0.18
2021-06-16 11:23:33,8960.05,1,9975,11262,8991.24,3299,0.18
2021-06-16 11:23:37,8960.05,2,9975,11262,8991.24,3299,0.18
2021-06-16 11:23:38,8960.05,2,9973,11262,8991.22,3301,0.18
2021-06-16 11:24:08,8960.05,2,9974,11262,8991.22,3301,0.18
2021-06-16 11:24:14,8967.05,1,9974,11262,8991.22,3301,0.26
2021-06-16 11:24:15,8967.05,1,9974,11261,8991.21,3302,0.26
2021-06-16 11:24:50,8960.1,1,9974,11261,8991.21,3302,0.18
2021-06-16 11:25:01,8960.1,1,9973,11263,8991.21,3303,0.18
2021-06-16 11:25:29,8960.1,1,10514,11263,8991.21,3303,0.18
2021-06-16 11:26:03,8960.1,1,10514,11263,8991.2,3304,0.18
2021-06-16 11:26:08,8960.1,1,10514,11265,8991.2,3304,0.18
2021-06-16 11:26:39,8960.1,1,10514,11266,8991.2,3304,0.18
2021-06-16 11:26:46,8967.1,1,10515,11263,8991.17,3307,0.26
2021-06-16 11:27:12,8960.15,1,10515,11263,8991.17,3307,0.18
2021-06-16 11:27:14,8960.15,1,10514,11263,8991.16,3308,0.18
2021-06-16 11:27:16,8960.1,1,10514,11263,8991.16,3308,0.18
2021-06-16 11:27:16,8960.1,1,10513,11263,8991.16,3309,0.18
2021-06-16 11:27:18,8967.95,1,10513,11263,8991.16,3309,0.27
2021-06-16 11:27:19,8967.95,1,10514,11263,8991.15,3310,0.27
2021-06-16 11:27:35,8967.95,1,10519,11263,8991.15,3310,0.27
2021-06-16 11:28:29,8960.15,1,10519,11263,8991.15,3310,0.18
