2021-06-16 10:54:28,27.7,1,115243,229327,28.01,178869,-0.72
2021-06-16 10:54:31,27.7,1,115513,229327,28.01,178869,-0.72
2021-06-16 10:54:40,27.7,1,115408,229327,28.01,178869,-0.72
2021-06-16 10:54:57,27.7,1,115343,229189,28.01,178869,-0.72
2021-06-16 10:55:00,27.7,1,115652,229189,28.01,178869,-0.72
2021-06-16 10:55:03,27.7,1,116155,229189,28.01,178869,-0.72
2021-06-16 10:55:16,28.0,205,116155,229189,28.01,178869,0.36
2021-06-16 10:55:17,27.75,10,116155,229189,28.01,178869,-0.54
2021-06-16 10:55:18,27.75,32,116155,229189,28.01,178869,-0.54
2021-06-16 10:55:18,27.75,32,116482,228804,28.01,182089,-0.54
2021-06-16 10:55:20,27.7,57,116482,228804,28.01,182089,-0.72
2021-06-16 10:55:23,27.7,23,116533,228904,28.01,182271,-0.72
2021-06-16 10:55:24,27.7,9,116533,228904,28.01,182271,-0.72
2021-06-16 10:55:25,27.7,1,116514,228973,28.01,182300,-0.72
2021-06-16 10:55:28,27.65,4,116553,229120,28.01,182304,-0.9
2021-06-16 10:55:30,27.75,1,116553,229120,28.01,182304,-0.54
2021-06-16 10:55:38,27.75,1,117397,229319,28.01,182305,-0.54
2021-06-16 10:55:43,27.75,1,117354,229118,28.01,182305,-0.54
2021-06-16 10:55:55,27.75,1,117693,229181,28.01,182305,-0.54
2021-06-16 10:56:12,27.85,3,117693,229181,28.01,182305,-0.18
2021-06-16 10:56:13,27.75,40,117656,229089,28.01,182545,-0.54
2021-06-16 10:56:15,27.75,8,117648,229089,28.01,182553,-0.54
2021-06-16 10:56:18,27.75,2,117646,229089,28.01,182555,-0.54
2021-06-16 10:56:45,27.75,2,117651,229089,28.01,182555,-0.54
2021-06-16 10:57:20,27.85,5,117651,229089,28.01,182555,-0.18
2021-06-16 10:57:21,27.85,5,117646,229084,28.01,182560,-0.18
2021-06-16 10:57:21,27.75,1,117646,229084,28.01,182560,-0.54
2021-06-16 10:57:24,27.75,1,117645,229084,28.01,182561,-0.54
2021-06-16 10:57:25,27.75,1,117644,229084,28.01,182562,-0.54
2021-06-16 10:57:46,27.75,1,117696,229069,28.01,182562,-0.54
2021-06-16 10:57:54,27.75,1,117847,229069,28.01,182562,-0.54
2021-06-16 10:59:01,27.85,100,117847,229069,28.01,182562,-0.18
2021-06-16 10:59:01,27.85,44,118206,229135,28.01,182826,-0.18
2021-06-16 10:59:02,27.85,20,118206,229135,28.01,182826,-0.18
2021-06-16 10:59:04,27.85,13,118208,229135,28.01,182859,-0.18
2021-06-16 10:59:06,27.85,2,118206,229135,28.01,182861,-0.18
2021-06-16 10:59:09,27.85,1,117205,229135,28.01,182862,-0.18
2021-06-16 10:59:16,27.85,100,117205,229135,28.01,182862,-0.18
2021-06-16 10:59:17,27.85,248,117205,229135,28.01,182862,-0.18
2021-06-16 10:59:18,27.8,69,116808,230192,28.01,183279,-0.36
2021-06-16 10:59:19,27.8,14,116808,230192,28.01,183279,-0.36
2021-06-16 10:59:20,27.8,14,116794,230192,28.01,183293,-0.36
2021-06-16 10:59:22,27.8,3,116791,230192,28.01,183296,-0.36
2021-06-16 10:59:24,27.8,1,116791,230192,28.01,183296,-0.36
2021-06-16 10:59:24,27.8,1,116790,230192,28.01,183297,-0.36
2021-06-16 10:59:29,27.75,52,116790,230192,28.01,183297,-0.54
2021-06-16 10:59:30,27.7,45,116370,231119,28.01,183570,-0.72
2021-06-16 10:59:32,27.7,9,116370,231119,28.01,183570,-0.72
2021-06-16 10:59:34,27.7,2,116529,231161,28.01,183581,-0.72
2021-06-16 10:59:36,27.7,1,116528,231161,28.01,183582,-0.72
2021-06-16 10:59:38,27.7,1,116570,231399,28.01,183582,-0.72
2021-06-16 10:59:42,27.75,384,116570,231399,28.01,183582,-0.54
2021-06-16 10:59:44,27.7,227,116564,229845,28.01,184945,-0.72
2021-06-16 10:59:46,27.7,45,116519,229845,28.01,184990,-0.72
2021-06-16 10:59:48,27.7,9,116510,230013,28.01,184999,-0.72
2021-06-16 10:59:50,27.7,2,116510,230013,28.01,184999,-0.72
2021-06-16 10:59:51,27.7,2,116508,229971,28.01,185001,-0.72
2021-06-16 10:59:52,27.7,1,116507,230009,28.01,185002,-0.72
2021-06-16 11:00:02,27.7,1,116507,230109,28.01,185002,-0.72
2021-06-16 11:00:09,27.7,3,116504,230092,28.01,185022,-0.72
2021-06-16 11:00:10,27.7,1,116504,230092,28.01,185022,-0.72
2021-06-16 11:00:11,27.7,1,116503,230092,28.01,185023,-0.72
2021-06-16 11:00:48,27.7,1,116580,230050,28.01,185023,-0.72
2021-06-16 11:00:51,27.8,162,116580,230050,28.01,185023,-0.36
2021-06-16 11:00:52,27.75,32,116580,230050,28.01,185023,-0.54
2021-06-16 11:00:53,27.75,32,116861,229888,28.01,185217,-0.54
2021-06-16 11:00:55,27.75,7,116854,229888,28.01,185224,-0.54
2021-06-16 11:00:58,27.75,1,116853,229888,28.01,185225,-0.54
2021-06-16 11:01:06,27.75,1,116849,229888,28.01,185225,-0.54
2021-06-16 11:01:13,27.75,1,116539,229888,28.01,185225,-0.54
2021-06-16 11:01:16,27.8,691,116539,229888,28.01,185225,-0.36
2021-06-16 11:01:18,27.8,13,117447,228724,28.01,186055,-0.36
2021-06-16 11:01:20,27.8,27,117420,228724,28.01,186082,-0.36
2021-06-16 11:01:22,27.8,6,117414,228724,28.01,186088,-0.36
2021-06-16 11:01:25,27.8,1,117413,228724,28.01,186089,-0.36
2021-06-16 11:01:34,27.8,1,117413,228824,28.01,186089,-0.36
2021-06-16 11:01:52,27.8,26,117413,228824,28.01,186089,-0.36
2021-06-16 11:01:54,27.75,60,118277,228949,28.01,186389,-0.54
2021-06-16 11:01:57,27.75,12,118205,229033,28.01,186461,-0.54
2021-06-16 11:01:59,27.75,3,118205,229033,28.01,186461,-0.54
2021-06-16 11:02:01,27.75,3,118202,228991,28.01,186464,-0.54
2021-06-16 11:02:16,27.75,3,118222,229212,28.01,186464,-0.54
2021-06-16 11:03:17,27.65,67,116326,230040,28.0,190209,-0.9
2021-06-16 11:03:19,27.65,19,116326,230040,28.0,190209,-0.9
2021-06-16 11:03:20,27.65,19,115489,230058,28.0,190958,-0.9
2021-06-16 11:03:22,27.65,13,115489,230058,28.0,190958,-0.9
2021-06-16 11:03:22,27.65,13,115213,229885,28.0,191726,-0.9
2021-06-16 11:03:24,27.6,93,115213,229885,28.0,191726,-1.08
2021-06-16 11:03:25,27.6,93,114787,229894,28.0,191880,-1.08
2021-06-16 11:03:27,27.6,782,114968,230125,28.0,191910,-1.08
2021-06-16 11:03:28,27.6,163,114968,230125,28.0,191910,-1.08
2021-06-16 11:03:29,27.6,163,113981,230230,27.99,192855,-1.08
2021-06-16 11:03:31,27.6,32,113991,230326,27.99,192887,-1.08
2021-06-16 11:03:33,27.6,7,113991,230326,27.99,192887,-1.08
2021-06-16 11:03:33,27.6,7,113942,230326,27.99,192894,-1.08
2021-06-16 11:03:35,27.6,1,113942,230326,27.99,192894,-1.08
2021-06-16 11:03:36,27.6,1,113983,230326,27.99,192895,-1.08
2021-06-16 11:04:15,27.75,3,114083,229920,27.99,192895,-0.54
2021-06-16 11:04:16,27.6,1,114083,229920,27.99,192895,-1.08
2021-06-16 11:04:17,27.6,1,114082,229917,27.99,192899,-1.08
2021-06-16 11:04:24,27.6,1,115082,230044,27.99,192899,-1.08
2021-06-16 11:05:42,27.75,144,115082,230044,27.99,192899,-0.54
2021-06-16 11:05:43,27.65,51,115377,230102,27.99,193203,-0.9
2021-06-16 11:05:45,27.65,10,115367,230102,27.99,193213,-0.9
2021-06-16 11:05:48,27.65,2,115365,230102,27.99,193215,-0.9
2021-06-16 11:05:56,27.65,2,115865,230102,27.99,193215,-0.9
2021-06-16 11:06:04,27.8,1,115865,230355,27.99,193216,-0.36
2021-06-16 11:06:06,27.65,1,115864,230101,27.99,193217,-0.9
2021-06-16 11:06:10,27.65,1,117864,230101,27.99,193217,-0.9
2021-06-16 11:06:22,27.65,1,117364,230101,27.99,193217,-0.9
2021-06-16 11:06:26,27.8,104,117364,230101,27.99,193217,-0.36
2021-06-16 11:06:28,27.8,104,117471,230265,27.99,193415,-0.36
2021-06-16 11:06:28,27.65,39,117471,230265,27.99,193415,-0.9
2021-06-16 11:06:31,27.65,8,117550,230053,27.99,193462,-0.9
2021-06-16 11:06:33,27.65,2,117548,230053,27.99,193464,-0.9
2021-06-16 11:06:37,27.65,2,119548,230053,27.99,193464,-0.9
2021-06-16 11:07:03,27.65,77,119548,230053,27.99,193464,-0.9
2021-06-16 11:07:04,27.65,22,119440,230053,27.99,193572,-0.9
2021-06-16 11:07:06,27.65,4,119766,230011,27.99,193594,-0.9
2021-06-16 11:07:09,27.65,1,119762,230053,27.99,193598,-0.9
2021-06-16 11:07:11,27.65,1,119761,230053,27.99,193599,-0.9
2021-06-16 11:07:36,27.65,1,122104,230180,27.99,193599,-0.9
2021-06-16 11:07:37,27.65,1,121689,229734,27.99,193599,-0.9
2021-06-16 11:07:45,27.65,1,122189,229859,27.99,193599,-0.9
2021-06-16 11:07:54,27.65,1,123498,229859,27.99,193599,-0.9
2021-06-16 11:09:35,27.85,38,123498,229859,27.99,193599,-0.18
2021-06-16 11:09:36,27.75,33,123537,230248,27.99,193794,-0.54
2021-06-16 11:09:38,27.75,1,123537,230248,27.99,193794,-0.54
2021-06-16 11:09:40,27.7,1,123275,230248,27.99,193801,-0.72
2021-06-16 11:09:42,27.7,1,123274,230089,27.99,193802,-0.72
2021-06-16 11:09:44,27.7,1,123399,230047,27.99,193802,-0.72
2021-06-16 11:09:46,27.7,1,123718,230047,27.99,193802,-0.72
2021-06-16 11:09:57,27.7,1,123419,230047,27.99,193802,-0.72
2021-06-16 11:10:02,27.75,60,123178,230207,27.99,194161,-0.54
2021-06-16 11:10:04,27.75,12,123202,230207,27.99,194173,-0.54
2021-06-16 11:10:06,27.75,2,123200,230207,27.99,194175,-0.54
2021-06-16 11:10:15,27.75,2,123300,230207,27.99,194175,-0.54
2021-06-16 11:10:21,27.75,2,123616,230207,27.99,194175,-0.54
