2021-06-16 10:33:45,2887.35,3,48741,42112,2880.36,75500,0.15
2021-06-16 10:33:45,2886.9,2,48741,42112,2880.36,75500,0.14
2021-06-16 10:33:46,2886.9,2,48752,42110,2880.36,75502,0.14
2021-06-16 10:33:47,2886.9,2,48752,42112,2880.36,75502,0.14
2021-06-16 10:33:48,2886.9,2,48798,42112,2880.36,75502,0.14
2021-06-16 10:33:49,2886.9,2,48891,42117,2880.36,75502,0.14
2021-06-16 10:33:51,2886.9,2,48894,42117,2880.36,75502,0.14
2021-06-16 10:33:51,2888.95,5,48894,42117,2880.36,75502,0.21
2021-06-16 10:33:52,2888.95,5,48965,42110,2880.36,75517,0.21
2021-06-16 10:33:53,2888.95,5,48967,42169,2880.36,75517,0.21
2021-06-16 10:33:55,2888.95,5,48681,42091,2880.36,75517,0.21
2021-06-16 10:33:56,2888.85,3,48652,42075,2880.36,75521,0.21
2021-06-16 10:33:56,2886.9,1,48652,42075,2880.36,75521,0.14
2021-06-16 10:33:57,2886.9,1,48742,42155,2880.36,75522,0.14
2021-06-16 10:33:57,2886.9,1,48885,42171,2880.36,75522,0.14
2021-06-16 10:33:58,2886.9,1,48821,42167,2880.36,75522,0.14
2021-06-16 10:33:59,2888.85,4,48821,42167,2880.36,75522,0.21
2021-06-16 10:34:00,2888.85,4,48987,42038,2880.36,75531,0.21
2021-06-16 10:34:01,2888.85,4,49000,42101,2880.36,75531,0.21
2021-06-16 10:34:02,2888.85,4,49039,42101,2880.36,75531,0.21
2021-06-16 10:34:03,2888.85,2,49039,42082,2880.36,75556,0.21
2021-06-16 10:34:04,2888.85,2,49040,42082,2880.36,75556,0.21
2021-06-16 10:34:05,2888.85,2,49040,42088,2880.36,75556,0.21
2021-06-16 10:34:07,2886.9,2,48968,42097,2880.36,75558,0.14
2021-06-16 10:34:07,2886.9,1,48968,42097,2880.36,75558,0.14
2021-06-16 10:34:08,2886.9,1,48972,42104,2880.36,75559,0.14
2021-06-16 10:34:09,2886.9,1,48927,42106,2880.36,75559,0.14
2021-06-16 10:34:09,2886.9,1,48866,42087,2880.36,75559,0.14
2021-06-16 10:34:10,2887.35,1,48866,42087,2880.36,75559,0.15
2021-06-16 10:34:11,2887.35,1,48865,42112,2880.36,75560,0.15
2021-06-16 10:34:12,2887.35,1,48893,42087,2880.36,75560,0.15
2021-06-16 10:34:13,2887.85,2,48893,42062,2880.36,75562,0.17
2021-06-16 10:34:14,2887.85,12,48922,42049,2880.37,75574,0.17
2021-06-16 10:34:16,2887.8,3,48907,42048,2880.37,75577,0.17
2021-06-16 10:34:19,2887.8,3,48947,42070,2880.37,75577,0.17
2021-06-16 10:34:20,2887.8,3,48947,42071,2880.37,75577,0.17
2021-06-16 10:34:21,2887.8,1,48987,42123,2880.37,75579,0.17
2021-06-16 10:34:22,2887.8,1,49064,42123,2880.37,75579,0.17
2021-06-16 10:34:23,2890.5,29,49209,41366,2880.45,76239,0.26
2021-06-16 10:34:24,2888.1,1,49107,41463,2880.45,76240,0.18
2021-06-16 10:34:25,2888.1,1,49160,41551,2880.45,76240,0.18
2021-06-16 10:34:27,2888.1,1,49327,41630,2880.45,76240,0.18
2021-06-16 10:34:28,2888.1,1,49327,41663,2880.45,76240,0.18
2021-06-16 10:34:30,2886.75,1,48982,41454,2880.47,76490,0.13
2021-06-16 10:34:30,2889.0,1,48982,41454,2880.47,76490,0.21
2021-06-16 10:34:31,2889.0,1,49055,41662,2880.47,76491,0.21
2021-06-16 10:34:32,2889.0,1,49024,41663,2880.47,76491,0.21
2021-06-16 10:34:34,2888.05,2,48974,41663,2880.47,76491,0.18
2021-06-16 10:34:35,2886.55,3,48554,41928,2880.47,76501,0.13
2021-06-16 10:34:36,2886.0,2,48669,41959,2880.47,76538,0.11
2021-06-16 10:34:37,2888.0,9,48814,41723,2880.47,76538,0.18
2021-06-16 10:34:37,2888.0,9,48757,41707,2880.48,76547,0.18
2021-06-16 10:34:38,2885.5,1,48757,41707,2880.48,76547,0.09
2021-06-16 10:34:39,2885.5,1,48764,41673,2880.48,76548,0.09
2021-06-16 10:34:39,2885.5,2,48764,41673,2880.48,76548,0.09
2021-06-16 10:34:40,2885.5,2,48749,41672,2880.48,76550,0.09
2021-06-16 10:34:40,2885.5,2,48789,41677,2880.48,76550,0.09
2021-06-16 10:34:41,2885.5,1,48789,41677,2880.48,76550,0.09
2021-06-16 10:34:42,2885.5,1,48799,41717,2880.48,76551,0.09
2021-06-16 10:34:43,2885.5,1,48784,41714,2880.48,76551,0.09
2021-06-16 10:34:44,2885.5,1,48800,41722,2880.48,76552,0.09
2021-06-16 10:34:45,2885.5,3,48753,41692,2880.48,76558,0.09
2021-06-16 10:34:46,2885.5,16,48988,41655,2880.48,76578,0.09
2021-06-16 10:34:48,2885.5,16,49022,41739,2880.48,76578,0.09
2021-06-16 10:34:48,2886.75,110,49022,41739,2880.48,76578,0.13
2021-06-16 10:34:49,2886.75,110,48970,41784,2880.49,76688,0.13
2021-06-16 10:34:50,2886.75,110,48903,41816,2880.49,76688,0.13
2021-06-16 10:34:51,2885.0,5,48845,41827,2880.49,76713,0.07
2021-06-16 10:34:51,2885.05,2,48845,41827,2880.49,76713,0.07
2021-06-16 10:34:52,2885.1,1,48861,41850,2880.49,76716,0.08
2021-06-16 10:34:53,2885.1,1,48894,41736,2880.49,76716,0.08
2021-06-16 10:34:54,2885.1,1,48917,41704,2880.49,76716,0.08
2021-06-16 10:34:55,2888.0,2,48891,41661,2880.49,76718,0.18
2021-06-16 10:34:57,2888.0,2,48877,41566,2880.49,76718,0.18
2021-06-16 10:34:58,2885.9,1,48877,41566,2880.49,76718,0.1
2021-06-16 10:34:58,2885.9,1,48856,41685,2880.49,76719,0.1
2021-06-16 10:35:00,2885.9,1,48855,41685,2880.49,76719,0.1
2021-06-16 10:35:00,2885.75,1,48855,41685,2880.49,76719,0.1
2021-06-16 10:35:01,2885.75,7,48890,41700,2880.49,76728,0.1
2021-06-16 10:35:01,2885.75,7,48857,41634,2880.49,76738,0.1
2021-06-16 10:35:03,2885.75,7,48888,41683,2880.49,76738,0.1
2021-06-16 10:35:04,2885.75,7,49007,41677,2880.49,76738,0.1
2021-06-16 10:35:04,2885.75,7,49032,41678,2880.49,76738,0.1
2021-06-16 10:35:06,2885.9,1,49032,41678,2880.49,76738,0.1
2021-06-16 10:35:06,2884.05,19,49054,41710,2880.49,76739,0.04
2021-06-16 10:35:07,2884.05,19,48338,41529,2880.5,76989,0.04
2021-06-16 10:35:08,2886.45,2,48773,41727,2880.5,76989,0.12
2021-06-16 10:35:09,2886.45,2,48838,41787,2880.5,77000,0.12
2021-06-16 10:35:09,2886.45,1,48838,41787,2880.5,77000,0.12
2021-06-16 10:35:10,2886.45,1,48355,41693,2880.51,77001,0.12
2021-06-16 10:35:11,2884.65,1,48426,41808,2880.51,77001,0.06
2021-06-16 10:35:12,2884.2,3,48437,41850,2880.51,77008,0.05
2021-06-16 10:35:13,2885.0,30,48362,42105,2880.51,77038,0.07
2021-06-16 10:35:14,2885.0,30,48395,42090,2880.51,77038,0.07
2021-06-16 10:35:16,2884.0,17,48378,42060,2880.51,77055,0.04
2021-06-16 10:35:17,2884.0,17,48378,42074,2880.51,77055,0.04
2021-06-16 10:35:20,2884.0,1,48377,42075,2880.51,77056,0.04
2021-06-16 10:35:21,2884.0,1,48378,42075,2880.51,77056,0.04
2021-06-16 10:35:22,2884.0,1,48375,42093,2880.51,77056,0.04
2021-06-16 10:35:23,2884.0,1,48361,42093,2880.51,77056,0.04
2021-06-16 10:35:24,2884.0,1,48363,42302,2880.51,77056,0.04
2021-06-16 10:35:25,2884.0,1,48363,42293,2880.51,77056,0.04
2021-06-16 10:35:31,2884.0,1,48369,42296,2880.51,77056,0.04
2021-06-16 10:35:34,2884.05,1,48369,42296,2880.51,77056,0.04
2021-06-16 10:35:36,2885.9,1,48384,42289,2880.51,77058,0.1
2021-06-16 10:35:36,2881.05,16,48023,42362,2880.52,77367,-0.06
2021-06-16 10:35:37,2881.05,16,48041,42381,2880.52,77367,-0.06
2021-06-16 10:35:38,2882.85,3,48041,42381,2880.52,77367,-0.0
2021-06-16 10:35:39,2884.3,3,48091,42357,2880.52,77393,0.05
2021-06-16 10:35:40,2884.45,23,48100,42360,2880.52,77418,0.05
2021-06-16 10:35:41,2884.45,23,48096,42333,2880.52,77418,0.05
2021-06-16 10:35:42,2886.1,85,48412,42079,2880.55,77820,0.11
2021-06-16 10:35:43,2886.1,1,48411,42079,2880.55,77821,0.11
2021-06-16 10:35:44,2886.1,1,48411,42066,2880.55,77821,0.11
2021-06-16 10:35:46,2886.1,1,48412,42066,2880.55,77821,0.11
2021-06-16 10:35:48,2886.1,2,48410,42066,2880.55,77823,0.11
2021-06-16 10:35:48,2886.7,1,48410,42066,2880.55,77823,0.13
2021-06-16 10:35:49,2886.7,1,48469,42082,2880.55,77824,0.13
2021-06-16 10:35:50,2886.7,1,48469,42150,2880.55,77825,0.13
2021-06-16 10:35:52,2886.7,1,48469,42126,2880.55,77825,0.13
2021-06-16 10:35:52,2886.75,10,48496,42116,2880.55,77835,0.13
2021-06-16 10:35:53,2886.75,3,48495,42102,2880.55,77838,0.13
2021-06-16 10:35:54,2886.75,4,48496,42348,2880.55,77842,0.13
2021-06-16 10:35:55,2886.75,4,48499,42068,2880.55,77842,0.13
2021-06-16 10:35:56,2886.75,4,48499,42039,2880.55,77842,0.13
2021-06-16 10:35:58,2886.75,4,48500,42079,2880.55,77842,0.13
2021-06-16 10:36:00,2886.1,3,48500,42079,2880.55,77842,0.11
2021-06-16 10:36:00,2886.75,1,48504,42131,2880.55,77846,0.13
2021-06-16 10:36:01,2886.75,1,48505,42131,2880.55,77846,0.13
2021-06-16 10:36:02,2886.1,1,48504,42131,2880.55,77847,0.11
2021-06-16 10:36:03,2886.1,1,48504,42175,2880.55,77847,0.11
2021-06-16 10:36:04,2886.1,1,48476,42411,2880.55,77847,0.11
2021-06-16 10:36:04,2886.85,2,48567,41917,2880.55,77885,0.14
2021-06-16 10:36:06,2886.85,2,48612,41706,2880.55,77885,0.14
2021-06-16 10:36:07,2886.85,2,48630,41765,2880.55,77885,0.14
2021-06-16 10:36:08,2886.9,1,48632,41966,2880.55,77886,0.14
2021-06-16 10:36:09,2888.7,28,48562,41907,2880.56,77929,0.2
2021-06-16 10:36:10,2888.7,28,48606,41975,2880.56,77929,0.2
2021-06-16 10:36:11,2888.7,28,48636,41975,2880.56,77929,0.2
2021-06-16 10:36:12,2888.7,28,48537,41875,2880.56,77929,0.2
2021-06-16 10:36:14,2888.65,1,48515,41981,2880.56,77931,0.2
2021-06-16 10:36:14,2890.0,18,48515,41981,2880.56,77931,0.25
2021-06-16 10:36:15,2890.0,18,48686,41629,2880.57,78003,0.25
2021-06-16 10:36:15,2888.65,1,48686,41629,2880.57,78003,0.2
2021-06-16 10:36:16,2888.65,1,48567,41823,2880.57,78004,0.2
2021-06-16 10:36:18,2888.65,1,48356,41893,2880.57,78004,0.2
2021-06-16 10:36:19,2888.65,1,48542,41762,2880.57,78004,0.2
2021-06-16 10:36:19,2890.0,45,48542,41762,2880.57,78004,0.25
2021-06-16 10:36:20,2890.0,45,48685,41465,2880.58,78082,0.25
2021-06-16 10:36:21,2890.0,45,48688,41490,2880.58,78082,0.25
2021-06-16 10:36:23,2890.0,45,48522,41551,2880.58,78082,0.25
2021-06-16 10:36:25,2890.5,20,48522,41551,2880.58,78082,0.26
2021-06-16 10:36:25,2890.5,20,48699,41818,2880.58,78103,0.26
2021-06-16 10:36:27,2891.0,92,48852,41429,2880.59,78205,0.28
2021-06-16 10:36:28,2891.0,92,48852,41428,2880.59,78205,0.28
2021-06-16 10:36:29,2892.2,2,48852,41405,2880.59,78207,0.32
2021-06-16 10:36:30,2891.0,1,48852,41433,2880.59,78208,0.28
2021-06-16 10:36:30,2892.65,14,48852,41433,2880.59,78208,0.34
2021-06-16 10:36:31,2892.65,14,48863,41360,2880.61,78308,0.34
2021-06-16 10:36:31,2892.65,14,48862,41360,2880.61,78308,0.34
2021-06-16 10:36:32,2892.2,5,48862,41360,2880.61,78308,0.32
2021-06-16 10:36:33,2890.5,38,48827,41376,2880.61,78364,0.26
2021-06-16 10:36:34,2890.5,38,48856,41489,2880.61,78364,0.26
2021-06-16 10:36:36,2892.0,50,48802,41423,2880.62,78414,0.32
2021-06-16 10:36:36,2892.0,50,48802,41448,2880.62,78414,0.32
2021-06-16 10:36:39,2892.0,50,48803,41442,2880.62,78414,0.32
2021-06-16 10:36:40,2892.0,50,48803,41431,2880.62,78414,0.32
2021-06-16 10:36:43,2891.3,1,48803,41506,2880.62,78415,0.29
2021-06-16 10:36:44,2891.6,6,48796,41824,2880.62,78419,0.3
2021-06-16 10:36:45,2891.25,4,48799,41568,2880.62,78425,0.29
2021-06-16 10:36:46,2891.25,4,48792,41500,2880.62,78429,0.29
2021-06-16 10:36:47,2891.0,1,48792,41500,2880.62,78429,0.28
2021-06-16 10:36:48,2891.0,1,48795,41525,2880.62,78430,0.28
2021-06-16 10:36:49,2891.0,1,48807,41525,2880.62,78430,0.28
2021-06-16 10:36:51,2891.0,1,48806,41570,2880.62,78431,0.28
2021-06-16 10:36:52,2890.0,14,48806,41570,2880.62,78431,0.25
2021-06-16 10:36:53,2890.0,14,48718,41681,2880.63,78488,0.25
2021-06-16 10:36:55,2890.0,14,48716,41679,2880.63,78502,0.25
2021-06-16 10:36:57,2890.0,14,48716,41691,2880.63,78502,0.25
2021-06-16 10:36:58,2890.0,1,48715,41691,2880.63,78503,0.25
2021-06-16 10:36:59,2891.0,10,48813,41726,2880.63,78503,0.28
2021-06-16 10:37:00,2891.0,10,48819,41784,2880.63,78513,0.28
2021-06-16 10:37:01,2891.0,10,48829,41787,2880.63,78513,0.28
2021-06-16 10:37:01,2890.0,2,48829,41787,2880.63,78513,0.25
2021-06-16 10:37:02,2890.0,2,48826,41837,2880.63,78515,0.25
2021-06-16 10:37:03,2890.0,2,48826,41912,2880.63,78515,0.25
2021-06-16 10:37:05,2890.0,2,48827,41912,2880.63,78515,0.25
2021-06-16 10:37:06,2890.0,2,48801,41912,2880.63,78515,0.25
2021-06-16 10:37:07,2890.0,2,48800,41912,2880.63,78515,0.25
2021-06-16 10:37:09,2890.0,2,48816,41819,2880.63,78515,0.25
2021-06-16 10:37:09,2890.0,2,48833,42087,2880.63,78515,0.25
2021-06-16 10:37:10,2890.5,2,48846,42247,2880.63,78517,0.26
2021-06-16 10:37:12,2890.3,1,48846,42297,2880.63,78517,0.26
2021-06-16 10:37:13,2890.5,2,48846,42297,2880.63,78517,0.26
2021-06-16 10:37:13,2890.5,9,48846,42297,2880.63,78517,0.26
2021-06-16 10:37:15,2890.5,9,48817,42643,2880.64,78531,0.26
2021-06-16 10:37:15,2890.45,1,48817,42643,2880.64,78531,0.26
2021-06-16 10:37:16,2890.45,13,48817,42643,2880.64,78531,0.26
2021-06-16 10:37:19,2890.25,1,49004,42370,2880.64,78546,0.25
2021-06-16 10:37:20,2890.25,1,49003,42373,2880.64,78547,0.25
2021-06-16 10:37:21,2890.5,4,49017,42328,2880.64,78551,0.26
2021-06-16 10:37:22,2890.5,4,49003,42335,2880.64,78551,0.26
2021-06-16 10:37:25,2890.5,1,49003,42335,2880.64,78551,0.26
2021-06-16 10:37:27,2890.5,1,49011,42351,2880.64,78553,0.26
2021-06-16 10:37:27,2892.0,42,49011,42351,2880.64,78553,0.32
2021-06-16 10:37:28,2892.0,42,48787,42261,2880.65,78643,0.32
2021-06-16 10:37:29,2892.0,42,48787,42268,2880.65,78643,0.32
2021-06-16 10:37:30,2892.0,42,48787,42254,2880.65,78643,0.32
2021-06-16 10:37:31,2892.0,42,48794,42277,2880.65,78643,0.32
2021-06-16 10:37:33,2892.0,42,48794,42305,2880.65,78643,0.32
2021-06-16 10:37:34,2892.0,42,48794,42302,2880.65,78643,0.32
2021-06-16 10:37:36,2892.0,42,48780,42286,2880.65,78643,0.32
2021-06-16 10:37:37,2892.0,42,48787,42286,2880.65,78643,0.32
2021-06-16 10:37:39,2891.25,7,48780,42288,2880.65,78650,0.29
2021-06-16 10:37:39,2891.25,6,48780,42288,2880.65,78650,0.29
2021-06-16 10:37:40,2890.55,1,48780,42242,2880.65,78657,0.27
2021-06-16 10:37:41,2891.25,3,48779,42242,2880.65,78660,0.29
2021-06-16 10:37:42,2891.25,3,48780,42242,2880.65,78660,0.29
2021-06-16 10:37:45,2890.55,8,48798,42239,2880.65,78668,0.27
2021-06-16 10:37:46,2890.55,8,48783,42239,2880.65,78668,0.27
2021-06-16 10:37:49,2890.55,8,48782,42239,2880.65,78668,0.27
2021-06-16 10:37:52,2890.55,8,48782,42252,2880.65,78668,0.27
2021-06-16 10:37:52,2890.55,1,48781,42252,2880.65,78669,0.27
2021-06-16 10:37:54,2890.6,1,48781,42252,2880.66,78670,0.27
2021-06-16 10:37:55,2890.6,1,48805,42252,2880.66,78670,0.27
2021-06-16 10:37:58,2890.6,1,48805,42252,2880.66,78671,0.27
2021-06-16 10:38:00,2890.6,1,48807,42252,2880.66,78671,0.27
2021-06-16 10:38:00,2890.6,1,48812,42280,2880.66,78671,0.27
2021-06-16 10:38:04,2890.6,1,48812,42261,2880.66,78671,0.27
2021-06-16 10:38:08,2890.6,1,48811,42261,2880.66,78672,0.27
2021-06-16 10:38:09,2890.6,1,48806,42311,2880.66,78672,0.27
2021-06-16 10:38:09,2891.25,9,48806,42311,2880.66,78672,0.29
2021-06-16 10:38:10,2891.25,9,48810,42312,2880.66,78681,0.29
2021-06-16 10:38:10,2891.25,2,48810,42312,2880.66,78681,0.29
2021-06-16 10:38:11,2891.25,2,48809,42304,2880.66,78683,0.29
2021-06-16 10:38:12,2891.25,2,48808,42304,2880.66,78683,0.29
2021-06-16 10:38:12,2890.0,48,48808,42304,2880.66,78683,0.25
2021-06-16 10:38:13,2890.0,48,48708,42206,2880.67,78783,0.25
2021-06-16 10:38:13,2892.0,3,48708,42206,2880.67,78783,0.32
2021-06-16 10:38:14,2892.0,3,48713,42172,2880.68,78833,0.32
2021-06-16 10:38:15,2892.0,3,48682,42173,2880.68,78833,0.32
2021-06-16 10:38:16,2890.0,4,48758,42152,2880.68,78853,0.25
2021-06-16 10:38:17,2890.0,4,48774,42192,2880.68,78853,0.25
2021-06-16 10:38:18,2890.05,1,48774,42192,2880.68,78853,0.25
2021-06-16 10:38:18,2890.05,1,48773,42192,2880.68,78854,0.25
2021-06-16 10:38:19,2890.05,1,48787,42192,2880.68,78854,0.25
2021-06-16 10:38:22,2890.05,1,48788,42192,2880.68,78854,0.25
2021-06-16 10:38:22,2890.05,1,48788,42192,2880.68,78855,0.25
2021-06-16 10:38:23,2890.2,1,48789,42192,2880.68,78856,0.25
2021-06-16 10:38:24,2890.2,1,48801,42192,2880.68,78856,0.25
2021-06-16 10:38:26,2890.2,1,48801,42215,2880.68,78856,0.25
2021-06-16 10:38:32,2890.2,1,48808,42231,2880.68,78856,0.25
2021-06-16 10:38:33,2890.2,1,48858,42231,2880.68,78856,0.25
2021-06-16 10:38:34,2890.2,1,48872,42231,2880.68,78856,0.25
2021-06-16 10:38:36,2890.25,1,48873,42232,2880.68,78857,0.25
2021-06-16 10:38:36,2890.25,10,48873,42232,2880.68,78857,0.25
2021-06-16 10:38:37,2890.25,10,48868,42232,2880.68,78867,0.25
2021-06-16 10:38:39,2890.25,10,48856,42229,2880.68,78867,0.25
2021-06-16 10:38:39,2890.25,10,48856,42243,2880.68,78867,0.25
2021-06-16 10:38:40,2891.05,1,48854,42246,2880.68,78867,0.28
2021-06-16 10:38:41,2891.05,1,48857,42231,2880.68,78868,0.28
2021-06-16 10:38:42,2891.05,1,48858,42231,2880.68,78868,0.28
2021-06-16 10:38:43,2891.05,1,48857,42241,2880.68,78868,0.28
2021-06-16 10:38:44,2891.05,10,48851,42300,2880.68,78880,0.28
2021-06-16 10:38:45,2890.65,13,48838,42232,2880.68,78893,0.27
2021-06-16 10:38:46,2890.65,13,48838,42233,2880.68,78893,0.27
2021-06-16 10:38:47,2890.65,1,48838,42233,2880.68,78893,0.27
2021-06-16 10:38:48,2890.25,22,48853,42206,2880.69,78922,0.25
2021-06-16 10:38:49,2890.25,22,48870,42206,2880.69,78922,0.25
2021-06-16 10:38:50,2890.2,1,48871,42216,2880.69,78923,0.25
2021-06-16 10:38:52,2890.2,1,48872,42216,2880.69,78923,0.25
2021-06-16 10:38:54,2890.2,8,48864,42188,2880.69,78931,0.25
2021-06-16 10:38:54,2890.2,5,48859,42188,2880.69,78941,0.25
2021-06-16 10:38:55,2890.2,2,48859,42188,2880.69,78941,0.25
2021-06-16 10:38:57,2890.2,2,48859,42188,2880.69,78943,0.25
2021-06-16 10:39:00,2890.65,13,48838,42203,2880.69,78956,0.27
2021-06-16 10:39:02,2890.65,13,48844,42216,2880.69,78956,0.27
2021-06-16 10:39:08,2890.3,1,48856,42191,2880.69,78957,0.26
2021-06-16 10:39:09,2890.3,6,48856,42191,2880.69,78957,0.26
