2021-06-16 10:48:29,223.0,5,24762,28042,223.68,18354,0.11
2021-06-16 10:48:40,223.0,50,24762,28042,223.68,18354,0.11
2021-06-16 10:48:43,223.0,50,24762,27989,223.68,18404,0.11
2021-06-16 10:48:46,223.0,50,24776,27989,223.68,18404,0.11
2021-06-16 10:48:49,223.0,50,24762,27991,223.68,18404,0.11
2021-06-16 10:48:54,222.5,30,24762,27991,223.68,18404,-0.11
2021-06-16 10:48:56,222.5,30,24691,27976,223.67,18504,-0.11
2021-06-16 10:49:00,222.5,30,24684,27980,223.67,18504,-0.11
2021-06-16 10:49:01,222.1,161,24684,27980,223.67,18504,-0.29
2021-06-16 10:49:03,222.1,161,24509,27965,223.66,18704,-0.29
2021-06-16 10:50:27,222.0,116,24509,27965,223.66,18704,-0.34
2021-06-16 10:50:28,222.0,116,24180,28008,223.62,19104,-0.34
2021-06-16 10:50:28,222.5,10,24180,28008,223.62,19104,-0.11
2021-06-16 10:50:31,222.5,10,24177,28014,223.62,19114,-0.11
2021-06-16 10:50:47,222.5,10,24178,28015,223.62,19114,-0.11
2021-06-16 10:51:06,222.0,8,24178,28015,223.62,19114,-0.34
2021-06-16 10:51:30,222.0,8,23981,28210,223.6,19406,-0.34
2021-06-16 10:51:36,222.0,8,23991,28210,223.6,19406,-0.34
2021-06-16 10:52:03,222.0,8,24001,28210,223.6,19406,-0.34
2021-06-16 10:52:26,222.0,8,24001,28300,223.6,19406,-0.34
2021-06-16 10:52:45,222.0,8,24012,28275,223.6,19406,-0.34
2021-06-16 10:52:53,222.0,8,23937,28777,223.6,19406,-0.34
2021-06-16 10:53:04,222.0,8,23910,28777,223.6,19406,-0.34
2021-06-16 10:53:25,222.0,8,23888,28777,223.6,19406,-0.34
2021-06-16 10:53:33,222.0,8,23686,28777,223.6,19406,-0.34
2021-06-16 10:54:52,221.05,70,23686,28777,223.6,19406,-0.76
2021-06-16 10:54:56,221.05,70,23570,28759,223.58,19496,-0.76
2021-06-16 10:55:18,221.05,70,23567,28766,223.58,19496,-0.76
2021-06-16 10:55:44,221.05,70,23567,28786,223.58,19496,-0.76
2021-06-16 10:55:57,221.05,70,23573,28861,223.58,19496,-0.76
2021-06-16 10:56:05,221.05,70,23623,28857,223.58,19496,-0.76
2021-06-16 10:56:14,221.95,59,23623,28857,223.58,19496,-0.36
2021-06-16 10:56:17,221.95,59,23636,28838,223.57,19678,-0.36
2021-06-16 10:56:22,221.05,21,23570,28782,223.56,19778,-0.76
2021-06-16 10:56:25,221.05,21,23567,28830,223.56,19778,-0.76
2021-06-16 10:56:30,221.05,21,23883,28798,223.56,19778,-0.76
2021-06-16 10:56:33,221.05,21,23681,28798,223.56,19778,-0.76
2021-06-16 10:56:37,221.05,21,23833,28798,223.56,19778,-0.76
2021-06-16 10:57:02,221.95,5,23833,28798,223.56,19778,-0.36
2021-06-16 10:57:05,221.95,5,23800,28791,223.55,19788,-0.36
2021-06-16 10:57:10,221.95,5,23817,28791,223.55,19788,-0.36
2021-06-16 10:57:25,222.35,12,23817,28791,223.55,19788,-0.18
2021-06-16 10:57:25,222.35,12,23557,28476,223.53,20088,-0.18
2021-06-16 10:57:30,222.35,12,23555,28472,223.53,20088,-0.18
2021-06-16 10:57:47,222.35,12,23596,28482,223.53,20088,-0.18
2021-06-16 10:57:51,222.35,12,23655,28493,223.53,20088,-0.18
2021-06-16 10:57:56,222.35,12,23607,28455,223.53,20088,-0.18
2021-06-16 10:58:00,222.35,12,23593,28486,223.53,20088,-0.18
2021-06-16 10:58:04,222.35,12,23612,28532,223.53,20088,-0.18
2021-06-16 10:58:24,222.35,12,23612,28527,223.53,20088,-0.18
2021-06-16 10:58:38,222.35,7,23612,28527,223.53,20088,-0.18
2021-06-16 10:58:40,222.35,7,23691,28561,223.53,20095,-0.18
2021-06-16 10:59:45,222.35,7,23741,28561,223.53,20095,-0.18
2021-06-16 11:00:57,222.35,7,23708,28577,223.53,20095,-0.18
2021-06-16 11:01:01,222.35,7,23716,28577,223.53,20095,-0.18
2021-06-16 11:01:09,222.35,7,23714,28578,223.53,20095,-0.18
2021-06-16 11:01:12,222.35,7,23703,28574,223.53,20095,-0.18
2021-06-16 11:01:17,222.35,50,23703,28574,223.53,20095,-0.18
2021-06-16 11:01:21,222.35,50,23715,28522,223.53,20145,-0.18
2021-06-16 11:01:28,222.35,50,23730,28522,223.53,20145,-0.18
2021-06-16 11:01:55,222.35,50,23731,28506,223.53,20145,-0.18
2021-06-16 11:01:59,222.35,50,23761,28506,223.53,20145,-0.18
2021-06-16 11:02:03,222.35,50,23747,28406,223.53,20145,-0.18
2021-06-16 11:02:28,222.35,50,23761,28420,223.53,20145,-0.18
2021-06-16 11:02:31,222.35,50,46547,32422,223.53,20145,-0.18
2021-06-16 11:02:36,222.35,50,46548,48212,223.53,20145,-0.18
2021-06-16 11:02:58,222.35,50,46448,48212,223.53,20145,-0.18
2021-06-16 11:03:27,222.35,10,46448,48212,223.53,20145,-0.18
2021-06-16 11:03:30,222.35,10,46462,48173,223.53,20155,-0.18
2021-06-16 11:04:15,222.35,10,46472,48173,223.53,20155,-0.18
2021-06-16 11:04:22,222.35,10,46463,48173,223.53,20155,-0.18
2021-06-16 11:04:32,222.35,10,46417,48195,223.53,20155,-0.18
2021-06-16 11:04:39,222.3,1,46417,48195,223.53,20155,-0.2
2021-06-16 11:04:40,222.3,1,46454,48151,223.51,20307,-0.2
2021-06-16 11:04:43,222.3,1,46458,48169,223.51,20307,-0.2
2021-06-16 11:05:07,222.3,1,46664,48171,223.51,20307,-0.2
2021-06-16 11:05:11,222.3,1,47264,48171,223.51,20307,-0.2
2021-06-16 11:05:18,222.5,56,47264,48171,223.51,20307,-0.11
2021-06-16 11:05:19,222.95,1,47610,48140,223.51,20408,0.09
2021-06-16 11:05:22,222.95,1,47566,48146,223.51,20408,0.09
2021-06-16 11:05:26,222.95,1,47969,48150,223.51,20408,0.09
2021-06-16 11:05:29,222.95,1,47958,48154,223.51,20408,0.09
2021-06-16 11:05:33,222.95,1,47988,48164,223.51,20408,0.09
2021-06-16 11:05:37,222.95,1,47993,48153,223.51,20408,0.09
2021-06-16 11:05:42,222.95,1,48006,48153,223.51,20408,0.09
2021-06-16 11:05:51,223.15,5,48006,48153,223.51,20408,0.18
2021-06-16 11:05:54,223.15,5,47975,48096,223.51,20458,0.18
2021-06-16 11:05:58,223.15,5,48028,48140,223.51,20458,0.18
2021-06-16 11:06:04,223.15,5,48000,48098,223.51,20458,0.18
2021-06-16 11:06:28,223.15,5,48044,48167,223.51,20458,0.18
2021-06-16 11:06:33,223.15,5,48039,48172,223.51,20458,0.18
2021-06-16 11:06:36,223.15,5,48042,48169,223.51,20458,0.18
2021-06-16 11:06:38,223.2,1,48042,48169,223.51,20458,0.2
2021-06-16 11:06:40,223.2,1,48128,47992,223.51,20618,0.2
2021-06-16 11:06:49,223.2,1,48187,47992,223.51,20618,0.2
2021-06-16 11:07:07,223.2,1,48167,47992,223.51,20618,0.2
2021-06-16 11:07:08,222.85,1,48167,47992,223.51,20618,0.04
2021-06-16 11:07:10,222.85,1,48075,48085,223.5,20691,0.04
2021-06-16 11:07:14,222.85,1,48088,48085,223.5,20691,0.04
2021-06-16 11:07:24,222.85,1,48077,48161,223.5,20691,0.04
2021-06-16 11:07:28,222.85,1,48081,48160,223.5,20691,0.04
2021-06-16 11:07:31,223.05,1,48081,48160,223.5,20691,0.13
2021-06-16 11:07:31,223.05,1,48074,48073,223.5,20698,0.13
2021-06-16 11:07:33,222.1,3,48074,48073,223.5,20698,-0.29
2021-06-16 11:07:39,222.1,3,48082,48065,223.5,20726,-0.29
2021-06-16 11:11:39,223.1,1,48082,48065,223.5,20726,0.16
2021-06-16 11:11:40,223.1,1,48218,48003,223.5,20727,0.16
2021-06-16 11:11:43,223.1,1,48218,48022,223.5,20727,0.16
2021-06-16 11:11:46,222.9,1,48218,48022,223.5,20727,0.07
2021-06-16 11:11:47,222.9,1,48196,48020,223.5,20742,0.07
2021-06-16 11:11:51,222.9,1,48207,48032,223.5,20742,0.07
2021-06-16 11:11:55,222.9,1,48212,48036,223.5,20742,0.07
2021-06-16 11:12:06,222.9,1,48265,48023,223.5,20742,0.07
2021-06-16 11:12:27,222.9,1,48265,48021,223.5,20742,0.07
2021-06-16 11:12:43,222.9,1,48265,48034,223.5,20742,0.07
2021-06-16 11:13:34,223.05,1,48265,48034,223.5,20742,0.13
2021-06-16 11:13:36,223.05,1,48254,48010,223.5,20746,0.13
2021-06-16 11:13:48,223.05,1,48255,48013,223.5,20746,0.13
2021-06-16 11:13:51,223.05,1,48255,48015,223.5,20746,0.13
2021-06-16 11:14:01,223.05,1,48255,48030,223.5,20746,0.13
2021-06-16 11:14:11,223.05,1,48260,48013,223.5,20746,0.13
2021-06-16 11:14:15,223.05,1,48260,48030,223.5,20746,0.13
2021-06-16 11:14:27,223.05,1,48260,48031,223.5,20746,0.13
2021-06-16 11:14:43,223.05,1,48260,48027,223.5,20746,0.13
2021-06-16 11:14:47,223.05,1,48260,48015,223.5,20746,0.13
2021-06-16 11:15:01,223.05,1,48253,48022,223.5,20746,0.13
2021-06-16 11:15:06,223.05,1,48253,48013,223.5,20746,0.13
2021-06-16 11:15:13,223.05,1,48251,48013,223.5,20746,0.13
2021-06-16 11:15:16,222.8,5,48251,48013,223.5,20746,0.02
2021-06-16 11:15:18,222.8,5,48054,48058,223.5,20766,0.02
2021-06-16 11:15:32,222.8,5,48078,48077,223.5,20766,0.02
2021-06-16 11:16:18,222.8,5,48078,48073,223.5,20766,0.02
2021-06-16 11:16:46,223.2,1,48078,48073,223.5,20766,0.2
2021-06-16 11:16:47,223.2,1,48106,48044,223.5,20779,0.2
2021-06-16 11:17:04,222.95,1,48106,48044,223.5,20779,0.09
2021-06-16 11:17:06,222.95,1,48123,48707,223.5,20789,0.09
2021-06-16 11:17:29,223.0,117,48123,48707,223.5,20789,0.11
2021-06-16 11:17:31,223.0,117,48126,48589,223.5,20906,0.11
2021-06-16 11:17:48,223.0,117,48107,48586,223.5,20906,0.11
2021-06-16 11:18:41,223.0,1,48121,48502,223.5,20992,0.11
2021-06-16 11:18:55,223.0,400,48121,48502,223.5,20992,0.11
2021-06-16 11:18:56,223.0,400,48121,48091,223.49,21392,0.11
2021-06-16 11:19:19,223.25,7,48121,48091,223.49,21392,0.22
2021-06-16 11:19:21,222.7,1,48121,48091,223.49,21392,-0.02
2021-06-16 11:19:21,222.7,1,48182,48047,223.48,21477,-0.02
2021-06-16 11:20:16,223.25,1,48182,48047,223.48,21477,0.22
2021-06-16 11:20:18,223.25,1,48157,48092,223.48,21478,0.22
2021-06-16 11:20:25,223.4,1,48157,48092,223.48,21478,0.29
2021-06-16 11:20:27,223.45,1,48157,48092,223.48,21478,0.31
2021-06-16 11:20:28,223.1,1,48157,48092,223.48,21478,0.16
2021-06-16 11:20:29,223.1,1,48156,48093,223.48,21482,0.16
2021-06-16 11:20:31,223.1,1,48156,48099,223.48,21482,0.16
2021-06-16 11:20:34,223.5,96,48156,48099,223.48,21482,0.34
2021-06-16 11:20:35,223.5,96,48155,47938,223.48,21608,0.34
2021-06-16 11:20:38,223.5,96,48202,47938,223.48,21608,0.34
2021-06-16 11:20:45,223.45,8,48188,47930,223.48,21616,0.31
2021-06-16 11:21:07,222.7,1,48188,47930,223.48,21616,-0.02
2021-06-16 11:21:08,222.65,1,48188,47930,223.48,21616,-0.04
2021-06-16 11:21:09,222.65,1,48110,47906,223.48,21690,-0.04
2021-06-16 11:21:12,222.65,1,48106,47925,223.48,21690,-0.04
2021-06-16 11:21:29,222.65,1,48116,47923,223.48,21690,-0.04
2021-06-16 11:21:45,222.65,1,48123,47962,223.48,21690,-0.04
2021-06-16 11:22:13,222.65,1,48097,47967,223.48,21690,-0.04
2021-06-16 11:22:20,222.65,1,48075,47946,223.48,21690,-0.04
2021-06-16 11:22:24,222.65,1,48087,47936,223.48,21690,-0.04
2021-06-16 11:22:55,223.05,8,48087,47936,223.48,21690,0.13
2021-06-16 11:22:55,223.05,8,48033,47938,223.48,21759,0.13
2021-06-16 11:22:58,223.05,8,48044,47939,223.48,21759,0.13
2021-06-16 11:23:01,222.65,1,48044,47939,223.48,21759,-0.04
2021-06-16 11:23:01,222.65,1,48045,47940,223.48,21760,-0.04
2021-06-16 11:23:34,222.65,1,48045,48140,223.48,21760,-0.04
2021-06-16 11:23:38,222.65,1,48072,48422,223.48,21760,-0.04
2021-06-16 11:23:40,222.7,1,48072,48422,223.48,21760,-0.02
2021-06-16 11:23:41,222.7,1,48077,48435,223.48,21765,-0.02
2021-06-16 11:23:44,222.7,1,48074,48455,223.48,21765,-0.02
2021-06-16 11:23:47,222.7,1,48072,48457,223.48,21765,-0.02
2021-06-16 11:25:00,222.7,1,48073,48457,223.48,21765,-0.02
2021-06-16 11:25:40,222.7,1,48120,48437,223.48,21765,-0.02
2021-06-16 11:25:57,222.7,1,48120,48439,223.48,21765,-0.02
2021-06-16 11:25:59,223.2,2,48120,48439,223.48,21765,0.2
2021-06-16 11:26:00,223.2,2,48148,48398,223.48,21773,0.2
2021-06-16 11:26:01,223.15,5,48148,48398,223.48,21773,0.18
2021-06-16 11:26:03,223.15,5,48146,48393,223.48,21778,0.18
2021-06-16 11:26:06,223.15,5,48153,48442,223.48,21778,0.18
2021-06-16 11:26:09,223.15,5,48153,48431,223.48,21778,0.18
2021-06-16 11:26:21,223.15,5,48148,48512,223.48,21778,0.18
2021-06-16 11:26:27,223.15,5,48164,48509,223.48,21778,0.18
2021-06-16 11:28:09,223.15,5,48114,48509,223.48,21778,0.18
2021-06-16 11:28:15,223.15,5,48110,48611,223.48,21778,0.18
2021-06-16 11:28:36,223.15,5,48110,48626,223.48,21778,0.18
2021-06-16 11:28:43,223.15,5,48114,48626,223.48,21778,0.18
2021-06-16 11:28:57,223.15,5,48112,48624,223.48,21778,0.18
2021-06-16 11:29:00,223.15,5,48113,48624,223.48,21778,0.18
2021-06-16 11:29:18,222.45,41,48113,48624,223.48,21778,-0.13
2021-06-16 11:29:19,222.45,41,48099,48632,223.48,21878,-0.13
2021-06-16 11:29:22,222.45,41,48110,48632,223.48,21878,-0.13
2021-06-16 11:29:30,222.45,41,48600,48608,223.48,21878,-0.13
2021-06-16 11:29:48,222.45,41,48586,48629,223.48,21878,-0.13
2021-06-16 11:29:50,222.45,41,48587,48629,223.48,21878,-0.13
2021-06-16 11:30:11,222.45,41,48607,48629,223.48,21878,-0.13
2021-06-16 11:31:08,222.45,41,48607,48646,223.48,21878,-0.13
2021-06-16 11:31:12,222.45,41,48607,48631,223.48,21878,-0.13
2021-06-16 11:31:22,222.45,41,48607,48647,223.48,21878,-0.13
2021-06-16 11:32:22,222.45,41,48608,48631,223.48,21878,-0.13
2021-06-16 11:32:32,223.1,4,48703,48591,223.48,21882,0.16
2021-06-16 11:32:34,223.1,4,48711,48591,223.48,21882,0.16
2021-06-16 11:32:42,223.45,41,48711,48591,223.48,21882,0.31
2021-06-16 11:32:43,223.45,41,48572,48519,223.48,22003,0.31
2021-06-16 11:33:01,223.45,41,48580,48510,223.48,22003,0.31
2021-06-16 11:33:02,222.8,1,48580,48510,223.48,22003,0.02
2021-06-16 11:33:04,222.8,1,48596,48476,223.48,22004,0.02
2021-06-16 11:33:12,222.8,1,48610,48474,223.48,22004,0.02
2021-06-16 11:33:25,222.8,1,48595,48475,223.48,22004,0.02
2021-06-16 11:33:30,222.8,1,48596,48475,223.48,22004,0.02
2021-06-16 11:33:54,223.35,5,48576,48491,223.48,22010,0.27
2021-06-16 11:34:30,223.35,5,48576,48659,223.48,22010,0.27
2021-06-16 11:35:36,223.35,5,48576,48676,223.48,22010,0.27
2021-06-16 11:36:13,223.35,5,48592,48673,223.48,22010,0.27
2021-06-16 11:36:15,223.35,5,48600,48672,223.48,22010,0.27
2021-06-16 11:37:34,223.35,5,48589,48667,223.48,22010,0.27
2021-06-16 11:37:49,223.45,351,48589,48667,223.48,22010,0.31
2021-06-16 11:38:26,223.45,351,48576,48619,223.47,22510,0.31
2021-06-16 11:38:35,223.45,351,48624,48621,223.47,22510,0.31
2021-06-16 11:41:01,223.45,351,48669,48623,223.47,22510,0.31
2021-06-16 11:41:19,223.45,351,48769,48621,223.47,22510,0.31
2021-06-16 11:41:39,223.45,351,48833,48619,223.47,22510,0.31
2021-06-16 11:41:48,223.45,250,48833,48619,223.47,22510,0.31
2021-06-16 11:42:18,223.45,250,48933,48548,223.47,22760,0.31
2021-06-16 11:44:03,223.45,250,48933,49065,223.47,22760,0.31
2021-06-16 11:44:06,223.45,250,48933,49050,223.47,22760,0.31
2021-06-16 11:44:24,222.5,8,48933,49050,223.47,22760,-0.11
2021-06-16 11:44:25,222.5,8,48905,48981,223.47,22890,-0.11
2021-06-16 11:44:28,222.5,8,48929,48983,223.47,22890,-0.11
2021-06-16 11:44:45,222.5,8,48942,49183,223.47,22890,-0.11
2021-06-16 11:44:50,222.1,20,48341,49353,223.43,23834,-0.29
2021-06-16 11:44:52,222.1,20,48340,49355,223.43,23834,-0.29
2021-06-16 11:44:57,222.1,20,48341,49433,223.43,23834,-0.29
2021-06-16 11:45:02,222.1,20,48323,49448,223.43,23834,-0.29
2021-06-16 11:45:10,222.0,9,48310,49472,223.42,23997,-0.34
2021-06-16 11:45:15,222.0,9,48317,49271,223.42,23997,-0.34
2021-06-16 11:45:21,222.0,9,48305,49273,223.42,23997,-0.34
2021-06-16 11:45:30,222.0,9,48505,49273,223.42,23997,-0.34
2021-06-16 11:45:38,222.0,9,48755,49285,223.42,23997,-0.34
2021-06-16 11:45:45,222.0,9,48957,49285,223.42,23997,-0.34
2021-06-16 11:45:45,221.05,147,48957,49285,223.42,23997,-0.76
2021-06-16 11:45:48,221.05,147,48612,49229,223.38,24447,-0.76
2021-06-16 11:45:54,221.05,147,48827,49234,223.38,24447,-0.76
2021-06-16 11:45:57,221.05,147,48827,49834,223.38,24447,-0.76
2021-06-16 11:46:13,221.05,147,48827,50234,223.38,24447,-0.76
2021-06-16 11:46:26,222.2,2,48827,50234,223.38,24447,-0.25
2021-06-16 11:46:27,222.2,2,49074,49974,223.28,26279,-0.25
2021-06-16 11:46:36,222.2,2,49156,49956,223.28,26279,-0.25
2021-06-16 11:46:40,222.2,2,49268,49972,223.28,26279,-0.25
2021-06-16 11:46:46,222.2,2,49278,49972,223.28,26279,-0.25
2021-06-16 11:46:51,222.2,2,49328,49972,223.28,26279,-0.25
2021-06-16 11:46:53,222.2,2,49378,50032,223.28,26279,-0.25
2021-06-16 11:46:54,222.75,76,49378,50032,223.28,26279,0.0
2021-06-16 11:47:06,222.75,76,49268,50011,223.28,26379,0.0
2021-06-16 11:47:33,222.75,76,49331,50011,223.28,26379,0.0
2021-06-16 11:47:45,222.75,76,49336,50011,223.28,26379,0.0
2021-06-16 11:48:04,222.35,1,49352,49980,223.28,26380,-0.18
2021-06-16 11:48:21,222.35,1,49351,50001,223.28,26380,-0.18
2021-06-16 11:48:24,222.35,1,49551,50001,223.28,26380,-0.18
2021-06-16 11:48:45,222.35,1,49552,50046,223.28,26380,-0.18
2021-06-16 11:48:51,222.2,1,49552,50046,223.28,26380,-0.25
2021-06-16 11:48:52,222.2,1,49102,50148,223.22,27381,-0.25
2021-06-16 11:48:53,222.25,7,49102,50148,223.22,27381,-0.22
2021-06-16 11:48:55,222.25,7,49090,50205,223.22,27388,-0.22
2021-06-16 11:48:57,221.4,9,49187,50153,223.22,27388,-0.61
2021-06-16 11:49:00,221.4,9,49147,50083,223.22,27398,-0.61
2021-06-16 11:49:01,221.4,9,49147,50104,223.22,27398,-0.61
2021-06-16 11:49:04,221.4,9,49174,50145,223.22,27398,-0.61
2021-06-16 11:49:10,221.4,9,49184,50145,223.22,27398,-0.61
2021-06-16 11:49:21,221.4,9,49153,50152,223.22,27398,-0.61
2021-06-16 11:49:26,221.4,9,49153,50162,223.22,27398,-0.61
2021-06-16 11:49:30,221.4,9,49155,50161,223.22,27398,-0.61
2021-06-16 11:49:50,221.4,9,49155,50163,223.22,27398,-0.61
2021-06-16 11:49:55,221.4,9,49144,50204,223.22,27398,-0.61
2021-06-16 11:49:57,221.4,9,49174,50163,223.22,27398,-0.61
2021-06-16 11:50:20,221.4,9,49174,50167,223.22,27398,-0.61
2021-06-16 11:50:35,222.0,12,49142,50200,223.22,27410,-0.34
2021-06-16 11:50:37,222.0,12,49143,50200,223.22,27410,-0.34
2021-06-16 11:50:40,222.0,12,49130,50205,223.22,27410,-0.34
2021-06-16 11:50:59,222.0,12,49134,50205,223.22,27410,-0.34
2021-06-16 11:51:06,222.0,12,49134,50265,223.22,27410,-0.34
2021-06-16 11:51:09,222.0,12,49142,50265,223.22,27410,-0.34
2021-06-16 11:52:05,222.0,12,49142,50035,223.22,27410,-0.34
2021-06-16 11:52:48,221.55,9,49142,50035,223.22,27410,-0.54
2021-06-16 11:52:49,221.55,9,49147,50019,223.22,27419,-0.54
2021-06-16 11:53:02,221.55,9,49147,50009,223.22,27419,-0.54
2021-06-16 11:53:51,221.55,9,49147,49959,223.22,27419,-0.54
2021-06-16 11:54:39,221.55,9,49148,49998,223.22,27419,-0.54
2021-06-16 11:54:44,221.55,9,49148,49980,223.22,27419,-0.54
2021-06-16 11:55:16,221.55,9,49173,49966,223.22,27419,-0.54
2021-06-16 11:55:34,221.35,6,49173,49966,223.22,27419,-0.63
2021-06-16 11:55:36,221.35,6,49189,49933,223.22,27446,-0.63
2021-06-16 11:55:39,221.35,6,49158,49929,223.22,27446,-0.63
2021-06-16 11:55:41,221.35,6,49190,49929,223.22,27446,-0.63
2021-06-16 11:55:46,221.35,6,49194,49931,223.22,27446,-0.63
2021-06-16 11:56:07,221.35,6,49167,49967,223.22,27446,-0.63
2021-06-16 11:56:09,221.4,9,49167,49967,223.22,27446,-0.61
2021-06-16 11:56:10,221.4,9,49187,49939,223.21,27566,-0.61
2021-06-16 11:56:12,221.4,9,49234,49930,223.21,27566,-0.61
2021-06-16 11:56:36,221.4,9,49238,49932,223.21,27566,-0.61
2021-06-16 11:57:46,221.4,9,49338,49966,223.21,27566,-0.61
2021-06-16 11:58:03,221.4,9,49430,49966,223.21,27566,-0.61
2021-06-16 11:59:09,221.4,9,49434,49966,223.21,27566,-0.61
2021-06-16 11:59:19,221.4,9,49444,49966,223.21,27566,-0.61
