2021-06-16 10:33:42,58.75,100,824274,2585695,58.97,2498938,-1.76
2021-06-16 10:33:46,58.7,135,824139,2585695,58.97,2499073,-1.84
2021-06-16 10:33:49,58.65,118,824139,2585695,58.97,2499073,-1.92
2021-06-16 10:33:50,58.65,118,823551,2585046,58.97,2501073,-1.92
2021-06-16 10:33:54,58.7,1,823551,2585046,58.97,2501073,-1.84
2021-06-16 10:33:54,58.75,33,824546,2586244,58.97,2501074,-1.76
2021-06-16 10:33:56,58.75,84,824546,2586244,58.97,2501074,-1.76
2021-06-16 10:33:58,58.75,84,824796,2584330,58.97,2502224,-1.76
2021-06-16 10:33:59,58.75,10,824796,2584330,58.97,2502224,-1.76
2021-06-16 10:34:02,58.75,50,824796,2584330,58.97,2502224,-1.76
2021-06-16 10:34:03,58.75,50,825946,2585845,58.97,2502284,-1.76
2021-06-16 10:34:04,58.75,100,825946,2585845,58.97,2502284,-1.76
2021-06-16 10:34:07,58.75,100,825281,2585862,58.97,2503238,-1.76
2021-06-16 10:34:12,58.75,100,825382,2587860,58.97,2503238,-1.76
2021-06-16 10:34:16,58.75,100,825582,2587860,58.97,2503238,-1.76
2021-06-16 10:34:16,58.8,10,825582,2587860,58.97,2503238,-1.67
2021-06-16 10:34:19,58.75,77,825582,2587860,58.97,2503238,-1.76
2021-06-16 10:34:20,58.75,77,825505,2588123,58.97,2503325,-1.76
2021-06-16 10:34:21,58.75,200,825505,2588123,58.97,2503325,-1.76
2021-06-16 10:34:23,58.75,27,825505,2588123,58.97,2503325,-1.76
2021-06-16 10:34:24,58.8,75,826389,2588027,58.97,2503700,-1.67
2021-06-16 10:34:28,58.8,2085,826390,2588241,58.97,2503700,-1.67
2021-06-16 10:34:30,58.8,214,826390,2588241,58.97,2503700,-1.67
2021-06-16 10:34:33,58.85,269,826390,2588241,58.97,2503700,-1.59
2021-06-16 10:34:33,58.85,2,826928,2584106,58.97,2508799,-1.59
2021-06-16 10:34:37,58.85,10,826889,2582941,58.97,2508836,-1.59
2021-06-16 10:34:42,58.85,10,828239,2582941,58.97,2508836,-1.59
2021-06-16 10:34:43,58.85,200,828239,2582941,58.97,2508836,-1.59
2021-06-16 10:34:46,58.85,200,831139,2583239,58.97,2509036,-1.59
2021-06-16 10:34:48,58.85,250,831139,2583239,58.97,2509036,-1.59
2021-06-16 10:34:54,58.8,89,831339,2633812,58.97,2509287,-1.67
2021-06-16 10:34:55,58.8,1,831339,2633812,58.97,2509287,-1.67
2021-06-16 10:34:57,58.85,300,831339,2633812,58.97,2509287,-1.59
2021-06-16 10:34:57,58.8,20,831339,2633812,58.97,2509287,-1.67
2021-06-16 10:34:58,58.8,100,831339,2633812,58.97,2509287,-1.67
2021-06-16 10:34:59,58.85,1000,831339,2633812,58.97,2509287,-1.59
2021-06-16 10:35:00,58.75,90,831339,2633812,58.97,2509287,-1.76
2021-06-16 10:35:01,58.75,90,828840,2634659,58.97,2511627,-1.76
2021-06-16 10:35:01,58.8,100,828840,2634659,58.97,2511627,-1.67
2021-06-16 10:35:02,58.75,1,828840,2634659,58.97,2511627,-1.76
2021-06-16 10:35:05,58.75,1,829163,2637464,58.97,2513728,-1.76
2021-06-16 10:35:07,58.7,1200,829163,2637464,58.97,2513728,-1.84
2021-06-16 10:35:09,58.8,55,823758,2640571,58.97,2519128,-1.67
2021-06-16 10:35:13,58.8,55,835659,2638755,58.97,2521183,-1.67
2021-06-16 10:35:15,58.8,1,835659,2638755,58.97,2521183,-1.67
2021-06-16 10:35:18,58.8,1,836659,2639105,58.97,2521206,-1.67
2021-06-16 10:35:21,58.8,1,837159,2662532,58.97,2521206,-1.67
2021-06-16 10:35:23,58.75,1,837159,2662532,58.97,2521206,-1.76
2021-06-16 10:35:25,58.75,1,834916,2714423,58.97,2521207,-1.76
2021-06-16 10:35:30,58.8,20,834927,2739749,58.97,2521207,-1.67
2021-06-16 10:35:31,58.75,1,834927,2739749,58.97,2521207,-1.76
2021-06-16 10:35:33,58.8,71,834927,2739749,58.97,2521207,-1.67
2021-06-16 10:35:34,58.8,71,838978,2580242,58.97,2521728,-1.67
2021-06-16 10:35:35,58.75,1,838978,2580242,58.97,2521728,-1.76
2021-06-16 10:35:37,58.8,274,838978,2580242,58.97,2521728,-1.67
2021-06-16 10:35:39,58.8,274,838977,2579012,58.97,2522019,-1.67
2021-06-16 10:35:42,58.8,10,838977,2579012,58.97,2522019,-1.67
2021-06-16 10:35:43,58.8,10,839752,2579500,58.97,2522029,-1.67
2021-06-16 10:35:44,58.75,966,839752,2579500,58.97,2522029,-1.76
2021-06-16 10:35:45,58.75,200,839752,2579500,58.97,2522029,-1.76
2021-06-16 10:35:46,58.85,21,839752,2579500,58.97,2522029,-1.59
2021-06-16 10:35:47,58.85,21,836888,2580226,58.97,2524432,-1.59
2021-06-16 10:35:51,58.85,21,838436,2581077,58.97,2524432,-1.59
2021-06-16 10:35:52,58.75,1,838436,2581077,58.97,2524432,-1.76
2021-06-16 10:35:55,58.75,1,837765,2582077,58.97,2524433,-1.76
2021-06-16 10:35:57,58.75,200,837765,2582077,58.97,2524433,-1.76
2021-06-16 10:36:00,58.8,164,838287,2583694,58.97,2524797,-1.67
2021-06-16 10:36:04,58.8,164,837905,2583694,58.97,2524797,-1.67
2021-06-16 10:36:07,58.8,150,837905,2583694,58.97,2524797,-1.67
2021-06-16 10:36:08,58.8,3,827905,2584273,58.97,2524950,-1.67
2021-06-16 10:36:12,58.8,3,828828,2584215,58.97,2524950,-1.67
2021-06-16 10:36:17,58.8,3,829001,2584327,58.97,2524950,-1.67
2021-06-16 10:36:21,58.8,15,828275,2586861,58.97,2525150,-1.67
2021-06-16 10:36:23,58.75,493,828275,2586861,58.97,2525150,-1.76
2021-06-16 10:36:25,58.75,493,828259,2586880,58.97,2525750,-1.76
2021-06-16 10:36:25,58.85,3000,828259,2586880,58.97,2525750,-1.59
2021-06-16 10:36:30,58.85,40,831919,2581355,58.97,2533290,-1.59
2021-06-16 10:36:33,58.8,200,831919,2581355,58.97,2533290,-1.67
2021-06-16 10:36:34,58.8,200,832381,2581732,58.97,2533490,-1.67
2021-06-16 10:36:35,58.95,85,832381,2581732,58.97,2533490,-1.42
2021-06-16 10:36:38,58.9,30,828805,2573545,58.97,2544725,-1.51
2021-06-16 10:36:39,58.95,16,828805,2573545,58.97,2544725,-1.42
2021-06-16 10:36:43,59.0,50,828805,2573545,58.97,2544725,-1.34
2021-06-16 10:36:46,59.0,6,828805,2573545,58.97,2544725,-1.34
2021-06-16 10:36:46,59.0,6,834412,2564053,58.97,2557481,-1.34
2021-06-16 10:36:49,59.15,150,834412,2564053,58.97,2557481,-1.09
2021-06-16 10:36:51,59.1,136,834412,2564053,58.97,2557481,-1.17
2021-06-16 10:36:53,59.1,150,834412,2564053,58.97,2557481,-1.17
2021-06-16 10:36:54,59.15,100,849054,2566602,58.97,2561360,-1.09
2021-06-16 10:36:55,59.15,469,849054,2566602,58.97,2561360,-1.09
2021-06-16 10:36:56,59.1,60,849054,2566602,58.97,2561360,-1.17
2021-06-16 10:36:58,59.1,60,850485,2564374,58.97,2561920,-1.17
2021-06-16 10:37:01,59.1,750,850485,2564374,58.97,2561920,-1.17
2021-06-16 10:37:02,59.1,750,851677,2564173,58.97,2562920,-1.17
2021-06-16 10:37:06,59.1,362,851677,2564173,58.97,2562920,-1.17
2021-06-16 10:37:06,59.1,362,850830,2564221,58.97,2563920,-1.17
2021-06-16 10:37:10,59.1,140,850830,2564221,58.97,2563920,-1.17
2021-06-16 10:37:10,59.1,140,850922,2564228,58.97,2564420,-1.17
2021-06-16 10:37:12,59.05,200,850922,2564228,58.97,2564420,-1.25
2021-06-16 10:37:14,59.05,250,850922,2564228,58.97,2564420,-1.25
2021-06-16 10:37:15,59.05,250,852746,2565941,58.97,2564870,-1.25
2021-06-16 10:37:16,59.05,150,852746,2565941,58.97,2564870,-1.25
2021-06-16 10:37:16,59.1,200,852746,2565941,58.97,2564870,-1.17
2021-06-16 10:37:18,59.1,100,852746,2565941,58.97,2564870,-1.17
2021-06-16 10:37:19,59.1,100,851849,2565891,58.97,2565470,-1.17
2021-06-16 10:37:23,59.1,100,852035,2565891,58.97,2565470,-1.17
2021-06-16 10:37:24,59.1,68,852035,2565891,58.97,2565470,-1.17
2021-06-16 10:37:25,59.05,70,852035,2565891,58.97,2565470,-1.25
2021-06-16 10:37:26,59.05,15,852035,2565891,58.97,2565470,-1.25
2021-06-16 10:37:27,59.05,15,851949,2565923,58.97,2565624,-1.25
2021-06-16 10:37:31,59.05,15,840757,2566849,58.97,2575417,-1.25
2021-06-16 10:37:34,59.0,136,840757,2566849,58.97,2575417,-1.34
2021-06-16 10:37:34,59.0,136,838992,2572445,58.97,2578287,-1.34
2021-06-16 10:37:37,58.95,193,838992,2572445,58.97,2578287,-1.42
2021-06-16 10:37:38,58.95,10,838992,2572445,58.97,2578287,-1.42
2021-06-16 10:37:39,59.0,1,839482,2575541,58.97,2578548,-1.34
2021-06-16 10:37:42,59.0,38,839482,2575541,58.97,2578548,-1.34
2021-06-16 10:37:43,59.0,100,839482,2575541,58.97,2578548,-1.34
2021-06-16 10:37:44,59.0,100,839230,2577544,58.97,2578885,-1.34
2021-06-16 10:37:48,59.0,100,838660,2577994,58.97,2578885,-1.34
2021-06-16 10:37:51,59.0,5,838660,2577994,58.97,2578885,-1.34
2021-06-16 10:37:52,59.0,5,842408,2578319,58.97,2578890,-1.34
2021-06-16 10:37:55,59.0,5,842138,2579436,58.97,2578890,-1.34
2021-06-16 10:37:58,58.95,86,842138,2579436,58.97,2578890,-1.42
2021-06-16 10:37:59,58.95,86,842052,2579521,58.97,2578976,-1.42
2021-06-16 10:38:01,59.0,10,842052,2579521,58.97,2578976,-1.34
2021-06-16 10:38:06,59.0,10,842052,2580011,58.97,2578986,-1.34
2021-06-16 10:38:08,59.0,65,842052,2580011,58.97,2578986,-1.34
2021-06-16 10:38:09,58.95,20,842052,2580011,58.97,2578986,-1.42
2021-06-16 10:38:10,58.95,20,841726,2579890,58.97,2579413,-1.42
2021-06-16 10:38:13,58.95,20,841990,2580890,58.97,2579413,-1.42
2021-06-16 10:38:16,59.0,40,841990,2580890,58.97,2579413,-1.34
2021-06-16 10:38:19,58.95,264,841990,2580890,58.97,2579413,-1.42
2021-06-16 10:38:22,58.95,264,839734,2576748,58.97,2580251,-1.42
2021-06-16 10:38:23,58.9,25,839734,2576748,58.97,2580251,-1.51
2021-06-16 10:38:25,58.95,1,839734,2576748,58.97,2580251,-1.42
2021-06-16 10:38:27,58.95,49,839025,2576100,58.97,2580527,-1.42
2021-06-16 10:38:31,58.95,49,839915,2577100,58.97,2580527,-1.42
2021-06-16 10:38:33,58.95,65,839915,2577100,58.97,2580527,-1.42
2021-06-16 10:38:34,58.95,65,838466,2579361,58.97,2580627,-1.42
2021-06-16 10:38:38,58.95,65,839485,2579389,58.97,2580627,-1.42
2021-06-16 10:38:41,58.95,50,839485,2579389,58.97,2580627,-1.42
2021-06-16 10:38:42,58.85,148,839485,2579389,58.97,2580627,-1.59
2021-06-16 10:38:43,58.85,158,839485,2579389,58.97,2580627,-1.59
2021-06-16 10:38:45,58.95,100,839485,2579389,58.97,2580627,-1.42
2021-06-16 10:38:46,58.95,100,837313,2579669,58.97,2581777,-1.42
2021-06-16 10:38:49,58.95,100,837313,2579694,58.97,2581777,-1.42
2021-06-16 10:38:50,58.85,156,837313,2579694,58.97,2581777,-1.59
2021-06-16 10:38:53,58.85,156,840605,2579794,58.97,2582127,-1.59
2021-06-16 10:38:54,58.95,1,840605,2579794,58.97,2582127,-1.42
2021-06-16 10:38:57,58.95,1,840613,2579793,58.97,2582128,-1.42
2021-06-16 10:39:01,58.95,1,841613,2579793,58.97,2582128,-1.42
2021-06-16 10:39:05,58.95,20,841713,2579750,58.97,2582128,-1.42
2021-06-16 10:39:09,58.95,20,843301,2579306,58.97,2584698,-1.42
2021-06-16 10:39:13,58.95,20,843218,2579669,58.97,2584698,-1.42
2021-06-16 10:39:13,58.95,6,843218,2579669,58.97,2584698,-1.42
2021-06-16 10:39:14,58.9,100,843218,2579669,58.97,2584698,-1.51
2021-06-16 10:39:17,58.9,100,843973,2579663,58.97,2584804,-1.51
2021-06-16 10:39:20,58.95,26,843973,2579663,58.97,2584804,-1.42
2021-06-16 10:39:21,58.95,26,843897,2580019,58.97,2584908,-1.42
2021-06-16 10:39:24,58.85,14,843897,2580019,58.97,2584908,-1.59
2021-06-16 10:39:25,58.85,14,844280,2579451,58.97,2585122,-1.59
2021-06-16 10:39:30,58.85,14,847145,2581925,58.97,2585122,-1.59
2021-06-16 10:39:34,58.85,14,845916,2582113,58.97,2585122,-1.59
2021-06-16 10:39:37,58.85,250,845916,2582113,58.97,2585122,-1.59
2021-06-16 10:39:37,58.85,300,847632,2579375,58.97,2586622,-1.59
2021-06-16 10:39:41,58.9,100,847632,2579375,58.97,2586622,-1.51
2021-06-16 10:39:42,58.9,100,847632,2579990,58.97,2586722,-1.51
2021-06-16 10:39:48,58.9,100,848679,2579990,58.97,2586722,-1.51
2021-06-16 10:39:49,58.85,150,848679,2579990,58.97,2586722,-1.59
2021-06-16 10:39:52,58.85,150,846786,2583735,58.97,2587022,-1.59
2021-06-16 10:39:55,58.8,703,846786,2583735,58.97,2587022,-1.67
2021-06-16 10:39:58,58.85,169,846786,2583735,58.97,2587022,-1.59
2021-06-16 10:40:02,58.85,169,843785,2580966,58.97,2589081,-1.59
2021-06-16 10:40:07,58.85,169,843146,2583790,58.97,2589081,-1.59
2021-06-16 10:40:09,58.8,498,843146,2583790,58.97,2589081,-1.67
2021-06-16 10:40:11,58.8,498,843257,2584228,58.97,2589581,-1.67
2021-06-16 10:40:14,58.8,300,843257,2584228,58.97,2589581,-1.67
2021-06-16 10:40:16,58.8,300,842810,2587806,58.97,2589881,-1.67
2021-06-16 10:40:19,58.8,300,843218,2588106,58.97,2589881,-1.67
2021-06-16 10:40:22,58.8,500,843218,2588106,58.97,2589881,-1.67
2021-06-16 10:40:23,58.85,25,843218,2588106,58.97,2589881,-1.59
2021-06-16 10:40:24,58.85,25,842890,2587981,58.97,2590406,-1.59
2021-06-16 10:40:28,58.85,25,841411,2587986,58.97,2590406,-1.59
2021-06-16 10:40:33,58.85,25,841441,2587777,58.97,2590406,-1.59
2021-06-16 10:40:33,58.8,54,841441,2587777,58.97,2590406,-1.67
2021-06-16 10:40:35,58.85,35,841441,2587777,58.97,2590406,-1.59
2021-06-16 10:40:37,58.85,35,842277,2587161,58.97,2591195,-1.59
2021-06-16 10:40:37,58.85,200,842277,2587161,58.97,2591195,-1.59
2021-06-16 10:40:40,58.85,200,842039,2584166,58.97,2592395,-1.59
2021-06-16 10:40:45,58.8,200,842039,2584166,58.97,2592395,-1.67
2021-06-16 10:40:45,58.8,200,841182,2583476,58.97,2593895,-1.67
2021-06-16 10:40:54,58.8,200,842945,2587067,58.97,2593895,-1.67
2021-06-16 10:40:56,58.85,265,842945,2587067,58.97,2593895,-1.59
2021-06-16 10:40:58,58.85,265,843591,2588576,58.97,2594245,-1.59
2021-06-16 10:40:59,58.8,500,843591,2588576,58.97,2594245,-1.67
2021-06-16 10:41:02,58.8,500,843306,2588011,58.97,2594745,-1.67
2021-06-16 10:41:06,58.9,185,845932,2594416,58.97,2597245,-1.51
2021-06-16 10:41:07,58.85,250,845932,2594416,58.97,2597245,-1.59
2021-06-16 10:41:08,58.85,342,845932,2594416,58.97,2597245,-1.59
2021-06-16 10:41:09,58.85,342,843886,2596590,58.97,2597837,-1.59
2021-06-16 10:41:12,58.8,1,843886,2596590,58.97,2597837,-1.67
2021-06-16 10:41:13,58.8,1,844569,2595179,58.97,2597838,-1.67
2021-06-16 10:41:19,58.8,1,845084,2596388,58.97,2597838,-1.67
2021-06-16 10:41:21,58.85,150,845084,2596388,58.97,2597838,-1.59
2021-06-16 10:41:24,58.85,150,843909,2596288,58.97,2597988,-1.59
2021-06-16 10:41:27,58.85,200,843909,2596288,58.97,2597988,-1.59
2021-06-16 10:41:28,58.85,200,844068,2596197,58.97,2598338,-1.59
2021-06-16 10:41:32,58.85,200,844809,2595482,58.97,2598338,-1.59
2021-06-16 10:41:35,58.9,1,844809,2595482,58.97,2598338,-1.51
2021-06-16 10:41:36,58.9,1,844293,2596196,58.97,2598339,-1.51
2021-06-16 10:41:38,58.85,1,844293,2596196,58.97,2598339,-1.59
2021-06-16 10:41:39,58.85,9,844293,2596196,58.97,2598339,-1.59
2021-06-16 10:41:40,58.85,9,843976,2598325,58.97,2598349,-1.59
2021-06-16 10:41:44,58.85,50,845706,2598984,58.97,2598399,-1.59
2021-06-16 10:41:46,58.9,884,845706,2598984,58.97,2598399,-1.51
2021-06-16 10:41:48,58.9,884,845030,2597936,58.97,2599399,-1.51
2021-06-16 10:41:49,58.8,495,845030,2597936,58.97,2599399,-1.67
2021-06-16 10:41:49,58.8,1000,845030,2597936,58.97,2599399,-1.67
2021-06-16 10:41:51,58.9,450,845030,2597936,58.97,2599399,-1.51
2021-06-16 10:41:52,58.85,3,844452,2596842,58.97,2601352,-1.59
2021-06-16 10:41:54,58.85,150,844452,2596842,58.97,2601352,-1.59
2021-06-16 10:41:56,58.85,150,843522,2597196,58.97,2601502,-1.59
2021-06-16 10:42:00,58.85,150,842512,2595483,58.97,2601502,-1.59
2021-06-16 10:42:04,58.85,150,844120,2594779,58.97,2601502,-1.59
2021-06-16 10:42:09,58.85,150,843463,2596566,58.97,2601502,-1.59
2021-06-16 10:42:12,58.85,150,845613,2594780,58.97,2601502,-1.59
2021-06-16 10:42:13,58.8,300,845613,2594780,58.97,2601502,-1.67
2021-06-16 10:42:16,58.8,300,842920,2600129,58.97,2601802,-1.67
2021-06-16 10:42:21,58.85,20,842725,2601029,58.97,2601802,-1.59
2021-06-16 10:42:22,58.85,1,842725,2601029,58.97,2601802,-1.59
2021-06-16 10:42:25,58.85,1,843225,2601008,58.97,2601823,-1.59
2021-06-16 10:42:27,58.85,1694,843225,2601008,58.97,2601823,-1.59
2021-06-16 10:42:29,58.85,1694,843375,2599874,58.97,2603517,-1.59
2021-06-16 10:42:33,58.85,1694,843175,2599361,58.97,2603517,-1.59
2021-06-16 10:42:37,58.85,1694,843889,2599361,58.97,2603517,-1.59
2021-06-16 10:42:41,58.85,1694,843889,2599861,58.97,2603517,-1.59
2021-06-16 10:42:43,58.85,1,843889,2599861,58.97,2603517,-1.59
2021-06-16 10:42:45,58.85,1,844350,2601072,58.97,2603518,-1.59
2021-06-16 10:42:45,58.85,4,844350,2601072,58.97,2603518,-1.59
2021-06-16 10:42:48,58.85,4,845344,2601042,58.97,2603522,-1.59
2021-06-16 10:42:52,58.85,4,845257,2601242,58.97,2603522,-1.59
2021-06-16 10:42:55,58.85,50,844908,2600384,58.97,2603522,-1.59
2021-06-16 10:42:57,58.85,100,844908,2600384,58.97,2603522,-1.59
2021-06-16 10:42:58,58.85,2,844908,2600384,58.97,2603522,-1.59
2021-06-16 10:43:00,58.85,2,845757,2600943,58.97,2603674,-1.59
2021-06-16 10:43:03,58.8,19,844552,2601271,58.97,2603724,-1.67
2021-06-16 10:43:04,58.85,1,844552,2601271,58.97,2603724,-1.59
2021-06-16 10:43:07,58.85,1,844593,2601520,58.97,2603725,-1.59
2021-06-16 10:43:12,58.85,1,845297,2602232,58.97,2603725,-1.59
2021-06-16 10:43:16,58.85,1,843797,2602232,58.97,2603725,-1.59
2021-06-16 10:43:20,58.85,1,843797,2600151,58.97,2603725,-1.59
2021-06-16 10:43:25,58.85,1,850148,2599311,58.97,2603725,-1.59
2021-06-16 10:43:27,58.85,4,850148,2599311,58.97,2603725,-1.59
2021-06-16 10:43:28,58.85,4,850248,2599307,58.97,2603729,-1.59
2021-06-16 10:43:33,58.85,4,850298,2599757,58.97,2603729,-1.59
2021-06-16 10:43:35,58.85,250,850298,2599757,58.97,2603729,-1.59
2021-06-16 10:43:36,58.85,250,850890,2596693,58.97,2606202,-1.59
2021-06-16 10:43:38,58.9,20,850890,2596693,58.97,2606202,-1.51
2021-06-16 10:43:39,58.85,650,850890,2596693,58.97,2606202,-1.59
2021-06-16 10:43:40,58.85,650,850111,2596740,58.97,2607222,-1.59
2021-06-16 10:43:40,58.9,5,850111,2596740,58.97,2607222,-1.51
2021-06-16 10:43:43,58.9,5,849961,2597135,58.97,2607227,-1.51
2021-06-16 10:43:48,58.9,5,850111,2597036,58.97,2607227,-1.51
2021-06-16 10:43:49,58.9,100,850111,2597036,58.97,2607227,-1.51
2021-06-16 10:43:51,58.85,16,850111,2597036,58.97,2607227,-1.59
2021-06-16 10:43:51,58.85,50,850039,2596907,58.97,2607477,-1.59
2021-06-16 10:43:55,58.85,50,850191,2597618,58.97,2607477,-1.59
2021-06-16 10:43:59,58.85,50,850194,2596618,58.97,2607477,-1.59
2021-06-16 10:44:03,58.85,50,851219,2595936,58.97,2607477,-1.59
2021-06-16 10:44:07,58.9,500,850329,2595436,58.97,2607977,-1.51
2021-06-16 10:44:10,58.9,154,850429,2594562,58.97,2610860,-1.51
2021-06-16 10:44:13,58.9,86,850429,2594562,58.97,2610860,-1.51
2021-06-16 10:44:14,58.9,86,851040,2591764,58.97,2615308,-1.51
2021-06-16 10:44:18,58.9,86,858410,2590467,58.97,2615308,-1.51
2021-06-16 10:44:19,58.9,100,858410,2590467,58.97,2615308,-1.51
2021-06-16 10:44:21,58.95,100,858410,2590467,58.97,2615308,-1.42
2021-06-16 10:44:22,58.95,100,858310,2592556,58.97,2615508,-1.42
2021-06-16 10:44:24,58.95,15,858310,2592556,58.97,2615508,-1.42
2021-06-16 10:44:26,58.95,15,858310,2592518,58.97,2615523,-1.42
2021-06-16 10:44:28,59.0,200,858310,2592518,58.97,2615523,-1.34
2021-06-16 10:44:30,59.0,200,858774,2591435,58.97,2615723,-1.34
2021-06-16 10:44:35,59.0,200,857701,2593610,58.97,2615723,-1.34
2021-06-16 10:44:37,59.0,200,857635,2593410,58.97,2615923,-1.34
2021-06-16 10:44:38,59.0,320,857635,2593410,58.97,2615923,-1.34
2021-06-16 10:44:40,59.0,100,857635,2593410,58.97,2615923,-1.34
2021-06-16 10:44:42,59.0,100,857483,2598129,58.97,2617023,-1.34
2021-06-16 10:44:43,59.0,10,857483,2598129,58.97,2617023,-1.34
2021-06-16 10:44:45,59.0,10,857483,2598619,58.97,2617033,-1.34
2021-06-16 10:44:46,58.95,200,857483,2598619,58.97,2617033,-1.42
2021-06-16 10:44:48,58.9,116,857483,2598619,58.97,2617033,-1.51
2021-06-16 10:44:49,58.9,116,858645,2598672,58.97,2617433,-1.51
2021-06-16 10:44:50,59.0,10,858645,2598672,58.97,2617433,-1.34
2021-06-16 10:44:51,58.95,150,858645,2598672,58.97,2617433,-1.42
2021-06-16 10:44:51,59.0,350,858645,2598672,58.97,2617433,-1.34
2021-06-16 10:44:52,59.0,350,857953,2598014,58.97,2618943,-1.34
2021-06-16 10:44:53,58.95,100,857953,2598014,58.97,2618943,-1.42
2021-06-16 10:44:54,58.95,150,857953,2598014,58.97,2618943,-1.42
2021-06-16 10:44:54,58.9,415,857953,2598014,58.97,2618943,-1.51
2021-06-16 10:44:57,58.9,150,857953,2598014,58.97,2618943,-1.51
2021-06-16 10:44:57,58.9,150,855905,2598224,58.97,2620893,-1.51
2021-06-16 10:44:58,58.95,80,855905,2598224,58.97,2620893,-1.42
2021-06-16 10:45:01,58.9,3,856002,2598616,58.97,2621196,-1.51
2021-06-16 10:45:04,58.9,3,860019,2598346,58.97,2621196,-1.51
2021-06-16 10:45:08,58.95,216,860019,2598868,58.97,2621496,-1.42
2021-06-16 10:45:09,58.95,200,860019,2598868,58.97,2621496,-1.42
2021-06-16 10:45:12,58.95,200,860773,2597220,58.97,2621696,-1.42
2021-06-16 10:45:13,58.95,382,860773,2597220,58.97,2621696,-1.42
2021-06-16 10:45:17,58.95,4,860832,2598286,58.97,2622078,-1.42
2021-06-16 10:45:18,58.95,500,860832,2598286,58.97,2622078,-1.42
2021-06-16 10:45:19,58.95,500,860003,2596805,58.97,2623084,-1.42
2021-06-16 10:45:23,58.95,500,860155,2596805,58.97,2623084,-1.42
2021-06-16 10:45:28,58.95,500,860355,2591333,58.97,2623084,-1.42
2021-06-16 10:45:30,59.0,50,860355,2591333,58.97,2623084,-1.34
2021-06-16 10:45:30,59.0,50,861216,2591066,58.97,2624640,-1.34
2021-06-16 10:45:34,59.0,50,861716,2590353,58.97,2624640,-1.34
2021-06-16 10:45:34,59.0,130,861716,2590353,58.97,2624640,-1.34
2021-06-16 10:45:37,59.0,100,861716,2590353,58.97,2624640,-1.34
2021-06-16 10:45:37,59.0,100,860903,2590663,58.97,2625040,-1.34
2021-06-16 10:45:39,58.95,1,860903,2590663,58.97,2625040,-1.42
2021-06-16 10:45:41,58.95,1,860902,2590703,58.97,2625041,-1.42
2021-06-16 10:45:43,59.0,9,860902,2590703,58.97,2625041,-1.34
