2021-06-16 10:34:01,1599.9,5,34177,33096,1598.17,10138,-1.11
2021-06-16 10:34:06,1599.9,5,34178,33096,1598.17,10138,-1.11
2021-06-16 10:34:09,1600.0,16,34178,33096,1598.17,10138,-1.1
2021-06-16 10:34:10,1600.0,16,34172,33079,1598.18,10162,-1.1
2021-06-16 10:34:12,1600.0,5,34172,33079,1598.18,10162,-1.1
2021-06-16 10:34:14,1600.0,5,34172,33076,1598.18,10167,-1.1
2021-06-16 10:34:18,1600.0,5,34181,33067,1598.18,10167,-1.1
2021-06-16 10:34:22,1600.0,5,34178,33067,1598.18,10167,-1.1
2021-06-16 10:34:23,1600.0,17,34178,33067,1598.18,10167,-1.1
2021-06-16 10:34:24,1600.0,7,34178,33067,1598.18,10167,-1.1
2021-06-16 10:34:27,1600.0,7,34163,33047,1598.18,10191,-1.1
2021-06-16 10:34:31,1600.0,7,34172,33047,1598.18,10191,-1.1
2021-06-16 10:34:36,1600.0,7,34177,33044,1598.18,10191,-1.1
2021-06-16 10:34:39,1600.0,18,34177,33044,1598.18,10191,-1.1
2021-06-16 10:34:40,1600.0,18,34168,33035,1598.19,10209,-1.1
2021-06-16 10:34:45,1599.95,3,34168,33035,1598.19,10209,-1.1
2021-06-16 10:34:52,1600.0,3,34168,33035,1598.19,10209,-1.1
2021-06-16 10:34:53,1600.0,17,34168,33035,1598.19,10209,-1.1
2021-06-16 10:34:54,1600.0,17,34141,33032,1598.19,10245,-1.1
2021-06-16 10:34:58,1600.0,17,34141,33030,1598.19,10245,-1.1
2021-06-16 10:35:07,1600.0,18,34149,33048,1598.19,10245,-1.1
2021-06-16 10:35:12,1600.0,18,34151,33028,1598.2,10263,-1.1
2021-06-16 10:35:16,1600.0,18,34158,33068,1598.2,10263,-1.1
2021-06-16 10:35:20,1600.0,18,34155,33070,1598.2,10263,-1.1
2021-06-16 10:35:24,1600.0,10,34137,33066,1598.2,10276,-1.1
2021-06-16 10:35:28,1600.0,10,34140,33069,1598.2,10276,-1.1
2021-06-16 10:35:33,1600.0,10,34149,33069,1598.2,10276,-1.1
2021-06-16 10:35:37,1600.0,10,34156,33056,1598.2,10276,-1.1
2021-06-16 10:35:37,1600.0,18,34156,33056,1598.2,10276,-1.1
2021-06-16 10:35:42,1600.0,18,34347,33047,1598.2,10294,-1.1
2021-06-16 10:35:49,1600.0,18,34355,33047,1598.2,10294,-1.1
2021-06-16 10:35:53,1600.0,16,34347,33047,1598.2,10294,-1.1
2021-06-16 10:35:57,1600.0,16,34348,33019,1598.2,10310,-1.1
2021-06-16 10:36:02,1600.0,16,34360,33022,1598.2,10310,-1.1
2021-06-16 10:36:04,1600.0,6,34360,33022,1598.2,10310,-1.1
2021-06-16 10:36:06,1600.0,6,34364,33066,1598.2,10316,-1.1
2021-06-16 10:36:08,1600.0,18,34364,33066,1598.2,10316,-1.1
2021-06-16 10:36:10,1600.0,18,34349,33059,1598.21,10334,-1.1
2021-06-16 10:36:15,1600.0,18,34352,33070,1598.21,10334,-1.1
2021-06-16 10:36:19,1600.0,18,34349,33080,1598.21,10334,-1.1
2021-06-16 10:36:23,1600.0,11,34349,33082,1598.21,10334,-1.1
2021-06-16 10:36:28,1600.0,11,34349,33068,1598.21,10348,-1.1
2021-06-16 10:36:32,1600.0,11,34357,33066,1598.21,10348,-1.1
2021-06-16 10:36:36,1600.0,11,34357,33059,1598.21,10348,-1.1
2021-06-16 10:36:40,1600.0,15,34349,33049,1598.21,10363,-1.1
2021-06-16 10:36:45,1600.0,15,34353,33045,1598.21,10363,-1.1
2021-06-16 10:36:49,1600.0,15,34360,33045,1598.21,10363,-1.1
2021-06-16 10:36:52,1600.0,15,34360,33051,1598.21,10363,-1.1
2021-06-16 10:36:53,1600.0,13,34360,33051,1598.21,10363,-1.1
2021-06-16 10:36:56,1600.0,13,34353,33036,1598.21,10376,-1.1
2021-06-16 10:37:04,1600.0,13,34361,33036,1598.21,10376,-1.1
2021-06-16 10:37:09,1600.0,16,34361,33036,1598.21,10376,-1.1
2021-06-16 10:37:15,1599.2,1,34361,33036,1598.21,10376,-1.15
2021-06-16 10:37:17,1599.2,1,34342,33074,1598.22,10409,-1.15
2021-06-16 10:37:21,1599.2,1,34342,33081,1598.22,10409,-1.15
2021-06-16 10:37:25,1599.2,1,34338,33082,1598.22,10409,-1.15
2021-06-16 10:37:33,1599.2,1,34345,33079,1598.22,10409,-1.15
2021-06-16 10:37:37,1599.2,1,34360,33082,1598.22,10409,-1.15
2021-06-16 10:37:38,1600.0,14,34360,33082,1598.22,10409,-1.1
2021-06-16 10:37:42,1600.0,14,34343,33069,1598.22,10423,-1.1
2021-06-16 10:37:46,1600.0,14,34554,33069,1598.22,10423,-1.1
2021-06-16 10:37:53,1600.0,14,34665,33068,1598.22,10423,-1.1
2021-06-16 10:37:57,1600.0,14,34652,33055,1598.22,10437,-1.1
2021-06-16 10:38:04,1600.0,14,34661,33055,1598.22,10437,-1.1
2021-06-16 10:38:08,1600.0,15,34661,33055,1598.22,10437,-1.1
2021-06-16 10:38:09,1600.0,15,34652,33066,1598.23,10452,-1.1
2021-06-16 10:38:12,1600.0,15,34654,33067,1598.23,10452,-1.1
2021-06-16 10:38:16,1600.0,15,34668,33083,1598.23,10452,-1.1
2021-06-16 10:38:21,1600.0,15,34672,33077,1598.23,10452,-1.1
2021-06-16 10:38:24,1600.0,13,34672,33077,1598.23,10452,-1.1
2021-06-16 10:38:25,1600.0,13,34658,33069,1598.23,10465,-1.1
2021-06-16 10:38:33,1600.0,13,34766,33119,1598.23,10465,-1.1
2021-06-16 10:38:36,1600.0,1,34766,33119,1598.23,10465,-1.1
2021-06-16 10:38:36,1600.0,1,34772,33127,1598.23,10466,-1.1
2021-06-16 10:38:39,1600.0,16,34772,33127,1598.23,10466,-1.1
2021-06-16 10:38:40,1600.0,16,34758,33109,1598.23,10482,-1.1
2021-06-16 10:38:48,1600.0,16,34766,33104,1598.23,10482,-1.1
2021-06-16 10:38:52,1600.0,16,34771,33107,1598.23,10482,-1.1
2021-06-16 10:38:54,1600.0,15,34771,33107,1598.23,10482,-1.1
2021-06-16 10:38:59,1600.0,15,34763,33084,1598.23,10497,-1.1
2021-06-16 10:39:03,1600.0,15,34770,33081,1598.23,10497,-1.1
2021-06-16 10:39:07,1600.0,8,34770,33081,1598.23,10497,-1.1
2021-06-16 10:39:11,1600.0,8,34763,33126,1598.24,10511,-1.1
2021-06-16 10:39:15,1600.0,8,34771,33119,1598.24,10511,-1.1
2021-06-16 10:39:19,1600.0,8,34767,33119,1598.24,10511,-1.1
2021-06-16 10:39:24,1600.0,16,34767,33119,1598.24,10511,-1.1
2021-06-16 10:39:28,1600.0,16,34767,33103,1598.24,10527,-1.1
2021-06-16 10:39:30,1599.4,1,34767,33103,1598.24,10527,-1.14
2021-06-16 10:39:32,1599.4,1,34773,33111,1598.24,10528,-1.14
2021-06-16 10:39:36,1599.4,1,34780,33102,1598.24,10528,-1.14
2021-06-16 10:39:38,1600.0,12,34780,33102,1598.24,10528,-1.1
2021-06-16 10:39:40,1600.0,12,34755,33102,1598.24,10544,-1.1
2021-06-16 10:39:50,1600.0,12,34763,33102,1598.24,10544,-1.1
2021-06-16 10:39:53,1599.85,4,34763,33102,1598.24,10544,-1.11
2021-06-16 10:39:54,1600.0,16,34763,33102,1598.24,10544,-1.1
2021-06-16 10:39:55,1600.0,16,34755,33089,1598.24,10564,-1.1
2021-06-16 10:40:00,1600.0,16,34758,33089,1598.24,10564,-1.1
2021-06-16 10:40:05,1599.9,1,34817,33084,1598.24,10564,-1.11
2021-06-16 10:40:09,1600.0,18,34801,33072,1598.25,10583,-1.1
2021-06-16 10:40:18,1600.0,18,34810,33072,1598.25,10583,-1.1
2021-06-16 10:40:19,1598.05,3,34810,33072,1598.25,10583,-1.22
2021-06-16 10:40:22,1598.05,3,34763,33147,1598.25,10609,-1.22
2021-06-16 10:40:25,1596.6,4,34763,33147,1598.25,10609,-1.31
2021-06-16 10:40:27,1596.6,4,34822,33120,1598.25,10613,-1.31
2021-06-16 10:40:31,1596.6,4,34792,33123,1598.25,10613,-1.31
2021-06-16 10:40:35,1596.6,4,34790,33128,1598.25,10613,-1.31
2021-06-16 10:40:38,1597.75,8,34790,33128,1598.25,10613,-1.24
2021-06-16 10:40:39,1597.75,4,34767,33149,1598.25,10625,-1.24
2021-06-16 10:40:41,1595.0,1,34767,33149,1598.25,10625,-1.41
2021-06-16 10:40:43,1595.0,1,34796,33256,1598.22,10738,-1.41
2021-06-16 10:40:48,1595.0,1,34791,33261,1598.22,10738,-1.41
2021-06-16 10:40:49,1594.55,13,34791,33261,1598.22,10738,-1.44
2021-06-16 10:40:52,1594.55,13,34765,33262,1598.21,10751,-1.44
2021-06-16 10:40:53,1595.0,11,34765,33262,1598.21,10751,-1.41
2021-06-16 10:40:56,1595.0,11,34799,33255,1598.21,10764,-1.41
2021-06-16 10:40:59,1595.0,50,34799,33255,1598.21,10764,-1.41
2021-06-16 10:41:00,1595.0,50,34791,33200,1598.19,10814,-1.41
2021-06-16 10:41:04,1595.0,50,34786,33196,1598.19,10814,-1.41
2021-06-16 10:41:07,1594.75,1,34786,33196,1598.19,10814,-1.42
2021-06-16 10:41:08,1595.0,14,34785,33196,1598.19,10815,-1.41
2021-06-16 10:41:12,1595.0,14,34777,33186,1598.19,10829,-1.41
2021-06-16 10:41:16,1595.0,14,34786,33134,1598.19,10829,-1.41
2021-06-16 10:41:19,1595.0,24,34786,33134,1598.19,10829,-1.41
2021-06-16 10:41:19,1594.75,9,34786,33134,1598.19,10829,-1.42
2021-06-16 10:41:21,1594.75,9,34765,33210,1598.18,10862,-1.42
2021-06-16 10:41:23,1595.0,8,34765,33210,1598.18,10862,-1.41
2021-06-16 10:41:24,1593.0,8,34765,33210,1598.18,10862,-1.53
2021-06-16 10:41:26,1593.0,8,34730,33216,1598.16,10900,-1.53
2021-06-16 10:41:30,1593.0,8,34736,33215,1598.16,10900,-1.53
2021-06-16 10:41:34,1593.45,8,34736,33215,1598.16,10900,-1.51
2021-06-16 10:41:35,1593.45,8,34736,33218,1598.16,10908,-1.51
2021-06-16 10:41:39,1594.0,1,34759,33214,1598.16,10909,-1.47
2021-06-16 10:41:42,1594.0,1,34763,33208,1598.16,10909,-1.47
2021-06-16 10:41:43,1594.8,3,34763,33208,1598.16,10909,-1.42
2021-06-16 10:41:46,1594.8,3,34769,33201,1598.16,10912,-1.42
2021-06-16 10:41:50,1594.8,3,34775,33201,1598.16,10912,-1.42
2021-06-16 10:41:54,1594.7,6,34883,33206,1598.16,10918,-1.43
2021-06-16 10:41:58,1595.0,5,34885,33203,1598.15,10923,-1.41
2021-06-16 10:42:02,1595.0,4,34885,33203,1598.15,10923,-1.41
2021-06-16 10:42:03,1595.0,4,34864,33202,1598.15,10927,-1.41
2021-06-16 10:42:06,1595.0,100,34864,33202,1598.15,10927,-1.41
2021-06-16 10:42:07,1595.0,100,34813,33190,1598.03,11386,-1.41
2021-06-16 10:42:09,1595.0,67,34813,33190,1598.03,11386,-1.41
2021-06-16 10:42:10,1595.0,67,34801,33097,1597.94,11711,-1.41
2021-06-16 10:42:15,1595.0,67,34799,33104,1597.94,11711,-1.41
2021-06-16 10:42:18,1595.45,1,34799,33104,1597.94,11711,-1.38
2021-06-16 10:42:19,1595.45,1,34802,33137,1597.94,11712,-1.38
2021-06-16 10:42:20,1595.95,8,34802,33137,1597.94,11712,-1.35
2021-06-16 10:42:23,1595.95,8,34782,33150,1597.94,11720,-1.35
2021-06-16 10:42:27,1595.95,8,34782,33144,1597.94,11720,-1.35
2021-06-16 10:42:31,1595.95,8,34795,33152,1597.94,11720,-1.35
2021-06-16 10:42:36,1595.95,8,34802,33147,1597.94,11720,-1.35
2021-06-16 10:42:39,1596.3,6,34802,33147,1597.94,11720,-1.33
2021-06-16 10:42:39,1596.3,6,34584,33159,1597.94,11736,-1.33
2021-06-16 10:42:43,1596.3,6,34584,33168,1597.94,11736,-1.33
2021-06-16 10:42:46,1596.3,6,34593,33168,1597.94,11736,-1.33
2021-06-16 10:42:50,1596.3,6,34600,33144,1597.94,11736,-1.33
2021-06-16 10:42:52,1595.05,2,34600,33144,1597.94,11736,-1.41
2021-06-16 10:42:54,1595.05,2,34577,33163,1597.93,11751,-1.41
2021-06-16 10:42:58,1595.05,2,34577,33157,1597.93,11751,-1.41
2021-06-16 10:43:02,1595.05,2,34642,33157,1597.93,11751,-1.41
2021-06-16 10:43:06,1595.05,2,34655,33148,1597.93,11751,-1.41
2021-06-16 10:43:09,1596.45,3,34635,33160,1597.93,11759,-1.32
2021-06-16 10:43:14,1596.45,3,34634,33158,1597.93,11759,-1.32
2021-06-16 10:43:18,1596.45,3,34656,33143,1597.93,11759,-1.32
2021-06-16 10:43:22,1596.45,3,34661,33118,1597.93,11759,-1.32
2021-06-16 10:43:23,1598.05,3,34661,33118,1597.93,11759,-1.22
2021-06-16 10:43:27,1598.05,3,34639,33115,1597.93,11766,-1.22
2021-06-16 10:43:31,1598.05,3,34655,33115,1597.93,11766,-1.22
2021-06-16 10:43:34,1598.05,3,34657,33117,1597.93,11766,-1.22
2021-06-16 10:43:38,1598.95,8,34641,33117,1597.93,11766,-1.17
2021-06-16 10:43:39,1598.95,4,34641,33117,1597.93,11766,-1.17
2021-06-16 10:43:42,1598.95,4,34635,33149,1597.93,11778,-1.17
2021-06-16 10:43:46,1598.95,4,34648,33150,1597.93,11778,-1.17
2021-06-16 10:43:49,1598.95,4,34643,33142,1597.93,11778,-1.17
2021-06-16 10:43:54,1599.55,7,34645,33135,1597.93,11778,-1.13
2021-06-16 10:43:55,1599.8,1,34645,33135,1597.93,11778,-1.11
2021-06-16 10:43:57,1599.8,1,34849,33119,1597.94,11845,-1.11
2021-06-16 10:44:01,1599.8,1,34870,33117,1597.94,11845,-1.11
2021-06-16 10:44:05,1599.8,1,35073,33117,1597.94,11845,-1.11
2021-06-16 10:44:09,1599.8,1,35053,33117,1597.94,11845,-1.11
2021-06-16 10:44:13,1599.95,4,35046,33121,1597.95,11852,-1.1
2021-06-16 10:44:16,1599.95,4,35055,33124,1597.95,11852,-1.1
2021-06-16 10:44:20,1599.95,4,35050,33224,1597.95,11852,-1.1
2021-06-16 10:44:23,1599.95,14,35050,33224,1597.95,11852,-1.1
2021-06-16 10:44:24,1599.95,14,35041,33210,1597.95,11869,-1.1
2021-06-16 10:44:28,1599.95,14,35041,33217,1597.95,11869,-1.1
2021-06-16 10:44:32,1599.95,14,35050,33265,1597.95,11869,-1.1
2021-06-16 10:44:39,1599.95,14,35056,33260,1597.95,11869,-1.1
2021-06-16 10:44:40,1599.95,14,35042,33246,1597.95,11886,-1.1
2021-06-16 10:44:43,1599.95,14,35042,33238,1597.95,11886,-1.1
2021-06-16 10:44:47,1599.95,14,35054,33244,1597.95,11886,-1.1
2021-06-16 10:44:51,1599.95,14,35060,33237,1597.95,11886,-1.1
2021-06-16 10:44:54,1599.95,8,35060,33237,1597.95,11886,-1.1
2021-06-16 10:44:55,1599.95,8,35052,33277,1597.95,11902,-1.1
2021-06-16 10:44:59,1599.95,8,35053,33277,1597.95,11902,-1.1
2021-06-16 10:45:03,1599.05,2,35071,33259,1597.95,11902,-1.16
2021-06-16 10:45:07,1599.05,2,35071,33259,1597.95,11904,-1.16
2021-06-16 10:45:09,1599.55,10,35071,33259,1597.95,11904,-1.13
2021-06-16 10:45:10,1599.55,10,35062,33263,1597.96,11921,-1.13
2021-06-16 10:45:14,1599.55,10,35062,33265,1597.96,11921,-1.13
2021-06-16 10:45:18,1599.55,10,35077,33259,1597.96,11921,-1.13
2021-06-16 10:45:24,1599.9,11,35077,33259,1597.96,11921,-1.11
2021-06-16 10:45:25,1599.9,11,35068,33256,1597.96,11935,-1.11
2021-06-16 10:45:25,1599.9,2,35068,33256,1597.96,11935,-1.11
2021-06-16 10:45:28,1599.9,2,35068,33251,1597.96,11937,-1.11
2021-06-16 10:45:32,1599.9,2,35076,33249,1597.96,11937,-1.11
2021-06-16 10:45:33,1599.95,8,35076,33249,1597.96,11937,-1.1
2021-06-16 10:45:36,1599.95,8,35072,33245,1597.96,11945,-1.1
2021-06-16 10:45:39,1599.95,16,35072,33245,1597.96,11945,-1.1
2021-06-16 10:45:40,1599.95,16,35064,33231,1597.96,11961,-1.1
2021-06-16 10:45:41,1599.45,1,35064,33231,1597.96,11961,-1.13
2021-06-16 10:45:43,1599.45,1,35061,33231,1597.96,11964,-1.13
2021-06-16 10:45:51,1599.45,1,35069,33229,1597.96,11964,-1.13
2021-06-16 10:45:55,1599.95,15,35061,33214,1597.97,11979,-1.1
2021-06-16 10:46:06,1599.95,3,35068,33216,1597.97,11982,-1.1
2021-06-16 10:46:09,1599.95,5,35061,33201,1597.97,11995,-1.1
2021-06-16 10:46:18,1599.95,5,35078,33198,1597.97,11995,-1.1
2021-06-16 10:46:19,1599.8,1,35078,33198,1597.97,11995,-1.11
2021-06-16 10:46:22,1599.8,1,35079,33202,1597.97,11996,-1.11
2021-06-16 10:46:24,1599.95,17,35079,33202,1597.97,11996,-1.1
2021-06-16 10:46:25,1599.95,17,35070,33185,1597.97,12013,-1.1
2021-06-16 10:46:30,1599.95,17,35070,33176,1597.97,12013,-1.1
2021-06-16 10:46:34,1599.95,40,35025,33171,1597.97,12013,-1.1
2021-06-16 10:46:37,1599.95,14,35025,33085,1598.0,12171,-1.1
2021-06-16 10:46:42,1599.95,14,35012,33075,1598.0,12185,-1.1
2021-06-16 10:46:46,1599.95,14,35023,33074,1598.0,12185,-1.1
2021-06-16 10:46:49,1599.95,14,35028,33074,1598.0,12185,-1.1
2021-06-16 10:46:54,1599.95,14,35021,33066,1598.0,12199,-1.1
2021-06-16 10:47:01,1599.95,14,35030,33060,1598.0,12199,-1.1
2021-06-16 10:47:04,1599.95,2,35121,33060,1598.0,12199,-1.1
2021-06-16 10:47:08,1599.95,17,35118,33091,1598.0,12218,-1.1
2021-06-16 10:47:22,1599.95,17,35126,33091,1598.0,12218,-1.1
2021-06-16 10:47:24,1599.95,16,35126,33091,1598.0,12218,-1.1
2021-06-16 10:47:27,1599.95,16,35118,33075,1598.01,12234,-1.1
2021-06-16 10:47:34,1599.95,16,35125,33077,1598.01,12234,-1.1
2021-06-16 10:47:37,1599.95,16,35125,33074,1598.01,12234,-1.1
2021-06-16 10:47:38,1599.95,13,35125,33074,1598.01,12234,-1.1
2021-06-16 10:47:41,1599.95,13,35118,33068,1598.01,12247,-1.1
2021-06-16 10:47:43,1599.95,1,35118,33068,1598.01,12247,-1.1
2021-06-16 10:47:44,1599.95,1,35118,33064,1598.01,12248,-1.1
2021-06-16 10:47:47,1599.95,1,35126,33064,1598.01,12248,-1.1
2021-06-16 10:47:51,1599.95,1,35126,33070,1598.01,12248,-1.1
2021-06-16 10:47:54,1599.95,16,35126,33070,1598.01,12248,-1.1
2021-06-16 10:47:55,1599.95,16,35118,33100,1598.01,12264,-1.1
2021-06-16 10:47:57,1599.9,4,35118,33100,1598.01,12264,-1.11
2021-06-16 10:48:00,1599.9,4,35118,33188,1598.01,12268,-1.11
2021-06-16 10:48:00,1599.9,2,35118,33188,1598.01,12268,-1.11
2021-06-16 10:48:02,1599.9,2,35084,33185,1598.01,12280,-1.11
2021-06-16 10:48:05,1599.9,2,35109,33047,1598.01,12280,-1.11
2021-06-16 10:48:09,1599.95,7,35109,33047,1598.01,12280,-1.1
2021-06-16 10:48:09,1599.95,7,35084,33051,1598.02,12287,-1.1
2021-06-16 10:48:16,1599.95,7,35097,33049,1598.02,12287,-1.1
2021-06-16 10:48:20,1599.95,7,35103,33043,1598.02,12287,-1.1
2021-06-16 10:48:22,1599.95,14,35103,33043,1598.02,12287,-1.1
2021-06-16 10:48:24,1599.95,14,35085,33074,1598.02,12301,-1.1
2021-06-16 10:48:28,1599.95,14,35088,33079,1598.02,12301,-1.1
2021-06-16 10:48:31,1599.95,14,35095,33079,1598.02,12301,-1.1
2021-06-16 10:48:38,1599.95,14,35106,33079,1598.02,12301,-1.1
2021-06-16 10:48:39,1599.95,14,35084,33065,1598.02,12315,-1.1
2021-06-16 10:48:42,1599.95,14,35087,33065,1598.02,12315,-1.1
2021-06-16 10:48:45,1599.95,14,35102,33068,1598.02,12315,-1.1
2021-06-16 10:48:49,1599.95,14,35105,33068,1598.02,12315,-1.1
2021-06-16 10:48:52,1599.95,14,35118,33061,1598.02,12315,-1.1
2021-06-16 10:48:53,1599.95,6,35118,33061,1598.02,12315,-1.1
2021-06-16 10:48:55,1599.95,6,35104,33105,1598.02,12330,-1.1
2021-06-16 10:49:02,1599.95,6,35112,33099,1598.02,12330,-1.1
2021-06-16 10:49:06,1599.95,6,35117,33099,1598.02,12330,-1.1
2021-06-16 10:49:08,1599.95,15,35117,33099,1598.02,12330,-1.1
2021-06-16 10:49:10,1599.95,15,35109,33084,1598.02,12345,-1.1
2021-06-16 10:49:19,1599.95,15,35118,33084,1598.02,12345,-1.1
2021-06-16 10:49:24,1599.95,18,35118,33084,1598.02,12345,-1.1
2021-06-16 10:49:26,1599.95,18,35109,33072,1598.03,12363,-1.1
2021-06-16 10:49:30,1599.95,18,35110,33066,1598.03,12363,-1.1
2021-06-16 10:49:33,1599.95,18,35117,33066,1598.03,12363,-1.1
2021-06-16 10:49:36,1599.95,18,35130,33061,1598.03,12363,-1.1
2021-06-16 10:49:39,1599.95,13,35130,33061,1598.03,12363,-1.1
2021-06-16 10:49:39,1599.95,13,35110,33101,1598.03,12376,-1.1
2021-06-16 10:49:46,1599.95,13,35119,33101,1598.03,12376,-1.1
2021-06-16 10:49:50,1599.95,13,35126,33101,1598.03,12376,-1.1
2021-06-16 10:49:54,1599.95,17,35117,33084,1598.03,12393,-1.1
2021-06-16 10:50:06,1599.95,17,35126,33080,1598.03,12393,-1.1
2021-06-16 10:50:10,1599.95,17,35125,33066,1598.03,12410,-1.1
2021-06-16 10:50:16,1599.95,17,35131,33066,1598.03,12410,-1.1
2021-06-16 10:50:20,1599.95,17,35138,33066,1598.03,12410,-1.1
2021-06-16 10:50:23,1599.95,16,35138,33066,1598.03,12410,-1.1
2021-06-16 10:50:24,1599.95,16,35130,33096,1598.04,12426,-1.1
2021-06-16 10:50:34,1599.95,5,35139,33059,1598.04,12471,-1.1
2021-06-16 10:50:38,1600.0,18,35130,33049,1598.05,12489,-1.1
2021-06-16 10:50:42,1600.0,18,34930,33047,1598.05,12489,-1.1
2021-06-16 10:50:46,1600.0,18,34938,33046,1598.05,12489,-1.1
2021-06-16 10:50:50,1600.0,18,34938,33044,1598.05,12489,-1.1
2021-06-16 10:50:53,1600.0,47,34930,33044,1598.05,12489,-1.1
2021-06-16 10:50:57,1600.0,47,34930,33034,1598.06,12551,-1.1
2021-06-16 10:51:01,1600.0,47,34938,33025,1598.06,12551,-1.1
2021-06-16 10:51:04,1600.0,10,34938,33025,1598.06,12551,-1.1
2021-06-16 10:51:08,1599.9,5,34935,33087,1598.06,12567,-1.11
2021-06-16 10:51:09,1600.0,10,34935,33087,1598.06,12567,-1.1
2021-06-16 10:51:09,1600.0,10,34924,33032,1598.06,12582,-1.1
2021-06-16 10:51:16,1600.0,10,34933,33032,1598.06,12582,-1.1
2021-06-16 10:51:20,1600.0,10,34941,33030,1598.06,12582,-1.1
2021-06-16 10:51:24,1600.0,17,34941,33030,1598.06,12582,-1.1
2021-06-16 10:51:24,1600.0,17,34932,33010,1598.06,12599,-1.1
2021-06-16 10:51:28,1600.0,17,34932,33007,1598.06,12599,-1.1
2021-06-16 10:51:36,1600.0,17,34939,33008,1598.06,12599,-1.1
2021-06-16 10:51:38,1600.0,13,34939,33008,1598.06,12599,-1.1
2021-06-16 10:51:39,1600.0,13,34932,32995,1598.07,12612,-1.1
2021-06-16 10:51:45,1600.0,20,34932,32995,1598.07,12612,-1.1
2021-06-16 10:51:46,1600.0,20,34941,33022,1598.07,12632,-1.1
2021-06-16 10:51:49,1599.95,2,34941,33022,1598.07,12632,-1.1
2021-06-16 10:51:50,1599.95,2,34924,33041,1598.07,12634,-1.1
2021-06-16 10:51:53,1600.0,14,34924,33041,1598.07,12634,-1.1
2021-06-16 10:51:54,1600.0,14,34906,33037,1598.07,12651,-1.1
2021-06-16 10:51:58,1600.0,14,34887,33040,1598.07,12651,-1.1
2021-06-16 10:52:01,1600.0,14,34897,33040,1598.07,12651,-1.1
2021-06-16 10:52:06,1600.0,14,34894,33040,1598.07,12651,-1.1
2021-06-16 10:52:08,1599.55,14,34894,33040,1598.07,12651,-1.13
2021-06-16 10:52:10,1599.55,14,34883,33040,1598.07,12665,-1.13
2021-06-16 10:52:13,1599.55,14,34885,33040,1598.07,12665,-1.13
2021-06-16 10:52:18,1599.55,14,34899,33037,1598.07,12665,-1.13
2021-06-16 10:52:22,1599.55,14,34903,33023,1598.07,12665,-1.13
2021-06-16 10:52:24,1600.0,14,34903,33023,1598.07,12665,-1.1
2021-06-16 10:52:25,1600.0,14,34891,33009,1598.08,12679,-1.1
2021-06-16 10:52:29,1600.0,14,34895,33043,1598.08,12679,-1.1
2021-06-16 10:52:33,1600.0,14,34911,33043,1598.08,12679,-1.1
2021-06-16 10:52:34,1599.05,4,34911,33043,1598.08,12679,-1.16
2021-06-16 10:52:36,1599.05,4,34907,33043,1598.08,12683,-1.16
2021-06-16 10:52:39,1600.0,13,34907,33043,1598.08,12683,-1.1
