2021-06-16 10:34:07,1501.5,1,129301,171112,1510.2,330484,-1.01
2021-06-16 10:34:08,1501.5,4,129301,171112,1510.2,330484,-1.01
2021-06-16 10:34:09,1501.5,4,128488,171180,1510.2,330531,-1.01
2021-06-16 10:34:09,1501.5,4,128592,171196,1510.2,330531,-1.01
2021-06-16 10:34:10,1501.5,4,129169,171153,1510.2,330531,-1.01
2021-06-16 10:34:12,1501.5,1,129169,171153,1510.2,330531,-1.01
2021-06-16 10:34:13,1501.5,1,129169,171209,1510.2,330532,-1.01
2021-06-16 10:34:14,1501.5,1,128595,171355,1510.2,330532,-1.01
2021-06-16 10:34:15,1501.5,1,127650,170368,1510.2,330532,-1.01
2021-06-16 10:34:16,1501.5,1,127647,170359,1510.2,330532,-1.01
2021-06-16 10:34:18,1501.5,1,127647,170317,1510.2,330532,-1.01
2021-06-16 10:34:19,1501.8,5,127643,170122,1510.2,330562,-0.99
2021-06-16 10:34:19,1501.8,5,127617,170163,1510.2,330562,-0.99
2021-06-16 10:34:21,1502.25,42,128858,170014,1510.18,331135,-0.96
2021-06-16 10:34:21,1502.3,17,130301,168507,1510.18,331152,-0.95
2021-06-16 10:34:22,1502.3,1,130301,168507,1510.18,331152,-0.95
2021-06-16 10:34:22,1502.3,1,130409,168652,1510.18,331153,-0.95
2021-06-16 10:34:23,1502.4,1,130409,168652,1510.18,331153,-0.95
2021-06-16 10:34:24,1502.4,1,130450,168657,1510.18,331154,-0.95
2021-06-16 10:34:24,1502.4,5,130503,168657,1510.18,331159,-0.95
2021-06-16 10:34:25,1503.2,251,130503,168657,1510.18,331159,-0.89
2021-06-16 10:34:25,1503.2,251,131179,167108,1510.16,332049,-0.89
2021-06-16 10:34:26,1503.2,251,131551,167287,1510.16,332049,-0.89
2021-06-16 10:34:27,1504.0,6,131551,167287,1510.16,332049,-0.84
2021-06-16 10:34:28,1504.0,6,132284,167475,1510.16,332084,-0.84
2021-06-16 10:34:29,1503.2,30,132322,167476,1510.16,332114,-0.89
2021-06-16 10:34:30,1503.2,30,132361,167488,1510.16,332114,-0.89
2021-06-16 10:34:31,1503.2,30,132378,167493,1510.16,332114,-0.89
2021-06-16 10:34:31,1503.2,1,132378,167493,1510.16,332114,-0.89
2021-06-16 10:34:32,1503.2,1,132377,167493,1510.16,332115,-0.89
2021-06-16 10:34:33,1503.2,1,132376,167542,1510.16,332116,-0.89
2021-06-16 10:34:33,1504.0,5,132376,167542,1510.16,332116,-0.84
2021-06-16 10:34:34,1503.5,96,132851,165978,1510.16,332474,-0.87
2021-06-16 10:34:35,1503.5,96,132122,167169,1510.16,332474,-0.87
2021-06-16 10:34:36,1503.5,96,132414,167184,1510.16,332474,-0.87
2021-06-16 10:34:37,1503.5,96,132414,167213,1510.16,332474,-0.87
2021-06-16 10:34:37,1503.5,96,132439,167198,1510.16,332474,-0.87
2021-06-16 10:34:39,1503.5,96,132529,167198,1510.16,332474,-0.87
2021-06-16 10:34:40,1503.5,96,132529,167233,1510.16,332474,-0.87
2021-06-16 10:34:40,1504.0,1,132529,167233,1510.16,332474,-0.84
2021-06-16 10:34:41,1504.0,1,132528,167245,1510.16,332475,-0.84
2021-06-16 10:34:42,1504.0,1,131813,166597,1510.16,332475,-0.84
2021-06-16 10:34:42,1503.4,2,131813,166597,1510.16,332475,-0.88
2021-06-16 10:34:43,1503.4,2,131868,167215,1510.16,332477,-0.88
2021-06-16 10:34:43,1503.4,2,130941,166259,1510.16,332477,-0.88
2021-06-16 10:34:44,1503.35,78,130941,166259,1510.16,332477,-0.88
2021-06-16 10:34:45,1503.25,60,131803,167126,1510.15,332677,-0.89
2021-06-16 10:34:46,1503.25,60,131669,167203,1510.15,332737,-0.89
2021-06-16 10:34:46,1503.25,60,131279,167252,1510.15,332737,-0.89
2021-06-16 10:34:47,1503.1,113,131279,167252,1510.15,332737,-0.9
2021-06-16 10:34:48,1503.1,113,131011,167409,1510.14,333244,-0.9
2021-06-16 10:34:49,1503.1,113,131043,167306,1510.14,333244,-0.9
2021-06-16 10:34:50,1502.4,2,131797,167360,1510.14,333244,-0.95
2021-06-16 10:34:51,1502.4,2,131197,167831,1510.12,334312,-0.95
2021-06-16 10:34:51,1503.65,5,131197,167831,1510.12,334312,-0.86
2021-06-16 10:34:52,1502.6,10,130843,168132,1510.12,334327,-0.93
2021-06-16 10:34:54,1502.05,137,130928,168419,1510.11,334521,-0.97
2021-06-16 10:34:54,1502.05,137,130943,168595,1510.11,334521,-0.97
2021-06-16 10:34:55,1502.05,52,130943,168595,1510.11,334521,-0.97
2021-06-16 10:34:55,1502.05,52,130878,168637,1510.11,334573,-0.97
2021-06-16 10:34:56,1502.0,40,130878,168637,1510.11,334573,-0.97
2021-06-16 10:34:57,1502.0,40,129520,168633,1510.11,334613,-0.97
2021-06-16 10:34:57,1502.6,29,129520,168633,1510.11,334613,-0.93
2021-06-16 10:34:58,1502.6,29,131945,166298,1510.11,334795,-0.93
2021-06-16 10:34:59,1503.2,10,131945,166298,1510.11,334795,-0.89
2021-06-16 10:35:00,1503.2,10,131898,167136,1510.11,334805,-0.89
2021-06-16 10:35:00,1503.6,12,131898,167136,1510.11,334805,-0.87
2021-06-16 10:35:01,1503.6,30,131765,167147,1510.11,334830,-0.87
2021-06-16 10:35:02,1503.6,30,132772,167290,1510.11,334860,-0.87
2021-06-16 10:35:03,1503.6,1,132864,167291,1510.11,334861,-0.87
2021-06-16 10:35:04,1503.6,1,133387,167391,1510.11,334861,-0.87
2021-06-16 10:35:05,1503.6,1,133388,167391,1510.11,334861,-0.87
2021-06-16 10:35:06,1503.8,45,133359,166252,1510.11,334911,-0.85
2021-06-16 10:35:07,1503.6,2,133260,166970,1510.11,334911,-0.87
2021-06-16 10:35:08,1503.6,2,132294,167110,1510.1,334977,-0.87
2021-06-16 10:35:09,1503.6,2,132331,167109,1510.1,334977,-0.87
2021-06-16 10:35:10,1503.6,2,132433,167115,1510.1,334977,-0.87
2021-06-16 10:35:10,1504.0,75,132433,167115,1510.1,334977,-0.84
2021-06-16 10:35:11,1504.0,75,132598,166509,1510.09,335477,-0.84
2021-06-16 10:35:12,1504.0,75,132550,166509,1510.09,335477,-0.84
2021-06-16 10:35:12,1503.6,1,132550,166509,1510.09,335477,-0.87
2021-06-16 10:35:13,1503.6,1,132549,166509,1510.09,335478,-0.87
2021-06-16 10:35:15,1503.6,14,132560,166509,1510.09,335478,-0.87
2021-06-16 10:35:15,1503.6,20,132307,166426,1510.09,335697,-0.87
2021-06-16 10:35:16,1503.6,20,132374,166405,1510.09,335697,-0.87
2021-06-16 10:35:17,1503.8,100,132374,166405,1510.09,335697,-0.85
2021-06-16 10:35:18,1503.8,100,132274,166509,1510.09,335797,-0.85
2021-06-16 10:35:18,1503.8,2,132274,166509,1510.09,335797,-0.85
2021-06-16 10:35:19,1503.3,9,132274,166509,1510.09,335797,-0.89
2021-06-16 10:35:19,1503.3,9,132203,166415,1510.09,335891,-0.89
2021-06-16 10:35:20,1503.8,1,132203,166415,1510.09,335891,-0.85
2021-06-16 10:35:21,1503.8,1,131247,165558,1510.09,335892,-0.85
2021-06-16 10:35:22,1503.8,1,131262,165560,1510.09,335892,-0.85
2021-06-16 10:35:22,1503.6,1,131262,165560,1510.09,335892,-0.87
2021-06-16 10:35:23,1503.6,1,131167,165545,1510.09,335893,-0.87
2021-06-16 10:35:24,1503.6,1,131095,166123,1510.09,335893,-0.87
2021-06-16 10:35:24,1503.35,2,131095,166123,1510.09,335893,-0.88
2021-06-16 10:35:25,1503.45,7,131381,167309,1510.08,336002,-0.88
2021-06-16 10:35:26,1503.45,7,131516,167242,1510.08,336037,-0.88
2021-06-16 10:35:27,1503.95,1,130962,167375,1510.08,336037,-0.84
2021-06-16 10:35:28,1503.95,1,131897,165987,1510.08,336133,-0.84
2021-06-16 10:35:28,1503.45,2,131897,165987,1510.08,336133,-0.88
2021-06-16 10:35:29,1503.45,2,131922,166678,1510.08,336135,-0.88
2021-06-16 10:35:30,1503.45,2,131922,166706,1510.08,336135,-0.88
2021-06-16 10:35:30,1503.45,2,131926,166737,1510.08,336135,-0.88
2021-06-16 10:35:31,1504.4,53,131926,166737,1510.08,336135,-0.81
2021-06-16 10:35:32,1504.9,100,131926,166737,1510.08,336135,-0.78
2021-06-16 10:35:33,1504.35,1,131571,164753,1510.07,336723,-0.82
2021-06-16 10:35:33,1504.9,93,132295,164253,1510.07,336816,-0.78
2021-06-16 10:35:34,1504.4,10,132295,164253,1510.07,336816,-0.81
2021-06-16 10:35:34,1504.4,10,132528,165084,1510.07,336866,-0.81
2021-06-16 10:35:36,1504.9,2,132520,165442,1510.07,336868,-0.78
2021-06-16 10:35:37,1504.4,3,132499,165058,1510.07,336868,-0.81
2021-06-16 10:35:37,1504.4,3,132481,165058,1510.07,336966,-0.81
2021-06-16 10:35:39,1504.4,3,132506,165062,1510.07,336966,-0.81
2021-06-16 10:35:39,1504.9,45,132506,165062,1510.07,336966,-0.78
2021-06-16 10:35:40,1504.9,18,132506,165062,1510.07,336966,-0.78
2021-06-16 10:35:41,1504.4,1,132505,164919,1510.07,337029,-0.81
2021-06-16 10:35:42,1504.4,1,130936,164875,1510.07,337030,-0.81
2021-06-16 10:35:43,1504.9,1,131891,165831,1510.07,337031,-0.78
2021-06-16 10:35:44,1504.75,35,131952,165908,1510.06,337363,-0.79
2021-06-16 10:35:45,1504.75,35,131934,165956,1510.06,337363,-0.79
2021-06-16 10:35:46,1503.8,20,131161,165424,1510.06,337393,-0.85
2021-06-16 10:35:47,1504.3,40,131527,166658,1510.06,337398,-0.82
2021-06-16 10:35:48,1504.3,40,131672,166650,1510.06,337624,-0.82
2021-06-16 10:35:49,1504.2,5,131633,166732,1510.06,337629,-0.83
2021-06-16 10:35:49,1504.2,3,131633,166732,1510.06,337629,-0.83
2021-06-16 10:35:50,1503.85,13,131961,166770,1510.05,337806,-0.85
2021-06-16 10:35:51,1503.35,1,131956,166835,1510.05,337842,-0.88
2021-06-16 10:35:52,1503.35,1,131912,166835,1510.05,337842,-0.88
2021-06-16 10:35:52,1503.05,1,131912,166835,1510.05,337842,-0.9
2021-06-16 10:35:53,1503.0,2,131718,167332,1510.05,337845,-0.91
2021-06-16 10:35:54,1503.65,1,131283,167311,1510.04,338379,-0.86
2021-06-16 10:35:55,1503.95,34,131640,167113,1510.04,338575,-0.84
2021-06-16 10:35:56,1503.8,33,130251,166371,1510.04,338641,-0.85
2021-06-16 10:35:57,1503.8,33,131392,167157,1510.04,338641,-0.85
2021-06-16 10:35:58,1503.8,33,131392,167213,1510.04,338641,-0.85
2021-06-16 10:36:00,1503.9,70,131392,167275,1510.04,338641,-0.85
2021-06-16 10:36:00,1503.9,70,131392,167357,1510.03,338777,-0.85
2021-06-16 10:36:01,1503.9,70,131394,167394,1510.03,338777,-0.85
2021-06-16 10:36:03,1503.2,1,131405,167657,1510.03,338778,-0.89
2021-06-16 10:36:06,1503.2,4,131406,167618,1510.03,338782,-0.89
2021-06-16 10:36:07,1503.2,4,131406,167578,1510.03,338782,-0.89
2021-06-16 10:36:07,1503.2,10,131406,167578,1510.03,338782,-0.89
2021-06-16 10:36:08,1503.2,10,130433,166597,1510.03,338797,-0.89
2021-06-16 10:36:09,1503.2,10,130433,166644,1510.03,338797,-0.89
2021-06-16 10:36:10,1503.2,10,130442,166664,1510.03,338797,-0.89
2021-06-16 10:36:10,1503.2,5,130442,166664,1510.03,338797,-0.89
2021-06-16 10:36:11,1503.2,5,130437,166659,1510.03,338802,-0.89
2021-06-16 10:36:12,1503.2,5,130405,166659,1510.03,338802,-0.89
2021-06-16 10:36:13,1503.2,1,130409,166659,1510.03,338803,-0.89
2021-06-16 10:36:14,1503.35,20,130544,166498,1510.03,338803,-0.88
2021-06-16 10:36:14,1503.85,25,130544,166498,1510.03,338803,-0.85
2021-06-16 10:36:15,1503.85,25,130464,166586,1510.03,338856,-0.85
2021-06-16 10:36:16,1503.85,25,130476,166586,1510.03,338856,-0.85
2021-06-16 10:36:17,1503.35,20,130514,166586,1510.03,338856,-0.88
2021-06-16 10:36:18,1503.85,2,130404,167395,1510.03,338987,-0.85
2021-06-16 10:36:19,1503.85,2,129656,167470,1510.03,338987,-0.85
2021-06-16 10:36:19,1503.85,24,129656,167470,1510.03,338987,-0.85
2021-06-16 10:36:20,1503.85,24,129657,166591,1510.03,339148,-0.85
2021-06-16 10:36:21,1503.85,10,129657,166591,1510.03,339148,-0.85
2021-06-16 10:36:21,1503.85,10,129094,165693,1510.03,339158,-0.85
2021-06-16 10:36:22,1503.45,1,129810,167555,1510.03,339159,-0.88
2021-06-16 10:36:24,1503.45,1,129724,166880,1510.03,339159,-0.88
2021-06-16 10:36:24,1503.45,1,129765,166805,1510.03,339159,-0.88
2021-06-16 10:36:25,1503.45,1,129828,166756,1510.03,339159,-0.88
2021-06-16 10:36:27,1503.45,1,129808,166769,1510.03,339159,-0.88
2021-06-16 10:36:27,1503.45,1,129810,166765,1510.03,339159,-0.88
2021-06-16 10:36:29,1503.45,1,129804,166932,1510.03,339159,-0.88
2021-06-16 10:36:30,1503.45,1,129889,166932,1510.03,339159,-0.88
2021-06-16 10:36:31,1503.85,23,129889,166909,1510.03,339184,-0.85
2021-06-16 10:36:32,1503.45,5,129884,166855,1510.03,339189,-0.88
2021-06-16 10:36:33,1503.45,1,129883,166855,1510.03,339190,-0.88
2021-06-16 10:36:34,1503.85,1,129883,166855,1510.03,339190,-0.85
2021-06-16 10:36:34,1503.85,1,129843,166854,1510.03,339191,-0.85
2021-06-16 10:36:36,1503.85,3,129843,166851,1510.03,339194,-0.85
2021-06-16 10:36:36,1504.0,4,129843,166851,1510.03,339194,-0.84
2021-06-16 10:36:37,1504.0,4,129846,166214,1510.01,339798,-0.84
2021-06-16 10:36:37,1503.5,1,129941,166211,1510.01,339799,-0.87
2021-06-16 10:36:39,1503.5,1,129982,166258,1510.01,339799,-0.87
2021-06-16 10:36:39,1503.5,1,130368,166258,1510.01,339799,-0.87
2021-06-16 10:36:40,1503.5,1,130435,166301,1510.01,339799,-0.87
2021-06-16 10:36:41,1503.5,3,130435,166301,1510.01,339799,-0.87
2021-06-16 10:36:42,1503.5,3,130432,166301,1510.01,339802,-0.87
2021-06-16 10:36:43,1503.5,10,130431,166299,1510.01,339805,-0.87
2021-06-16 10:36:47,1504.0,32,130416,166273,1510.01,339867,-0.84
2021-06-16 10:36:49,1504.0,19,130416,166273,1510.01,339867,-0.84
2021-06-16 10:36:49,1504.0,19,130384,166268,1510.01,339886,-0.84
2021-06-16 10:36:51,1504.0,19,130388,166268,1510.01,339886,-0.84
2021-06-16 10:36:51,1504.0,19,130388,166269,1510.01,339886,-0.84
2021-06-16 10:36:52,1503.5,1,130388,166272,1510.01,339886,-0.87
2021-06-16 10:36:53,1504.0,33,130387,166360,1510.01,339887,-0.84
2021-06-16 10:36:54,1504.0,33,130419,166286,1510.01,339937,-0.84
2021-06-16 10:36:55,1504.45,2,131192,166226,1510.01,339942,-0.81
2021-06-16 10:36:56,1504.55,33,131192,166226,1510.01,339942,-0.8
2021-06-16 10:36:57,1504.55,33,131284,166193,1510.01,339975,-0.8
2021-06-16 10:36:58,1503.6,5,131223,166372,1510.01,339980,-0.87
2021-06-16 10:36:59,1503.6,5,131029,166368,1510.01,339980,-0.87
2021-06-16 10:37:00,1503.6,5,130921,167108,1510.01,339980,-0.87
2021-06-16 10:37:01,1504.45,11,130765,167121,1510.01,339991,-0.81
2021-06-16 10:37:03,1504.05,1,130765,167121,1510.01,339991,-0.84
2021-06-16 10:37:03,1504.05,1,130795,167121,1510.01,339992,-0.84
2021-06-16 10:37:04,1504.05,1,130796,167121,1510.01,339992,-0.84
2021-06-16 10:37:05,1504.05,1,130796,167081,1510.01,339992,-0.84
2021-06-16 10:37:06,1504.05,9,130796,167081,1510.01,339992,-0.84
2021-06-16 10:37:06,1504.05,9,131005,166563,1510.01,340012,-0.84
2021-06-16 10:37:07,1504.1,10,131005,166563,1510.01,340012,-0.83
2021-06-16 10:37:09,1504.1,60,130938,166708,1510.01,340082,-0.83
2021-06-16 10:37:09,1504.1,60,131018,166701,1510.01,340082,-0.83
2021-06-16 10:37:12,1504.1,60,131022,166701,1510.01,340082,-0.83
2021-06-16 10:37:13,1504.1,1,131022,166701,1510.01,340082,-0.83
2021-06-16 10:37:13,1504.1,1,131020,166701,1510.01,340084,-0.83
2021-06-16 10:37:14,1504.6,3,131020,166701,1510.01,340084,-0.8
2021-06-16 10:37:15,1504.6,3,131153,166602,1510.01,340087,-0.8
2021-06-16 10:37:16,1504.6,3,131113,166602,1510.01,340087,-0.8
2021-06-16 10:37:17,1504.6,10,131113,166592,1510.01,340097,-0.8
2021-06-16 10:37:18,1504.6,10,131113,166688,1510.01,340097,-0.8
2021-06-16 10:37:19,1504.6,25,131113,166634,1510.01,340122,-0.8
2021-06-16 10:37:20,1504.05,19,131113,166653,1510.01,340122,-0.84
2021-06-16 10:37:21,1504.05,19,131934,167730,1510.0,340425,-0.84
2021-06-16 10:37:22,1504.05,19,131930,167634,1510.0,340425,-0.84
2021-06-16 10:37:22,1504.05,1,131929,167634,1510.0,340426,-0.84
2021-06-16 10:37:26,1504.05,1,131928,167640,1510.0,340427,-0.84
2021-06-16 10:37:27,1504.05,1,131933,167640,1510.0,340427,-0.84
2021-06-16 10:37:28,1504.05,1,131963,167640,1510.0,340427,-0.84
2021-06-16 10:37:29,1504.05,62,131964,167589,1510.0,340427,-0.84
2021-06-16 10:37:30,1504.45,1,132048,167462,1510.0,340500,-0.81
2021-06-16 10:37:31,1504.45,1,132053,167458,1510.0,340500,-0.81
2021-06-16 10:37:33,1504.45,1,132019,167458,1510.0,340500,-0.81
2021-06-16 10:37:33,1504.45,1,131987,167431,1510.0,340507,-0.81
2021-06-16 10:37:34,1504.45,1,131987,167436,1510.0,340507,-0.81
