2021-06-16 10:36:16,2861.15,1,50439,48473,2891.08,41759,-0.93
2021-06-16 10:36:21,2861.15,1,50452,48480,2891.08,41759,-0.93
2021-06-16 10:36:23,2861.5,7,50452,48480,2891.08,41759,-0.91
2021-06-16 10:36:24,2861.5,7,50452,48484,2891.08,41766,-0.91
2021-06-16 10:36:25,2857.45,3,50452,48484,2891.08,41766,-1.05
2021-06-16 10:36:33,2857.45,3,50364,48368,2891.04,41816,-1.05
2021-06-16 10:36:33,2860.1,1,50364,48368,2891.04,41816,-0.96
2021-06-16 10:36:36,2860.1,1,50397,48380,2891.04,41818,-0.96
2021-06-16 10:36:40,2860.1,1,50398,48380,2891.04,41818,-0.96
2021-06-16 10:36:44,2860.1,1,50398,48388,2891.04,41818,-0.96
2021-06-16 10:36:56,2860.1,1,50478,48388,2891.04,41818,-0.96
2021-06-16 10:37:00,2860.1,1,50487,48395,2891.04,41818,-0.96
2021-06-16 10:37:04,2860.1,1,50487,48380,2891.04,41818,-0.96
2021-06-16 10:37:08,2860.1,1,50495,48387,2891.04,41818,-0.96
2021-06-16 10:37:10,2857.55,3,50495,48387,2891.04,41818,-1.05
2021-06-16 10:37:15,2860.05,3,50495,48387,2891.04,41818,-0.96
2021-06-16 10:37:16,2860.05,3,50555,48400,2891.03,41825,-0.96
2021-06-16 10:37:18,2860.1,11,50555,48400,2891.03,41825,-0.96
2021-06-16 10:37:19,2860.9,5,50555,48400,2891.03,41825,-0.93
2021-06-16 10:37:20,2860.9,5,50535,48314,2891.02,41845,-0.93
2021-06-16 10:37:24,2860.9,5,50650,48332,2891.02,41845,-0.93
2021-06-16 10:37:27,2860.9,5,50636,48342,2891.02,41845,-0.93
2021-06-16 10:37:31,2860.9,5,50631,48347,2891.02,41845,-0.93
2021-06-16 10:37:35,2860.9,5,50681,48327,2891.02,41845,-0.93
2021-06-16 10:37:39,2860.9,5,50681,48328,2891.02,41845,-0.93
2021-06-16 10:37:43,2860.9,5,50707,48321,2891.02,41845,-0.93
2021-06-16 10:37:49,2861.9,1,50707,48321,2891.02,41845,-0.9
2021-06-16 10:37:51,2861.0,1,50707,48321,2891.02,41845,-0.93
2021-06-16 10:37:52,2861.0,1,50681,48307,2890.95,41938,-0.93
2021-06-16 10:37:52,2859.0,31,50681,48307,2890.95,41938,-1.0
2021-06-16 10:37:55,2859.0,31,50666,48289,2890.91,41988,-1.0
2021-06-16 10:37:58,2859.0,31,50669,48291,2890.91,41988,-1.0
2021-06-16 10:38:02,2859.0,31,50719,48291,2890.91,41988,-1.0
2021-06-16 10:38:05,2859.0,31,50734,48291,2890.91,41988,-1.0
2021-06-16 10:38:07,2861.8,1,50734,48291,2890.91,41988,-0.9
2021-06-16 10:38:09,2861.8,1,50760,48285,2890.91,41994,-0.9
2021-06-16 10:38:12,2861.8,1,50653,48264,2890.91,41994,-0.9
2021-06-16 10:38:14,2861.9,1,50653,48264,2890.91,41994,-0.9
2021-06-16 10:38:16,2861.9,1,50651,48260,2890.91,41996,-0.9
2021-06-16 10:38:20,2861.9,1,50667,48260,2890.91,41996,-0.9
2021-06-16 10:38:24,2861.9,1,50675,48259,2890.91,41996,-0.9
2021-06-16 10:38:27,2860.2,1,50675,48259,2890.91,41996,-0.96
2021-06-16 10:38:28,2860.2,1,50667,48264,2890.9,42006,-0.96
2021-06-16 10:38:32,2860.2,1,50857,48258,2890.9,42006,-0.96
2021-06-16 10:38:36,2860.2,1,50867,48268,2890.9,42006,-0.96
2021-06-16 10:38:38,2862.0,17,50867,48268,2890.9,42006,-0.9
2021-06-16 10:38:39,2862.0,15,50867,48268,2890.9,42006,-0.9
2021-06-16 10:38:39,2862.0,15,50887,48208,2890.87,42046,-0.9
2021-06-16 10:38:43,2862.0,15,50918,48196,2890.87,42046,-0.9
2021-06-16 10:38:46,2862.0,15,50918,48198,2890.87,42046,-0.9
2021-06-16 10:38:50,2862.0,15,50923,48198,2890.87,42046,-0.9
2021-06-16 10:38:52,2860.3,9,50923,48198,2890.87,42046,-0.96
2021-06-16 10:38:54,2860.3,9,50865,48214,2890.85,42081,-0.96
2021-06-16 10:38:57,2860.3,9,50856,48205,2890.85,42081,-0.96
2021-06-16 10:39:00,2860.3,24,50856,48205,2890.85,42081,-0.96
2021-06-16 10:39:01,2860.3,24,50867,48207,2890.83,42106,-0.96
2021-06-16 10:39:04,2862.5,48,50867,48207,2890.83,42106,-0.88
2021-06-16 10:39:05,2862.5,48,50956,48199,2890.76,42206,-0.88
2021-06-16 10:39:09,2862.5,48,50929,48191,2890.76,42206,-0.88
2021-06-16 10:39:12,2862.5,48,51025,48199,2890.76,42206,-0.88
2021-06-16 10:39:16,2862.5,48,51075,48127,2890.76,42206,-0.88
2021-06-16 10:39:20,2862.5,48,51075,48122,2890.76,42206,-0.88
2021-06-16 10:39:24,2863.0,28,51021,48136,2890.7,42306,-0.86
2021-06-16 10:39:31,2861.1,1,51021,48136,2890.7,42306,-0.93
2021-06-16 10:39:31,2861.1,1,51006,48149,2890.68,42325,-0.93
2021-06-16 10:39:35,2861.1,1,51005,48157,2890.68,42325,-0.93
2021-06-16 10:39:36,2861.1,2,51005,48157,2890.68,42325,-0.93
2021-06-16 10:39:43,2861.1,2,51040,48171,2890.68,42327,-0.93
2021-06-16 10:39:45,2861.1,5,51040,48171,2890.68,42327,-0.93
2021-06-16 10:39:46,2861.1,5,51098,48188,2890.68,42334,-0.93
2021-06-16 10:39:53,2861.1,3,51098,48188,2890.68,42334,-0.93
2021-06-16 10:39:55,2861.1,3,51102,48173,2890.68,42337,-0.93
2021-06-16 10:40:00,2861.1,3,51201,48213,2890.68,42337,-0.93
2021-06-16 10:40:08,2861.1,3,51220,48205,2890.68,42337,-0.93
2021-06-16 10:40:12,2861.1,3,51201,48207,2890.68,42337,-0.93
2021-06-16 10:40:19,2861.1,3,51251,48207,2890.68,42337,-0.93
2021-06-16 10:40:22,2861.0,10,51251,48207,2890.68,42337,-0.93
2021-06-16 10:40:24,2861.0,10,51024,48236,2890.51,42576,-0.93
2021-06-16 10:40:26,2862.45,1,51024,48236,2890.51,42576,-0.88
2021-06-16 10:40:28,2862.45,1,51039,48226,2890.5,42586,-0.88
2021-06-16 10:40:32,2862.45,1,51038,48235,2890.5,42586,-0.88
2021-06-16 10:40:36,2862.45,1,51047,48185,2890.5,42586,-0.88
2021-06-16 10:40:39,2859.3,9,50936,48148,2890.39,42740,-0.99
2021-06-16 10:40:43,2861.4,1,50936,48148,2890.39,42740,-0.92
2021-06-16 10:40:43,2861.4,1,50947,48145,2890.39,42741,-0.92
2021-06-16 10:40:48,2861.4,1,50951,48143,2890.39,42741,-0.92
2021-06-16 10:40:51,2861.4,1,50951,48152,2890.39,42741,-0.92
2021-06-16 10:40:55,2861.4,1,50941,48153,2890.39,42741,-0.92
2021-06-16 10:40:58,2859.0,109,50941,48153,2890.39,42741,-1.0
2021-06-16 10:40:59,2859.0,109,50940,48391,2890.24,42950,-1.0
2021-06-16 10:41:03,2859.0,109,50907,48400,2890.24,42950,-1.0
2021-06-16 10:41:06,2859.0,109,50852,48509,2890.24,42950,-1.0
2021-06-16 10:41:10,2859.0,109,50862,48511,2890.24,42950,-1.0
2021-06-16 10:41:13,2859.0,109,50882,48479,2890.24,42950,-1.0
2021-06-16 10:41:18,2859.0,109,50873,48479,2890.24,42950,-1.0
2021-06-16 10:41:19,2859.0,3,50873,48479,2890.24,42950,-1.0
2021-06-16 10:41:22,2859.0,3,50921,48544,2890.24,42954,-1.0
2021-06-16 10:41:30,2859.0,5,50921,48544,2890.24,42954,-1.0
2021-06-16 10:41:31,2859.0,5,50918,48539,2890.23,42959,-1.0
2021-06-16 10:41:31,2858.35,5,50918,48539,2890.23,42959,-1.02
2021-06-16 10:41:34,2858.35,5,50912,48503,2890.23,42964,-1.02
2021-06-16 10:41:38,2858.3,16,50912,48503,2890.23,42964,-1.02
2021-06-16 10:41:39,2858.3,16,50856,48512,2890.18,43030,-1.02
2021-06-16 10:41:42,2858.3,16,50856,48513,2890.18,43030,-1.02
2021-06-16 10:41:44,2858.3,1,50856,48513,2890.18,43030,-1.02
2021-06-16 10:41:45,2858.0,4,50856,48513,2890.18,43030,-1.04
2021-06-16 10:41:46,2858.0,1,50904,48511,2890.18,43036,-1.04
2021-06-16 10:41:48,2857.45,4,50904,48511,2890.18,43036,-1.05
2021-06-16 10:41:49,2857.45,4,50914,48511,2890.17,43042,-1.05
2021-06-16 10:41:52,2855.0,1,50914,48511,2890.17,43042,-1.14
2021-06-16 10:41:54,2855.0,1,50866,48542,2890.14,43084,-1.14
2021-06-16 10:41:56,2853.75,1,50866,48542,2890.14,43084,-1.18
2021-06-16 10:41:57,2853.75,1,50808,48649,2890.14,43086,-1.18
2021-06-16 10:42:01,2853.75,1,50817,48671,2890.14,43086,-1.18
2021-06-16 10:42:04,2853.7,1,50817,48671,2890.14,43086,-1.18
2021-06-16 10:42:04,2853.7,2,50817,48671,2890.14,43086,-1.18
2021-06-16 10:42:05,2853.7,2,50859,48669,2890.14,43089,-1.18
2021-06-16 10:42:07,2853.65,5,50859,48669,2890.14,43089,-1.19
2021-06-16 10:42:08,2853.65,5,50834,48652,2890.11,43113,-1.19
2021-06-16 10:42:09,2850.5,32,50834,48652,2890.11,43113,-1.3
2021-06-16 10:42:12,2854.45,3,50824,48635,2890.07,43168,-1.16
2021-06-16 10:42:12,2852.9,1,50824,48635,2890.07,43168,-1.21
2021-06-16 10:42:15,2852.6,1,50866,48651,2890.06,43171,-1.22
2021-06-16 10:42:19,2852.6,1,50871,48668,2890.06,43171,-1.22
2021-06-16 10:42:22,2852.6,1,50968,48682,2890.06,43171,-1.22
2021-06-16 10:42:24,2852.65,6,50968,48682,2890.06,43171,-1.22
2021-06-16 10:42:27,2852.65,4,50955,48665,2890.05,43182,-1.22
2021-06-16 10:42:31,2852.65,4,50956,48665,2890.05,43182,-1.22
2021-06-16 10:42:32,2852.65,8,50956,48665,2890.05,43182,-1.22
2021-06-16 10:42:34,2853.0,3,50968,48680,2890.04,43199,-1.21
2021-06-16 10:42:37,2856.65,2,50968,48680,2890.04,43199,-1.08
2021-06-16 10:42:37,2858.0,54,50968,48680,2890.04,43199,-1.04
2021-06-16 10:42:38,2850.55,6,50976,48660,2889.83,43471,-1.29
2021-06-16 10:42:40,2854.6,1,50976,48660,2889.83,43471,-1.15
2021-06-16 10:42:41,2854.6,1,50968,48662,2889.83,43474,-1.15
2021-06-16 10:42:43,2851.4,3,50968,48662,2889.83,43474,-1.26
2021-06-16 10:42:44,2851.4,3,50982,48664,2889.81,43489,-1.26
2021-06-16 10:42:51,2851.4,3,51009,48704,2889.81,43489,-1.26
2021-06-16 10:42:54,2851.4,3,51009,48702,2889.81,43489,-1.26
2021-06-16 10:42:57,2851.4,3,51020,48708,2889.81,43489,-1.26
2021-06-16 10:42:58,2853.0,5,51020,48708,2889.81,43489,-1.21
2021-06-16 10:42:58,2853.0,1,51020,48708,2889.81,43489,-1.21
2021-06-16 10:43:01,2853.0,1,51012,48708,2889.81,43495,-1.21
2021-06-16 10:43:05,2853.0,1,51013,48708,2889.81,43495,-1.21
2021-06-16 10:43:06,2855.0,10,51013,48708,2889.81,43495,-1.14
2021-06-16 10:43:07,2853.0,9,51013,48708,2889.81,43495,-1.21
2021-06-16 10:43:09,2853.0,9,51024,48743,2889.79,43519,-1.21
2021-06-16 10:43:10,2853.0,4,51024,48743,2889.79,43519,-1.21
2021-06-16 10:43:18,2853.0,6,50987,48624,2889.78,43523,-1.21
2021-06-16 10:43:20,2853.0,4,50987,48624,2889.78,43523,-1.21
2021-06-16 10:43:22,2853.0,4,50976,48623,2889.77,43535,-1.21
2021-06-16 10:43:25,2855.75,1,50976,48623,2889.77,43535,-1.11
2021-06-16 10:43:26,2855.75,1,50986,48637,2889.77,43540,-1.11
2021-06-16 10:43:27,2857.05,6,50986,48637,2889.77,43540,-1.07
2021-06-16 10:43:28,2857.1,1,50986,48637,2889.77,43540,-1.07
2021-06-16 10:43:30,2857.1,1,50966,48646,2889.76,43552,-1.07
2021-06-16 10:43:33,2857.1,1,50973,48646,2889.76,43552,-1.07
2021-06-16 10:43:36,2857.3,1,50973,48646,2889.76,43552,-1.06
2021-06-16 10:43:37,2857.3,1,51011,48638,2889.76,43553,-1.06
2021-06-16 10:43:40,2857.45,3,51011,48638,2889.76,43553,-1.05
2021-06-16 10:43:40,2857.45,3,50979,48621,2889.76,43558,-1.05
2021-06-16 10:43:41,2854.5,8,50979,48621,2889.76,43558,-1.16
2021-06-16 10:43:44,2857.4,2,50970,48631,2889.75,43569,-1.06
2021-06-16 10:43:45,2857.4,1,50970,48631,2889.75,43569,-1.06
2021-06-16 10:43:46,2854.55,7,50970,48631,2889.75,43569,-1.15
2021-06-16 10:43:47,2854.55,7,51007,48629,2889.74,43581,-1.15
2021-06-16 10:43:51,2854.6,3,51007,48629,2889.74,43581,-1.15
2021-06-16 10:43:51,2854.6,3,51008,48629,2889.73,43586,-1.15
2021-06-16 10:43:53,2851.85,2,51008,48629,2889.73,43586,-1.25
2021-06-16 10:43:54,2855.45,1,51008,48629,2889.73,43586,-1.12
2021-06-16 10:43:55,2855.45,1,51036,48622,2889.71,43611,-1.12
2021-06-16 10:43:56,2851.8,2,51036,48622,2889.71,43611,-1.25
2021-06-16 10:43:58,2851.8,2,50985,48639,2889.71,43619,-1.25
2021-06-16 10:44:00,2851.8,4,50985,48639,2889.71,43619,-1.25
2021-06-16 10:44:01,2851.8,4,50988,48615,2889.44,43933,-1.25
2021-06-16 10:44:04,2851.5,1,50988,48615,2889.44,43933,-1.26
2021-06-16 10:44:05,2851.5,1,50997,48612,2889.43,43943,-1.26
2021-06-16 10:44:13,2852.3,1,50997,48612,2889.43,43943,-1.23
2021-06-16 10:44:15,2852.3,1,50987,48605,2889.43,43947,-1.23
2021-06-16 10:44:19,2852.3,1,50988,48613,2889.43,43947,-1.23
2021-06-16 10:44:25,2852.3,1,51013,48628,2889.43,43947,-1.23
2021-06-16 10:44:26,2851.4,3,51013,48628,2889.43,43947,-1.26
2021-06-16 10:44:29,2851.4,3,51016,48642,2889.02,44430,-1.26
2021-06-16 10:44:32,2851.4,3,51017,48642,2889.02,44430,-1.26
2021-06-16 10:44:34,2853.85,2,51017,48642,2889.02,44430,-1.18
2021-06-16 10:44:36,2853.85,2,51027,48641,2889.02,44432,-1.18
2021-06-16 10:44:39,2853.85,2,51023,48635,2889.02,44432,-1.18
2021-06-16 10:44:40,2855.0,11,51023,48635,2889.02,44432,-1.14
2021-06-16 10:44:42,2857.35,5,51023,48635,2889.02,44432,-1.06
2021-06-16 10:44:42,2857.35,5,51234,48582,2888.97,44497,-1.06
2021-06-16 10:44:43,2855.0,175,51234,48582,2888.97,44497,-1.14
2021-06-16 10:44:46,2857.8,6,51234,48582,2888.97,44497,-1.04
2021-06-16 10:44:46,2855.45,2,51297,48625,2888.76,44788,-1.12
2021-06-16 10:44:50,2855.45,2,51293,48619,2888.75,44790,-1.12
2021-06-16 10:44:54,2855.45,2,51304,48619,2888.75,44790,-1.12
2021-06-16 10:44:57,2858.0,9,51304,48619,2888.75,44790,-1.04
2021-06-16 10:44:57,2858.0,183,51304,48619,2888.75,44790,-1.04
2021-06-16 10:44:58,2861.0,12,51425,48569,2888.58,45049,-0.93
2021-06-16 10:45:00,2861.5,11,51425,48569,2888.58,45049,-0.91
2021-06-16 10:45:00,2859.1,8,51425,48569,2888.58,45049,-1.0
2021-06-16 10:45:02,2859.1,8,51423,48527,2888.48,45207,-1.0
2021-06-16 10:45:03,2858.35,1,51423,48527,2888.48,45207,-1.02
2021-06-16 10:45:06,2858.35,1,51468,48529,2888.48,45213,-1.02
2021-06-16 10:45:06,2861.35,1,51468,48529,2888.48,45213,-0.92
2021-06-16 10:45:07,2860.05,1,51468,48529,2888.48,45213,-0.96
2021-06-16 10:45:09,2859.05,3,51452,48744,2888.31,45468,-1.0
2021-06-16 10:45:10,2861.4,1,51452,48744,2888.31,45468,-0.92
2021-06-16 10:45:13,2861.4,1,51472,48735,2888.31,45469,-0.92
2021-06-16 10:45:15,2859.05,4,51472,48735,2888.31,45469,-1.0
2021-06-16 10:45:17,2859.05,4,51609,48741,2888.31,45474,-1.0
2021-06-16 10:45:22,2860.45,1,51609,48741,2888.31,45474,-0.95
2021-06-16 10:45:24,2860.45,1,51365,48771,2888.15,45720,-0.95
2021-06-16 10:45:26,2859.0,1,51365,48771,2888.15,45720,-1.0
2021-06-16 10:45:27,2859.0,1,51474,48747,2888.15,45721,-1.0
2021-06-16 10:45:28,2861.05,1,51474,48747,2888.15,45721,-0.93
2021-06-16 10:45:31,2859.15,3,51729,48719,2888.15,45727,-1.0
2021-06-16 10:45:33,2861.5,57,51729,48719,2888.15,45727,-0.91
2021-06-16 10:45:34,2861.5,57,51746,48758,2888.1,45801,-0.91
2021-06-16 10:45:37,2861.5,57,51745,48758,2888.1,45801,-0.91
2021-06-16 10:45:40,2861.5,57,51784,48751,2888.1,45801,-0.91
2021-06-16 10:45:43,2861.5,57,51720,48751,2888.1,45801,-0.91
2021-06-16 10:45:44,2860.0,4,51720,48751,2888.1,45801,-0.97
2021-06-16 10:45:47,2860.0,1,51720,48751,2888.1,45801,-0.97
2021-06-16 10:45:48,2860.0,1,51695,48740,2888.1,45808,-0.97
2021-06-16 10:45:50,2859.35,1,51695,48740,2888.1,45808,-0.99
2021-06-16 10:45:51,2859.35,1,51861,48748,2888.09,45820,-0.99
2021-06-16 10:45:55,2859.35,1,51807,48740,2888.09,45820,-0.99
2021-06-16 10:45:55,2861.5,5,51807,48740,2888.09,45820,-0.91
2021-06-16 10:45:56,2859.35,4,51807,48740,2888.09,45820,-0.99
2021-06-16 10:45:58,2859.35,1,51799,48747,2888.09,45831,-0.99
2021-06-16 10:46:01,2859.35,1,51866,48736,2888.09,45831,-0.99
2021-06-16 10:46:06,2859.05,4,51866,48736,2888.09,45831,-1.0
2021-06-16 10:46:07,2859.05,4,51867,48737,2888.08,45836,-1.0
2021-06-16 10:46:08,2861.5,1,51867,48737,2888.08,45836,-0.91
2021-06-16 10:46:09,2859.05,1,51867,48737,2888.08,45836,-1.0
2021-06-16 10:46:11,2859.0,58,51867,48737,2888.08,45836,-1.0
2021-06-16 10:46:13,2859.0,235,51867,48737,2888.08,45836,-1.0
2021-06-16 10:46:15,2859.0,235,51751,48852,2887.6,46607,-1.0
2021-06-16 10:46:17,2859.0,4,51751,48852,2887.6,46607,-1.0
2021-06-16 10:46:19,2859.0,4,51780,48829,2887.46,46845,-1.0
2021-06-16 10:46:19,2859.0,64,51780,48829,2887.46,46845,-1.0
2021-06-16 10:46:21,2859.0,1,51780,48829,2887.46,46845,-1.0
2021-06-16 10:46:22,2859.0,1,51538,48835,2887.18,47297,-1.0
2021-06-16 10:46:24,2857.0,98,51538,48835,2887.18,47297,-1.07
2021-06-16 10:46:26,2857.0,98,51459,48818,2887.12,47395,-1.07
2021-06-16 10:46:27,2857.0,1,51459,48818,2887.12,47395,-1.07
2021-06-16 10:46:28,2859.0,1,51459,48818,2887.12,47395,-1.0
2021-06-16 10:46:30,2859.0,1,51446,48809,2887.12,47397,-1.0
2021-06-16 10:46:34,2859.0,1,51351,48786,2887.12,47397,-1.0
2021-06-16 10:46:37,2859.0,1,51351,48778,2887.12,47397,-1.0
2021-06-16 10:46:40,2857.35,26,51351,48778,2887.12,47397,-1.06
2021-06-16 10:46:41,2857.35,26,51374,48771,2887.1,47424,-1.06
2021-06-16 10:46:45,2857.35,26,51345,48778,2887.1,47424,-1.06
2021-06-16 10:46:49,2859.8,1,51380,48773,2887.1,47429,-0.97
2021-06-16 10:46:50,2856.05,4,51380,48773,2887.1,47429,-1.1
2021-06-16 10:46:54,2856.0,89,51380,48773,2887.1,47429,-1.1
2021-06-16 10:46:56,2856.0,89,51319,48867,2887.03,47545,-1.1
2021-06-16 10:46:59,2856.0,9,51319,48867,2887.03,47545,-1.1
2021-06-16 10:47:00,2856.0,9,51291,48886,2887.02,47554,-1.1
2021-06-16 10:47:03,2856.0,9,51287,48883,2887.02,47554,-1.1
2021-06-16 10:47:04,2856.0,1,51287,48883,2887.02,47554,-1.1
2021-06-16 10:47:06,2856.0,1,51310,48871,2887.02,47557,-1.1
2021-06-16 10:47:09,2856.0,488,51322,48854,2886.7,48056,-1.1
2021-06-16 10:47:13,2856.0,49,51353,48868,2886.66,48117,-1.1
2021-06-16 10:47:16,2856.0,49,51329,48868,2886.66,48117,-1.1
2021-06-16 10:47:19,2856.0,49,51311,48877,2886.66,48117,-1.1
2021-06-16 10:47:21,2858.45,1,51311,48877,2886.66,48117,-1.02
2021-06-16 10:47:27,2858.45,1,51324,48875,2886.65,48122,-1.02
2021-06-16 10:47:30,2856.6,3,51379,48868,2886.65,48125,-1.08
2021-06-16 10:47:34,2856.0,1,51379,48868,2886.65,48125,-1.1
2021-06-16 10:47:37,2856.0,28,51361,48876,2886.63,48157,-1.1
