2021-06-16 10:40:30,444.65,12,19416,36595,446.75,63541,0.94
2021-06-16 10:40:33,444.65,1,19416,36595,446.75,63541,0.94
2021-06-16 10:40:34,444.65,1,19417,36594,446.75,63542,0.94
2021-06-16 10:40:39,444.65,1,19405,36608,446.75,63542,0.94
2021-06-16 10:40:42,444.65,1,19417,36596,446.75,63542,0.94
2021-06-16 10:40:46,444.7,1,19417,36596,446.75,63542,0.95
2021-06-16 10:40:47,444.7,1,19416,36606,446.75,63543,0.95
2021-06-16 10:40:51,444.7,1,19420,36607,446.75,63543,0.95
2021-06-16 10:41:00,443.0,7,19153,36691,446.73,63862,0.57
2021-06-16 10:41:11,443.0,7,19159,36691,446.73,63862,0.57
2021-06-16 10:41:21,443.0,7,19176,36691,446.73,63862,0.57
2021-06-16 10:41:25,443.0,14,19176,36691,446.73,63862,0.57
2021-06-16 10:41:25,443.0,14,19077,36649,446.73,63931,0.57
2021-06-16 10:41:30,443.0,14,19079,36649,446.73,63931,0.57
2021-06-16 10:41:31,443.55,1,19079,36649,446.73,63931,0.69
2021-06-16 10:41:34,443.55,1,19080,36648,446.73,63932,0.69
2021-06-16 10:41:38,443.55,1,19075,36678,446.73,63932,0.69
2021-06-16 10:41:45,443.55,1,19075,36679,446.73,63932,0.69
2021-06-16 10:42:00,443.55,5,19075,36679,446.73,63932,0.69
2021-06-16 10:42:06,443.55,5,19088,36568,446.73,63937,0.69
2021-06-16 10:42:10,443.55,5,19075,36580,446.73,63937,0.69
2021-06-16 10:42:15,443.55,5,19088,36590,446.73,63937,0.69
2021-06-16 10:42:16,443.45,1,19088,36590,446.73,63937,0.67
2021-06-16 10:42:18,443.45,1,19077,36589,446.73,63938,0.67
2021-06-16 10:42:22,443.45,3,19077,36589,446.73,63938,0.67
2021-06-16 10:42:22,443.45,3,19094,36614,446.73,63941,0.67
2021-06-16 10:42:27,443.45,3,19095,36620,446.73,63941,0.67
2021-06-16 10:42:28,443.95,6,19095,36620,446.73,63941,0.78
2021-06-16 10:42:31,443.95,6,19109,36608,446.73,63951,0.78
2021-06-16 10:42:35,443.95,6,19110,36608,446.73,63951,0.78
2021-06-16 10:42:36,443.9,3,19110,36608,446.73,63951,0.77
2021-06-16 10:42:39,443.9,1,19117,36613,446.73,63954,0.77
2021-06-16 10:42:42,443.9,1,19116,36607,446.73,63955,0.77
2021-06-16 10:42:43,443.9,6,19116,36607,446.73,63955,0.77
2021-06-16 10:42:45,443.45,13,19116,36607,446.73,63955,0.67
2021-06-16 10:42:49,443.45,13,19099,36603,446.73,63986,0.67
2021-06-16 10:42:53,443.45,13,19097,36603,446.73,63986,0.67
2021-06-16 10:42:57,443.45,13,19087,36602,446.73,63986,0.67
2021-06-16 10:43:01,443.75,1,19087,36602,446.73,63986,0.74
2021-06-16 10:43:01,443.75,1,19087,36601,446.73,63987,0.74
2021-06-16 10:43:09,443.75,1,19088,36601,446.73,63987,0.74
2021-06-16 10:43:13,443.75,1,19135,36595,446.73,63987,0.74
2021-06-16 10:43:18,443.75,1,19135,36559,446.73,63987,0.74
2021-06-16 10:43:26,443.75,1,20135,36571,446.73,63987,0.74
2021-06-16 10:43:34,443.75,1,20135,36607,446.73,63987,0.74
2021-06-16 10:43:42,443.55,1,20134,36627,446.73,63997,0.69
2021-06-16 10:43:49,443.55,1,19634,36127,446.73,63997,0.69
2021-06-16 10:43:53,443.55,1,19635,35631,446.73,63997,0.69
2021-06-16 10:44:00,443.5,3,19635,35631,446.73,63997,0.68
2021-06-16 10:44:01,443.5,3,19630,35618,446.73,64020,0.68
2021-06-16 10:44:03,443.25,25,19630,35618,446.73,64020,0.62
2021-06-16 10:44:04,444.05,10,19708,35486,446.71,64270,0.81
2021-06-16 10:44:07,444.05,23,19708,35486,446.71,64270,0.81
2021-06-16 10:44:09,444.05,23,19747,35499,446.71,64306,0.81
2021-06-16 10:44:11,444.1,1,19747,35499,446.71,64306,0.82
2021-06-16 10:44:12,442.4,15,19747,35499,446.71,64306,0.43
2021-06-16 10:44:12,442.4,15,19664,35709,446.71,64374,0.43
2021-06-16 10:44:15,442.4,15,19664,35708,446.71,64374,0.43
2021-06-16 10:44:19,442.4,15,19664,35723,446.71,64374,0.43
2021-06-16 10:44:27,442.4,15,19673,35734,446.71,64374,0.43
2021-06-16 10:44:30,443.55,1,19673,35734,446.71,64374,0.69
2021-06-16 10:44:35,443.55,1,19672,35734,446.71,64375,0.69
2021-06-16 10:44:39,443.55,1,19673,35734,446.71,64375,0.69
2021-06-16 10:44:54,443.55,1,19673,35733,446.71,64375,0.69
2021-06-16 10:45:03,443.55,1,19673,35760,446.71,64375,0.69
2021-06-16 10:45:06,443.55,1,19675,35760,446.71,64375,0.69
2021-06-16 10:45:10,443.55,1,19700,35760,446.71,64375,0.69
2021-06-16 10:45:13,443.55,1,19701,35760,446.71,64375,0.69
2021-06-16 10:45:17,443.3,1,19701,35760,446.71,64375,0.64
2021-06-16 10:45:18,443.5,2,19699,35771,446.71,64376,0.68
2021-06-16 10:45:21,442.9,1,19828,35736,446.71,64392,0.54
2021-06-16 10:45:25,443.5,3,19828,35736,446.71,64392,0.68
2021-06-16 10:45:28,443.5,3,19803,35723,446.71,64418,0.68
2021-06-16 10:45:36,443.5,3,19805,35723,446.71,64418,0.68
2021-06-16 10:45:39,444.45,14,19805,35723,446.71,64418,0.9
2021-06-16 10:45:39,444.45,14,19808,35737,446.71,64433,0.9
2021-06-16 10:45:43,444.45,14,19831,35725,446.71,64433,0.9
2021-06-16 10:45:47,444.45,14,19831,35736,446.71,64433,0.9
2021-06-16 10:45:51,444.45,14,19771,35737,446.71,64433,0.9
2021-06-16 10:45:58,444.45,14,19772,35737,446.71,64433,0.9
2021-06-16 10:46:00,444.6,1,19772,35737,446.71,64433,0.93
2021-06-16 10:46:05,443.5,41,19754,35733,446.7,64493,0.68
2021-06-16 10:46:08,443.95,1,19754,35733,446.7,64493,0.78
2021-06-16 10:46:09,443.95,1,19755,35632,446.7,64494,0.78
2021-06-16 10:46:11,443.55,1,19755,35632,446.7,64494,0.69
2021-06-16 10:46:17,443.55,1,19754,35622,446.7,64496,0.69
2021-06-16 10:46:21,443.55,1,19753,35522,446.7,64497,0.69
2021-06-16 10:46:29,443.55,1,19754,35522,446.7,64497,0.69
2021-06-16 10:46:33,443.55,1,19754,35622,446.7,64497,0.69
2021-06-16 10:46:37,443.55,1,19755,35622,446.7,64497,0.69
2021-06-16 10:46:41,443.55,1,19756,35620,446.7,64497,0.69
2021-06-16 10:46:45,443.9,1,19762,35630,446.7,64497,0.77
2021-06-16 10:46:49,443.9,1,19762,36150,446.7,64498,0.77
2021-06-16 10:46:53,443.9,1,19762,36160,446.7,64498,0.77
2021-06-16 10:47:00,443.9,1,19762,36162,446.7,64498,0.77
2021-06-16 10:47:03,444.0,9,19762,36162,446.7,64498,0.79
2021-06-16 10:47:04,444.0,9,19755,36135,446.7,64513,0.79
2021-06-16 10:47:07,444.0,9,19756,36147,446.7,64513,0.79
2021-06-16 10:47:11,444.0,9,19762,36146,446.7,64513,0.79
2021-06-16 10:47:14,444.0,9,19763,36146,446.7,64513,0.79
2021-06-16 10:47:18,444.0,9,19763,36139,446.7,64513,0.79
2021-06-16 10:47:22,444.0,9,19768,36139,446.7,64513,0.79
2021-06-16 10:47:26,444.0,9,19768,36140,446.7,64513,0.79
2021-06-16 10:47:30,444.0,9,19778,36190,446.7,64513,0.79
2021-06-16 10:47:30,444.65,1,19778,36190,446.7,64513,0.94
2021-06-16 10:47:33,444.65,1,19777,36189,446.7,64514,0.94
2021-06-16 10:47:58,444.65,1,19778,36189,446.7,64514,0.94
2021-06-16 10:48:01,444.65,1,19867,36158,446.7,64526,0.94
2021-06-16 10:48:03,444.65,50,19867,36158,446.7,64526,0.94
2021-06-16 10:48:05,444.65,50,19818,36170,446.7,64576,0.94
2021-06-16 10:48:09,444.65,50,19821,36168,446.7,64576,0.94
2021-06-16 10:48:12,444.65,50,19822,36179,446.7,64576,0.94
2021-06-16 10:48:15,444.7,1,19820,36178,446.7,64577,0.95
2021-06-16 10:48:23,444.7,1,19703,36178,446.7,64577,0.95
2021-06-16 10:48:27,444.35,1,19703,36178,446.7,64577,0.87
2021-06-16 10:48:27,444.35,1,19548,36202,446.7,64631,0.87
2021-06-16 10:48:31,444.35,1,19550,36227,446.7,64631,0.87
2021-06-16 10:48:41,444.35,1,19550,36229,446.7,64631,0.87
2021-06-16 10:48:55,444.35,1,19600,36229,446.7,64631,0.87
2021-06-16 10:48:58,444.35,1,19601,36229,446.7,64631,0.87
2021-06-16 10:49:00,444.3,1,19601,36229,446.7,64631,0.86
2021-06-16 10:49:02,444.3,1,19600,36228,446.7,64632,0.86
2021-06-16 10:49:09,442.85,4,19600,36228,446.7,64632,0.53
2021-06-16 10:49:09,442.85,4,19552,36225,446.69,64732,0.53
2021-06-16 10:49:22,442.85,4,19550,36237,446.69,64732,0.53
2021-06-16 10:49:25,442.85,4,19549,36248,446.69,64732,0.53
2021-06-16 10:49:35,442.85,4,19676,36357,446.69,64732,0.53
2021-06-16 10:49:43,442.85,4,19677,36357,446.69,64732,0.53
2021-06-16 10:49:45,442.8,1,19677,36357,446.69,64732,0.52
2021-06-16 10:49:46,442.8,1,19663,36368,446.69,64735,0.52
2021-06-16 10:49:47,442.6,8,19663,36368,446.69,64735,0.48
2021-06-16 10:49:49,442.6,8,19669,36368,446.69,64745,0.48
2021-06-16 10:49:53,442.6,8,19666,36368,446.69,64745,0.48
2021-06-16 10:49:57,442.6,8,19716,36368,446.69,64745,0.48
2021-06-16 10:50:01,442.6,8,19733,36368,446.69,64745,0.48
2021-06-16 10:50:03,442.0,16,19733,36368,446.69,64745,0.34
2021-06-16 10:50:06,442.0,16,19656,36362,446.69,64845,0.34
2021-06-16 10:50:09,442.0,16,19670,36362,446.69,64845,0.34
2021-06-16 10:50:16,442.0,16,19671,36362,446.69,64845,0.34
2021-06-16 10:50:23,442.0,16,19673,36362,446.69,64845,0.34
2021-06-16 10:50:30,442.0,16,19674,36362,446.69,64845,0.34
2021-06-16 10:50:31,442.6,1,19674,36362,446.69,64845,0.48
2021-06-16 10:50:34,442.6,1,19673,36361,446.69,64846,0.48
2021-06-16 10:50:42,442.6,1,19674,36361,446.69,64846,0.48
2021-06-16 10:50:49,442.6,1,19679,36361,446.69,64846,0.48
2021-06-16 10:50:52,442.6,1,19779,36361,446.69,64846,0.48
2021-06-16 10:50:56,442.6,1,19779,35861,446.69,64846,0.48
2021-06-16 10:51:00,442.6,1,19779,35870,446.69,64846,0.48
2021-06-16 10:51:04,442.6,1,19779,35880,446.69,64846,0.48
2021-06-16 10:51:09,442.6,1,19779,35895,446.69,64846,0.48
2021-06-16 10:51:11,442.6,15,19779,35895,446.69,64846,0.48
2021-06-16 10:51:12,442.6,15,19788,35864,446.68,64867,0.48
2021-06-16 10:51:16,443.1,1,19799,35863,446.68,64868,0.59
2021-06-16 10:51:24,443.1,1,19789,35865,446.68,64868,0.59
2021-06-16 10:51:35,443.1,1,19799,35895,446.68,64868,0.59
2021-06-16 10:51:39,443.1,1,19800,35891,446.68,64868,0.59
2021-06-16 10:51:42,443.1,1,20300,35891,446.68,64868,0.59
2021-06-16 10:51:46,443.1,1,20299,35891,446.68,64868,0.59
2021-06-16 10:51:49,443.1,1,20288,35891,446.68,64868,0.59
2021-06-16 10:51:54,443.1,1,20307,35891,446.68,64868,0.59
2021-06-16 10:51:57,443.1,1,20308,35891,446.68,64868,0.59
2021-06-16 10:52:01,443.0,1,20306,35890,446.68,64869,0.57
2021-06-16 10:52:01,443.0,3,20306,35890,446.68,64869,0.57
2021-06-16 10:52:09,443.0,3,20307,35882,446.68,64872,0.57
2021-06-16 10:52:10,443.0,4,20307,35882,446.68,64872,0.57
2021-06-16 10:52:13,443.0,4,20300,35861,446.68,64887,0.57
2021-06-16 10:52:17,443.0,4,20301,35861,446.68,64887,0.57
2021-06-16 10:52:36,442.7,1,20301,35862,446.68,64891,0.5
2021-06-16 10:52:39,443.2,1,20301,35862,446.68,64891,0.61
2021-06-16 10:52:40,443.2,1,20311,35862,446.68,64894,0.61
2021-06-16 10:52:43,443.2,1,20320,35849,446.68,64894,0.61
2021-06-16 10:52:46,443.8,1,20320,35849,446.68,64894,0.75
2021-06-16 10:52:51,443.8,1,20308,35848,446.68,64895,0.75
2021-06-16 10:53:12,443.8,1,20322,35848,446.68,64895,0.75
2021-06-16 10:53:16,443.8,1,20332,35848,446.68,64895,0.75
2021-06-16 10:53:24,443.8,1,20353,35848,446.68,64895,0.75
2021-06-16 10:53:28,443.8,1,20354,35848,446.68,64895,0.75
2021-06-16 10:53:31,443.85,1,20354,35848,446.68,64895,0.76
2021-06-16 10:53:31,443.85,1,20343,35812,446.68,64896,0.76
2021-06-16 10:53:42,443.85,1,20346,35802,446.68,64896,0.76
2021-06-16 10:53:49,443.85,1,20345,35802,446.68,64896,0.76
2021-06-16 10:54:03,443.85,1,20340,35802,446.68,64896,0.76
2021-06-16 10:54:10,443.85,1,20341,35802,446.68,64896,0.76
2021-06-16 10:54:16,444.1,1,20341,35802,446.68,64896,0.82
2021-06-16 10:54:18,444.1,1,19840,35801,446.68,64897,0.82
2021-06-16 10:54:21,444.25,14,19840,35790,446.68,64922,0.85
2021-06-16 10:54:24,444.25,14,19840,35799,446.68,64922,0.85
2021-06-16 10:54:34,444.25,14,19940,35799,446.68,64922,0.85
2021-06-16 10:54:38,444.25,14,19940,35790,446.68,64922,0.85
2021-06-16 10:54:46,444.25,14,19949,35801,446.68,64922,0.85
2021-06-16 10:54:49,444.25,14,19949,35803,446.68,64922,0.85
2021-06-16 10:54:59,444.25,14,19780,35803,446.68,64922,0.85
2021-06-16 10:55:01,444.15,1,19780,35803,446.68,64922,0.83
2021-06-16 10:55:12,444.15,1,19779,35825,446.68,64923,0.83
2021-06-16 10:55:16,444.15,1,19791,35853,446.68,64923,0.83
2021-06-16 10:55:21,444.15,1,19790,35935,446.68,64923,0.83
2021-06-16 10:55:26,444.15,1,19790,35966,446.68,64923,0.83
2021-06-16 10:55:28,443.5,1,19790,35966,446.68,64923,0.68
2021-06-16 10:55:31,443.5,1,19800,35954,446.68,64929,0.68
2021-06-16 10:55:40,443.5,1,19798,35984,446.68,64941,0.68
2021-06-16 10:55:42,443.5,1,19798,35983,446.68,64946,0.68
2021-06-16 10:55:45,443.6,1,19798,35983,446.68,64946,0.7
2021-06-16 10:55:47,443.6,1,19798,35978,446.68,64947,0.7
2021-06-16 10:55:51,443.6,1,19798,36006,446.68,64947,0.7
2021-06-16 10:55:53,443.5,1,19798,36006,446.68,64947,0.68
2021-06-16 10:55:55,443.5,1,19797,36009,446.68,64948,0.68
2021-06-16 10:55:57,443.4,1,19797,36009,446.68,64948,0.66
2021-06-16 10:56:03,443.4,1,19798,36018,446.68,64950,0.66
2021-06-16 10:56:12,443.4,1,19797,36018,446.68,64950,0.66
2021-06-16 10:56:18,443.3,1,19797,36018,446.68,64950,0.64
2021-06-16 10:56:24,443.3,1,19798,36018,446.68,64952,0.64
2021-06-16 10:56:24,443.3,1,19806,36018,446.68,64954,0.64
2021-06-16 10:56:28,443.3,1,19809,36029,446.68,64954,0.64
2021-06-16 10:56:30,443.3,2,19809,36029,446.68,64954,0.64
2021-06-16 10:56:31,443.35,10,19809,36029,446.68,64954,0.65
2021-06-16 10:56:32,443.35,10,19806,36004,446.68,64971,0.65
2021-06-16 10:56:33,443.35,20,19806,36004,446.68,64971,0.65
2021-06-16 10:56:36,443.35,20,19809,35975,446.68,64991,0.65
2021-06-16 10:56:40,443.35,20,19810,36025,446.68,64991,0.65
2021-06-16 10:56:44,443.35,20,19811,36025,446.68,64991,0.65
2021-06-16 10:56:48,443.35,20,19836,36025,446.68,64991,0.65
2021-06-16 10:56:51,443.15,1,19836,36025,446.68,64991,0.6
2021-06-16 10:56:52,443.15,1,19825,36127,446.68,65005,0.6
2021-06-16 10:57:00,443.15,1,19826,36065,446.68,65005,0.6
2021-06-16 10:57:08,443.15,1,19826,36074,446.68,65005,0.6
2021-06-16 10:57:12,443.05,1,19813,36196,446.68,65008,0.58
2021-06-16 10:57:14,442.7,1,19813,36196,446.68,65008,0.5
2021-06-16 10:57:16,442.7,1,19815,36210,446.68,65009,0.5
2021-06-16 10:57:19,442.5,10,19815,36210,446.68,65009,0.45
2021-06-16 10:57:21,442.5,10,19773,36199,446.68,65040,0.45
2021-06-16 10:57:22,442.5,1,19773,36199,446.68,65040,0.45
2021-06-16 10:57:24,442.5,1,19774,36156,446.68,65041,0.45
2021-06-16 10:57:25,442.45,1,19774,36156,446.68,65041,0.44
2021-06-16 10:57:28,442.45,1,19765,36145,446.68,65042,0.44
2021-06-16 10:57:30,441.0,9,19765,36145,446.68,65042,0.11
2021-06-16 10:57:31,442.75,7,19765,36145,446.68,65042,0.51
2021-06-16 10:57:33,442.75,7,19705,36044,446.66,65172,0.51
2021-06-16 10:57:37,442.75,7,19708,36079,446.66,65172,0.51
2021-06-16 10:57:41,442.75,7,19708,36111,446.66,65172,0.51
2021-06-16 10:57:45,442.75,7,19720,36119,446.66,65172,0.51
2021-06-16 10:57:50,442.75,7,19725,36113,446.66,65172,0.51
2021-06-16 10:57:54,442.75,7,19708,36154,446.66,65172,0.51
2021-06-16 10:57:58,442.75,7,19720,36189,446.66,65172,0.51
2021-06-16 10:58:00,442.4,1,19720,36189,446.66,65172,0.43
2021-06-16 10:58:06,442.4,1,20220,36167,446.66,65173,0.43
2021-06-16 10:58:15,442.4,1,20220,36182,446.66,65173,0.43
2021-06-16 10:58:22,442.4,1,20225,36193,446.66,65173,0.43
2021-06-16 10:58:26,441.8,1,20220,36236,446.66,65174,0.3
2021-06-16 10:58:30,441.8,1,20245,36237,446.66,65174,0.3
2021-06-16 10:58:34,441.8,1,20345,36203,446.66,65174,0.3
2021-06-16 10:58:38,441.8,1,20346,36212,446.66,65174,0.3
2021-06-16 10:58:42,441.8,1,20347,36213,446.66,65174,0.3
2021-06-16 10:58:45,442.0,1,20347,36213,446.66,65174,0.34
2021-06-16 10:58:46,442.0,1,20346,36212,446.66,65175,0.34
2021-06-16 10:58:49,442.05,1,20346,36212,446.66,65175,0.35
2021-06-16 10:58:49,442.05,1,20313,36112,446.66,65283,0.35
2021-06-16 10:58:51,442.1,33,20313,36112,446.66,65283,0.36
2021-06-16 10:58:52,442.15,32,20313,36112,446.66,65283,0.37
2021-06-16 10:58:53,442.15,32,20308,36035,446.65,65348,0.37
2021-06-16 10:58:54,442.8,1,20308,36035,446.65,65348,0.52
2021-06-16 10:58:57,442.8,1,20318,35999,446.65,65463,0.52
2021-06-16 10:59:00,442.8,1,20332,35999,446.65,65463,0.52
2021-06-16 10:59:09,442.8,1,20442,35999,446.65,65463,0.52
2021-06-16 10:59:13,442.8,1,20032,35999,446.65,65463,0.52
2021-06-16 10:59:18,442.8,1,20032,36012,446.65,65463,0.52
2021-06-16 10:59:19,442.8,10,20032,36012,446.65,65463,0.52
2021-06-16 10:59:22,442.8,10,20047,36001,446.64,65473,0.52
2021-06-16 10:59:25,442.8,10,20048,36001,446.64,65473,0.52
2021-06-16 10:59:29,442.8,10,20049,36013,446.64,65473,0.52
2021-06-16 10:59:30,443.5,1,20049,36013,446.64,65473,0.68
2021-06-16 10:59:33,442.85,9,20027,36012,446.64,65484,0.53
2021-06-16 10:59:40,442.85,9,20028,36012,446.64,65484,0.53
2021-06-16 10:59:51,442.85,9,20028,35812,446.64,65484,0.53
2021-06-16 10:59:54,442.85,6,20028,35812,446.64,65484,0.53
2021-06-16 10:59:54,442.85,6,20042,35801,446.64,65504,0.53
