2021-06-16 10:43:32,1286.0,1,15630,20749,1298.59,16571,-2.99
2021-06-16 10:43:40,1286.0,1,15831,20749,1298.59,16571,-2.99
2021-06-16 10:43:43,1286.0,1,15832,20749,1298.59,16571,-2.99
2021-06-16 10:43:48,1286.0,1,15833,20749,1298.59,16571,-2.99
2021-06-16 10:43:51,1286.0,1,15835,20749,1298.59,16571,-2.99
2021-06-16 10:43:59,1286.0,1,15836,20749,1298.59,16571,-2.99
2021-06-16 10:44:00,1286.0,2,15836,20749,1298.59,16571,-2.99
2021-06-16 10:44:03,1286.0,2,15836,20761,1298.59,16573,-2.99
2021-06-16 10:44:07,1286.0,2,15838,20747,1298.59,16573,-2.99
2021-06-16 10:44:14,1286.0,2,15840,20747,1298.59,16573,-2.99
2021-06-16 10:44:18,1286.0,7,15840,20747,1298.59,16573,-2.99
2021-06-16 10:44:22,1286.0,7,15841,20744,1298.58,16580,-2.99
2021-06-16 10:44:29,1286.0,2,15841,20744,1298.58,16580,-2.99
2021-06-16 10:44:30,1286.0,2,15817,20751,1298.58,16582,-2.99
2021-06-16 10:44:33,1286.0,2,15817,20740,1298.58,16582,-2.99
2021-06-16 10:44:37,1286.0,2,15818,20740,1298.58,16582,-2.99
2021-06-16 10:44:46,1286.0,2,15818,20744,1298.58,16582,-2.99
2021-06-16 10:44:49,1286.0,2,15819,20752,1298.58,16584,-2.99
2021-06-16 10:44:57,1286.0,2,15820,20742,1298.58,16584,-2.99
2021-06-16 10:45:08,1286.0,2,15820,20743,1298.58,16584,-2.99
2021-06-16 10:45:10,1284.3,1,15820,20743,1298.58,16584,-3.12
2021-06-16 10:45:12,1284.3,1,15842,20741,1298.57,16594,-3.12
2021-06-16 10:45:16,1284.3,1,15843,20745,1298.57,16594,-3.12
2021-06-16 10:45:27,1284.3,1,15843,20743,1298.57,16594,-3.12
2021-06-16 10:45:45,1284.3,1,15843,20749,1298.57,16594,-3.12
2021-06-16 10:46:00,1284.3,1,15851,20739,1298.57,16594,-3.12
2021-06-16 10:46:04,1284.3,1,15852,20739,1298.57,16594,-3.12
2021-06-16 10:46:09,1285.55,4,15852,20739,1298.57,16594,-3.03
2021-06-16 10:46:11,1285.55,4,15838,20745,1298.56,16609,-3.03
2021-06-16 10:46:15,1285.55,4,15839,20746,1298.56,16609,-3.03
2021-06-16 10:46:23,1285.55,4,15889,20745,1298.56,16609,-3.03
2021-06-16 10:46:27,1285.55,4,15889,20760,1298.56,16609,-3.03
2021-06-16 10:46:39,1285.55,4,15894,20753,1298.56,16609,-3.03
2021-06-16 10:46:43,1285.55,4,15894,20803,1298.56,16609,-3.03
2021-06-16 10:46:59,1285.55,4,15895,20803,1298.56,16609,-3.03
2021-06-16 10:47:03,1285.55,4,15945,20803,1298.56,16609,-3.03
2021-06-16 10:47:04,1286.0,50,15945,20803,1298.56,16609,-2.99
2021-06-16 10:47:06,1286.0,50,15894,20771,1298.52,16659,-2.99
2021-06-16 10:47:24,1286.0,50,15894,20761,1298.52,16659,-2.99
2021-06-16 10:47:39,1286.0,50,15895,20761,1298.52,16659,-2.99
2021-06-16 10:47:42,1286.0,50,15945,20761,1298.52,16659,-2.99
2021-06-16 10:47:54,1285.95,2,15945,20761,1298.52,16659,-3.0
2021-06-16 10:47:56,1285.95,2,15945,20760,1298.52,16665,-3.0
2021-06-16 10:48:25,1285.95,2,15945,20747,1298.52,16665,-3.0
2021-06-16 10:48:27,1285.95,1,15945,20747,1298.52,16665,-3.0
2021-06-16 10:48:30,1285.95,1,15945,20752,1298.52,16666,-3.0
2021-06-16 10:48:33,1285.95,1,15945,20751,1298.52,16667,-3.0
2021-06-16 10:48:34,1285.0,50,15945,20751,1298.52,16667,-3.07
2021-06-16 10:48:37,1285.0,50,15945,20759,1298.48,16717,-3.07
2021-06-16 10:48:40,1285.0,50,15945,20760,1298.48,16717,-3.07
2021-06-16 10:48:42,1285.0,15,15945,20760,1298.48,16717,-3.07
2021-06-16 10:48:54,1285.0,15,16011,20746,1298.46,16732,-3.07
2021-06-16 10:48:54,1285.95,1,16011,20746,1298.46,16732,-3.0
2021-06-16 10:48:59,1285.95,1,16010,20761,1298.46,16734,-3.0
2021-06-16 10:49:00,1285.95,1,16010,20761,1298.46,16735,-3.0
2021-06-16 10:49:07,1285.95,1,16010,20743,1298.46,16735,-3.0
2021-06-16 10:49:11,1285.95,1,16009,20761,1298.46,16735,-3.0
2021-06-16 10:49:14,1285.95,2,16009,20761,1298.46,16735,-3.0
2021-06-16 10:49:18,1285.95,2,16009,20761,1298.45,16747,-3.0
2021-06-16 10:49:45,1285.95,2,16009,20768,1298.45,16747,-3.0
2021-06-16 10:49:55,1285.95,2,16008,20768,1298.45,16747,-3.0
2021-06-16 10:49:59,1285.95,5,16008,20768,1298.45,16747,-3.0
2021-06-16 10:50:04,1285.95,5,16008,20770,1298.45,16752,-3.0
2021-06-16 10:50:18,1285.95,5,16011,20763,1298.45,16752,-3.0
2021-06-16 10:50:25,1285.95,5,16011,20764,1298.45,16752,-3.0
2021-06-16 10:50:28,1285.95,5,16011,20765,1298.45,16752,-3.0
2021-06-16 10:50:32,1285.95,5,16011,20766,1298.45,16752,-3.0
2021-06-16 10:50:37,1285.95,4,16011,20766,1298.45,16752,-3.0
2021-06-16 10:50:40,1285.95,4,15999,20730,1298.43,16777,-3.0
2021-06-16 10:50:48,1285.95,4,15999,20731,1298.43,16777,-3.0
2021-06-16 10:50:58,1285.95,4,16002,20725,1298.43,16777,-3.0
2021-06-16 10:51:07,1285.95,4,16002,20726,1298.43,16777,-3.0
2021-06-16 10:51:09,1285.95,5,16002,20726,1298.43,16777,-3.0
2021-06-16 10:51:10,1285.95,5,16002,20733,1298.42,16787,-3.0
2021-06-16 10:51:34,1285.2,8,15982,20738,1298.41,16797,-3.05
2021-06-16 10:51:37,1285.2,8,16000,20738,1298.41,16797,-3.05
2021-06-16 10:51:44,1285.2,8,16010,20738,1298.41,16797,-3.05
2021-06-16 10:51:48,1285.2,8,16010,20719,1298.41,16797,-3.05
2021-06-16 10:51:52,1285.2,8,16020,20737,1298.41,16797,-3.05
2021-06-16 10:52:03,1285.2,8,16070,20737,1298.41,16797,-3.05
2021-06-16 10:52:23,1285.2,8,16071,20737,1298.41,16797,-3.05
2021-06-16 10:52:35,1285.15,9,16071,20737,1298.41,16797,-3.06
2021-06-16 10:52:36,1285.95,7,16071,20737,1298.41,16797,-3.0
2021-06-16 10:52:38,1285.95,7,16061,20740,1298.37,16857,-3.0
2021-06-16 10:52:42,1285.95,7,16123,20739,1298.37,16857,-3.0
2021-06-16 10:52:45,1285.95,7,16124,20739,1298.37,16857,-3.0
2021-06-16 10:52:48,1286.0,1,16124,20739,1298.37,16857,-2.99
2021-06-16 10:52:49,1286.0,1,16122,20814,1298.36,16877,-2.99
2021-06-16 10:52:54,1286.0,1,16142,20796,1298.36,16877,-2.99
2021-06-16 10:53:01,1286.0,1,16142,20813,1298.36,16877,-2.99
2021-06-16 10:53:01,1285.95,60,16142,20813,1298.36,16877,-3.0
2021-06-16 10:53:05,1285.95,60,16048,20820,1298.31,16937,-3.0
2021-06-16 10:53:10,1285.95,60,16065,20821,1298.31,16937,-3.0
2021-06-16 10:53:13,1285.95,4,16065,20821,1298.31,16937,-3.0
2021-06-16 10:53:14,1285.95,4,16066,20816,1298.31,16941,-3.0
2021-06-16 10:53:29,1285.95,1,16066,20816,1298.31,16941,-3.0
2021-06-16 10:53:37,1285.95,1,16066,20814,1298.31,16942,-3.0
2021-06-16 10:53:48,1285.95,1,16067,20814,1298.31,16942,-3.0
2021-06-16 10:53:56,1285.15,1,16067,20814,1298.31,16942,-3.06
2021-06-16 10:53:58,1285.15,1,15991,21110,1298.26,17003,-3.06
2021-06-16 10:54:01,1285.2,92,15991,21110,1298.26,17003,-3.05
2021-06-16 10:54:06,1285.2,92,15991,21116,1298.18,17103,-3.05
2021-06-16 10:54:12,1285.15,1,15991,21116,1298.18,17103,-3.06
2021-06-16 10:54:13,1285.15,1,16008,21115,1298.18,17104,-3.06
2021-06-16 10:54:16,1285.2,93,16009,21029,1298.11,17204,-3.05
2021-06-16 10:54:20,1285.2,93,16009,21028,1298.11,17204,-3.05
2021-06-16 10:54:30,1285.15,1,16009,21028,1298.11,17204,-3.06
2021-06-16 10:54:33,1285.15,1,16009,21027,1298.11,17205,-3.06
2021-06-16 10:54:37,1285.2,2,16009,21027,1298.11,17205,-3.05
2021-06-16 10:54:40,1285.2,2,15995,20943,1298.03,17307,-3.05
2021-06-16 10:54:42,1285.95,1,15995,20943,1298.03,17307,-3.0
2021-06-16 10:54:44,1285.95,1,15995,20942,1298.03,17308,-3.0
2021-06-16 10:54:49,1285.95,1,15999,20943,1298.03,17308,-3.0
2021-06-16 10:54:57,1285.95,1,15998,20943,1298.03,17309,-3.0
2021-06-16 10:55:01,1285.95,1,15998,20945,1298.03,17309,-3.0
2021-06-16 10:55:06,1285.95,1,15998,20947,1298.03,17309,-3.0
2021-06-16 10:55:15,1285.95,1,15999,20944,1298.03,17309,-3.0
2021-06-16 10:55:19,1285.95,1,15999,20945,1298.03,17309,-3.0
2021-06-16 10:55:28,1285.95,1,15981,20950,1298.03,17309,-3.0
2021-06-16 10:55:32,1285.95,1,15999,20950,1298.03,17309,-3.0
2021-06-16 10:55:45,1285.95,1,15991,21049,1298.03,17309,-3.0
2021-06-16 10:55:49,1285.95,1,16008,21049,1298.03,17309,-3.0
2021-06-16 10:56:01,1285.4,2,15995,21115,1298.03,17311,-3.04
2021-06-16 10:56:06,1285.4,2,15998,21125,1298.03,17311,-3.04
2021-06-16 10:56:10,1285.4,2,15991,21125,1298.03,17311,-3.04
2021-06-16 10:56:18,1285.4,2,15991,21114,1298.03,17311,-3.04
2021-06-16 10:56:22,1285.4,2,15998,21122,1298.03,17311,-3.04
2021-06-16 10:56:32,1285.0,18,15998,21122,1298.03,17311,-3.07
2021-06-16 10:56:34,1285.55,4,15972,21111,1297.98,17372,-3.03
2021-06-16 10:56:42,1285.55,4,15973,21111,1297.98,17372,-3.03
2021-06-16 10:56:45,1285.0,7,15973,21111,1297.98,17372,-3.07
2021-06-16 10:56:47,1285.0,7,15954,21110,1297.98,17379,-3.07
2021-06-16 10:56:52,1284.95,1,15954,21110,1297.98,17379,-3.07
2021-06-16 10:56:55,1284.95,1,15954,21107,1297.98,17380,-3.07
2021-06-16 10:56:58,1284.95,1,15972,21102,1297.98,17380,-3.07
2021-06-16 10:57:06,1284.95,1,15954,21101,1297.98,17380,-3.07
2021-06-16 10:57:15,1284.95,1,15972,21101,1297.98,17380,-3.07
2021-06-16 10:57:19,1284.55,1,15971,21101,1297.98,17381,-3.1
2021-06-16 10:57:31,1284.55,1,15973,21101,1297.98,17381,-3.1
2021-06-16 10:57:36,1284.55,1,15973,21108,1297.98,17381,-3.1
2021-06-16 10:57:37,1285.0,3,15973,21108,1297.98,17381,-3.07
2021-06-16 10:57:39,1285.0,3,15973,21108,1297.97,17386,-3.07
2021-06-16 10:57:43,1285.0,3,15973,21107,1297.97,17386,-3.07
2021-06-16 10:57:52,1285.0,3,15971,21101,1297.97,17386,-3.07
2021-06-16 10:58:01,1285.0,3,15971,21100,1297.97,17386,-3.07
2021-06-16 10:58:04,1285.0,3,15978,21100,1297.97,17386,-3.07
2021-06-16 10:58:16,1284.0,1,15978,21100,1297.97,17386,-3.15
2021-06-16 10:58:17,1284.0,1,15976,21108,1297.96,17396,-3.15
2021-06-16 10:58:21,1284.0,1,15980,21107,1297.96,17396,-3.15
2021-06-16 10:58:21,1283.5,1,15980,21107,1297.96,17396,-3.18
2021-06-16 10:58:24,1283.5,1,15976,21122,1297.96,17401,-3.18
2021-06-16 10:58:28,1283.5,1,15988,21120,1297.96,17401,-3.18
2021-06-16 10:58:57,1285.2,1,15988,21120,1297.96,17401,-3.05
2021-06-16 10:58:59,1285.2,1,15988,21112,1297.96,17402,-3.05
2021-06-16 10:59:20,1285.2,1,15988,21119,1297.96,17402,-3.05
2021-06-16 10:59:24,1285.2,1,15988,21134,1297.96,17402,-3.05
2021-06-16 10:59:26,1285.2,7,15988,21134,1297.96,17402,-3.05
2021-06-16 10:59:27,1285.2,7,16063,21131,1297.95,17409,-3.05
2021-06-16 10:59:31,1285.2,7,16063,21113,1297.95,17409,-3.05
2021-06-16 10:59:34,1285.2,7,16063,21130,1297.95,17409,-3.05
2021-06-16 10:59:45,1285.2,10,16063,21130,1297.95,17409,-3.05
2021-06-16 10:59:46,1285.2,10,16053,21130,1297.95,17419,-3.05
2021-06-16 10:59:47,1285.2,50,16053,21130,1297.95,17419,-3.05
2021-06-16 10:59:48,1285.55,5,16053,21130,1297.95,17419,-3.03
2021-06-16 10:59:49,1285.55,5,16003,21125,1297.91,17474,-3.03
2021-06-16 10:59:52,1285.55,1,16003,21125,1297.91,17474,-3.03
2021-06-16 10:59:53,1285.55,1,16004,21124,1297.91,17475,-3.03
2021-06-16 11:00:04,1285.55,1,16023,21124,1297.91,17475,-3.03
2021-06-16 11:00:09,1285.55,1,16041,21125,1297.91,17475,-3.03
2021-06-16 11:00:13,1285.55,1,16043,21124,1297.91,17475,-3.03
2021-06-16 11:00:17,1285.55,1,16066,21124,1297.91,17475,-3.03
2021-06-16 11:00:34,1285.55,1,16066,21131,1297.91,17475,-3.03
2021-06-16 11:00:45,1285.55,1,16072,21131,1297.91,17475,-3.03
2021-06-16 11:00:47,1285.55,5,16072,21131,1297.91,17475,-3.03
2021-06-16 11:00:49,1285.55,5,16071,21126,1297.9,17480,-3.03
2021-06-16 11:00:54,1285.55,5,16071,21127,1297.9,17480,-3.03
2021-06-16 11:01:14,1285.55,13,16071,21127,1297.9,17480,-3.03
2021-06-16 11:01:17,1285.55,13,16057,21114,1297.89,17493,-3.03
2021-06-16 11:01:55,1285.55,13,16055,21109,1297.89,17493,-3.03
2021-06-16 11:02:08,1284.6,1,16055,21109,1297.89,17493,-3.1
2021-06-16 11:02:19,1284.6,1,16053,21124,1297.89,17502,-3.1
2021-06-16 11:02:22,1284.6,1,16049,21114,1297.88,17512,-3.1
2021-06-16 11:02:52,1284.6,1,16050,21114,1297.88,17512,-3.1
2021-06-16 11:02:55,1284.6,1,16050,21139,1297.88,17512,-3.1
2021-06-16 11:03:19,1284.35,5,16050,21139,1297.88,17512,-3.12
2021-06-16 11:03:20,1284.35,5,16045,21139,1297.87,17517,-3.12
2021-06-16 11:03:30,1284.35,15,16045,21139,1297.87,17517,-3.12
2021-06-16 11:03:31,1284.35,15,15980,21133,1297.85,17547,-3.12
2021-06-16 11:03:45,1284.35,15,15980,21140,1297.85,17547,-3.12
2021-06-16 11:04:48,1284.35,15,15985,21140,1297.85,17547,-3.12
2021-06-16 11:04:50,1285.4,1,15985,21140,1297.85,17547,-3.04
2021-06-16 11:04:56,1285.4,1,15986,21140,1297.85,17548,-3.04
2021-06-16 11:04:58,1285.4,1,15987,21140,1297.85,17549,-3.04
2021-06-16 11:05:15,1285.4,1,15988,21133,1297.85,17549,-3.04
2021-06-16 11:05:30,1285.4,1,15988,21136,1297.85,17549,-3.04
2021-06-16 11:05:45,1284.35,1,15988,21136,1297.85,17549,-3.12
2021-06-16 11:05:46,1284.35,1,16012,21144,1297.85,17550,-3.12
2021-06-16 11:05:58,1286.0,100,16012,21144,1297.85,17550,-2.99
2021-06-16 11:05:58,1286.0,100,16170,20996,1297.71,17759,-2.99
2021-06-16 11:06:02,1286.0,100,16167,21018,1297.71,17759,-2.99
2021-06-16 11:06:15,1286.0,37,16167,21018,1297.71,17759,-2.99
2021-06-16 11:06:16,1286.0,37,16112,20953,1297.68,17796,-2.99
2021-06-16 11:06:19,1286.0,37,16115,20949,1297.68,17796,-2.99
2021-06-16 11:06:24,1285.45,2,16115,20949,1297.68,17796,-3.04
2021-06-16 11:06:25,1285.45,2,16114,20969,1297.68,17798,-3.04
2021-06-16 11:06:34,1285.45,2,16122,20972,1297.68,17798,-3.04
2021-06-16 11:06:37,1285.45,2,16123,20972,1297.68,17798,-3.04
