2021-06-16 10:35:31,554.15,1,108532,102960,552.35,34192,1.63
2021-06-16 10:35:36,554.15,1,108520,102950,552.35,34192,1.63
2021-06-16 10:35:40,554.15,1,108525,102951,552.35,34192,1.63
2021-06-16 10:35:43,554.25,1,108525,102951,552.35,34192,1.65
2021-06-16 10:35:44,554.25,1,108551,103049,552.35,34196,1.65
2021-06-16 10:35:48,554.25,1,108594,103020,552.35,34196,1.65
2021-06-16 10:35:51,554.9,1,108594,103020,552.35,34196,1.77
2021-06-16 10:35:52,554.9,1,108600,103021,552.35,34197,1.77
2021-06-16 10:35:55,554.35,1,108600,103021,552.35,34197,1.67
2021-06-16 10:35:56,554.35,1,108597,103041,552.35,34198,1.67
2021-06-16 10:36:01,554.35,1,108599,103540,552.35,34198,1.67
2021-06-16 10:36:02,554.1,2,108599,103540,552.35,34198,1.62
2021-06-16 10:36:04,554.4,1,108599,103540,552.35,34198,1.68
2021-06-16 10:36:06,554.4,1,108598,103558,552.35,34203,1.68
2021-06-16 10:36:12,554.65,5,108598,103558,552.35,34203,1.72
2021-06-16 10:36:15,554.65,5,108604,103715,552.36,34208,1.72
2021-06-16 10:36:15,555.0,11,108604,103715,552.36,34208,1.79
2021-06-16 10:36:18,554.4,4,108604,103715,552.36,34208,1.68
2021-06-16 10:36:18,554.4,2,108612,103690,552.36,34265,1.68
2021-06-16 10:36:22,554.4,2,108612,103691,552.36,34265,1.68
2021-06-16 10:36:27,554.4,2,108615,103697,552.36,34265,1.68
2021-06-16 10:36:27,554.65,1,108615,103697,552.36,34265,1.72
2021-06-16 10:36:29,554.0,28,108615,103697,552.36,34265,1.6
2021-06-16 10:36:30,554.1,1,108615,103697,552.36,34265,1.62
2021-06-16 10:36:31,554.6,5,108564,104076,552.36,34350,1.71
2021-06-16 10:36:33,554.9,3,108564,104076,552.36,34350,1.77
2021-06-16 10:36:35,554.9,5,108564,104077,552.36,34360,1.77
2021-06-16 10:36:37,555.25,3,108564,104077,552.36,34360,1.83
2021-06-16 10:36:39,555.25,3,108567,104059,552.36,34370,1.83
2021-06-16 10:36:40,555.25,8,108567,104059,552.36,34370,1.83
2021-06-16 10:36:44,555.25,8,108557,104049,552.37,34380,1.83
2021-06-16 10:36:45,554.0,1,108557,104049,552.37,34380,1.6
2021-06-16 10:36:46,555.2,1,108557,104049,552.37,34380,1.82
2021-06-16 10:36:51,553.85,2,108557,104049,552.37,34380,1.58
2021-06-16 10:36:52,553.85,2,108686,104089,552.37,34455,1.58
2021-06-16 10:36:55,553.85,2,108688,104089,552.37,34455,1.58
2021-06-16 10:36:58,553.85,1,108688,104089,552.37,34455,1.58
2021-06-16 10:36:59,553.85,1,108721,104155,552.37,34457,1.58
2021-06-16 10:37:02,554.15,1,108721,104155,552.37,34457,1.63
2021-06-16 10:37:03,554.15,1,109279,104156,552.37,34467,1.63
2021-06-16 10:37:07,554.6,8,109255,104158,552.37,34475,1.71
2021-06-16 10:37:12,554.15,2,109255,104158,552.37,34475,1.63
2021-06-16 10:37:12,554.2,2,109256,104155,552.37,34497,1.64
2021-06-16 10:37:16,554.55,1,109256,104155,552.37,34497,1.71
2021-06-16 10:37:16,554.55,1,109278,104147,552.37,34498,1.71
2021-06-16 10:37:17,555.5,8,109278,104147,552.37,34498,1.88
2021-06-16 10:37:21,555.5,8,109314,104149,552.38,34546,1.88
2021-06-16 10:37:24,555.5,8,109337,104147,552.38,34546,1.88
2021-06-16 10:37:26,554.7,2,109337,104147,552.38,34546,1.73
2021-06-16 10:37:28,554.7,2,109340,104150,552.38,34548,1.73
2021-06-16 10:37:32,554.7,2,109340,104151,552.38,34548,1.73
2021-06-16 10:37:33,555.35,3,109340,104151,552.38,34548,1.85
2021-06-16 10:37:36,555.35,3,109329,104147,552.38,34553,1.85
2021-06-16 10:37:41,554.7,4,109329,104147,552.38,34553,1.73
2021-06-16 10:37:41,554.7,4,109336,104155,552.38,34557,1.73
2021-06-16 10:37:45,554.7,4,109336,104206,552.38,34557,1.73
2021-06-16 10:37:47,554.7,2,109336,104206,552.38,34557,1.73
2021-06-16 10:37:49,554.7,2,109341,104265,552.38,34559,1.73
2021-06-16 10:37:54,554.65,2,109341,104265,552.38,34559,1.72
2021-06-16 10:37:57,554.65,2,109338,104272,552.38,34561,1.72
2021-06-16 10:37:59,554.25,2,109338,104272,552.38,34561,1.65
2021-06-16 10:38:00,554.25,2,109336,104271,552.38,34563,1.65
2021-06-16 10:38:04,554.25,2,109336,104263,552.38,34563,1.65
2021-06-16 10:38:07,554.2,3,109336,104263,552.38,34563,1.64
2021-06-16 10:38:07,554.2,3,109319,104273,552.38,34568,1.64
2021-06-16 10:38:08,554.05,2,109319,104273,552.38,34568,1.61
2021-06-16 10:38:10,554.25,1,109319,104273,552.38,34568,1.65
2021-06-16 10:38:11,554.25,1,109326,104269,552.38,34571,1.65
2021-06-16 10:38:15,554.05,1,109305,104269,552.38,34571,1.61
2021-06-16 10:38:17,554.25,1,109305,104269,552.38,34571,1.65
2021-06-16 10:38:19,554.25,1,109512,104278,552.38,34573,1.65
2021-06-16 10:38:21,554.15,1,109512,104278,552.38,34573,1.63
2021-06-16 10:38:22,553.9,7,109512,104278,552.38,34573,1.59
2021-06-16 10:38:22,554.0,1,109512,104278,552.38,34573,1.6
2021-06-16 10:38:23,554.1,1,109512,104278,552.38,34573,1.62
2021-06-16 10:38:25,554.1,1,108737,104292,552.41,35370,1.62
2021-06-16 10:38:28,554.1,1,108698,104320,552.41,35373,1.62
2021-06-16 10:38:32,554.1,1,108485,104314,552.41,35373,1.62
2021-06-16 10:38:36,554.1,1,108785,104314,552.41,35373,1.62
2021-06-16 10:38:36,553.15,2,108785,104314,552.41,35373,1.45
2021-06-16 10:38:37,554.95,20,108785,104314,552.41,35373,1.78
2021-06-16 10:38:38,553.4,1,108785,104314,552.41,35373,1.49
2021-06-16 10:38:43,553.4,1,108787,104295,552.42,35556,1.49
2021-06-16 10:38:43,553.15,1,108787,104295,552.42,35556,1.45
2021-06-16 10:38:45,553.25,1,108787,104295,552.42,35556,1.47
2021-06-16 10:38:47,553.25,1,108801,104075,552.42,35559,1.47
2021-06-16 10:38:54,553.25,1,108800,104073,552.42,35559,1.47
2021-06-16 10:38:57,553.0,2,108800,104073,552.42,35559,1.42
2021-06-16 10:38:58,553.0,2,108798,104094,552.42,35561,1.42
2021-06-16 10:39:02,553.0,2,108797,104115,552.42,35561,1.42
2021-06-16 10:39:04,552.85,2,108797,104115,552.42,35561,1.39
2021-06-16 10:39:11,552.85,2,108795,104105,552.42,35563,1.39
2021-06-16 10:39:13,553.05,1,108795,104105,552.42,35563,1.43
2021-06-16 10:39:14,553.05,1,108785,104399,552.42,35566,1.43
2021-06-16 10:39:18,552.85,1,108767,104398,552.42,35567,1.39
2021-06-16 10:39:20,552.95,1,108767,104398,552.42,35567,1.41
2021-06-16 10:39:27,552.95,1,108767,104399,552.42,35568,1.41
2021-06-16 10:39:30,552.3,1,108767,104399,552.42,35568,1.29
2021-06-16 10:39:31,552.3,1,108763,104411,552.42,35570,1.29
2021-06-16 10:39:34,552.55,1,108763,104411,552.42,35570,1.34
2021-06-16 10:39:35,552.55,1,108854,104410,552.42,35572,1.34
2021-06-16 10:39:39,552.55,1,108856,104410,552.42,35572,1.34
2021-06-16 10:39:41,552.65,1,108856,104410,552.42,35572,1.36
2021-06-16 10:39:43,552.65,1,108856,104411,552.42,35574,1.36
2021-06-16 10:39:53,552.35,2,108856,104411,552.42,35574,1.3
2021-06-16 10:39:54,552.35,2,108749,104422,552.42,35576,1.3
2021-06-16 10:39:59,552.35,2,108748,104423,552.42,35576,1.3
2021-06-16 10:40:00,552.25,2,108748,104423,552.42,35576,1.28
2021-06-16 10:40:02,552.35,1,108748,104423,552.42,35576,1.3
2021-06-16 10:40:04,552.35,1,108755,104665,552.42,35579,1.3
2021-06-16 10:40:09,552.35,1,108755,104664,552.42,35580,1.3
2021-06-16 10:40:13,552.35,1,108755,104665,552.42,35580,1.3
2021-06-16 10:40:14,552.1,3,108755,104665,552.42,35580,1.26
2021-06-16 10:40:16,553.0,11,108755,104665,552.42,35580,1.42
2021-06-16 10:40:16,552.65,1,108755,104665,552.42,35580,1.36
2021-06-16 10:40:17,552.65,1,108795,104655,552.42,35603,1.36
2021-06-16 10:40:21,552.45,1,108969,104659,552.42,35603,1.32
2021-06-16 10:40:23,552.55,1,108969,104659,552.42,35603,1.34
2021-06-16 10:40:25,552.55,1,108972,104659,552.42,35606,1.34
2021-06-16 10:40:30,552.55,1,108984,104669,552.42,35606,1.34
2021-06-16 10:40:34,552.55,1,108984,104670,552.42,35606,1.34
2021-06-16 10:40:35,552.45,2,108984,104670,552.42,35606,1.32
2021-06-16 10:40:38,552.45,2,108976,104660,552.42,35608,1.32
2021-06-16 10:40:42,552.45,2,108976,104669,552.42,35608,1.32
2021-06-16 10:40:44,552.5,1,108976,104669,552.42,35608,1.33
2021-06-16 10:40:47,552.5,1,108971,104668,552.42,35612,1.33
2021-06-16 10:40:49,551.45,5,108971,104668,552.42,35612,1.14
2021-06-16 10:40:51,551.45,5,108453,104805,552.42,36110,1.14
2021-06-16 10:40:51,551.35,55,108453,104805,552.42,36110,1.12
2021-06-16 10:40:55,551.35,55,108442,104822,552.42,36165,1.12
2021-06-16 10:40:56,551.05,95,108442,104822,552.42,36165,1.06
2021-06-16 10:40:59,551.05,95,108407,104823,552.41,36338,1.06
2021-06-16 10:41:03,551.05,95,108386,104867,552.41,36338,1.06
2021-06-16 10:41:03,550.4,2,108386,104867,552.41,36338,0.94
2021-06-16 10:41:04,550.0,17,108386,104867,552.41,36338,0.87
2021-06-16 10:41:07,550.0,17,108059,104767,552.38,36725,0.87
2021-06-16 10:41:10,549.7,2,108059,104767,552.38,36725,0.82
2021-06-16 10:41:11,549.7,2,108457,104766,552.38,36727,0.82
2021-06-16 10:41:12,549.85,1,108457,104766,552.38,36727,0.84
2021-06-16 10:41:15,550.0,7,108355,104884,552.38,36736,0.87
2021-06-16 10:41:20,550.0,7,108364,104908,552.38,36736,0.87
2021-06-16 10:41:24,549.3,2,108364,104908,552.38,36736,0.74
2021-06-16 10:41:25,549.0,1,108142,104968,552.37,36927,0.69
2021-06-16 10:41:30,548.85,2,108195,104954,552.37,36929,0.66
2021-06-16 10:41:31,548.3,2,108195,104954,552.37,36929,0.56
2021-06-16 10:41:34,548.3,2,108192,104974,552.37,36931,0.56
2021-06-16 10:41:38,548.3,2,108217,104978,552.37,36931,0.56
2021-06-16 10:41:39,548.25,3,108217,104978,552.37,36931,0.55
2021-06-16 10:41:40,548.25,13,108217,104978,552.37,36931,0.55
2021-06-16 10:41:42,548.0,13,108144,104952,552.36,37006,0.5
2021-06-16 10:41:44,547.9,1,108144,104952,552.36,37006,0.49
2021-06-16 10:41:45,548.0,7,108144,104952,552.36,37006,0.5
2021-06-16 10:41:45,547.85,2,108168,105001,552.34,37114,0.48
2021-06-16 10:41:46,548.0,114,108168,105001,552.34,37114,0.5
2021-06-16 10:41:48,548.2,2,108168,105001,552.34,37114,0.54
2021-06-16 10:41:49,548.2,6,108168,105001,552.34,37114,0.54
2021-06-16 10:41:49,548.2,6,108312,104861,552.29,37608,0.54
2021-06-16 10:41:53,548.2,6,108332,104868,552.29,37608,0.54
2021-06-16 10:41:54,548.45,1,108332,104868,552.29,37608,0.59
2021-06-16 10:41:54,548.8,2,108332,104868,552.29,37608,0.65
2021-06-16 10:41:56,549.8,1,108332,104868,552.29,37608,0.83
2021-06-16 10:41:57,549.8,1,106730,104878,552.28,37642,0.83
2021-06-16 10:42:02,549.8,1,106720,104874,552.28,37642,0.83
2021-06-16 10:42:04,550.0,26,106720,104874,552.28,37642,0.87
2021-06-16 10:42:05,550.75,3,106720,104874,552.28,37642,1.01
2021-06-16 10:42:06,550.65,4,106770,104876,552.28,37710,0.99
2021-06-16 10:42:08,550.8,1,106770,104876,552.28,37710,1.02
2021-06-16 10:42:09,549.8,2,106770,104876,552.28,37710,0.83
2021-06-16 10:42:10,549.8,2,106783,104871,552.28,37713,0.83
2021-06-16 10:42:12,549.7,1,106783,104871,552.28,37713,0.82
2021-06-16 10:42:14,549.7,1,106083,104874,552.28,37714,0.82
2021-06-16 10:42:15,550.0,1,106083,104874,552.28,37714,0.87
2021-06-16 10:42:18,550.0,1,106090,104872,552.28,37715,0.87
2021-06-16 10:42:21,549.3,2,106090,104872,552.28,37715,0.74
2021-06-16 10:42:22,549.3,2,106079,104866,552.28,37717,0.74
2021-06-16 10:42:27,549.3,2,106240,104882,552.28,37717,0.74
2021-06-16 10:42:27,549.15,2,106240,104882,552.28,37717,0.72
2021-06-16 10:42:30,549.5,1,106240,104882,552.28,37717,0.78
2021-06-16 10:42:31,549.5,1,106318,104883,552.28,37721,0.78
2021-06-16 10:42:35,549.5,1,106360,104929,552.28,37721,0.78
2021-06-16 10:42:38,550.5,1,106360,104929,552.28,37721,0.96
2021-06-16 10:42:39,550.5,1,106373,104905,552.27,37922,0.96
2021-06-16 10:42:42,550.5,1,106423,104913,552.27,37922,0.96
2021-06-16 10:42:45,550.35,2,106423,104913,552.27,37922,0.94
2021-06-16 10:42:46,550.35,2,106421,104893,552.27,37924,0.94
2021-06-16 10:42:49,550.35,2,106421,104905,552.27,37924,0.94
2021-06-16 10:42:53,550.35,2,106530,104897,552.27,37924,0.94
2021-06-16 10:42:55,549.5,2,106530,104897,552.27,37924,0.78
2021-06-16 10:42:57,549.5,2,106617,104894,552.27,37926,0.78
2021-06-16 10:43:01,549.5,2,106649,104897,552.27,37926,0.78
2021-06-16 10:43:03,549.55,3,106649,104897,552.27,37926,0.79
2021-06-16 10:43:04,549.55,3,106917,104884,552.27,37929,0.79
2021-06-16 10:43:09,550.25,2,106917,104884,552.27,37929,0.92
2021-06-16 10:43:13,550.25,2,106966,104955,552.27,37931,0.92
2021-06-16 10:43:16,550.15,2,106966,104955,552.27,37931,0.9
2021-06-16 10:43:18,550.15,2,106976,104956,552.27,37933,0.9
2021-06-16 10:43:24,550.15,2,106990,104957,552.27,37933,0.9
2021-06-16 10:43:26,550.15,2,106988,104934,552.27,37935,0.9
2021-06-16 10:43:30,550.15,2,22790,47761,552.27,37935,0.9
2021-06-16 10:43:30,550.05,2,22790,47761,552.27,37935,0.88
2021-06-16 10:43:34,550.05,2,22795,47749,552.27,37937,0.88
2021-06-16 10:43:37,550.05,2,22790,47769,552.27,37939,0.88
2021-06-16 10:43:39,550.2,1,22790,47769,552.27,37939,0.91
2021-06-16 10:43:40,550.25,2,22790,47769,552.27,37939,0.92
2021-06-16 10:43:41,550.25,2,22783,47779,552.27,37955,0.92
2021-06-16 10:43:45,550.25,2,22805,47800,552.27,37955,0.92
2021-06-16 10:43:46,550.4,10,22805,47800,552.27,37955,0.94
2021-06-16 10:43:49,550.4,10,51013,49285,552.26,38125,0.94
2021-06-16 10:43:51,550.95,1,51013,49285,552.26,38125,1.05
2021-06-16 10:43:52,551.05,1,51013,49285,552.26,38125,1.06
2021-06-16 10:43:53,551.05,1,51109,74027,552.26,38129,1.06
2021-06-16 10:43:54,551.0,1,51109,74027,552.26,38129,1.05
2021-06-16 10:43:56,550.95,1,51109,74027,552.26,38129,1.05
2021-06-16 10:43:57,550.95,1,51029,74036,552.26,38132,1.05
2021-06-16 10:44:01,550.95,1,50948,74036,552.26,38132,1.05
2021-06-16 10:44:03,550.35,1,50948,74036,552.26,38132,0.94
2021-06-16 10:44:04,550.35,1,50947,74051,552.26,38133,0.94
2021-06-16 10:44:08,550.35,1,50952,74052,552.26,38133,0.94
2021-06-16 10:44:12,550.3,2,50952,74052,552.26,38133,0.93
2021-06-16 10:44:15,550.3,2,50949,74045,552.26,38135,0.93
2021-06-16 10:44:19,550.3,2,50950,74045,552.26,38135,0.93
2021-06-16 10:44:21,550.3,6,50950,74045,552.26,38135,0.93
2021-06-16 10:44:23,550.3,6,50961,74117,552.26,38143,0.93
2021-06-16 10:44:26,550.1,2,50961,74117,552.26,38143,0.89
2021-06-16 10:44:27,550.1,2,50958,74255,552.26,38145,0.89
2021-06-16 10:44:28,550.2,1,50958,74255,552.26,38145,0.91
2021-06-16 10:44:31,550.2,1,50957,74256,552.26,38147,0.91
2021-06-16 10:44:35,550.1,8,50957,74256,552.26,38147,0.89
2021-06-16 10:44:39,550.1,8,50952,74232,552.26,38155,0.89
2021-06-16 10:44:40,550.0,2,50952,74232,552.26,38155,0.87
2021-06-16 10:44:42,550.0,262,50952,74232,552.26,38155,0.87
2021-06-16 10:44:43,550.0,262,50686,74216,552.25,38420,0.87
2021-06-16 10:44:46,550.0,262,50678,74216,552.25,38420,0.87
2021-06-16 10:44:47,549.6,2,50678,74216,552.25,38420,0.8
2021-06-16 10:44:50,549.6,2,50676,74213,552.24,38422,0.8
2021-06-16 10:44:54,549.6,2,50652,74224,552.24,38424,0.8
2021-06-16 10:44:58,549.6,2,50669,74235,552.24,38424,0.8
2021-06-16 10:45:01,549.6,4,50669,74235,552.24,38424,0.8
2021-06-16 10:45:02,549.6,4,50662,74247,552.24,38430,0.8
2021-06-16 10:45:03,549.65,1,50662,74247,552.24,38430,0.81
2021-06-16 10:45:06,549.65,1,50652,74256,552.24,38432,0.81
2021-06-16 10:45:09,549.65,1,50651,74256,552.24,38432,0.81
2021-06-16 10:45:13,549.65,1,50661,74232,552.24,38432,0.81
2021-06-16 10:45:15,549.5,2,50661,74232,552.24,38432,0.78
2021-06-16 10:45:22,549.5,2,50661,74236,552.24,38434,0.78
2021-06-16 10:45:24,549.5,2,50650,74246,552.24,38436,0.78
2021-06-16 10:45:28,549.5,2,50808,74233,552.24,38436,0.78
2021-06-16 10:45:29,549.5,3,50808,74233,552.24,38436,0.78
2021-06-16 10:45:31,549.9,1,50808,74233,552.24,38436,0.85
2021-06-16 10:45:33,549.95,1,50800,74201,552.24,38550,0.86
2021-06-16 10:45:35,549.95,1,50811,74206,552.24,38551,0.86
2021-06-16 10:45:39,549.95,1,51021,74190,552.24,38551,0.86
2021-06-16 10:45:42,549.95,1,51021,74090,552.24,38551,0.86
2021-06-16 10:45:43,549.55,2,51021,74090,552.24,38551,0.79
2021-06-16 10:45:45,549.5,12,51021,74090,552.24,38551,0.78
2021-06-16 10:45:46,549.5,12,51021,74090,552.24,38573,0.78
2021-06-16 10:45:50,549.55,1,51021,74090,552.24,38573,0.79
2021-06-16 10:45:51,549.55,1,51005,74098,552.24,38575,0.79
2021-06-16 10:45:52,549.75,1,51005,74098,552.24,38575,0.83
2021-06-16 10:45:54,549.75,1,51001,74107,552.24,38577,0.83
2021-06-16 10:45:55,550.85,1,51001,74107,552.24,38577,1.03
2021-06-16 10:45:58,550.85,1,51005,74121,552.24,38578,1.03
2021-06-16 10:46:01,549.95,2,51005,74121,552.24,38578,0.86
2021-06-16 10:46:01,549.95,2,51004,74097,552.24,38582,0.86
2021-06-16 10:46:04,549.5,1,51004,74097,552.24,38582,0.78
2021-06-16 10:46:05,549.5,1,51008,74098,552.24,38584,0.78
2021-06-16 10:46:11,549.5,1,51014,74090,552.24,38584,0.78
2021-06-16 10:46:12,549.5,1,50998,74083,552.24,38587,0.78
2021-06-16 10:46:13,549.7,1,50998,74083,552.24,38587,0.82
2021-06-16 10:46:17,549.7,1,51020,74104,552.24,38589,0.82
2021-06-16 10:46:21,549.7,1,51018,74104,552.24,38589,0.82
2021-06-16 10:46:22,550.05,1,51018,74104,552.24,38589,0.88
2021-06-16 10:46:24,550.05,1,51012,74111,552.24,38591,0.88
2021-06-16 10:46:27,550.1,1,51012,74111,552.24,38591,0.89
2021-06-16 10:46:28,550.1,1,51017,74113,552.24,38593,0.89
2021-06-16 10:46:37,550.1,1,51021,74203,552.24,38593,0.89
2021-06-16 10:46:39,549.5,2,51021,74203,552.24,38593,0.78
2021-06-16 10:46:41,549.9,1,51015,74226,552.24,38595,0.85
2021-06-16 10:46:48,550.0,1,51015,74226,552.24,38595,0.87
2021-06-16 10:46:49,550.0,1,51021,74197,552.24,38598,0.87
