2021-06-16 10:35:27,494.55,14,79321,65664,497.76,14526,-0.61
2021-06-16 10:35:28,493.95,25,79321,65664,497.76,14526,-0.73
2021-06-16 10:35:31,493.95,25,79120,65884,497.7,14793,-0.73
2021-06-16 10:35:48,493.95,25,79136,65875,497.7,14793,-0.73
2021-06-16 10:35:59,493.95,25,79136,65860,497.7,14793,-0.73
2021-06-16 10:36:04,493.95,25,79137,65887,497.7,14793,-0.73
2021-06-16 10:36:12,493.95,25,79133,65990,497.7,14793,-0.73
2021-06-16 10:36:28,493.95,25,79083,66001,497.7,14793,-0.73
2021-06-16 10:36:32,493.95,25,79034,65901,497.7,14793,-0.73
2021-06-16 10:36:36,493.95,25,79033,65901,497.7,14793,-0.73
2021-06-16 10:36:40,493.95,25,79023,65891,497.7,14793,-0.73
2021-06-16 10:36:51,493.95,10,79023,65891,497.7,14793,-0.73
2021-06-16 10:36:52,493.95,10,79115,66039,497.7,14803,-0.73
2021-06-16 10:36:55,493.95,10,79111,66039,497.7,14803,-0.73
2021-06-16 10:37:00,493.95,10,79109,66021,497.7,14803,-0.73
2021-06-16 10:37:04,493.95,10,79109,65922,497.7,14803,-0.73
2021-06-16 10:37:08,493.95,10,79108,65922,497.7,14803,-0.73
2021-06-16 10:37:12,493.95,10,79108,65872,497.7,14803,-0.73
2021-06-16 10:37:15,493.95,6,79108,65872,497.7,14803,-0.73
2021-06-16 10:37:16,493.95,6,79091,66029,497.7,14809,-0.73
2021-06-16 10:37:17,494.65,35,79091,66029,497.7,14809,-0.59
2021-06-16 10:37:19,494.65,35,79210,65977,497.64,15059,-0.59
2021-06-16 10:37:24,494.65,35,79211,65965,497.64,15059,-0.59
2021-06-16 10:37:31,494.65,35,79215,65836,497.64,15059,-0.59
2021-06-16 10:37:43,494.35,2,79215,65849,497.64,15061,-0.65
2021-06-16 10:37:48,494.35,2,79165,65846,497.64,15061,-0.65
2021-06-16 10:37:51,494.35,2,79114,65846,497.64,15061,-0.65
2021-06-16 10:37:52,494.35,1,79114,65846,497.64,15061,-0.65
2021-06-16 10:37:55,494.35,1,79114,65799,497.64,15062,-0.65
2021-06-16 10:38:12,494.35,1,79114,65708,497.64,15062,-0.65
2021-06-16 10:38:16,494.35,1,79203,65919,497.64,15062,-0.65
2021-06-16 10:38:20,494.35,1,79180,65859,497.64,15062,-0.65
2021-06-16 10:38:21,494.0,14,79180,65859,497.64,15062,-0.72
2021-06-16 10:38:24,494.0,14,79229,66017,497.64,15076,-0.72
2021-06-16 10:38:34,494.0,5,79229,66017,497.64,15076,-0.72
2021-06-16 10:38:36,494.0,5,79228,66010,497.64,15081,-0.72
2021-06-16 10:38:36,494.45,2,79228,66010,497.64,15081,-0.63
2021-06-16 10:38:39,494.45,2,79413,66011,497.64,15101,-0.63
2021-06-16 10:38:47,494.6,7,79413,66011,497.64,15101,-0.6
2021-06-16 10:38:50,494.6,7,79432,65956,497.63,15126,-0.6
2021-06-16 10:38:54,494.6,7,79832,65906,497.63,15126,-0.6
2021-06-16 10:39:01,494.6,7,79832,65983,497.63,15126,-0.6
2021-06-16 10:39:04,494.6,7,79833,65932,497.63,15126,-0.6
2021-06-16 10:39:09,494.6,7,80232,65932,497.63,15126,-0.6
2021-06-16 10:39:12,494.6,7,80194,65932,497.63,15126,-0.6
2021-06-16 10:39:19,494.6,7,80094,65932,497.63,15126,-0.6
2021-06-16 10:39:21,494.6,10,80094,65932,497.63,15126,-0.6
2021-06-16 10:39:23,494.6,10,80233,65924,497.63,15136,-0.6
2021-06-16 10:39:24,494.8,48,80233,65924,497.63,15136,-0.56
2021-06-16 10:39:27,494.8,48,80237,65965,497.62,15191,-0.56
2021-06-16 10:39:39,494.8,48,80237,65912,497.62,15191,-0.56
2021-06-16 10:39:50,494.8,48,80208,65974,497.62,15191,-0.56
2021-06-16 10:39:54,494.8,48,80214,65876,497.62,15191,-0.56
2021-06-16 10:39:59,494.8,48,80216,66008,497.62,15191,-0.56
2021-06-16 10:40:19,494.8,48,80216,66015,497.62,15191,-0.56
2021-06-16 10:40:24,494.8,48,80216,65916,497.62,15191,-0.56
2021-06-16 10:40:31,494.8,48,80228,65916,497.62,15191,-0.56
2021-06-16 10:40:39,494.8,48,80228,65866,497.62,15191,-0.56
2021-06-16 10:40:43,494.8,48,80242,66013,497.62,15191,-0.56
2021-06-16 10:40:48,494.8,48,80242,65963,497.62,15191,-0.56
2021-06-16 10:40:51,494.8,48,80242,65913,497.62,15191,-0.56
2021-06-16 10:40:55,494.8,48,80192,65913,497.62,15191,-0.56
2021-06-16 10:41:03,494.8,48,80192,65898,497.62,15191,-0.56
2021-06-16 10:41:05,494.85,4,80192,65898,497.62,15191,-0.55
2021-06-16 10:41:06,494.85,4,80192,65911,497.62,15195,-0.55
2021-06-16 10:41:13,494.85,4,80145,65894,497.62,15195,-0.55
2021-06-16 10:41:18,494.85,4,80238,65851,497.62,15195,-0.55
2021-06-16 10:41:22,494.85,4,80200,65801,497.62,15195,-0.55
2021-06-16 10:41:27,494.85,4,80150,65801,497.62,15195,-0.55
2021-06-16 10:41:46,494.85,4,80189,65986,497.62,15195,-0.55
2021-06-16 10:41:49,494.85,4,80242,65952,497.62,15195,-0.55
2021-06-16 10:41:57,494.85,4,80238,66026,497.62,15195,-0.55
2021-06-16 10:42:13,494.9,1,80238,66026,497.62,15195,-0.54
2021-06-16 10:42:15,494.9,1,80226,65975,497.61,15234,-0.54
2021-06-16 10:42:31,494.9,1,80176,65925,497.61,15234,-0.54
2021-06-16 10:42:41,494.9,1,80246,65993,497.61,15234,-0.54
2021-06-16 10:42:44,494.9,1,80245,65943,497.61,15234,-0.54
2021-06-16 10:42:57,494.9,1,80234,65993,497.61,15234,-0.54
2021-06-16 10:43:13,494.9,1,80247,66009,497.61,15234,-0.54
2021-06-16 10:43:21,494.9,1,80232,65994,497.61,15234,-0.54
2021-06-16 10:43:30,494.9,1,80236,65995,497.61,15234,-0.54
2021-06-16 10:43:33,494.9,1,80251,65979,497.61,15234,-0.54
2021-06-16 10:43:47,494.9,1,80251,65995,497.61,15234,-0.54
2021-06-16 10:43:51,494.9,1,80201,65929,497.61,15234,-0.54
2021-06-16 10:43:54,494.9,1,80201,65945,497.61,15234,-0.54
2021-06-16 10:43:58,494.9,1,80201,65944,497.61,15234,-0.54
2021-06-16 10:44:01,494.9,1,80202,65944,497.61,15234,-0.54
2021-06-16 10:44:15,494.9,1,80202,65894,497.61,15234,-0.54
2021-06-16 10:44:19,494.9,1,80194,65894,497.61,15234,-0.54
2021-06-16 10:44:22,494.9,1,80142,65844,497.61,15234,-0.54
2021-06-16 10:44:35,494.9,1,80128,65844,497.61,15234,-0.54
2021-06-16 10:44:39,494.9,1,80145,65844,497.61,15234,-0.54
2021-06-16 10:44:42,494.9,1,80144,65794,497.61,15234,-0.54
2021-06-16 10:44:50,494.9,1,80127,65794,497.61,15234,-0.54
2021-06-16 10:44:51,495.0,3,80127,65794,497.61,15234,-0.52
2021-06-16 10:44:54,495.0,3,80200,65823,497.59,15324,-0.52
2021-06-16 10:45:03,495.0,230,80200,65823,497.59,15324,-0.52
2021-06-16 10:45:09,495.0,230,80321,65946,497.56,15554,-0.52
2021-06-16 10:45:20,495.0,230,80331,65946,497.56,15554,-0.52
2021-06-16 10:45:24,495.0,230,80283,65896,497.56,15554,-0.52
2021-06-16 10:45:28,495.0,50,80283,65896,497.56,15554,-0.52
2021-06-16 10:45:31,495.0,50,80332,65854,497.55,15604,-0.52
2021-06-16 10:45:43,495.0,100,80332,65854,497.55,15604,-0.52
2021-06-16 10:45:43,495.0,100,80321,65910,497.53,15704,-0.52
2021-06-16 10:45:58,495.0,100,80324,65858,497.53,15704,-0.52
2021-06-16 10:45:59,494.65,5,80324,65858,497.53,15704,-0.59
2021-06-16 10:46:01,494.65,5,80324,65859,497.53,15709,-0.59
2021-06-16 10:46:22,494.65,5,80322,65824,497.53,15709,-0.59
2021-06-16 10:46:29,494.65,5,80323,65809,497.53,15709,-0.59
2021-06-16 10:46:37,494.65,5,80324,65807,497.53,15709,-0.59
2021-06-16 10:46:52,494.65,5,80274,65757,497.53,15709,-0.59
2021-06-16 10:46:56,494.65,5,80323,65872,497.53,15709,-0.59
2021-06-16 10:47:03,494.65,5,80292,65974,497.53,15709,-0.59
2021-06-16 10:47:06,494.65,5,80307,65974,497.53,15709,-0.59
2021-06-16 10:47:09,494.65,5,80307,65924,497.53,15709,-0.59
2021-06-16 10:47:16,494.65,5,80257,65924,497.53,15709,-0.59
2021-06-16 10:47:37,494.65,5,80257,65874,497.53,15709,-0.59
2021-06-16 10:47:40,494.65,5,80257,65889,497.53,15709,-0.59
2021-06-16 10:47:43,494.65,5,80263,65874,497.53,15709,-0.59
2021-06-16 10:47:47,494.65,5,80263,65890,497.53,15709,-0.59
2021-06-16 10:48:01,494.65,5,80264,66120,497.53,15709,-0.59
2021-06-16 10:48:04,494.65,5,80209,66128,497.53,15709,-0.59
2021-06-16 10:48:22,494.65,5,80224,66127,497.53,15709,-0.59
2021-06-16 10:48:29,494.65,5,80225,66077,497.53,15709,-0.59
2021-06-16 10:48:36,494.65,5,80225,66027,497.53,15709,-0.59
2021-06-16 10:48:42,494.65,5,80227,66027,497.53,15709,-0.59
2021-06-16 10:49:03,494.25,7,80227,66027,497.53,15709,-0.67
2021-06-16 10:49:05,494.25,7,80328,66093,497.52,15759,-0.67
2021-06-16 10:49:09,494.25,7,80325,66109,497.52,15759,-0.67
2021-06-16 10:49:19,494.95,9,80325,66109,497.52,15759,-0.53
2021-06-16 10:49:21,494.95,9,80328,66136,497.52,15775,-0.53
2021-06-16 10:49:28,494.95,9,80325,66137,497.52,15775,-0.53
2021-06-16 10:49:31,494.95,9,80325,66153,497.52,15775,-0.53
2021-06-16 10:49:35,494.95,9,80310,66103,497.52,15775,-0.53
2021-06-16 10:49:55,494.95,9,80325,66103,497.52,15775,-0.53
2021-06-16 10:50:00,494.95,9,80326,66103,497.52,15775,-0.53
2021-06-16 10:50:07,494.95,9,80326,66052,497.52,15775,-0.53
2021-06-16 10:50:24,494.95,9,80310,66053,497.52,15775,-0.53
2021-06-16 10:50:30,494.95,9,80325,66053,497.52,15775,-0.53
2021-06-16 10:50:34,494.95,21,80229,66078,497.51,15796,-0.53
2021-06-16 10:50:37,494.95,21,80226,66076,497.51,15796,-0.53
2021-06-16 10:50:43,494.95,21,80210,66076,497.51,15796,-0.53
2021-06-16 10:50:50,494.95,21,80209,66076,497.51,15796,-0.53
2021-06-16 10:50:53,494.95,21,80225,66076,497.51,15796,-0.53
2021-06-16 10:51:04,494.95,21,80226,66026,497.51,15796,-0.53
2021-06-16 10:51:28,495.0,1,80226,66026,497.51,15796,-0.52
2021-06-16 10:51:29,495.0,1,80225,66042,497.51,15797,-0.52
2021-06-16 10:51:33,495.0,1,80209,66042,497.51,15797,-0.52
2021-06-16 10:51:36,495.0,1,80209,65992,497.51,15797,-0.52
2021-06-16 10:51:40,495.0,1,80231,65992,497.51,15797,-0.52
2021-06-16 10:51:46,495.0,1,80231,65975,497.51,15797,-0.52
2021-06-16 10:51:54,495.0,1,80231,65991,497.51,15797,-0.52
2021-06-16 10:52:01,495.0,1,80216,65991,497.51,15797,-0.52
2021-06-16 10:52:09,495.0,1,80216,65941,497.51,15797,-0.52
2021-06-16 10:52:12,495.0,1,80233,65941,497.51,15797,-0.52
2021-06-16 10:52:24,495.0,10,80233,65942,497.51,15797,-0.52
2021-06-16 10:52:28,495.0,10,80233,65934,497.51,15807,-0.52
2021-06-16 10:52:34,495.0,10,80233,65885,497.51,15807,-0.52
2021-06-16 10:53:12,495.0,10,80233,65883,497.51,15807,-0.52
2021-06-16 10:53:15,495.0,10,80217,65913,497.51,15807,-0.52
2021-06-16 10:53:19,495.0,10,80233,65913,497.51,15807,-0.52
2021-06-16 10:53:35,495.0,1,80233,65913,497.51,15807,-0.52
2021-06-16 10:53:36,495.0,1,80233,65897,497.51,15808,-0.52
2021-06-16 10:54:00,495.0,1,80232,66010,497.51,15808,-0.52
2021-06-16 10:54:09,495.0,1,80217,66010,497.51,15808,-0.52
2021-06-16 10:54:12,495.0,1,80233,66010,497.51,15808,-0.52
2021-06-16 10:54:29,495.0,1,80232,66011,497.51,15808,-0.52
2021-06-16 10:54:46,495.0,1,80233,66011,497.51,15808,-0.52
2021-06-16 10:54:54,495.0,1,80217,66011,497.51,15808,-0.52
2021-06-16 10:54:57,495.0,1,80282,66162,497.51,15808,-0.52
2021-06-16 10:55:13,495.0,1,80332,66346,497.51,15808,-0.52
2021-06-16 10:55:18,495.0,1,80317,66370,497.51,15808,-0.52
2021-06-16 10:55:29,495.0,1,80331,66372,497.51,15808,-0.52
2021-06-16 10:55:43,495.0,1,80331,66371,497.51,15808,-0.52
2021-06-16 10:56:16,495.0,1,80321,66371,497.51,15808,-0.52
2021-06-16 10:56:19,495.0,1,80308,66370,497.51,15808,-0.52
2021-06-16 10:56:21,494.3,5,80308,66370,497.51,15808,-0.66
2021-06-16 10:56:23,494.3,5,80109,66375,497.51,15813,-0.66
2021-06-16 10:56:27,494.95,23,80109,66375,497.51,15813,-0.53
2021-06-16 10:56:30,494.95,23,80125,66356,497.5,15853,-0.53
2021-06-16 10:56:40,494.95,23,80125,66424,497.5,15853,-0.53
2021-06-16 10:56:55,494.95,23,80127,66423,497.5,15853,-0.53
2021-06-16 10:56:59,494.95,23,80129,66423,497.5,15853,-0.53
2021-06-16 10:57:03,494.95,23,80115,66440,497.5,15853,-0.53
2021-06-16 10:57:07,494.95,23,80132,66423,497.5,15853,-0.53
2021-06-16 10:57:14,494.95,23,80132,66424,497.5,15853,-0.53
2021-06-16 10:57:21,494.95,23,80116,66440,497.5,15853,-0.53
2021-06-16 10:57:25,494.95,23,80116,66439,497.5,15853,-0.53
2021-06-16 10:57:28,494.95,23,80116,66424,497.5,15853,-0.53
2021-06-16 10:57:33,494.95,23,80129,66412,497.5,15853,-0.53
2021-06-16 10:57:47,494.95,23,80119,66278,497.5,15853,-0.53
2021-06-16 10:57:58,494.95,23,80109,66277,497.5,15853,-0.53
2021-06-16 10:58:14,494.95,23,80159,66328,497.5,15853,-0.53
2021-06-16 10:58:25,494.95,23,80210,66315,497.5,15853,-0.53
2021-06-16 10:58:29,494.95,23,80300,66330,497.5,15853,-0.53
2021-06-16 10:58:33,494.95,23,80309,66315,497.5,15853,-0.53
2021-06-16 10:58:36,494.95,23,80309,66331,497.5,15853,-0.53
2021-06-16 10:58:58,494.95,23,80310,66316,497.5,15853,-0.53
2021-06-16 10:59:01,494.95,23,80294,66332,497.5,15853,-0.53
2021-06-16 10:59:06,494.95,23,80309,66332,497.5,15853,-0.53
2021-06-16 10:59:16,494.95,23,80310,66332,497.5,15853,-0.53
2021-06-16 10:59:24,494.95,23,80309,66357,497.5,15853,-0.53
2021-06-16 10:59:30,494.95,23,80310,66357,497.5,15853,-0.53
2021-06-16 10:59:33,494.95,23,80289,66265,497.5,15853,-0.53
2021-06-16 10:59:37,494.95,23,80305,66265,497.5,15853,-0.53
2021-06-16 10:59:47,494.95,23,80305,66366,497.5,15853,-0.53
2021-06-16 10:59:58,494.95,23,80255,66367,497.5,15853,-0.53
2021-06-16 11:00:06,494.95,23,80255,66366,497.5,15853,-0.53
2021-06-16 11:00:22,494.95,23,80155,66366,497.5,15853,-0.53
2021-06-16 11:00:26,494.95,23,80155,66368,497.5,15853,-0.53
2021-06-16 11:00:30,494.95,23,80155,66317,497.5,15853,-0.53
2021-06-16 11:00:34,494.95,23,80155,66301,497.5,15853,-0.53
2021-06-16 11:00:38,494.95,23,82267,66316,497.5,15853,-0.53
2021-06-16 11:00:45,494.95,23,82267,66317,497.5,15853,-0.53
2021-06-16 11:00:49,494.95,23,82364,66364,497.5,15853,-0.53
2021-06-16 11:01:34,494.95,23,82414,66364,497.5,15853,-0.53
2021-06-16 11:01:55,494.95,23,82415,66364,497.5,15853,-0.53
2021-06-16 11:02:09,494.95,23,82400,66374,497.5,15853,-0.53
2021-06-16 11:02:19,494.95,23,82403,66276,497.5,15853,-0.53
2021-06-16 11:02:23,494.95,23,82402,66266,497.5,15853,-0.53
2021-06-16 11:02:30,494.95,23,82401,66265,497.5,15853,-0.53
2021-06-16 11:02:33,494.95,23,82417,66265,497.5,15853,-0.53
2021-06-16 11:02:51,494.95,23,82372,66376,497.5,15853,-0.53
2021-06-16 11:03:25,494.95,23,82422,66465,497.5,15853,-0.53
2021-06-16 11:03:54,494.95,23,82422,66450,497.5,15853,-0.53
2021-06-16 11:03:57,494.95,23,82422,66476,497.5,15853,-0.53
2021-06-16 11:04:34,494.95,23,82408,66367,497.5,15853,-0.53
2021-06-16 11:04:48,494.95,23,82392,66367,497.5,15853,-0.53
2021-06-16 11:04:51,494.95,23,82339,66340,497.5,15853,-0.53
2021-06-16 11:04:57,494.95,23,82353,66352,497.5,15853,-0.53
2021-06-16 11:05:00,494.95,23,82337,66352,497.5,15853,-0.53
2021-06-16 11:05:06,494.95,23,82347,66349,497.5,15853,-0.53
2021-06-16 11:05:16,494.95,23,82347,66350,497.5,15853,-0.53
2021-06-16 11:05:19,494.95,23,82349,66359,497.5,15853,-0.53
2021-06-16 11:05:34,494.95,23,82402,66349,497.5,15853,-0.53
2021-06-16 11:05:39,494.95,23,82599,66340,497.5,15853,-0.53
2021-06-16 11:05:42,494.95,23,82600,66340,497.5,15853,-0.53
2021-06-16 11:05:46,494.95,23,82799,66340,497.5,15853,-0.53
2021-06-16 11:05:50,494.95,23,83835,66340,497.5,15853,-0.53
2021-06-16 11:05:53,494.95,23,84195,66340,497.5,15853,-0.53
2021-06-16 11:05:57,494.95,23,84145,66340,497.5,15853,-0.53
2021-06-16 11:06:03,494.95,1,84239,66345,497.5,15854,-0.53
2021-06-16 11:06:07,494.95,1,84238,66295,497.5,15854,-0.53
2021-06-16 11:06:24,494.95,1,84226,66296,497.5,15854,-0.53
2021-06-16 11:06:38,494.95,1,84176,66246,497.5,15854,-0.53
2021-06-16 11:06:46,494.95,1,84176,66241,497.5,15854,-0.53
2021-06-16 11:07:00,494.95,1,84156,66241,497.5,15854,-0.53
2021-06-16 11:07:15,494.95,1,84244,66237,497.5,15854,-0.53
2021-06-16 11:07:18,494.95,1,84243,66222,497.5,15854,-0.53
2021-06-16 11:07:25,494.95,1,84243,66238,497.5,15854,-0.53
2021-06-16 11:07:45,494.95,1,84227,66189,497.5,15854,-0.53
2021-06-16 11:07:48,494.95,1,84243,66188,497.5,15854,-0.53
2021-06-16 11:08:01,494.95,1,84243,66172,497.5,15854,-0.53
2021-06-16 11:08:06,494.95,1,84269,66170,497.5,15854,-0.53
2021-06-16 11:08:09,494.95,1,84267,66170,497.5,15854,-0.53
2021-06-16 11:08:13,494.95,1,84268,66171,497.5,15854,-0.53
2021-06-16 11:08:49,494.95,1,84288,66184,497.5,15854,-0.53
2021-06-16 11:09:00,495.0,10,84288,66184,497.5,15854,-0.52
2021-06-16 11:09:01,495.0,10,84288,66159,497.5,15864,-0.52
2021-06-16 11:09:33,495.0,10,84277,66173,497.5,15864,-0.52
2021-06-16 11:10:00,495.0,10,84291,66107,497.5,15864,-0.52
2021-06-16 11:10:03,495.0,10,84291,66124,497.5,15864,-0.52
2021-06-16 11:10:06,495.0,10,84291,66074,497.5,15864,-0.52
2021-06-16 11:10:10,495.0,10,84291,66057,497.5,15864,-0.52
2021-06-16 11:10:54,495.0,1,84291,66057,497.5,15864,-0.52
2021-06-16 11:10:56,495.0,1,84291,66056,497.5,15865,-0.52
2021-06-16 11:11:24,495.0,1,84291,66071,497.5,15865,-0.52
2021-06-16 11:11:30,495.0,1,84291,66054,497.5,15865,-0.52
2021-06-16 11:11:33,495.0,1,84288,66070,497.5,15865,-0.52
2021-06-16 11:11:48,495.0,1,84189,66154,497.5,15865,-0.52
2021-06-16 11:11:55,495.0,1,84189,66149,497.5,15865,-0.52
2021-06-16 11:12:07,494.95,10,84189,66149,497.5,15865,-0.53
2021-06-16 11:12:09,494.95,10,84242,66331,497.5,15885,-0.53
2021-06-16 11:12:19,494.95,10,84242,66282,497.5,15885,-0.53
2021-06-16 11:12:28,494.95,10,84244,66282,497.5,15885,-0.53
2021-06-16 11:12:31,494.95,10,84245,66281,497.5,15885,-0.53
2021-06-16 11:12:34,495.0,10,84245,66281,497.5,15885,-0.52
2021-06-16 11:12:35,495.0,10,84252,66273,497.5,15895,-0.52
2021-06-16 11:12:42,494.5,1,84252,66273,497.5,15895,-0.62
2021-06-16 11:12:45,494.5,1,84259,66273,497.5,15896,-0.62
2021-06-16 11:12:48,494.5,1,84259,66223,497.5,15896,-0.62
2021-06-16 11:12:51,494.5,1,84290,66206,497.5,15896,-0.62
2021-06-16 11:13:09,494.5,1,84241,66206,497.5,15896,-0.62
2021-06-16 11:13:15,494.5,1,84242,66206,497.5,15896,-0.62
2021-06-16 11:13:37,494.5,1,84192,66206,497.5,15896,-0.62
2021-06-16 11:14:10,494.5,1,84191,66222,497.5,15896,-0.62
2021-06-16 11:14:27,494.5,1,84274,66222,497.5,15896,-0.62
2021-06-16 11:14:43,494.5,1,84284,66222,497.5,15896,-0.62
2021-06-16 11:14:46,494.5,1,84299,66222,497.5,15896,-0.62
2021-06-16 11:15:04,494.5,1,84298,66223,497.5,15896,-0.62
2021-06-16 11:15:12,494.5,1,84298,66222,497.5,15896,-0.62
2021-06-16 11:15:57,494.5,1,84301,66221,497.5,15896,-0.62
2021-06-16 11:16:00,494.5,1,84286,66222,497.5,15896,-0.62
2021-06-16 11:16:03,494.5,1,84301,66222,497.5,15896,-0.62
2021-06-16 11:16:06,494.5,1,84325,66222,497.5,15896,-0.62
2021-06-16 11:16:09,494.9,3,84325,66222,497.5,15896,-0.54
2021-06-16 11:16:12,494.9,3,84291,66140,497.5,15906,-0.54
2021-06-16 11:16:22,494.9,3,84290,66129,497.5,15906,-0.54
2021-06-16 11:16:25,494.9,3,84290,66140,497.5,15906,-0.54
2021-06-16 11:17:19,494.9,3,84290,66128,497.5,15906,-0.54
2021-06-16 11:17:21,494.5,18,84290,66128,497.5,15906,-0.62
2021-06-16 11:17:22,494.5,18,84324,66345,497.49,15931,-0.62
2021-06-16 11:17:48,494.5,18,84322,66344,497.49,15931,-0.62
2021-06-16 11:17:54,494.5,18,84322,66294,497.49,15931,-0.62
2021-06-16 11:18:09,494.5,18,84272,66293,497.49,15931,-0.62
2021-06-16 11:18:22,494.5,18,84287,66230,497.49,15931,-0.62
2021-06-16 11:18:28,494.5,18,84288,66230,497.49,15931,-0.62
2021-06-16 11:18:31,494.5,18,84365,66346,497.49,15931,-0.62
2021-06-16 11:18:35,494.5,18,84323,66382,497.49,15931,-0.62
2021-06-16 11:19:55,494.5,18,84338,66346,497.49,15931,-0.62
2021-06-16 11:20:04,494.5,18,84338,66363,497.49,15931,-0.62
2021-06-16 11:20:07,494.5,18,84337,66372,497.49,15931,-0.62
2021-06-16 11:20:14,494.5,18,84337,66374,497.49,15931,-0.62
2021-06-16 11:20:17,494.5,18,84337,66347,497.49,15931,-0.62
2021-06-16 11:20:24,494.5,18,84337,66362,497.49,15931,-0.62
2021-06-16 11:20:28,494.95,1,84337,66347,497.49,15931,-0.53
2021-06-16 11:20:31,494.95,1,84337,66362,497.49,15932,-0.53
2021-06-16 11:20:37,494.95,1,84287,66312,497.49,15932,-0.53
2021-06-16 11:20:40,494.95,1,84287,66296,497.49,15932,-0.53
2021-06-16 11:20:43,495.0,1,84287,66296,497.49,15932,-0.52
2021-06-16 11:20:44,495.0,1,84404,66102,497.49,15939,-0.52
2021-06-16 11:20:49,495.0,50,84404,66102,497.49,15939,-0.52
2021-06-16 11:20:50,495.0,50,84420,66041,497.48,15989,-0.52
2021-06-16 11:21:03,495.0,50,84414,66041,497.48,15989,-0.52
2021-06-16 11:21:21,495.0,16,84414,66041,497.48,15989,-0.52
2021-06-16 11:21:26,495.0,16,84367,66137,497.48,16005,-0.52
2021-06-16 11:21:42,495.0,16,84379,66137,497.48,16005,-0.52
2021-06-16 11:21:49,495.0,16,84380,66137,497.48,16005,-0.52
2021-06-16 11:21:52,495.0,16,84364,66137,497.48,16005,-0.52
2021-06-16 11:21:55,495.0,16,84464,66137,497.48,16005,-0.52
2021-06-16 11:21:58,495.0,16,84580,66137,497.48,16005,-0.52
2021-06-16 11:22:23,495.0,16,84565,66137,497.48,16005,-0.52
2021-06-16 11:22:31,495.0,16,84581,66137,497.48,16005,-0.52
2021-06-16 11:23:00,495.0,16,84585,66137,497.48,16005,-0.52
2021-06-16 11:23:10,495.0,16,84570,66137,497.48,16005,-0.52
2021-06-16 11:23:13,495.0,16,84586,66137,497.48,16005,-0.52
2021-06-16 11:23:22,495.0,20,84586,66137,497.48,16005,-0.52
2021-06-16 11:23:22,495.0,20,84586,66117,497.48,16025,-0.52
2021-06-16 11:25:03,495.0,20,81269,66117,497.48,16025,-0.52
2021-06-16 11:25:21,495.0,20,81285,66117,497.48,16025,-0.52
2021-06-16 11:25:25,495.0,1,81285,66117,497.48,16025,-0.52
2021-06-16 11:25:27,495.0,1,81285,66116,497.48,16026,-0.52
2021-06-16 11:25:36,495.0,15,81285,66098,497.47,16041,-0.52
2021-06-16 11:25:55,495.0,15,81285,66096,497.47,16041,-0.52
2021-06-16 11:25:59,495.0,15,81285,66080,497.47,16041,-0.52
2021-06-16 11:26:11,495.0,15,81285,66095,497.47,16041,-0.52
2021-06-16 11:26:20,495.0,15,85186,66095,497.47,16041,-0.52
2021-06-16 11:26:42,495.0,1,85186,66095,497.47,16041,-0.52
2021-06-16 11:28:04,495.0,1,85186,66094,497.47,16042,-0.52
2021-06-16 11:28:12,495.0,1,85170,66094,497.47,16042,-0.52
