2021-06-16 10:37:40,50.2,10,212640,587519,50.63,418982,-1.57
2021-06-16 10:37:41,50.2,100,212640,587519,50.63,418982,-1.57
2021-06-16 10:37:44,50.2,100,213585,587842,50.63,419082,-1.57
2021-06-16 10:37:48,50.2,100,213585,588079,50.63,419082,-1.57
2021-06-16 10:37:52,50.2,100,213585,587979,50.63,419082,-1.57
2021-06-16 10:37:56,50.2,100,213685,587979,50.63,419082,-1.57
2021-06-16 10:37:59,50.2,100,213704,587979,50.63,419082,-1.57
2021-06-16 10:38:03,50.2,100,214004,587979,50.63,419082,-1.57
2021-06-16 10:38:06,50.2,100,214054,588129,50.63,419082,-1.57
2021-06-16 10:38:14,50.2,100,214054,587129,50.63,419082,-1.57
2021-06-16 10:38:17,50.2,30,214054,587129,50.63,419082,-1.57
2021-06-16 10:38:18,50.2,30,213612,587225,50.63,419112,-1.57
2021-06-16 10:38:23,50.2,30,213875,587225,50.63,419112,-1.57
2021-06-16 10:38:31,50.2,30,213875,587525,50.63,419112,-1.57
2021-06-16 10:38:40,50.15,10,213875,587525,50.63,419112,-1.67
2021-06-16 10:38:42,50.15,10,212417,587799,50.63,419590,-1.67
2021-06-16 10:38:46,50.15,10,212917,588885,50.63,419590,-1.67
2021-06-16 10:38:50,50.15,10,212917,587786,50.63,419590,-1.67
2021-06-16 10:38:54,50.15,10,215040,587168,50.63,419590,-1.67
2021-06-16 10:38:56,50.1,80,215040,587168,50.63,419590,-1.76
2021-06-16 10:38:57,50.1,80,215137,587168,50.63,419670,-1.76
2021-06-16 10:39:01,50.1,2,215137,587168,50.63,419670,-1.76
2021-06-16 10:39:01,50.1,2,215135,587168,50.63,419672,-1.76
2021-06-16 10:39:05,50.1,2,215948,587168,50.63,419672,-1.76
2021-06-16 10:39:06,50.2,10,215948,587168,50.63,419672,-1.57
2021-06-16 10:39:09,50.2,10,216434,586958,50.63,419882,-1.57
2021-06-16 10:39:13,50.2,10,216434,587158,50.63,419882,-1.57
2021-06-16 10:39:16,50.2,198,216434,587158,50.63,419882,-1.57
2021-06-16 10:39:18,50.2,198,216434,586945,50.63,420282,-1.57
2021-06-16 10:39:21,50.2,2,216434,586945,50.63,420282,-1.57
2021-06-16 10:39:21,50.2,2,217750,585917,50.63,420284,-1.57
2021-06-16 10:39:25,50.2,2,218249,585996,50.63,420284,-1.57
2021-06-16 10:39:29,50.3,100,218249,585996,50.63,420284,-1.37
2021-06-16 10:39:30,50.3,100,219309,585764,50.63,420384,-1.37
2021-06-16 10:39:34,50.3,100,218309,585764,50.63,420384,-1.37
2021-06-16 10:39:42,50.3,100,218843,585764,50.63,420384,-1.37
2021-06-16 10:39:45,50.3,100,218843,585775,50.63,420384,-1.37
2021-06-16 10:39:48,50.3,100,218843,585788,50.63,420384,-1.37
2021-06-16 10:39:55,50.35,61,218843,585788,50.63,420384,-1.27
2021-06-16 10:39:57,50.35,61,218831,585888,50.63,420584,-1.27
2021-06-16 10:40:03,50.35,61,218641,585068,50.63,420584,-1.27
2021-06-16 10:40:07,50.35,61,218451,585660,50.63,420584,-1.27
2021-06-16 10:40:12,50.35,61,218451,585760,50.63,420584,-1.27
2021-06-16 10:40:16,50.35,61,218551,585760,50.63,420584,-1.27
2021-06-16 10:40:20,50.35,61,218355,585168,50.63,420584,-1.27
2021-06-16 10:40:21,50.35,37,218355,585168,50.63,420584,-1.27
2021-06-16 10:40:24,50.35,37,217971,586218,50.63,420630,-1.27
2021-06-16 10:40:27,50.35,59,217971,586218,50.63,420630,-1.27
2021-06-16 10:40:28,50.35,59,218069,585541,50.63,420689,-1.27
2021-06-16 10:40:33,50.35,59,218089,587507,50.63,420689,-1.27
2021-06-16 10:40:37,50.35,59,218247,587527,50.63,420689,-1.27
2021-06-16 10:40:41,50.35,59,218047,586950,50.63,420689,-1.27
2021-06-16 10:40:46,50.35,59,218494,587250,50.63,420689,-1.27
2021-06-16 10:40:49,50.35,59,217960,588345,50.63,420689,-1.27
2021-06-16 10:40:52,50.3,223,217960,588345,50.63,420689,-1.37
2021-06-16 10:40:54,50.3,223,217802,589461,50.63,421089,-1.37
2021-06-16 10:41:02,50.3,223,217988,589461,50.63,421089,-1.37
2021-06-16 10:41:10,50.3,223,217888,589561,50.63,421089,-1.37
2021-06-16 10:41:13,50.3,50,217888,589561,50.63,421089,-1.37
2021-06-16 10:41:14,50.3,50,218772,589092,50.63,421139,-1.37
2021-06-16 10:41:19,50.3,50,218656,589219,50.63,421139,-1.37
2021-06-16 10:41:24,50.3,50,218026,589219,50.63,421139,-1.37
2021-06-16 10:41:28,50.3,50,218027,589219,50.63,421139,-1.37
2021-06-16 10:41:33,50.3,50,217979,590442,50.63,421139,-1.37
2021-06-16 10:41:33,50.2,1,217979,590442,50.63,421139,-1.57
2021-06-16 10:41:37,50.2,1,217514,591406,50.63,421140,-1.57
2021-06-16 10:41:40,50.2,1,217517,591406,50.63,421140,-1.57
2021-06-16 10:41:48,50.2,1,217517,591506,50.63,421140,-1.57
2021-06-16 10:41:55,50.25,200,217517,591506,50.63,421140,-1.47
2021-06-16 10:41:56,50.25,200,217517,591306,50.63,421340,-1.47
2021-06-16 10:42:05,50.25,200,217880,591575,50.63,421340,-1.47
2021-06-16 10:42:15,50.25,100,217880,591575,50.63,421340,-1.47
2021-06-16 10:42:17,50.25,100,218210,591065,50.63,421440,-1.47
2021-06-16 10:42:19,50.25,200,218210,591065,50.63,421440,-1.47
2021-06-16 10:42:21,50.25,200,219006,589358,50.63,421640,-1.47
2021-06-16 10:42:25,50.25,200,217909,589358,50.63,421640,-1.47
2021-06-16 10:42:30,50.25,200,217909,589362,50.63,421640,-1.47
2021-06-16 10:42:33,50.2,50,217909,589362,50.63,421640,-1.57
2021-06-16 10:42:34,50.2,50,217759,589547,50.63,421690,-1.57
2021-06-16 10:42:45,50.2,50,217852,589442,50.63,421690,-1.57
2021-06-16 10:42:55,50.3,300,217852,589442,50.63,421690,-1.37
2021-06-16 10:42:55,50.3,300,218164,589327,50.63,421990,-1.37
2021-06-16 10:43:07,50.3,300,218164,589242,50.63,421990,-1.37
2021-06-16 10:43:11,50.2,151,218164,589242,50.63,421990,-1.57
2021-06-16 10:43:12,50.2,151,217129,589342,50.63,422290,-1.57
2021-06-16 10:43:16,50.2,151,217251,591376,50.63,422290,-1.57
2021-06-16 10:43:18,50.3,73,217251,591376,50.63,422290,-1.37
2021-06-16 10:43:21,50.3,73,219152,590250,50.63,422590,-1.37
2021-06-16 10:43:25,50.3,73,219262,588280,50.63,422590,-1.37
2021-06-16 10:43:33,50.3,73,219162,588280,50.63,422590,-1.37
2021-06-16 10:43:36,50.3,73,219162,591780,50.63,422590,-1.37
2021-06-16 10:43:40,50.3,73,219162,592680,50.63,422590,-1.37
2021-06-16 10:43:44,50.3,73,219472,592680,50.63,422590,-1.37
2021-06-16 10:43:45,50.2,208,219472,592680,50.63,422590,-1.57
2021-06-16 10:43:48,50.2,208,219408,592432,50.63,422838,-1.57
2021-06-16 10:43:50,50.3,1,219408,592432,50.63,422838,-1.37
2021-06-16 10:43:52,50.3,1,219225,592431,50.63,422839,-1.37
2021-06-16 10:44:00,50.3,1,219225,592931,50.63,422839,-1.37
2021-06-16 10:44:03,50.3,1,218645,591811,50.63,422839,-1.37
2021-06-16 10:44:07,50.3,13,218645,591811,50.63,422839,-1.37
2021-06-16 10:44:07,50.3,13,218645,591839,50.63,422889,-1.37
2021-06-16 10:44:21,50.3,81,218645,591839,50.63,422889,-1.37
2021-06-16 10:44:22,50.3,81,218870,590246,50.63,423389,-1.37
2021-06-16 10:44:34,50.25,87,217180,590942,50.63,423589,-1.47
2021-06-16 10:44:42,50.25,87,217346,590777,50.63,423589,-1.47
2021-06-16 10:44:49,50.25,87,217346,590964,50.63,423589,-1.47
2021-06-16 10:44:53,50.25,87,217346,591598,50.63,423589,-1.47
2021-06-16 10:44:57,50.25,87,217164,591582,50.63,423589,-1.47
2021-06-16 10:45:20,50.25,87,217716,590964,50.63,423589,-1.47
2021-06-16 10:45:23,50.25,87,217108,590964,50.63,423589,-1.47
2021-06-16 10:45:27,50.25,87,217813,590971,50.63,423589,-1.47
2021-06-16 10:45:30,50.3,250,218618,590812,50.63,423839,-1.37
2021-06-16 10:45:38,50.3,250,217732,590812,50.63,423839,-1.37
2021-06-16 10:45:41,50.3,250,218732,591439,50.63,423839,-1.37
2021-06-16 10:45:45,50.2,1599,218732,591439,50.63,423839,-1.57
2021-06-16 10:45:45,50.2,1599,217629,590994,50.62,426349,-1.57
2021-06-16 10:46:04,50.2,1599,218129,590994,50.62,426349,-1.57
2021-06-16 10:46:07,50.2,1599,217243,591797,50.62,426349,-1.57
2021-06-16 10:46:11,50.2,1599,217070,593027,50.62,426349,-1.57
2021-06-16 10:46:16,50.2,1599,217070,592927,50.62,426349,-1.57
2021-06-16 10:46:24,50.2,1599,216979,592937,50.62,426349,-1.57
2021-06-16 10:46:27,50.2,1599,217229,592950,50.62,426349,-1.57
2021-06-16 10:46:36,50.2,1599,217479,592950,50.62,426349,-1.57
2021-06-16 10:46:40,50.2,1599,217729,592950,50.62,426349,-1.57
2021-06-16 10:46:48,50.2,1599,218009,592950,50.62,426349,-1.57
2021-06-16 10:46:55,50.15,4,218009,592950,50.62,426349,-1.67
2021-06-16 10:46:55,50.15,4,217679,593025,50.62,426449,-1.67
2021-06-16 10:46:59,50.15,4,217929,593025,50.62,426449,-1.67
2021-06-16 10:47:06,50.15,4,218179,593025,50.62,426449,-1.67
2021-06-16 10:47:10,50.15,4,218344,593313,50.62,426449,-1.67
2021-06-16 10:47:13,50.15,4,218844,593313,50.62,426449,-1.67
2021-06-16 10:47:21,50.15,4,218944,593313,50.62,426449,-1.67
2021-06-16 10:47:24,50.15,4,218925,591207,50.62,426449,-1.67
2021-06-16 10:47:31,50.15,4,218925,591707,50.62,426449,-1.67
2021-06-16 10:47:36,50.15,4,219424,591730,50.62,426449,-1.67
2021-06-16 10:47:39,50.15,4,219424,591780,50.62,426449,-1.67
2021-06-16 10:47:40,50.15,11,219424,591780,50.62,426449,-1.67
2021-06-16 10:47:43,50.15,11,219982,591563,50.62,426460,-1.67
2021-06-16 10:47:46,50.15,11,221132,591463,50.62,426460,-1.67
2021-06-16 10:47:53,50.15,11,221108,591563,50.62,426460,-1.67
2021-06-16 10:48:00,50.15,11,220516,591559,50.62,426460,-1.67
2021-06-16 10:48:08,50.15,100,220565,592243,50.62,426560,-1.67
2021-06-16 10:48:10,50.15,100,220465,592243,50.62,426660,-1.67
2021-06-16 10:48:13,50.15,3,220465,592243,50.62,426660,-1.67
2021-06-16 10:48:14,50.15,3,220642,592243,50.62,426663,-1.67
2021-06-16 10:48:21,50.15,6,220642,592243,50.62,426663,-1.67
2021-06-16 10:48:21,50.15,389,220642,592243,50.62,426663,-1.67
2021-06-16 10:48:22,50.15,389,221107,589882,50.62,427058,-1.67
2021-06-16 10:48:24,50.2,150,221107,589882,50.62,427058,-1.57
2021-06-16 10:48:25,50.15,11,221107,589882,50.62,427058,-1.67
2021-06-16 10:48:26,50.15,11,220416,589721,50.62,427719,-1.67
2021-06-16 10:48:33,50.2,1,220416,589721,50.62,427719,-1.57
2021-06-16 10:48:33,50.2,1,220963,588453,50.62,428634,-1.57
2021-06-16 10:48:37,50.2,1,221926,588015,50.62,428634,-1.57
2021-06-16 10:48:40,50.2,1,222213,587410,50.62,428634,-1.57
2021-06-16 10:48:43,50.2,1,222737,587390,50.62,428634,-1.57
2021-06-16 10:48:46,50.25,1,222737,587390,50.62,428634,-1.47
2021-06-16 10:48:47,50.25,1,221608,589033,50.62,429916,-1.47
2021-06-16 10:48:52,50.3,200,221608,589033,50.62,429916,-1.37
2021-06-16 10:48:53,50.25,10,221608,589033,50.62,429916,-1.47
2021-06-16 10:48:54,50.25,10,221591,588843,50.62,430126,-1.47
2021-06-16 10:48:57,50.25,10,165789,530341,50.62,430126,-1.47
2021-06-16 10:49:04,50.25,10,165855,529894,50.62,430126,-1.47
2021-06-16 10:49:07,50.25,10,165755,529328,50.62,430126,-1.47
2021-06-16 10:49:09,50.4,10,165755,529328,50.62,430126,-1.18
2021-06-16 10:49:09,50.4,57,165755,529328,50.62,430126,-1.18
2021-06-16 10:49:12,50.4,57,167908,525266,50.62,432957,-1.18
2021-06-16 10:49:15,50.4,57,168714,524728,50.62,432957,-1.18
2021-06-16 10:49:18,50.4,57,168714,525972,50.62,432957,-1.18
2021-06-16 10:49:31,50.4,57,168764,525792,50.62,432957,-1.18
2021-06-16 10:49:32,50.3,100,168764,525792,50.62,432957,-1.37
2021-06-16 10:49:33,50.3,2004,168764,525792,50.62,432957,-1.37
2021-06-16 10:49:34,50.3,2004,166142,525387,50.62,436057,-1.37
2021-06-16 10:49:48,50.3,2004,165961,525049,50.62,436057,-1.37
2021-06-16 10:49:52,50.3,2004,165961,526201,50.62,436057,-1.37
2021-06-16 10:49:56,50.3,2004,165438,526715,50.62,436057,-1.37
2021-06-16 10:50:08,50.3,3,166318,527255,50.62,436060,-1.37
2021-06-16 10:50:12,50.3,3,165586,527255,50.62,436060,-1.37
2021-06-16 10:50:15,50.3,3,166326,527255,50.62,436060,-1.37
2021-06-16 10:50:24,50.25,1500,166326,527255,50.62,436060,-1.47
2021-06-16 10:50:25,50.25,1500,166053,527446,50.62,437560,-1.47
2021-06-16 10:50:27,50.3,100,166053,527446,50.62,437560,-1.37
2021-06-16 10:50:28,50.3,1000,166053,527446,50.62,437560,-1.37
2021-06-16 10:50:28,50.3,1000,167565,523048,50.61,443801,-1.37
2021-06-16 10:50:33,50.3,1000,167567,523048,50.61,443801,-1.37
2021-06-16 10:50:36,50.3,1000,168466,523211,50.61,443801,-1.37
2021-06-16 10:50:40,50.3,1000,169156,523042,50.61,443801,-1.37
2021-06-16 10:50:44,50.3,1000,169194,523043,50.61,443801,-1.37
2021-06-16 10:50:46,50.4,3,169194,523043,50.61,443801,-1.18
2021-06-16 10:50:48,50.4,3,169294,523090,50.61,443804,-1.18
2021-06-16 10:50:51,50.4,3,169295,523090,50.61,443804,-1.18
2021-06-16 10:50:52,50.4,8,169295,523090,50.61,443804,-1.18
2021-06-16 10:50:55,50.4,8,169295,523082,50.61,443812,-1.18
2021-06-16 10:50:57,50.3,86,169295,523082,50.61,443812,-1.37
2021-06-16 10:50:58,50.25,150,169295,523082,50.61,443812,-1.47
2021-06-16 10:50:59,50.25,150,167567,525061,50.61,444812,-1.47
2021-06-16 10:51:15,50.25,150,167602,524961,50.61,444812,-1.47
2021-06-16 10:51:22,50.25,150,167607,524461,50.61,444812,-1.47
2021-06-16 10:51:27,50.25,150,167507,524461,50.61,444812,-1.47
2021-06-16 10:51:31,50.25,150,167517,524461,50.61,444812,-1.47
2021-06-16 10:51:37,50.25,150,167567,524461,50.61,444812,-1.47
2021-06-16 10:51:44,50.25,150,167617,524461,50.61,444812,-1.47
2021-06-16 10:51:48,50.25,150,167017,524840,50.61,444812,-1.47
2021-06-16 10:51:50,50.3,500,167017,524840,50.61,444812,-1.37
2021-06-16 10:51:51,50.25,192,167017,524840,50.61,444812,-1.47
2021-06-16 10:51:52,50.25,192,166512,524522,50.61,445514,-1.47
2021-06-16 10:51:56,50.25,192,227652,584638,50.61,445514,-1.47
2021-06-16 10:51:57,50.25,20,227652,584638,50.61,445514,-1.47
2021-06-16 10:52:00,50.25,20,227652,585118,50.61,445534,-1.47
2021-06-16 10:52:04,50.25,20,227652,585119,50.61,445534,-1.47
2021-06-16 10:52:07,50.25,20,227652,586228,50.61,445534,-1.47
2021-06-16 10:52:16,50.25,20,228736,585627,50.61,445534,-1.47
2021-06-16 10:52:24,50.25,20,227884,585627,50.61,445534,-1.47
2021-06-16 10:52:27,50.25,39,227874,586196,50.61,445573,-1.47
2021-06-16 10:52:50,50.25,39,228968,585462,50.61,445573,-1.47
2021-06-16 10:52:54,50.25,39,229168,585362,50.61,445573,-1.47
2021-06-16 10:52:55,50.15,1,229168,585362,50.61,445573,-1.67
2021-06-16 10:52:57,50.15,1,229161,585779,50.61,445574,-1.67
2021-06-16 10:52:58,50.15,51,229161,585779,50.61,445574,-1.67
2021-06-16 10:53:01,50.15,51,228032,585779,50.61,445625,-1.67
2021-06-16 10:53:06,50.15,51,228032,586471,50.61,445625,-1.67
2021-06-16 10:53:10,50.15,51,228991,586478,50.61,445625,-1.67
2021-06-16 10:53:18,50.15,51,228991,585867,50.61,445625,-1.67
2021-06-16 10:53:19,50.15,200,228991,585867,50.61,445625,-1.67
2021-06-16 10:53:22,50.15,200,228081,586650,50.61,446948,-1.67
2021-06-16 10:53:26,50.15,200,228233,586550,50.61,446948,-1.67
2021-06-16 10:53:37,50.15,200,228581,586941,50.61,446948,-1.67
2021-06-16 10:53:48,50.15,200,228581,586841,50.61,446948,-1.67
2021-06-16 10:54:06,50.15,200,228241,586841,50.61,446948,-1.67
2021-06-16 10:54:13,50.15,200,228251,586841,50.61,446948,-1.67
2021-06-16 10:54:24,50.15,200,228251,587016,50.61,446948,-1.67
2021-06-16 10:54:27,50.1,244,228251,587016,50.61,446948,-1.76
2021-06-16 10:54:30,50.1,244,224571,590335,50.61,449448,-1.76
2021-06-16 10:54:34,50.1,50,224571,590335,50.61,449448,-1.76
2021-06-16 10:54:37,50.1,50,224496,590335,50.61,449498,-1.76
2021-06-16 10:54:48,50.1,50,220319,590335,50.61,449498,-1.76
2021-06-16 10:54:49,50.1,100,220319,590335,50.61,449498,-1.76
2021-06-16 10:54:52,50.1,100,217990,591880,50.61,449604,-1.76
2021-06-16 10:54:57,50.1,100,217990,591780,50.61,449604,-1.76
2021-06-16 10:54:59,50.0,3000,217990,591780,50.61,449604,-1.96
2021-06-16 10:55:01,50.0,1,217990,591780,50.61,449604,-1.96
2021-06-16 10:55:02,50.0,1,214989,591780,50.6,452605,-1.96
2021-06-16 10:55:03,50.0,9,214989,591780,50.6,452605,-1.96
2021-06-16 10:55:05,49.9,1,214989,591780,50.6,452605,-2.16
2021-06-16 10:55:06,49.9,10,209131,592939,50.6,456770,-2.16
2021-06-16 10:55:10,49.8,20,207549,594175,50.6,456780,-2.35
2021-06-16 10:55:13,49.8,1,207549,594175,50.6,456780,-2.35
2021-06-16 10:55:15,49.8,1,207529,594175,50.6,456801,-2.35
2021-06-16 10:55:20,49.8,1,207360,594175,50.6,456801,-2.35
2021-06-16 10:55:23,49.9,182,207360,594175,50.6,456801,-2.16
2021-06-16 10:55:24,49.9,182,209871,591966,50.59,457982,-2.16
2021-06-16 10:55:26,50.0,1,209871,591966,50.59,457982,-1.96
2021-06-16 10:55:28,50.0,1,212040,589594,50.59,458675,-1.96
2021-06-16 10:55:32,49.95,1,212040,589594,50.59,458675,-2.06
2021-06-16 10:55:33,49.95,1,212446,589434,50.59,458677,-2.06
2021-06-16 10:55:36,50.05,3,212446,589434,50.59,458677,-1.86
2021-06-16 10:55:37,50.05,25,212622,589573,50.59,458714,-1.86
2021-06-16 10:55:40,49.95,2,212622,589573,50.59,458714,-2.06
2021-06-16 10:55:41,49.95,2,213626,590636,50.59,458716,-2.06
2021-06-16 10:55:42,49.95,1,213626,590636,50.59,458716,-2.06
2021-06-16 10:55:44,49.9,1,213626,590636,50.59,458716,-2.16
2021-06-16 10:55:45,49.9,1,212923,590647,50.59,458719,-2.16
2021-06-16 10:55:51,49.9,1,212924,589587,50.59,458719,-2.16
2021-06-16 10:55:54,49.9,1,212923,587603,50.59,458720,-2.16
2021-06-16 10:55:58,49.9,1,214531,587103,50.59,458720,-2.16
2021-06-16 10:56:02,50.0,1,212948,587710,50.59,462721,-1.96
2021-06-16 10:56:06,50.0,1,212661,589935,50.59,462721,-1.96
2021-06-16 10:56:09,49.85,1,212661,589935,50.59,462721,-2.25
2021-06-16 10:56:10,49.85,1,212658,590086,50.59,462724,-2.25
2021-06-16 10:56:19,49.85,1,213657,590086,50.59,462725,-2.25
2021-06-16 10:56:22,49.85,36,213657,590086,50.59,462725,-2.25
2021-06-16 10:56:23,49.85,36,213750,590086,50.59,462761,-2.25
2021-06-16 10:56:31,49.85,36,212584,590086,50.59,462761,-2.25
2021-06-16 10:56:36,49.95,300,212584,590086,50.59,462761,-2.06
2021-06-16 10:56:43,49.95,300,214403,587757,50.59,463061,-2.06
2021-06-16 10:56:43,49.9,1000,214403,587757,50.59,463061,-2.16
2021-06-16 10:56:48,49.9,1,213418,589417,50.58,464062,-2.16
2021-06-16 10:56:51,49.9,1,213918,590022,50.58,464062,-2.16
2021-06-16 10:56:55,49.9,1,215418,590190,50.58,464062,-2.16
2021-06-16 10:57:00,49.95,2500,215418,590190,50.58,464062,-2.06
2021-06-16 10:57:02,49.95,2500,217900,584812,50.58,466562,-2.06
2021-06-16 10:57:05,49.9,1,217900,584812,50.58,466562,-2.16
2021-06-16 10:57:06,49.9,1,217901,585144,50.58,466563,-2.16
2021-06-16 10:57:11,49.9,1,218901,585144,50.58,466563,-2.16
2021-06-16 10:57:12,50.0,354,218901,585144,50.58,466563,-1.96
2021-06-16 10:57:15,49.95,1,220359,582988,50.58,466918,-2.06
2021-06-16 10:57:19,49.95,1,222933,582098,50.58,466919,-2.06
