2021-06-16 10:33:18,11797.45,6,34872,41697,11849.1,80846,-0.01
2021-06-16 10:33:19,11799.2,1,34890,41714,11849.09,80863,0.0
2021-06-16 10:33:20,11805.0,3,35150,40895,11849.01,80990,0.05
2021-06-16 10:33:21,11809.8,1,35150,40895,11849.01,80990,0.09
2021-06-16 10:33:22,11809.5,3,35399,41196,11848.98,81058,0.09
2021-06-16 10:33:22,11809.5,4,35399,41196,11848.98,81058,0.09
2021-06-16 10:33:23,11810.0,1,35323,41148,11848.97,81082,0.1
2021-06-16 10:33:24,11810.0,1,35215,41271,11848.96,81084,0.1
2021-06-16 10:33:25,11810.0,10,35180,41263,11848.96,81095,0.1
2021-06-16 10:33:26,11806.3,1,35124,41335,11848.95,81105,0.06
2021-06-16 10:33:27,11810.0,5,35130,41330,11848.95,81110,0.1
2021-06-16 10:33:28,11806.2,23,35057,41285,11848.92,81177,0.06
2021-06-16 10:33:28,11809.5,9,35057,41285,11848.92,81177,0.09
2021-06-16 10:33:29,11810.0,16,35092,41342,11848.9,81215,0.1
2021-06-16 10:33:30,11810.0,10,35145,41319,11848.89,81225,0.1
2021-06-16 10:33:30,11806.35,1,35145,41319,11848.89,81225,0.06
2021-06-16 10:33:31,11809.95,7,35098,41299,11848.89,81236,0.1
2021-06-16 10:33:32,11809.95,7,35106,41280,11848.89,81236,0.1
2021-06-16 10:33:33,11810.0,6,35106,41280,11848.89,81236,0.1
2021-06-16 10:33:33,11810.0,6,35106,41282,11848.89,81242,0.1
2021-06-16 10:33:34,11804.8,39,35037,41360,11848.86,81292,0.05
2021-06-16 10:33:35,11810.0,8,35068,41295,11848.85,81307,0.1
2021-06-16 10:33:36,11804.95,1,35109,41152,11848.85,81313,0.05
2021-06-16 10:33:38,11806.0,8,35064,41302,11848.84,81321,0.06
2021-06-16 10:33:39,11806.0,8,35029,41290,11848.84,81321,0.06
2021-06-16 10:33:39,11806.3,1,35029,41290,11848.84,81321,0.06
2021-06-16 10:33:40,11806.3,1,34960,41287,11848.84,81322,0.06
2021-06-16 10:33:41,11806.3,1,34841,41192,11848.84,81322,0.06
2021-06-16 10:33:42,11806.3,5,34893,41377,11848.84,81327,0.06
2021-06-16 10:33:43,11806.3,5,34953,41404,11848.84,81327,0.06
2021-06-16 10:33:44,11806.3,5,34938,41412,11848.84,81327,0.06
2021-06-16 10:33:45,11806.3,5,34937,41415,11848.84,81327,0.06
2021-06-16 10:33:46,11806.3,1,35117,41092,11848.84,81328,0.06
2021-06-16 10:33:48,11806.3,1,35125,41220,11848.84,81328,0.06
2021-06-16 10:33:48,11806.3,1,35065,41250,11848.84,81328,0.06
2021-06-16 10:33:49,11809.0,7,35065,41250,11848.84,81328,0.09
2021-06-16 10:33:49,11809.0,7,35076,41243,11848.84,81335,0.09
2021-06-16 10:33:51,11806.3,36,35076,41243,11848.84,81335,0.06
2021-06-16 10:33:51,11805.05,2,35076,41243,11848.84,81335,0.05
2021-06-16 10:33:52,11805.05,2,34980,41289,11848.8,81405,0.05
2021-06-16 10:33:53,11805.05,2,34913,41384,11848.8,81405,0.05
2021-06-16 10:33:54,11792.45,30,35038,41360,11848.8,81405,-0.05
2021-06-16 10:33:56,11797.0,1,34744,41924,11848.75,81491,-0.01
2021-06-16 10:33:57,11797.0,1,34651,42067,11848.75,81491,-0.01
2021-06-16 10:33:58,11797.0,1,34717,41962,11848.75,81491,-0.01
2021-06-16 10:33:58,11788.0,2,34717,41962,11848.75,81491,-0.09
2021-06-16 10:33:59,11795.4,3,34632,42126,11848.72,81525,-0.03
2021-06-16 10:34:00,11794.15,1,34755,41452,11848.68,81580,-0.04
2021-06-16 10:34:01,11791.6,1,35022,41603,11848.68,81580,-0.06
2021-06-16 10:34:02,11791.6,1,34960,41537,11848.68,81581,-0.06
2021-06-16 10:34:03,11791.6,1,34960,41567,11848.68,81581,-0.06
2021-06-16 10:34:04,11795.9,1,34923,41846,11848.68,81582,-0.02
2021-06-16 10:34:05,11795.9,1,35048,41656,11848.68,81582,-0.02
2021-06-16 10:34:06,11795.9,1,34854,41750,11848.68,81582,-0.02
2021-06-16 10:34:07,11795.9,1,34914,41660,11848.68,81582,-0.02
2021-06-16 10:34:09,11792.45,1,34941,41776,11848.68,81588,-0.05
2021-06-16 10:34:09,11792.0,8,34941,41776,11848.68,81588,-0.06
2021-06-16 10:34:10,11792.0,8,35054,41707,11848.67,81598,-0.06
2021-06-16 10:34:10,11799.65,1,35054,41707,11848.67,81598,0.01
2021-06-16 10:34:11,11799.65,1,35067,41454,11848.67,81599,0.01
2021-06-16 10:34:13,11799.65,1,34973,41794,11848.67,81599,0.01
2021-06-16 10:34:13,11799.65,1,35124,41581,11848.67,81600,0.01
2021-06-16 10:34:15,11799.65,1,35039,41674,11848.67,81600,0.01
2021-06-16 10:34:16,11799.65,1,35188,41349,11848.67,81600,0.01
2021-06-16 10:34:17,11799.65,1,35208,41324,11848.67,81600,0.01
2021-06-16 10:34:18,11804.9,2,35216,41332,11848.67,81603,0.05
2021-06-16 10:34:19,11804.9,2,35137,41641,11848.67,81603,0.05
2021-06-16 10:34:20,11804.9,2,35108,41670,11848.67,81603,0.05
2021-06-16 10:34:21,11804.9,2,35164,41581,11848.67,81603,0.05
2021-06-16 10:34:22,11804.9,2,35190,41590,11848.67,81603,0.05
2021-06-16 10:34:23,11804.6,1,35190,41590,11848.67,81603,0.05
2021-06-16 10:34:24,11806.15,1,35243,41558,11848.67,81604,0.06
2021-06-16 10:34:25,11806.15,1,35216,41564,11848.66,81625,0.06
2021-06-16 10:34:25,11800.05,10,35208,41549,11848.65,81637,0.01
2021-06-16 10:34:27,11800.1,1,35205,41537,11848.65,81638,0.01
2021-06-16 10:34:28,11805.35,3,35216,41599,11848.65,81638,0.06
2021-06-16 10:34:29,11805.35,3,35374,41556,11848.65,81641,0.06
2021-06-16 10:34:30,11805.35,3,35375,41554,11848.65,81641,0.06
2021-06-16 10:34:31,11805.35,3,35379,41563,11848.65,81641,0.06
2021-06-16 10:34:32,11805.35,3,35379,41696,11848.65,81641,0.06
2021-06-16 10:34:33,11804.65,1,35379,41696,11848.65,81641,0.05
2021-06-16 10:34:33,11804.65,1,35374,41561,11848.65,81645,0.05
2021-06-16 10:34:34,11804.65,1,35380,41612,11848.65,81645,0.05
2021-06-16 10:34:35,11805.3,2,35380,41612,11848.65,81645,0.06
2021-06-16 10:34:36,11805.3,2,35393,41583,11848.64,81647,0.06
2021-06-16 10:34:36,11800.1,3,35393,41583,11848.64,81647,0.01
2021-06-16 10:34:37,11800.1,3,35274,41567,11848.64,81653,0.01
2021-06-16 10:34:37,11800.1,3,35267,41421,11848.64,81653,0.01
2021-06-16 10:34:38,11804.0,3,35267,41421,11848.64,81653,0.04
2021-06-16 10:34:39,11804.0,3,35267,41429,11848.64,81656,0.04
2021-06-16 10:34:40,11804.0,3,35287,41429,11848.64,81656,0.04
2021-06-16 10:34:40,11804.0,50,35287,41429,11848.64,81656,0.04
2021-06-16 10:34:41,11804.65,3,35358,41305,11848.58,81756,0.05
2021-06-16 10:34:42,11805.35,5,35332,41358,11848.58,81756,0.06
2021-06-16 10:34:43,11805.3,1,35332,41333,11848.58,81764,0.06
2021-06-16 10:34:44,11805.3,1,35334,41333,11848.58,81764,0.06
2021-06-16 10:34:45,11805.3,1,35259,41449,11848.58,81764,0.06
2021-06-16 10:34:46,11804.95,1,35259,41454,11848.58,81765,0.05
2021-06-16 10:34:48,11800.0,10,35209,41917,11848.56,81807,0.01
2021-06-16 10:34:48,11803.95,9,35328,41691,11848.5,81910,0.04
2021-06-16 10:34:49,11803.95,9,35326,41691,11848.5,81910,0.04
2021-06-16 10:34:50,11803.45,1,35317,41797,11848.5,81910,0.04
2021-06-16 10:34:51,11800.0,1,35488,41443,11848.5,81912,0.01
2021-06-16 10:34:52,11799.3,1,35424,41312,11848.5,81913,0.01
2021-06-16 10:34:53,11803.95,1,35424,41312,11848.5,81913,0.04
2021-06-16 10:34:54,11803.95,1,35404,41322,11848.5,81914,0.04
2021-06-16 10:34:55,11803.95,1,35401,41491,11848.5,81914,0.04
2021-06-16 10:34:55,11803.95,1,35436,41471,11848.5,81914,0.04
2021-06-16 10:34:57,11803.95,1,35438,41473,11848.5,81914,0.04
2021-06-16 10:34:58,11804.0,2,35421,41501,11848.5,81916,0.04
2021-06-16 10:34:59,11804.0,1,35421,41500,11848.49,81917,0.04
2021-06-16 10:35:00,11804.0,1,35408,41511,11848.49,81917,0.04
2021-06-16 10:35:01,11804.0,1,35474,41477,11848.49,81917,0.04
2021-06-16 10:35:03,11804.5,1,35465,41476,11848.49,81917,0.05
2021-06-16 10:35:04,11804.5,1,35456,41462,11848.49,81919,0.05
2021-06-16 10:35:05,11804.5,1,35496,41488,11848.49,81919,0.05
2021-06-16 10:35:06,11804.5,1,35470,41501,11848.49,81919,0.05
2021-06-16 10:35:07,11804.5,2,35470,41501,11848.49,81919,0.05
2021-06-16 10:35:07,11804.5,2,35444,41420,11848.49,81922,0.05
2021-06-16 10:35:09,11804.5,2,35444,41617,11848.49,81922,0.05
2021-06-16 10:35:09,11805.35,1,35444,41617,11848.49,81922,0.06
2021-06-16 10:35:10,11805.35,1,35454,41616,11848.49,81923,0.06
2021-06-16 10:35:11,11805.35,1,35463,41616,11848.49,81923,0.06
2021-06-16 10:35:12,11805.35,4,35466,41617,11848.49,81923,0.06
2021-06-16 10:35:13,11808.0,5,35584,41444,11848.49,81933,0.08
2021-06-16 10:35:14,11808.0,5,35565,41606,11848.49,81933,0.08
2021-06-16 10:35:15,11808.0,5,35443,41636,11848.49,81933,0.08
2021-06-16 10:35:16,11808.0,5,35436,41511,11848.49,81933,0.08
2021-06-16 10:35:16,11804.25,1,35426,41272,11848.49,81934,0.05
2021-06-16 10:35:18,11804.25,1,35430,41547,11848.49,81934,0.05
2021-06-16 10:35:19,11804.25,1,35460,41271,11848.49,81934,0.05
2021-06-16 10:35:20,11804.25,1,35463,41645,11848.49,81934,0.05
2021-06-16 10:35:21,11804.25,1,35433,41520,11848.49,81934,0.05
2021-06-16 10:35:22,11804.25,7,35396,41425,11848.49,81934,0.05
2021-06-16 10:35:24,11804.25,7,35244,41623,11848.47,81959,0.05
2021-06-16 10:35:25,11804.25,7,35271,41385,11848.47,81959,0.05
2021-06-16 10:35:25,11805.0,54,35288,41349,11848.44,82014,0.05
2021-06-16 10:35:27,11805.0,54,35284,41627,11848.44,82014,0.05
2021-06-16 10:35:28,11805.0,54,35144,41758,11848.44,82014,0.05
2021-06-16 10:35:29,11805.0,54,35269,41778,11848.44,82014,0.05
2021-06-16 10:35:31,11805.0,54,35277,41778,11848.44,82014,0.05
2021-06-16 10:35:32,11805.0,54,35277,41772,11848.44,82014,0.05
2021-06-16 10:35:33,11806.35,4,35167,41770,11848.44,82019,0.06
2021-06-16 10:35:34,11806.35,4,35164,41770,11848.44,82019,0.06
2021-06-16 10:35:35,11806.35,4,35171,41770,11848.44,82019,0.06
2021-06-16 10:35:36,11806.35,4,35167,41771,11848.44,82019,0.06
2021-06-16 10:35:37,11806.35,4,35177,41771,11848.44,82019,0.06
2021-06-16 10:35:38,11806.35,4,35161,41770,11848.44,82019,0.06
2021-06-16 10:35:39,11806.35,2,35161,41770,11848.44,82019,0.06
2021-06-16 10:35:39,11806.1,1,35160,41770,11848.44,82021,0.06
2021-06-16 10:35:40,11806.35,9,35175,41784,11848.43,82032,0.06
2021-06-16 10:35:41,11806.35,9,35168,41784,11848.43,82032,0.06
2021-06-16 10:35:42,11801.4,1,35168,41784,11848.43,82032,0.02
2021-06-16 10:35:42,11801.4,16,35070,41763,11848.37,82139,0.02
2021-06-16 10:35:43,11801.4,16,35138,41703,11848.37,82139,0.02
2021-06-16 10:35:43,11801.3,1,35110,41700,11848.37,82140,0.02
2021-06-16 10:35:45,11801.3,1,35111,41720,11848.37,82140,0.02
2021-06-16 10:35:46,11801.3,3,35106,41712,11848.37,82148,0.02
2021-06-16 10:35:47,11801.3,1,35106,41701,11848.37,82149,0.02
2021-06-16 10:35:48,11801.3,1,35106,41703,11848.37,82149,0.02
2021-06-16 10:35:49,11801.3,23,35103,41861,11848.37,82149,0.02
2021-06-16 10:35:51,11801.3,23,35287,41723,11848.34,82196,0.02
2021-06-16 10:35:52,11801.3,23,35343,41815,11848.34,82196,0.02
2021-06-16 10:35:52,11804.15,5,35296,41682,11848.34,82201,0.05
2021-06-16 10:35:54,11804.15,5,35353,41762,11848.34,82201,0.05
2021-06-16 10:35:55,11805.0,12,35395,41640,11848.32,82227,0.05
2021-06-16 10:35:55,11805.0,8,35395,41640,11848.32,82227,0.05
2021-06-16 10:35:56,11805.0,8,35483,41235,11848.32,82235,0.05
2021-06-16 10:35:57,11805.0,8,35480,41612,11848.32,82235,0.05
2021-06-16 10:35:58,11805.0,8,35343,41676,11848.32,82235,0.05
2021-06-16 10:35:58,11807.6,10,35343,41676,11848.32,82235,0.08
2021-06-16 10:35:59,11802.95,3,35407,41621,11848.31,82248,0.04
2021-06-16 10:36:00,11802.95,3,35451,41632,11848.31,82248,0.04
2021-06-16 10:36:01,11807.25,3,35451,41626,11848.31,82256,0.07
2021-06-16 10:36:02,11807.25,3,35414,41622,11848.31,82256,0.07
2021-06-16 10:36:03,11802.95,1,35406,41663,11848.3,82260,0.04
2021-06-16 10:36:04,11802.95,1,35406,41638,11848.3,82260,0.04
2021-06-16 10:36:06,11802.95,1,35406,41677,11848.3,82260,0.04
2021-06-16 10:36:06,11807.3,2,35430,41649,11848.3,82263,0.07
2021-06-16 10:36:08,11806.85,1,35453,41637,11848.3,82267,0.07
2021-06-16 10:36:09,11806.85,1,35429,41625,11848.3,82267,0.07
2021-06-16 10:36:10,11802.95,1,35344,41742,11848.3,82268,0.04
2021-06-16 10:36:11,11802.95,1,35347,41767,11848.3,82268,0.04
2021-06-16 10:36:12,11802.95,1,35352,41789,11848.3,82268,0.04
2021-06-16 10:36:14,11802.05,28,35327,41777,11848.27,82321,0.03
2021-06-16 10:36:14,11802.05,28,35329,41652,11848.27,82321,0.03
2021-06-16 10:36:15,11802.05,28,35340,41755,11848.27,82321,0.03
2021-06-16 10:36:15,11802.0,1,35340,41755,11848.27,82321,0.03
2021-06-16 10:36:16,11802.0,1,35401,41749,11848.27,82322,0.03
2021-06-16 10:36:17,11802.0,1,35322,41549,11848.27,82322,0.03
2021-06-16 10:36:18,11803.0,3,35341,41647,11848.27,82332,0.04
2021-06-16 10:36:19,11803.0,3,35345,41678,11848.26,82335,0.04
2021-06-16 10:36:20,11803.0,3,35357,41544,11848.26,82335,0.04
2021-06-16 10:36:21,11803.0,3,35373,41690,11848.26,82335,0.04
2021-06-16 10:36:21,11806.75,2,35373,41690,11848.26,82335,0.07
2021-06-16 10:36:22,11806.75,2,35265,41680,11848.26,82337,0.07
2021-06-16 10:36:23,11803.35,1,35317,41678,11848.26,82338,0.04
2021-06-16 10:36:24,11803.35,1,35283,41792,11848.26,82338,0.04
2021-06-16 10:36:25,11803.35,1,35323,41911,11848.26,82338,0.04
2021-06-16 10:36:27,11807.65,20,35349,41639,11848.25,82358,0.08
2021-06-16 10:36:28,11809.0,1,35379,41623,11848.24,82388,0.09
2021-06-16 10:36:29,11809.0,1,35413,41617,11848.24,82388,0.09
2021-06-16 10:36:30,11809.0,2,35413,41617,11848.24,82388,0.09
2021-06-16 10:36:30,11804.55,1,35418,41385,11848.24,82391,0.05
2021-06-16 10:36:31,11804.5,1,35432,41637,11848.24,82391,0.05
2021-06-16 10:36:32,11804.5,1,35432,41626,11848.24,82392,0.05
2021-06-16 10:36:33,11803.4,65,35432,41626,11848.24,82392,0.04
2021-06-16 10:36:33,11803.4,65,35304,41771,11848.18,82492,0.04
2021-06-16 10:36:34,11803.4,65,35355,41637,11848.18,82492,0.04
2021-06-16 10:36:35,11803.4,65,35332,41667,11848.18,82492,0.04
2021-06-16 10:36:36,11803.4,65,35323,41668,11848.18,82492,0.04
2021-06-16 10:36:37,11803.4,65,35379,41583,11848.18,82492,0.04
2021-06-16 10:36:38,11804.0,4,35379,41583,11848.18,82492,0.04
2021-06-16 10:36:39,11804.0,4,35356,41712,11848.18,82502,0.04
2021-06-16 10:36:40,11804.0,4,35361,41718,11848.18,82502,0.04
2021-06-16 10:36:40,11809.6,7,35361,41718,11848.18,82502,0.09
2021-06-16 10:36:41,11809.6,7,35203,41351,11848.17,82511,0.09
2021-06-16 10:36:42,11809.6,7,35204,41332,11848.17,82511,0.09
2021-06-16 10:36:43,11804.4,2,35151,41703,11848.17,82515,0.05
2021-06-16 10:36:44,11808.0,2,35371,41619,11848.17,82517,0.08
2021-06-16 10:36:45,11809.6,16,35370,41585,11848.17,82517,0.09
2021-06-16 10:36:46,11809.45,1,35380,41721,11848.14,82577,0.09
2021-06-16 10:36:47,11809.45,4,35433,41679,11848.14,82583,0.09
2021-06-16 10:36:48,11809.45,4,35437,41677,11848.14,82583,0.09
2021-06-16 10:36:49,11809.45,4,35491,41665,11848.14,82583,0.09
2021-06-16 10:36:50,11809.45,4,35489,41656,11848.14,82583,0.09
2021-06-16 10:36:51,11809.45,4,35475,41644,11848.14,82583,0.09
2021-06-16 10:36:52,11809.45,4,35445,41644,11848.14,82583,0.09
2021-06-16 10:36:54,11809.95,10,35475,41654,11848.14,82583,0.1
2021-06-16 10:36:54,11809.95,10,35654,41567,11848.08,82720,0.1
2021-06-16 10:36:55,11810.0,15,35654,41567,11848.08,82720,0.1
2021-06-16 10:36:55,11810.0,15,35503,41549,11848.07,82735,0.1
2021-06-16 10:36:56,11810.0,2,35502,41539,11848.06,82745,0.1
2021-06-16 10:36:57,11805.6,1,35594,41577,11848.06,82748,0.06
2021-06-16 10:36:58,11805.6,1,35579,41565,11848.06,82748,0.06
2021-06-16 10:36:58,11809.95,4,35579,41565,11848.06,82748,0.1
2021-06-16 10:36:59,11809.95,4,35580,41551,11848.06,82752,0.1
2021-06-16 10:37:00,11809.95,4,35573,41675,11848.06,82752,0.1
2021-06-16 10:37:01,11809.95,4,35568,41298,11848.06,82752,0.1
2021-06-16 10:37:03,11809.95,4,35572,41548,11848.06,82752,0.1
2021-06-16 10:37:03,11809.95,4,35576,41548,11848.06,82752,0.1
2021-06-16 10:37:04,11809.0,2,35576,41548,11848.06,82752,0.09
2021-06-16 10:37:04,11809.0,4,35586,41418,11848.06,82758,0.09
2021-06-16 10:37:05,11805.5,4,35586,41418,11848.06,82758,0.06
2021-06-16 10:37:06,11805.5,4,35549,41589,11848.05,82783,0.06
2021-06-16 10:37:06,11809.95,1,35574,41443,11848.04,82784,0.1
2021-06-16 10:37:07,11809.95,1,35579,41439,11848.04,82784,0.1
2021-06-16 10:37:08,11805.55,1,35579,41439,11848.04,82784,0.06
2021-06-16 10:37:09,11805.55,1,35576,41553,11848.04,82794,0.06
2021-06-16 10:37:10,11805.55,1,35587,41603,11848.04,82794,0.06
2021-06-16 10:37:10,11809.9,2,35587,41603,11848.04,82794,0.09
2021-06-16 10:37:11,11809.9,2,35602,41601,11848.04,82796,0.09
2021-06-16 10:37:12,11809.9,2,35591,41601,11848.04,82796,0.09
2021-06-16 10:37:13,11809.9,2,35609,41601,11848.04,82796,0.09
2021-06-16 10:37:14,11805.8,3,35536,41427,11848.03,82821,0.06
2021-06-16 10:37:15,11805.8,3,35590,41647,11848.03,82821,0.06
2021-06-16 10:37:16,11805.8,3,35583,41627,11848.03,82821,0.06
2021-06-16 10:37:17,11805.8,3,35525,41659,11848.03,82821,0.06
2021-06-16 10:37:18,11805.8,3,35528,41689,11848.03,82821,0.06
2021-06-16 10:37:18,11805.85,5,35528,41689,11848.03,82821,0.06
2021-06-16 10:37:19,11805.85,5,35527,41689,11848.02,82826,0.06
2021-06-16 10:37:20,11808.0,3,35527,41710,11848.02,82826,0.08
2021-06-16 10:37:21,11805.85,1,35510,41703,11848.02,82843,0.06
2021-06-16 10:37:22,11805.85,1,35509,41828,11848.01,82844,0.06
2021-06-16 10:37:23,11805.85,1,35516,41832,11848.01,82844,0.06
2021-06-16 10:37:24,11808.0,2,35516,41832,11848.01,82844,0.08
2021-06-16 10:37:24,11809.9,4,35569,41016,11848.01,82850,0.09
2021-06-16 10:37:25,11810.0,4,35698,41178,11847.89,83115,0.1
2021-06-16 10:37:26,11810.0,10,35698,41178,11847.89,83115,0.1
2021-06-16 10:37:27,11810.0,10,35696,41190,11847.89,83125,0.1
2021-06-16 10:37:27,11810.0,1,35717,41185,11847.88,83130,0.1
2021-06-16 10:37:28,11810.0,1,35720,41184,11847.88,83131,0.1
2021-06-16 10:37:28,11810.0,26,35720,41184,11847.88,83131,0.1
2021-06-16 10:37:29,11810.0,6,35720,41203,11847.87,83161,0.1
2021-06-16 10:37:30,11820.0,2,35966,40678,11847.84,83219,0.18
2021-06-16 10:37:31,11820.0,2,35983,40910,11847.83,83255,0.18
2021-06-16 10:37:32,11820.0,4,35998,40909,11847.83,83263,0.18
2021-06-16 10:37:33,11820.9,1,35992,40803,11847.82,83296,0.19
2021-06-16 10:37:34,11823.4,1,36055,40945,11847.82,83297,0.21
2021-06-16 10:37:35,11823.4,1,35979,41006,11847.82,83297,0.21
2021-06-16 10:37:36,11823.4,1,35954,40976,11847.82,83297,0.21
2021-06-16 10:37:37,11823.4,1,36070,40925,11847.82,83297,0.21
2021-06-16 10:37:38,11825.0,10,35968,40989,11847.82,83297,0.22
2021-06-16 10:37:39,11825.0,1,35925,40978,11847.81,83309,0.22
2021-06-16 10:37:41,11822.25,1,35945,40906,11847.81,83311,0.2
2021-06-16 10:37:41,11827.3,4,35962,40961,11847.81,83325,0.24
2021-06-16 10:37:42,11828.3,10,36148,40674,11847.81,83336,0.25
2021-06-16 10:37:43,11828.3,2,36084,41004,11847.8,83338,0.25
2021-06-16 10:37:44,11824.05,3,36084,41004,11847.8,83338,0.21
2021-06-16 10:37:45,11826.7,7,35998,40954,11847.76,83484,0.24
2021-06-16 10:37:45,11822.2,1,35998,40954,11847.76,83484,0.2
2021-06-16 10:37:46,11822.2,1,35916,41112,11847.76,83485,0.2
2021-06-16 10:37:46,11822.0,3,35916,41112,11847.76,83485,0.2
2021-06-16 10:37:47,11828.9,9,36039,40865,11847.74,83567,0.26
2021-06-16 10:37:48,11822.0,1,35974,41092,11847.73,83600,0.2
2021-06-16 10:37:49,11822.0,1,36099,40909,11847.73,83600,0.2
2021-06-16 10:37:50,11822.0,1,36102,40834,11847.73,83600,0.2
2021-06-16 10:37:51,11829.7,1,36102,40834,11847.73,83600,0.26
2021-06-16 10:37:51,11829.7,1,36093,40843,11847.73,83601,0.26
