2021-06-16 10:34:25,47.85,5,754860,1964180,48.02,453058,-0.52
2021-06-16 10:34:28,47.85,5,754862,1964180,48.02,453058,-0.52
2021-06-16 10:34:29,47.8,124,754862,1964180,48.02,453058,-0.62
2021-06-16 10:34:30,47.8,124,755058,1964080,48.02,453182,-0.62
2021-06-16 10:34:33,47.8,124,755063,1964080,48.02,453182,-0.62
2021-06-16 10:34:36,47.8,124,755105,1964080,48.02,453182,-0.62
2021-06-16 10:34:40,47.8,1,755156,1964055,48.02,453207,-0.62
2021-06-16 10:34:41,47.85,25,755156,1964055,48.02,453207,-0.52
2021-06-16 10:34:42,47.85,25,755155,1964239,48.02,453233,-0.52
2021-06-16 10:34:43,47.8,351,755155,1964239,48.02,453233,-0.62
2021-06-16 10:34:45,47.8,351,754804,1964129,48.02,453584,-0.62
2021-06-16 10:34:46,47.8,1,754804,1964129,48.02,453584,-0.62
2021-06-16 10:34:48,47.8,1,754842,1964679,48.02,453585,-0.62
2021-06-16 10:34:51,47.8,1,754809,1964129,48.02,453585,-0.62
2021-06-16 10:34:54,47.8,100,754809,1964139,48.02,453585,-0.62
2021-06-16 10:34:57,47.8,100,755091,1964139,48.02,453685,-0.62
2021-06-16 10:35:00,47.8,50,755066,1964129,48.02,453745,-0.62
2021-06-16 10:35:02,47.85,1,755066,1964129,48.02,453745,-0.52
2021-06-16 10:35:03,47.85,1,755878,1964128,48.02,453746,-0.52
2021-06-16 10:35:05,47.85,5,755878,1964128,48.02,453746,-0.52
2021-06-16 10:35:06,47.85,101,755903,1966022,48.02,453852,-0.52
2021-06-16 10:35:08,47.8,42,755814,1966231,48.02,453952,-0.62
2021-06-16 10:35:10,47.8,42,756064,1966022,48.02,453952,-0.62
2021-06-16 10:35:13,47.85,5,756239,1966017,48.02,453957,-0.52
2021-06-16 10:35:16,47.85,5,756439,1966017,48.02,453957,-0.52
2021-06-16 10:35:23,47.85,5,756439,1966598,48.02,453957,-0.52
2021-06-16 10:35:26,47.85,5,756439,1966067,48.02,453957,-0.52
2021-06-16 10:35:29,47.8,86,756601,1966708,48.02,454157,-0.62
2021-06-16 10:35:30,47.85,5,756601,1966708,48.02,454157,-0.52
2021-06-16 10:35:32,47.85,5,756601,1966703,48.02,454162,-0.52
2021-06-16 10:35:35,47.85,1,756402,1966162,48.02,454162,-0.52
2021-06-16 10:35:36,47.8,552,756402,1966162,48.02,454162,-0.62
2021-06-16 10:35:37,47.8,552,756818,1966809,48.02,455176,-0.62
2021-06-16 10:35:40,47.8,552,757318,1966809,48.02,455176,-0.62
2021-06-16 10:35:42,47.8,552,757556,1966798,48.02,455176,-0.62
2021-06-16 10:35:45,47.8,552,757208,1966798,48.02,455176,-0.62
2021-06-16 10:35:50,47.8,552,758256,1966079,48.02,455176,-0.62
2021-06-16 10:35:52,47.8,552,758356,1966079,48.02,455176,-0.62
2021-06-16 10:35:55,47.8,552,758889,1966287,48.02,455176,-0.62
2021-06-16 10:35:58,47.8,552,758753,1966297,48.02,455176,-0.62
2021-06-16 10:35:59,47.8,215,758753,1966297,48.02,455176,-0.62
2021-06-16 10:36:01,47.8,215,757739,1966390,48.02,456176,-0.62
2021-06-16 10:36:04,47.8,215,757892,1966599,48.02,456176,-0.62
2021-06-16 10:36:06,47.85,45,757892,1966599,48.02,456176,-0.52
2021-06-16 10:36:09,47.85,45,758224,1966143,48.02,456221,-0.52
2021-06-16 10:36:12,47.85,45,758187,1966554,48.02,456221,-0.52
2021-06-16 10:36:18,47.85,45,759314,1966352,48.02,456221,-0.52
2021-06-16 10:36:22,47.85,1,759314,1966352,48.02,456221,-0.52
2021-06-16 10:36:23,47.85,1,758838,1966351,48.02,456222,-0.52
2021-06-16 10:36:25,47.85,1,758939,1966142,48.02,456222,-0.52
2021-06-16 10:36:33,47.85,1,759059,1966142,48.02,456222,-0.52
2021-06-16 10:36:36,47.85,1,759389,1966351,48.02,456222,-0.52
2021-06-16 10:36:40,47.85,1,759442,1966142,48.02,456222,-0.52
2021-06-16 10:36:45,47.85,1,759447,1966142,48.02,456222,-0.52
2021-06-16 10:36:51,47.85,1,759452,1966143,48.02,456222,-0.52
2021-06-16 10:36:55,47.8,100,759452,1966143,48.02,456222,-0.62
2021-06-16 10:36:58,47.8,100,759502,1966343,48.02,456322,-0.62
2021-06-16 10:37:00,47.8,100,759665,1968343,48.02,456322,-0.62
2021-06-16 10:37:03,47.8,100,764675,1968840,48.02,456322,-0.62
2021-06-16 10:37:04,47.8,1,764675,1968840,48.02,456322,-0.62
2021-06-16 10:37:06,47.8,1,766674,1968839,48.02,456323,-0.62
2021-06-16 10:37:10,47.8,1,765927,1972839,48.02,456323,-0.62
2021-06-16 10:37:11,47.8,436,766335,1972841,48.02,457993,-0.62
2021-06-16 10:37:27,47.8,436,766556,1972841,48.02,457993,-0.62
2021-06-16 10:37:29,47.8,436,766557,1972841,48.02,457993,-0.62
2021-06-16 10:37:30,47.85,10,766557,1972841,48.02,457993,-0.52
2021-06-16 10:37:31,47.85,10,766766,1972831,48.02,458003,-0.52
2021-06-16 10:37:34,47.85,10,766668,1972844,48.02,458003,-0.52
2021-06-16 10:37:37,47.85,10,768555,1972870,48.02,458003,-0.52
2021-06-16 10:37:40,47.85,1,768555,1972870,48.02,458003,-0.52
2021-06-16 10:37:42,47.85,30,768555,1972870,48.02,458003,-0.52
2021-06-16 10:37:43,47.85,30,768555,1972864,48.02,458034,-0.52
2021-06-16 10:37:48,47.85,30,768565,1972864,48.02,458034,-0.52
2021-06-16 10:37:51,47.85,30,768585,1972889,48.02,458034,-0.52
2021-06-16 10:37:53,47.85,30,768687,1972889,48.02,458034,-0.52
2021-06-16 10:37:55,47.8,1,768687,1972889,48.02,458034,-0.62
2021-06-16 10:37:57,47.8,1,768786,1972909,48.02,458035,-0.62
2021-06-16 10:38:00,47.85,1,768789,1972909,48.02,458035,-0.52
2021-06-16 10:38:02,47.85,1,768814,1972908,48.02,458036,-0.52
2021-06-16 10:38:04,47.85,1,768824,1973308,48.02,458036,-0.52
2021-06-16 10:38:06,47.85,46,768824,1973308,48.02,458036,-0.52
2021-06-16 10:38:07,47.85,46,768824,1973262,48.02,458082,-0.52
2021-06-16 10:38:07,47.8,100,768824,1973262,48.02,458082,-0.62
2021-06-16 10:38:09,47.8,100,769225,1972624,48.02,458182,-0.62
2021-06-16 10:38:12,47.8,120,769225,1973224,48.02,458182,-0.62
2021-06-16 10:38:13,47.8,120,769115,1973104,48.02,458302,-0.62
2021-06-16 10:38:16,47.8,120,769116,1973618,48.02,458302,-0.62
2021-06-16 10:38:22,47.8,120,769131,1973626,48.02,458302,-0.62
2021-06-16 10:38:25,47.8,120,769231,1973104,48.02,458302,-0.62
2021-06-16 10:38:27,47.8,10,769231,1973104,48.02,458302,-0.62
2021-06-16 10:38:28,47.8,10,769519,1973609,48.02,458322,-0.62
2021-06-16 10:38:33,47.8,10,769330,1973104,48.02,458322,-0.62
2021-06-16 10:38:34,47.8,10,769559,1973150,48.02,458322,-0.62
2021-06-16 10:38:35,47.85,1,769559,1973150,48.02,458322,-0.52
2021-06-16 10:38:37,47.85,1,769562,1974149,48.02,458323,-0.52
2021-06-16 10:38:39,47.85,1,769872,1974646,48.02,458323,-0.52
2021-06-16 10:38:42,47.85,1,770080,1974696,48.02,458323,-0.52
2021-06-16 10:38:46,47.85,1,768790,1974796,48.02,458323,-0.52
2021-06-16 10:38:49,47.85,1,768790,1974249,48.02,458323,-0.52
2021-06-16 10:38:51,47.8,55,768790,1974249,48.02,458323,-0.62
2021-06-16 10:38:54,47.8,200,768403,1974751,48.02,458578,-0.62
2021-06-16 10:38:56,47.8,200,768453,1974751,48.02,458578,-0.62
2021-06-16 10:38:58,47.85,39,768977,1974751,48.02,458578,-0.52
2021-06-16 10:39:00,47.85,5,768977,1974751,48.02,458578,-0.52
2021-06-16 10:39:01,47.85,5,769184,1974205,48.02,458622,-0.52
2021-06-16 10:39:04,47.85,5,769684,1974708,48.02,458622,-0.52
2021-06-16 10:39:06,47.85,5,769724,1974200,48.02,458627,-0.52
2021-06-16 10:39:07,47.85,74,769724,1974200,48.02,458627,-0.52
2021-06-16 10:39:09,47.85,74,769517,1974100,48.02,458727,-0.52
2021-06-16 10:39:11,47.8,176,769224,1974100,48.02,459227,-0.62
2021-06-16 10:39:13,47.8,176,769067,1974608,48.02,459227,-0.62
2021-06-16 10:39:18,47.8,176,769324,1974608,48.02,459227,-0.62
2021-06-16 10:39:21,47.8,176,769383,1974624,48.02,459227,-0.62
2021-06-16 10:39:23,47.8,176,769276,1974624,48.02,459227,-0.62
2021-06-16 10:39:25,47.75,220,769276,1974624,48.02,459227,-0.73
2021-06-16 10:39:25,47.75,220,766536,1974980,48.02,462227,-0.73
2021-06-16 10:39:28,47.75,220,765235,1974980,48.02,462227,-0.73
2021-06-16 10:39:30,47.75,220,765385,1974980,48.02,462227,-0.73
2021-06-16 10:39:33,47.75,220,765485,1974980,48.02,462227,-0.73
2021-06-16 10:39:35,47.8,280,765485,1974980,48.02,462227,-0.62
2021-06-16 10:39:36,47.8,3,765485,1974980,48.02,462227,-0.62
2021-06-16 10:39:37,47.8,3,766156,1974137,48.01,462510,-0.62
2021-06-16 10:39:39,47.8,3,766146,1974868,48.01,462510,-0.62
2021-06-16 10:39:40,47.85,5,766146,1974868,48.01,462510,-0.52
2021-06-16 10:39:41,47.85,5,771149,1974863,48.01,462515,-0.52
2021-06-16 10:39:43,47.85,5,771649,1974863,48.01,462515,-0.52
2021-06-16 10:39:43,47.8,20,771649,1974863,48.01,462515,-0.62
2021-06-16 10:39:45,47.8,20,771629,1974863,48.01,462535,-0.62
2021-06-16 10:39:48,47.8,20,771704,1974963,48.01,462535,-0.62
2021-06-16 10:39:50,47.8,20,766861,1976111,48.01,462535,-0.62
2021-06-16 10:39:52,47.8,20,770604,1975565,48.01,462535,-0.62
2021-06-16 10:39:56,47.8,20,770604,1976081,48.01,462535,-0.62
2021-06-16 10:39:58,47.8,20,771124,1976081,48.01,462535,-0.62
2021-06-16 10:40:01,47.8,20,771276,1974993,48.01,462535,-0.62
2021-06-16 10:40:03,47.85,2,771276,1974993,48.01,462535,-0.52
2021-06-16 10:40:04,47.85,2,771276,1974991,48.01,462537,-0.52
2021-06-16 10:40:07,47.85,2,771446,1974991,48.01,462537,-0.52
2021-06-16 10:40:15,47.85,2,771818,1974475,48.01,462537,-0.52
2021-06-16 10:40:16,47.85,4,771818,1974475,48.01,462537,-0.52
2021-06-16 10:40:21,47.85,4,771818,1974471,48.01,462541,-0.52
2021-06-16 10:40:23,47.85,4,771818,1975012,48.01,462541,-0.52
2021-06-16 10:40:26,47.85,4,771949,1974471,48.01,462541,-0.52
2021-06-16 10:40:27,47.8,500,771949,1974471,48.01,462541,-0.62
2021-06-16 10:40:28,47.8,500,771449,1975371,48.01,463041,-0.62
2021-06-16 10:40:30,47.85,11,771449,1975371,48.01,463041,-0.52
2021-06-16 10:40:31,47.85,11,771449,1975500,48.01,463066,-0.52
2021-06-16 10:40:35,47.85,11,770898,1975600,48.01,463066,-0.52
2021-06-16 10:40:36,47.85,11,771434,1975589,48.01,463077,-0.52
2021-06-16 10:40:39,47.85,11,771434,1975889,48.01,463077,-0.52
2021-06-16 10:40:39,47.8,50,771434,1975889,48.01,463077,-0.62
2021-06-16 10:40:40,47.85,222,771434,1975889,48.01,463077,-0.52
2021-06-16 10:40:41,47.85,222,771408,1975589,48.01,463427,-0.52
2021-06-16 10:40:42,47.85,500,771408,1975589,48.01,463427,-0.52
2021-06-16 10:40:44,47.85,500,772645,1975088,48.01,463927,-0.52
2021-06-16 10:40:53,47.85,500,772814,1975088,48.01,463927,-0.52
2021-06-16 10:40:58,47.85,500,773364,1975396,48.01,463927,-0.52
2021-06-16 10:41:04,47.85,500,773364,1975341,48.01,463927,-0.52
2021-06-16 10:41:06,47.85,500,773464,1975341,48.01,463927,-0.52
2021-06-16 10:41:11,47.85,500,772481,1975341,48.01,463927,-0.52
2021-06-16 10:41:13,47.85,500,772496,1975341,48.01,463927,-0.52
2021-06-16 10:41:16,47.85,500,772596,1975841,48.01,463927,-0.52
2021-06-16 10:41:25,47.85,500,776596,1975841,48.01,463927,-0.52
2021-06-16 10:41:33,47.8,37,776433,1976591,48.01,464127,-0.62
2021-06-16 10:41:38,47.8,529,775896,1976041,48.01,464927,-0.62
2021-06-16 10:41:40,47.8,529,778396,1976141,48.01,464927,-0.62
2021-06-16 10:41:43,47.8,529,778396,1976639,48.01,464927,-0.62
2021-06-16 10:41:50,47.8,529,778497,1976142,48.01,464927,-0.62
2021-06-16 10:41:51,47.8,371,778497,1976142,48.01,464927,-0.62
2021-06-16 10:41:52,47.8,371,775815,1977895,48.01,467798,-0.62
2021-06-16 10:41:54,47.75,42,775815,1977895,48.01,467798,-0.73
2021-06-16 10:41:55,47.75,42,776122,1977714,48.01,467988,-0.73
2021-06-16 10:41:57,47.75,42,775961,1977898,48.01,467988,-0.73
2021-06-16 10:42:00,47.75,42,775961,1976743,48.01,467988,-0.73
2021-06-16 10:42:03,47.75,42,776974,1976743,48.01,467988,-0.73
2021-06-16 10:42:05,47.75,42,776974,1976715,48.01,467988,-0.73
2021-06-16 10:42:07,47.75,42,777016,1976212,48.01,467988,-0.73
2021-06-16 10:42:10,47.75,42,777035,1976212,48.01,467988,-0.73
2021-06-16 10:42:12,47.75,42,777340,1977940,48.01,467988,-0.73
2021-06-16 10:42:14,47.75,42,777334,1977940,48.01,467988,-0.73
2021-06-16 10:42:15,47.75,1,777334,1977940,48.01,467988,-0.73
2021-06-16 10:42:16,47.75,1,777433,1977940,48.01,467989,-0.73
2021-06-16 10:42:22,47.75,1,777533,1977940,48.01,467989,-0.73
2021-06-16 10:42:27,47.75,1,777833,1977399,48.01,467989,-0.73
2021-06-16 10:42:30,47.75,1,777833,1976272,48.01,467989,-0.73
2021-06-16 10:42:32,47.75,1,777933,1976272,48.01,467989,-0.73
2021-06-16 10:42:34,47.75,1,777933,1976276,48.01,467989,-0.73
2021-06-16 10:42:37,47.75,1,778033,1976276,48.01,467989,-0.73
2021-06-16 10:42:39,47.85,1,778033,1976276,48.01,467989,-0.52
2021-06-16 10:42:41,47.85,1,778033,1976275,48.01,467990,-0.52
2021-06-16 10:42:46,47.85,1,778044,1976275,48.01,467990,-0.52
2021-06-16 10:42:49,47.85,1,778294,1976275,48.01,467990,-0.52
2021-06-16 10:42:55,47.85,1,778394,1976275,48.01,467990,-0.52
2021-06-16 10:42:57,47.85,1,778534,1976275,48.01,467990,-0.52
2021-06-16 10:43:00,47.85,1,778634,1976275,48.01,467990,-0.52
2021-06-16 10:43:03,47.85,1,778934,1976275,48.01,467990,-0.52
2021-06-16 10:43:03,47.8,180,778934,1976275,48.01,467990,-0.62
2021-06-16 10:43:05,47.8,180,778666,1976630,48.01,468890,-0.62
2021-06-16 10:43:09,47.8,180,778671,1976780,48.01,468890,-0.62
2021-06-16 10:43:12,47.8,180,778821,1977298,48.01,468890,-0.62
2021-06-16 10:43:13,47.8,50,778821,1977298,48.01,468890,-0.62
2021-06-16 10:43:15,47.8,100,778821,1977298,48.01,468890,-0.62
2021-06-16 10:43:15,47.8,100,778623,1976836,48.01,469040,-0.62
2021-06-16 10:43:18,47.8,650,778623,1976836,48.01,469040,-0.62
2021-06-16 10:43:20,47.8,650,780083,1976425,48.01,469790,-0.62
2021-06-16 10:43:23,47.8,650,779903,1976325,48.01,469790,-0.62
2021-06-16 10:43:25,47.8,650,779983,1976325,48.01,469790,-0.62
2021-06-16 10:43:27,47.8,650,780033,1976325,48.01,469790,-0.62
2021-06-16 10:43:31,47.8,650,780083,1976725,48.01,469790,-0.62
2021-06-16 10:43:37,47.8,650,780583,1976725,48.01,469790,-0.62
2021-06-16 10:43:42,47.8,650,780603,1976725,48.01,469790,-0.62
2021-06-16 10:43:46,47.8,650,780633,1976725,48.01,469790,-0.62
2021-06-16 10:43:51,47.8,650,781058,1976725,48.01,469790,-0.62
2021-06-16 10:44:00,47.85,200,781058,1976939,48.01,469990,-0.52
2021-06-16 10:44:01,47.85,200,781108,1976520,48.01,469990,-0.52
2021-06-16 10:44:09,47.8,445,781108,1976520,48.01,469990,-0.62
2021-06-16 10:44:10,47.85,10,781108,1976520,48.01,469990,-0.52
2021-06-16 10:44:10,47.85,10,780638,1976336,48.01,470480,-0.52
2021-06-16 10:44:12,47.85,10,780738,1976130,48.01,470480,-0.52
2021-06-16 10:44:13,47.8,195,780738,1976130,48.01,470480,-0.62
2021-06-16 10:44:14,47.85,15,780738,1976130,48.01,470480,-0.52
2021-06-16 10:44:15,47.8,50,780449,1976320,48.01,470945,-0.62
2021-06-16 10:44:17,47.85,1,779967,1976114,48.01,470946,-0.52
2021-06-16 10:44:19,47.85,1,780516,1976114,48.01,470946,-0.52
2021-06-16 10:44:24,47.85,1,780516,1977650,48.01,470946,-0.52
2021-06-16 10:44:28,47.85,100,780516,1977650,48.01,470946,-0.52
2021-06-16 10:44:30,47.85,100,780516,1977013,48.01,471047,-0.52
2021-06-16 10:44:32,47.85,100,780516,1977761,48.01,471047,-0.52
2021-06-16 10:44:34,47.85,100,780466,1977213,48.01,471047,-0.52
2021-06-16 10:44:36,47.85,100,780465,1977728,48.01,471047,-0.52
2021-06-16 10:44:39,47.85,100,780474,1977213,48.01,471047,-0.52
2021-06-16 10:44:40,47.8,340,780474,1977213,48.01,471047,-0.62
2021-06-16 10:44:40,47.8,340,779912,1977417,48.01,471447,-0.62
2021-06-16 10:44:43,47.8,340,780320,1977723,48.01,471447,-0.62
2021-06-16 10:44:47,47.75,170,779742,1978293,48.01,471867,-0.73
2021-06-16 10:44:49,47.75,170,779746,1978293,48.01,471867,-0.73
2021-06-16 10:44:50,47.8,11,779746,1978293,48.01,471867,-0.62
2021-06-16 10:44:52,47.8,11,779440,1978097,48.01,471878,-0.62
2021-06-16 10:44:53,47.75,4,779440,1978097,48.01,471878,-0.73
2021-06-16 10:44:54,47.75,4,779772,1978096,48.01,471883,-0.73
2021-06-16 10:44:55,47.75,30,779772,1978096,48.01,471883,-0.73
2021-06-16 10:44:57,47.75,30,780947,1978066,48.01,471913,-0.73
2021-06-16 10:44:59,47.75,30,776748,1978066,48.01,471913,-0.73
2021-06-16 10:45:01,47.75,30,776755,1978069,48.01,471913,-0.73
2021-06-16 10:45:03,47.75,100,776755,1978069,48.01,471913,-0.73
2021-06-16 10:45:06,47.75,100,776661,1977965,48.01,472013,-0.73
2021-06-16 10:45:08,47.75,100,777182,1977965,48.01,472013,-0.73
2021-06-16 10:45:10,47.75,100,777682,1977965,48.01,472013,-0.73
2021-06-16 10:45:13,47.75,100,777141,1977965,48.01,472013,-0.73
2021-06-16 10:45:15,47.75,100,777582,1977965,48.01,472113,-0.73
2021-06-16 10:45:17,47.75,100,777543,1977965,48.01,472113,-0.73
2021-06-16 10:45:19,47.75,100,777548,1977965,48.01,472113,-0.73
2021-06-16 10:45:25,47.75,100,777583,1977965,48.01,472113,-0.73
2021-06-16 10:45:28,47.75,100,777587,1977965,48.01,472113,-0.73
2021-06-16 10:45:31,47.8,694,777587,1977965,48.01,472113,-0.62
2021-06-16 10:45:32,47.8,694,777090,1977527,48.01,472807,-0.62
2021-06-16 10:45:34,47.8,694,777096,1977527,48.01,472807,-0.62
2021-06-16 10:45:36,47.8,694,777100,1977527,48.01,472807,-0.62
2021-06-16 10:45:38,47.85,200,777100,1977527,48.01,472807,-0.52
2021-06-16 10:45:39,47.85,200,777100,1976780,48.01,473007,-0.52
2021-06-16 10:45:40,47.85,200,777100,1977278,48.01,473007,-0.52
2021-06-16 10:45:42,47.8,306,777100,1977278,48.01,473007,-0.62
2021-06-16 10:45:43,47.8,306,776636,1978252,48.01,473325,-0.62
2021-06-16 10:45:43,47.75,300,776636,1978252,48.01,473325,-0.73
2021-06-16 10:45:44,47.8,706,776636,1978252,48.01,473325,-0.62
2021-06-16 10:45:46,47.8,706,776699,1977383,48.01,474425,-0.62
2021-06-16 10:45:49,47.8,706,776704,1976868,48.01,474425,-0.62
2021-06-16 10:45:51,47.8,706,776704,1977882,48.01,474425,-0.62
2021-06-16 10:45:53,47.8,706,776754,1987882,48.01,474425,-0.62
2021-06-16 10:45:55,47.8,706,777754,1987378,48.01,474425,-0.62
2021-06-16 10:45:56,47.85,50,777754,1987378,48.01,474425,-0.52
2021-06-16 10:45:58,47.85,50,777754,1987328,48.01,474475,-0.52
2021-06-16 10:46:00,47.85,50,777823,1987328,48.01,474475,-0.52
2021-06-16 10:46:02,47.85,50,779323,1987328,48.01,474475,-0.52
2021-06-16 10:46:09,47.8,149,780023,1987353,48.01,474475,-0.62
2021-06-16 10:46:11,47.8,149,780232,1988911,48.01,475463,-0.62
2021-06-16 10:46:14,47.8,149,780128,1989014,48.01,475463,-0.62
2021-06-16 10:46:16,47.8,149,780228,1988780,48.01,475463,-0.62
2021-06-16 10:46:19,47.8,149,780328,1988780,48.01,475463,-0.62
2021-06-16 10:46:21,47.8,149,780428,1988604,48.01,475463,-0.62
2021-06-16 10:46:25,47.8,149,780528,1988604,48.01,475463,-0.62
2021-06-16 10:46:28,47.8,149,780528,1988107,48.01,475463,-0.62
2021-06-16 10:46:30,47.8,149,780521,1988107,48.01,475463,-0.62
2021-06-16 10:46:33,47.8,149,780571,1988107,48.01,475463,-0.62
2021-06-16 10:46:39,47.8,149,780576,1988107,48.01,475463,-0.62
2021-06-16 10:46:41,47.8,149,778576,1988107,48.01,475463,-0.62
2021-06-16 10:46:43,47.8,149,778676,1988130,48.01,475463,-0.62
2021-06-16 10:46:48,47.8,3,778676,1988130,48.01,475463,-0.62
2021-06-16 10:46:49,47.8,3,778136,1987865,48.01,475466,-0.62
2021-06-16 10:46:51,47.8,3,778676,1987865,48.01,475466,-0.62
2021-06-16 10:46:55,47.85,1,778676,1987864,48.01,475467,-0.52
2021-06-16 10:46:56,47.8,100,778676,1987864,48.01,475467,-0.62
2021-06-16 10:46:57,47.8,100,778577,1987864,48.01,475567,-0.62
2021-06-16 10:46:59,47.8,100,778597,1987864,48.01,475567,-0.62
2021-06-16 10:47:00,47.85,18,778597,1987864,48.01,475567,-0.52
2021-06-16 10:47:01,47.85,18,778597,1987846,48.01,475585,-0.52
2021-06-16 10:47:08,47.85,18,778607,1987846,48.01,475585,-0.52
2021-06-16 10:47:09,47.8,86,778607,1987846,48.01,475585,-0.62
2021-06-16 10:47:10,47.8,86,779517,1987846,48.01,475885,-0.62
2021-06-16 10:47:11,47.8,1,779517,1987846,48.01,475885,-0.62
2021-06-16 10:47:12,47.8,1,779416,1987846,48.01,475986,-0.62
2021-06-16 10:47:15,47.8,1,779712,1987846,48.01,475986,-0.62
2021-06-16 10:47:17,47.8,1,779815,1987846,48.01,475986,-0.62
2021-06-16 10:47:20,47.8,400,779079,1987846,48.01,476386,-0.62
2021-06-16 10:47:22,47.8,400,779797,1988363,48.01,476386,-0.62
2021-06-16 10:47:25,47.8,400,779797,1987846,48.01,476386,-0.62
2021-06-16 10:47:31,47.8,400,779797,1988343,48.01,476386,-0.62
2021-06-16 10:47:33,47.85,7,779797,1988343,48.01,476386,-0.52
2021-06-16 10:47:33,47.85,7,780026,1988336,48.01,476393,-0.52
2021-06-16 10:47:36,47.85,7,779834,1987839,48.01,476393,-0.52
2021-06-16 10:47:40,47.85,7,779836,1987839,48.01,476393,-0.52
2021-06-16 10:47:48,47.85,14,779836,1987839,48.01,476393,-0.52
2021-06-16 10:47:49,47.85,100,780039,1992069,48.01,476407,-0.52
2021-06-16 10:47:51,47.85,100,779836,1991445,48.01,476507,-0.52
2021-06-16 10:47:54,47.85,100,780038,1991445,48.01,476507,-0.52
2021-06-16 10:47:58,47.85,100,780038,1991422,48.01,476507,-0.52
2021-06-16 10:48:00,47.8,10,780038,1991422,48.01,476507,-0.62
