2021-06-16 10:41:45,99.55,102,231520,842921,100.3,857706,-0.35
2021-06-16 10:41:45,99.55,102,231056,843613,100.3,857976,-0.35
2021-06-16 10:41:46,99.5,120,231056,843613,100.3,857976,-0.4
2021-06-16 10:41:48,99.5,120,231150,843513,100.3,858096,-0.4
2021-06-16 10:41:51,99.5,120,231050,843513,100.3,858096,-0.4
2021-06-16 10:41:52,99.5,26,231050,843513,100.3,858096,-0.4
2021-06-16 10:41:54,99.5,26,230959,843624,100.3,858122,-0.4
2021-06-16 10:42:00,99.5,26,230694,842450,100.3,858122,-0.4
2021-06-16 10:42:03,99.6,110,230694,842450,100.3,858122,-0.3
2021-06-16 10:42:03,99.6,100,230013,842589,100.3,858822,-0.3
2021-06-16 10:42:04,99.45,140,230013,842589,100.3,858822,-0.45
2021-06-16 10:42:06,99.45,140,229824,842346,100.3,859121,-0.45
2021-06-16 10:42:15,99.45,140,227624,842612,100.3,859121,-0.45
2021-06-16 10:42:18,99.45,140,228159,842612,100.3,859121,-0.45
2021-06-16 10:42:21,99.45,140,228680,842817,100.3,859121,-0.45
2021-06-16 10:42:24,99.45,140,228303,842817,100.3,859121,-0.45
2021-06-16 10:42:28,99.45,140,228358,842699,100.3,859121,-0.45
2021-06-16 10:42:30,99.6,30,228358,842699,100.3,859121,-0.3
2021-06-16 10:42:31,99.6,30,228368,842284,100.3,859151,-0.3
2021-06-16 10:42:34,99.6,30,228368,842384,100.3,859151,-0.3
2021-06-16 10:42:37,99.6,30,228768,842809,100.3,859151,-0.3
2021-06-16 10:42:40,99.6,30,229276,842219,100.3,859151,-0.3
2021-06-16 10:42:42,99.6,100,229276,842219,100.3,859151,-0.3
2021-06-16 10:42:43,99.6,21,230014,842855,100.3,859612,-0.3
2021-06-16 10:42:43,99.6,150,230014,842855,100.3,859612,-0.3
2021-06-16 10:42:45,99.6,150,229678,841836,100.3,859762,-0.3
2021-06-16 10:42:46,99.6,459,229678,841836,100.3,859762,-0.3
2021-06-16 10:42:46,99.5,70,229678,841836,100.3,859762,-0.4
2021-06-16 10:42:48,99.5,70,230108,843189,100.3,860350,-0.4
2021-06-16 10:42:51,99.5,70,230209,842092,100.3,860350,-0.4
2021-06-16 10:42:53,99.5,70,231209,842092,100.3,860350,-0.4
2021-06-16 10:42:59,99.5,70,231219,842092,100.3,860350,-0.4
2021-06-16 10:43:01,99.5,177,231219,842092,100.3,860350,-0.4
2021-06-16 10:43:02,99.5,177,228647,842342,100.3,860850,-0.4
2021-06-16 10:43:05,99.5,177,226647,842437,100.3,860850,-0.4
2021-06-16 10:43:11,99.5,177,226547,842437,100.3,860850,-0.4
2021-06-16 10:43:15,99.5,177,226677,845602,100.3,860850,-0.4
2021-06-16 10:43:18,99.5,177,226677,845702,100.3,860850,-0.4
2021-06-16 10:43:22,99.5,177,227032,845308,100.3,860850,-0.4
2021-06-16 10:43:25,99.5,177,227386,845726,100.3,860850,-0.4
2021-06-16 10:43:26,99.6,165,227386,845726,100.3,860850,-0.3
2021-06-16 10:43:28,99.6,165,227583,845784,100.3,861415,-0.3
2021-06-16 10:43:30,99.6,165,227583,845703,100.3,861415,-0.3
2021-06-16 10:43:38,99.6,165,227534,845703,100.3,861415,-0.3
2021-06-16 10:43:39,99.6,250,227534,845703,100.3,861415,-0.3
2021-06-16 10:43:41,99.6,250,227534,845764,100.3,861665,-0.3
2021-06-16 10:43:57,99.6,250,226394,845874,100.3,861665,-0.3
2021-06-16 10:44:00,99.6,250,226394,845453,100.3,861665,-0.3
2021-06-16 10:44:03,99.6,250,226763,846321,100.3,861665,-0.3
2021-06-16 10:44:08,99.6,250,226763,846368,100.3,861665,-0.3
2021-06-16 10:44:16,99.6,250,226763,847368,100.3,861665,-0.3
2021-06-16 10:44:19,99.6,250,226420,847211,100.3,861665,-0.3
2021-06-16 10:44:22,99.6,250,226395,847598,100.3,861665,-0.3
2021-06-16 10:44:30,99.6,250,226247,847317,100.3,861665,-0.3
2021-06-16 10:44:32,99.6,250,225861,847317,100.3,861665,-0.3
2021-06-16 10:44:34,99.55,30,225861,847317,100.3,861665,-0.35
2021-06-16 10:44:35,99.55,30,225214,847949,100.3,862298,-0.35
2021-06-16 10:44:36,99.6,10,225214,847949,100.3,862298,-0.3
2021-06-16 10:44:38,99.6,10,225567,847640,100.3,862308,-0.3
2021-06-16 10:44:39,99.5,36,225567,847640,100.3,862308,-0.4
2021-06-16 10:44:40,99.5,36,225180,847640,100.3,862344,-0.4
2021-06-16 10:44:42,99.6,67,225180,847640,100.3,862344,-0.3
2021-06-16 10:44:43,99.6,67,225745,847330,100.3,863344,-0.3
2021-06-16 10:44:49,99.6,67,225533,848199,100.3,863344,-0.3
2021-06-16 10:44:51,99.6,67,225533,848222,100.3,863344,-0.3
2021-06-16 10:44:55,99.6,67,225533,848322,100.3,863344,-0.3
2021-06-16 10:45:00,99.5,1,225533,848322,100.3,863344,-0.4
2021-06-16 10:45:01,99.5,1,225179,848119,100.3,864345,-0.4
2021-06-16 10:45:04,99.5,1,225202,848119,100.3,864345,-0.4
2021-06-16 10:45:07,99.5,1,225303,848319,100.3,864345,-0.4
2021-06-16 10:45:08,99.5,228,225303,848319,100.3,864345,-0.4
2021-06-16 10:45:09,99.6,1,225303,848319,100.3,864345,-0.3
2021-06-16 10:45:10,99.6,1,225377,848318,100.3,864574,-0.3
2021-06-16 10:45:15,99.5,82,225377,848318,100.3,864574,-0.4
2021-06-16 10:45:18,99.5,82,224977,848518,100.3,864974,-0.4
2021-06-16 10:45:22,99.5,19,224977,848518,100.3,864974,-0.4
2021-06-16 10:45:24,99.5,19,224524,848891,100.3,864993,-0.4
2021-06-16 10:45:27,99.5,19,224372,849027,100.3,864993,-0.4
2021-06-16 10:45:28,99.55,200,224372,849027,100.3,864993,-0.35
2021-06-16 10:45:29,99.55,200,225148,848791,100.3,865193,-0.35
2021-06-16 10:45:34,99.55,200,225098,848786,100.3,865193,-0.35
2021-06-16 10:45:37,99.55,200,225198,848786,100.3,865193,-0.35
2021-06-16 10:45:42,99.5,10,225198,848786,100.3,865193,-0.4
2021-06-16 10:45:43,99.5,10,225198,848654,100.3,865203,-0.4
2021-06-16 10:45:45,99.45,300,225198,848654,100.3,865203,-0.45
2021-06-16 10:45:46,99.45,300,225022,848656,100.3,865503,-0.45
2021-06-16 10:45:49,99.45,50,224524,848712,100.3,865603,-0.45
2021-06-16 10:45:52,99.45,50,224122,848812,100.3,865603,-0.45
2021-06-16 10:45:54,99.45,2,224122,848812,100.3,865603,-0.45
2021-06-16 10:45:55,99.45,2,224589,852380,100.3,865797,-0.45
2021-06-16 10:46:01,99.5,180,224604,853670,100.3,865797,-0.4
2021-06-16 10:46:03,99.4,324,224406,853534,100.3,866477,-0.5
2021-06-16 10:46:04,99.5,100,224406,853534,100.3,866477,-0.4
2021-06-16 10:46:06,99.5,100,224104,853434,100.3,866577,-0.4
2021-06-16 10:46:07,99.4,100,224104,853434,100.3,866577,-0.5
2021-06-16 10:46:09,99.4,100,224004,853074,100.3,866677,-0.5
2021-06-16 10:46:09,99.4,64,224004,853074,100.3,866677,-0.5
2021-06-16 10:46:12,99.4,64,222444,851701,100.29,868369,-0.5
2021-06-16 10:46:13,99.35,24,222444,851701,100.29,868369,-0.55
2021-06-16 10:46:15,99.4,1,222444,851701,100.29,868369,-0.5
2021-06-16 10:46:15,99.4,1,222724,853289,100.29,868495,-0.5
2021-06-16 10:46:16,99.4,10,222724,853289,100.29,868495,-0.5
2021-06-16 10:46:19,99.4,10,222723,853374,100.29,868505,-0.5
2021-06-16 10:46:21,99.4,10,222520,853374,100.29,868505,-0.5
2021-06-16 10:46:24,99.4,5,222520,853374,100.29,868505,-0.5
2021-06-16 10:46:27,99.4,5,222520,853369,100.29,868510,-0.5
2021-06-16 10:46:30,99.3,300,222520,853369,100.29,868510,-0.6
2021-06-16 10:46:31,99.3,300,222221,853370,100.29,868810,-0.6
2021-06-16 10:46:33,99.3,68,222221,853370,100.29,868810,-0.6
2021-06-16 10:46:34,99.3,68,222670,853370,100.29,868878,-0.6
2021-06-16 10:46:41,99.3,68,222113,853270,100.29,868878,-0.6
2021-06-16 10:46:42,99.4,100,222113,853270,100.29,868878,-0.5
2021-06-16 10:46:44,99.4,100,222013,853170,100.29,868978,-0.5
2021-06-16 10:46:47,99.4,100,222021,853370,100.29,868978,-0.5
2021-06-16 10:46:49,99.4,100,222021,853330,100.29,868978,-0.5
2021-06-16 10:46:52,99.4,100,222021,853417,100.29,868978,-0.5
2021-06-16 10:46:55,99.4,100,221821,853987,100.29,868978,-0.5
2021-06-16 10:46:55,99.4,89,221821,853987,100.29,868978,-0.5
2021-06-16 10:46:57,99.4,89,221921,853526,100.29,869478,-0.5
2021-06-16 10:47:00,99.4,89,222222,855626,100.29,869478,-0.5
2021-06-16 10:47:02,99.45,10,222222,855626,100.29,869478,-0.45
2021-06-16 10:47:03,99.45,10,222252,856041,100.29,869488,-0.45
2021-06-16 10:47:05,99.45,10,221850,856261,100.29,869488,-0.45
2021-06-16 10:47:07,99.45,10,222270,856261,100.29,869488,-0.45
2021-06-16 10:47:10,99.45,10,222271,856261,100.29,869488,-0.45
2021-06-16 10:47:12,99.45,10,221851,856261,100.29,869488,-0.45
2021-06-16 10:47:13,99.35,1,221851,856261,100.29,869488,-0.55
2021-06-16 10:47:15,99.35,1,222343,856242,100.29,869489,-0.55
2021-06-16 10:47:22,99.35,1,222343,856240,100.29,869489,-0.55
2021-06-16 10:47:24,99.35,1,222351,856144,100.29,869999,-0.55
2021-06-16 10:47:27,99.35,19,223351,855907,100.29,870258,-0.55
2021-06-16 10:47:29,99.35,19,223669,855692,100.29,870258,-0.55
2021-06-16 10:47:33,99.35,1,223669,855692,100.29,870258,-0.55
2021-06-16 10:47:34,99.35,1,223669,855995,100.29,870413,-0.55
2021-06-16 10:47:34,99.35,19,223669,855995,100.29,870413,-0.55
2021-06-16 10:47:37,99.35,19,223681,856008,100.29,870742,-0.55
2021-06-16 10:47:37,99.35,4,223681,856008,100.29,870742,-0.55
2021-06-16 10:47:40,99.35,4,223937,855659,100.29,870746,-0.55
2021-06-16 10:47:42,99.35,4,223924,855270,100.29,870746,-0.55
2021-06-16 10:47:45,99.35,4,223824,855270,100.29,870746,-0.55
2021-06-16 10:47:47,99.4,40,223824,855270,100.29,870746,-0.5
2021-06-16 10:47:48,99.4,40,223928,855138,100.29,871186,-0.5
2021-06-16 10:47:50,99.4,40,223150,854983,100.29,871186,-0.5
2021-06-16 10:47:53,99.45,78,223050,854210,100.29,871286,-0.45
2021-06-16 10:47:59,99.45,78,224183,854210,100.29,871286,-0.45
2021-06-16 10:48:03,99.45,20,224183,854210,100.29,871286,-0.45
2021-06-16 10:48:04,99.45,20,224881,855572,100.29,871348,-0.45
2021-06-16 10:48:07,99.4,25,224856,855291,100.29,871373,-0.5
