2021-06-16 10:35:42,261.6,6,78307,124954,268.27,160675,-0.25
2021-06-16 10:35:43,261.9,1,78307,124954,268.27,160675,-0.13
2021-06-16 10:35:45,261.9,1,78237,125008,268.27,160695,-0.13
2021-06-16 10:35:48,261.9,1,78139,125014,268.27,160695,-0.13
2021-06-16 10:35:52,261.35,18,78139,125014,268.27,160695,-0.34
2021-06-16 10:35:54,261.35,18,78324,124989,268.27,160715,-0.34
2021-06-16 10:35:57,261.35,18,78210,124703,268.27,160715,-0.34
2021-06-16 10:36:01,261.35,18,78118,124703,268.27,160715,-0.34
2021-06-16 10:36:07,261.35,18,78140,124703,268.27,160715,-0.34
2021-06-16 10:36:09,262.0,9,78140,124703,268.27,160715,-0.1
2021-06-16 10:36:10,262.0,9,78295,124959,268.27,160755,-0.1
2021-06-16 10:36:13,262.0,9,78039,124985,268.27,160755,-0.1
2021-06-16 10:36:16,262.0,9,78039,125015,268.27,160755,-0.1
2021-06-16 10:36:20,261.55,25,78018,125044,268.27,160755,-0.27
2021-06-16 10:36:22,261.55,25,77558,125075,268.25,161280,-0.27
2021-06-16 10:36:25,261.55,25,77558,125076,268.25,161280,-0.27
2021-06-16 10:36:30,261.3,20,77558,125076,268.25,161280,-0.36
2021-06-16 10:36:31,261.3,20,77596,125020,268.25,161300,-0.36
2021-06-16 10:36:34,261.3,20,77570,125022,268.25,161300,-0.36
2021-06-16 10:36:37,261.3,20,77597,125032,268.25,161300,-0.36
2021-06-16 10:36:40,261.4,6,77597,125032,268.25,161300,-0.32
2021-06-16 10:36:40,261.4,6,77599,125137,268.25,161310,-0.32
2021-06-16 10:36:44,261.4,6,77504,125137,268.25,161310,-0.32
2021-06-16 10:36:52,261.4,6,77504,124947,268.25,161310,-0.32
2021-06-16 10:36:58,261.4,6,77408,124945,268.25,161310,-0.32
2021-06-16 10:37:05,261.4,6,77408,123945,268.25,161310,-0.32
2021-06-16 10:37:09,261.4,6,77407,122966,268.25,161310,-0.32
2021-06-16 10:37:12,261.4,6,77219,122966,268.25,161310,-0.32
2021-06-16 10:37:21,261.4,6,77219,122680,268.25,161310,-0.32
2021-06-16 10:37:21,261.4,10,77219,122680,268.25,161310,-0.32
2021-06-16 10:37:24,261.4,10,77219,123030,268.25,161320,-0.32
2021-06-16 10:37:27,261.4,10,77229,123030,268.25,161320,-0.32
2021-06-16 10:37:30,260.8,23,77229,123030,268.25,161320,-0.55
2021-06-16 10:37:32,260.8,23,77511,123465,268.24,161370,-0.55
2021-06-16 10:37:41,260.55,76,77511,123465,268.24,161370,-0.65
2021-06-16 10:37:42,260.55,76,77316,123464,268.21,162032,-0.65
2021-06-16 10:37:45,260.55,76,77298,123508,268.21,162032,-0.65
2021-06-16 10:37:51,260.55,76,77298,124223,268.21,162032,-0.65
2021-06-16 10:37:54,260.55,76,77318,124242,268.21,162032,-0.65
2021-06-16 10:38:00,260.5,5,77348,124233,268.21,162037,-0.67
2021-06-16 10:38:00,260.5,25,77348,124233,268.21,162037,-0.67
2021-06-16 10:38:02,260.5,25,77374,124086,268.21,162062,-0.67
2021-06-16 10:38:05,260.5,25,77374,124084,268.21,162062,-0.67
2021-06-16 10:38:09,260.45,1,77374,124084,268.21,162062,-0.69
2021-06-16 10:38:10,260.45,1,77269,124231,268.2,162353,-0.69
2021-06-16 10:38:12,260.45,1,77172,124131,268.2,162353,-0.69
2021-06-16 10:38:22,260.45,1,77172,124036,268.2,162353,-0.69
2021-06-16 10:38:40,260.45,1,77077,124036,268.2,162353,-0.69
2021-06-16 10:38:46,260.45,1,77087,124036,268.2,162353,-0.69
2021-06-16 10:38:54,260.55,32,77087,124036,268.2,162353,-0.65
2021-06-16 10:38:54,260.55,32,77409,124181,268.19,162403,-0.65
2021-06-16 10:38:57,260.55,32,77407,124276,268.19,162403,-0.65
2021-06-16 10:39:00,260.55,32,77412,124276,268.19,162403,-0.65
2021-06-16 10:39:03,260.55,32,77409,124291,268.19,162403,-0.65
2021-06-16 10:39:11,260.55,32,77284,124152,268.19,162403,-0.65
2021-06-16 10:39:14,260.55,32,77284,124057,268.19,162403,-0.65
2021-06-16 10:39:17,260.55,32,77284,124067,268.19,162403,-0.65
2021-06-16 10:39:20,260.55,32,77284,124064,268.19,162403,-0.65
2021-06-16 10:39:23,260.55,32,77284,124073,268.19,162403,-0.65
2021-06-16 10:39:26,260.55,32,77281,124095,268.19,162403,-0.65
2021-06-16 10:39:27,260.7,60,77281,124095,268.19,162403,-0.59
2021-06-16 10:39:29,260.7,60,77407,124292,268.19,162503,-0.59
2021-06-16 10:39:32,260.7,60,77407,124198,268.19,162503,-0.59
2021-06-16 10:39:40,260.7,60,77407,124102,268.19,162503,-0.59
2021-06-16 10:39:43,260.7,60,77312,124102,268.19,162503,-0.59
2021-06-16 10:39:46,260.85,15,77380,124253,268.19,162523,-0.53
2021-06-16 10:39:55,260.85,15,77630,124189,268.19,162523,-0.53
2021-06-16 10:39:57,260.95,1,77630,124189,268.19,162523,-0.5
2021-06-16 10:39:59,260.95,1,79335,123537,268.18,162714,-0.5
2021-06-16 10:40:03,261.65,6,79541,123556,268.18,162724,-0.23
2021-06-16 10:40:06,261.65,6,80552,123639,268.18,162724,-0.23
2021-06-16 10:40:07,261.9,10,80552,123639,268.18,162724,-0.13
2021-06-16 10:40:09,261.9,10,80554,123522,268.18,162734,-0.13
2021-06-16 10:40:13,261.9,10,80598,123550,268.18,162734,-0.13
2021-06-16 10:40:13,262.4,1,80598,123550,268.18,162734,0.06
2021-06-16 10:40:16,262.4,1,80432,123425,268.13,164161,0.06
2021-06-16 10:40:19,262.4,1,80419,123511,268.13,164161,0.06
2021-06-16 10:40:21,262.55,16,80419,123511,268.13,164161,0.11
2021-06-16 10:40:22,262.55,16,80419,123502,268.13,164178,0.11
2021-06-16 10:40:25,262.55,16,80497,123674,268.13,164178,0.11
2021-06-16 10:40:28,262.55,16,80501,123676,268.13,164178,0.11
2021-06-16 10:40:29,262.5,10,80501,123676,268.13,164178,0.1
2021-06-16 10:40:30,262.45,6,80501,123676,268.13,164178,0.08
2021-06-16 10:40:31,262.45,6,80504,123834,268.12,164284,0.08
2021-06-16 10:40:34,262.45,6,80501,123884,268.12,164284,0.08
2021-06-16 10:40:37,262.45,6,80486,123884,268.12,164284,0.08
2021-06-16 10:40:46,262.45,6,80507,123834,268.12,164284,0.08
2021-06-16 10:40:52,262.35,1,80507,123834,268.12,164284,0.04
2021-06-16 10:40:52,261.6,6,80523,123881,268.12,164426,-0.25
2021-06-16 10:40:55,261.6,6,80587,123993,268.12,164426,-0.25
2021-06-16 10:41:01,261.6,6,80590,123995,268.12,164426,-0.25
2021-06-16 10:41:06,261.6,6,80582,123995,268.12,164426,-0.25
2021-06-16 10:41:08,262.0,10,80582,123995,268.12,164426,-0.1
2021-06-16 10:41:09,262.0,10,80603,123953,268.12,164437,-0.1
2021-06-16 10:41:14,262.15,39,80592,124149,268.11,164476,-0.04
2021-06-16 10:41:18,262.9,25,80350,123322,268.1,164888,0.25
2021-06-16 10:41:21,262.9,25,80414,123338,268.1,164888,0.25
2021-06-16 10:41:25,262.9,25,80614,123243,268.1,164888,0.25
2021-06-16 10:41:28,262.9,25,80616,123145,268.1,164888,0.25
2021-06-16 10:41:28,262.95,96,80616,123145,268.1,164888,0.27
2021-06-16 10:41:30,262.95,96,80671,123222,268.1,164984,0.27
2021-06-16 10:41:31,262.6,24,80671,123222,268.1,164984,0.13
2021-06-16 10:41:33,262.6,24,80606,123407,268.1,165009,0.13
2021-06-16 10:41:36,262.6,24,80511,123407,268.1,165009,0.13
2021-06-16 10:41:37,263.1,2,80511,123407,268.1,165009,0.32
2021-06-16 10:41:39,263.1,2,80670,123256,268.09,165109,0.32
2021-06-16 10:41:45,263.1,2,80656,123257,268.09,165109,0.32
2021-06-16 10:41:48,263.1,2,80689,123211,268.09,165109,0.32
2021-06-16 10:41:52,263.5,50,80689,123211,268.09,165109,0.48
2021-06-16 10:41:53,263.5,50,80684,123137,268.09,165184,0.48
2021-06-16 10:41:54,263.15,19,80684,123137,268.09,165184,0.34
2021-06-16 10:41:56,263.15,19,80769,122642,268.05,167054,0.34
2021-06-16 10:42:00,263.15,19,80863,123028,268.05,167054,0.34
2021-06-16 10:42:03,263.15,19,80883,123049,268.05,167054,0.34
2021-06-16 10:42:11,263.15,19,80906,123092,268.05,167054,0.34
2021-06-16 10:42:14,263.15,19,80902,123119,268.05,167054,0.34
2021-06-16 10:42:17,263.15,19,80902,123138,268.05,167054,0.34
2021-06-16 10:42:23,263.15,19,80871,123138,268.05,167054,0.34
2021-06-16 10:42:27,263.15,19,80895,123148,268.05,167054,0.34
2021-06-16 10:42:39,263.15,19,81021,123148,268.05,167054,0.34
2021-06-16 10:42:42,263.15,19,81024,123173,268.05,167054,0.34
2021-06-16 10:42:50,263.15,19,81024,123078,268.05,167054,0.34
2021-06-16 10:42:55,263.9,25,80931,123070,268.05,167054,0.63
2021-06-16 10:42:58,263.9,25,81248,122636,268.04,167249,0.63
2021-06-16 10:43:01,263.9,25,81266,122661,268.04,167249,0.63
2021-06-16 10:43:04,263.9,25,81409,122661,268.04,167249,0.63
2021-06-16 10:43:06,263.95,25,81409,122661,268.04,167249,0.65
2021-06-16 10:43:07,263.95,25,81375,122517,268.04,167274,0.65
2021-06-16 10:43:10,263.95,25,81350,122532,268.04,167274,0.65
2021-06-16 10:43:13,263.95,25,81375,122748,268.04,167274,0.65
2021-06-16 10:43:17,264.45,152,81199,122495,268.04,167474,0.84
2021-06-16 10:43:21,264.45,152,81341,122507,268.04,167474,0.84
2021-06-16 10:43:24,264.45,152,81421,122479,268.04,167474,0.84
2021-06-16 10:43:27,264.15,7,81478,122426,268.04,167474,0.72
2021-06-16 10:43:30,264.15,7,81388,122621,268.04,167574,0.72
2021-06-16 10:43:40,264.15,7,81315,122640,268.04,167574,0.72
2021-06-16 10:43:43,264.15,7,81340,122640,268.04,167574,0.72
2021-06-16 10:43:48,264.15,7,81794,122595,268.04,167574,0.72
2021-06-16 10:43:54,264.15,7,81868,122639,268.04,167574,0.72
2021-06-16 10:43:56,264.15,7,81777,122544,268.04,167574,0.72
2021-06-16 10:43:59,264.15,7,82548,122497,268.04,167574,0.72
2021-06-16 10:44:00,264.9,60,82548,122497,268.04,167574,1.01
2021-06-16 10:44:02,264.9,60,82634,122265,268.03,167874,1.01
2021-06-16 10:44:07,265.15,44,82634,122265,268.03,167874,1.11
2021-06-16 10:44:07,265.15,44,82651,122190,268.03,167944,1.11
2021-06-16 10:44:10,265.15,44,82646,122190,268.03,167944,1.11
2021-06-16 10:44:13,265.15,44,82871,122198,268.03,167944,1.11
2021-06-16 10:44:18,265.15,44,82890,122196,268.03,167944,1.11
2021-06-16 10:44:24,265.15,44,83340,122196,268.03,167944,1.11
2021-06-16 10:44:29,265.15,44,83365,122311,268.03,167944,1.11
2021-06-16 10:44:32,265.15,44,83389,122170,268.03,167944,1.11
2021-06-16 10:44:34,265.2,5,83390,122321,268.03,167969,1.12
2021-06-16 10:44:37,265.2,5,83411,122324,268.03,167969,1.12
2021-06-16 10:44:42,265.25,1,83411,122324,268.03,167969,1.14
2021-06-16 10:44:43,265.25,1,83436,121266,268.03,167970,1.14
2021-06-16 10:44:45,265.25,1,84436,121266,268.03,167970,1.14
2021-06-16 10:44:48,265.25,1,85436,121266,268.03,167970,1.14
2021-06-16 10:44:51,265.25,1,85342,121266,268.03,167970,1.14
2021-06-16 10:44:54,265.25,1,85423,121347,268.03,167970,1.14
2021-06-16 10:44:57,265.25,1,85389,121346,268.03,167970,1.14
2021-06-16 10:45:00,265.25,1,85389,121345,268.03,167970,1.14
2021-06-16 10:45:03,265.25,1,85392,121160,268.03,167970,1.14
2021-06-16 10:45:06,265.25,1,85410,121057,268.03,167970,1.14
2021-06-16 10:45:09,265.25,1,85377,121328,268.03,167970,1.14
2021-06-16 10:45:18,265.25,1,85419,121382,268.03,167970,1.14
2021-06-16 10:45:20,265.25,1,85325,121357,268.03,167970,1.14
2021-06-16 10:45:23,265.25,1,85301,121357,268.03,167970,1.14
2021-06-16 10:45:26,265.25,1,85374,121390,268.03,167970,1.14
2021-06-16 10:45:28,265.25,1,85186,121390,268.03,167970,1.14
2021-06-16 10:45:31,265.25,1,85094,121296,268.03,167970,1.14
2021-06-16 10:45:33,265.25,1,85094,121297,268.03,167970,1.14
2021-06-16 10:45:36,265.25,1,85092,121297,268.03,167970,1.14
2021-06-16 10:45:39,265.25,1,84717,121211,268.03,167970,1.14
2021-06-16 10:45:46,265.3,23,84717,121211,268.03,167970,1.16
2021-06-16 10:45:48,265.3,23,84851,121134,268.02,168493,1.16
2021-06-16 10:45:51,265.3,23,84813,121318,268.02,168493,1.16
2021-06-16 10:45:52,265.0,3,84813,121318,268.02,168493,1.05
2021-06-16 10:45:54,265.0,3,85103,121561,268.02,168561,1.05
2021-06-16 10:45:57,265.0,3,85106,121467,268.02,168561,1.05
2021-06-16 10:46:00,265.0,3,85039,121455,268.02,168561,1.05
2021-06-16 10:46:03,264.85,4,85039,121455,268.02,168561,0.99
2021-06-16 10:46:05,264.85,4,85128,121786,268.02,168569,0.99
2021-06-16 10:46:06,264.7,10,85128,121786,268.02,168569,0.93
2021-06-16 10:46:08,264.7,10,85111,121753,268.02,168619,0.93
2021-06-16 10:46:13,264.5,1,85111,121753,268.02,168619,0.86
2021-06-16 10:46:15,264.5,1,85127,124017,268.02,168639,0.86
2021-06-16 10:46:18,264.5,1,85150,124017,268.02,168639,0.86
2021-06-16 10:46:25,264.2,3,85150,124017,268.02,168639,0.74
2021-06-16 10:46:27,264.2,3,85119,123695,268.01,168916,0.74
2021-06-16 10:46:30,264.2,3,85119,123732,268.01,168916,0.74
2021-06-16 10:46:31,264.2,69,85119,123732,268.01,168916,0.74
2021-06-16 10:46:33,264.2,69,85118,123801,268.01,169016,0.74
2021-06-16 10:46:36,264.2,69,85105,123804,268.01,169016,0.74
2021-06-16 10:46:39,264.7,4,85105,123804,268.01,169016,0.93
2021-06-16 10:46:40,264.7,4,85207,123864,268.01,169021,0.93
2021-06-16 10:46:43,264.7,4,85206,123851,268.01,169021,0.93
2021-06-16 10:46:46,264.7,4,85481,123794,268.01,169021,0.93
2021-06-16 10:46:49,264.7,4,85500,123794,268.01,169021,0.93
2021-06-16 10:46:51,264.75,3,85500,123794,268.01,169021,0.95
2021-06-16 10:46:51,264.75,3,85500,123810,268.01,169025,0.95
2021-06-16 10:46:57,264.75,3,85498,123591,268.01,169025,0.95
2021-06-16 10:46:57,265.05,1,85498,123591,268.01,169025,1.07
2021-06-16 10:47:02,265.05,1,84416,123450,267.98,170377,1.07
2021-06-16 10:47:09,265.05,1,84436,123450,267.98,170377,1.07
2021-06-16 10:47:12,265.05,1,84457,123445,267.98,170377,1.07
2021-06-16 10:47:17,265.4,168,84451,123355,267.98,170568,1.2
2021-06-16 10:47:20,265.4,168,84451,123346,267.98,170568,1.2
2021-06-16 10:47:23,265.4,168,84451,123321,267.98,170568,1.2
2021-06-16 10:47:25,265.0,254,84451,123321,267.98,170568,1.05
2021-06-16 10:47:26,265.4,23,83787,123486,267.97,171322,1.2
2021-06-16 10:47:28,265.4,23,83814,123289,267.97,171372,1.2
2021-06-16 10:47:33,265.4,23,83853,123478,267.97,171372,1.2
2021-06-16 10:47:36,265.4,23,83759,123420,267.97,171372,1.2
2021-06-16 10:47:52,265.4,23,83804,123744,267.97,171372,1.2
2021-06-16 10:47:58,265.4,23,83804,123649,267.97,171372,1.2
2021-06-16 10:48:00,264.5,8,83804,123649,267.97,171372,0.86
2021-06-16 10:48:01,264.5,8,83876,123893,267.97,171472,0.86
2021-06-16 10:48:03,264.5,8,83821,123812,267.97,171472,0.86
2021-06-16 10:48:06,264.5,8,83824,123812,267.97,171472,0.86
2021-06-16 10:48:09,264.5,8,83824,123762,267.97,171472,0.86
2021-06-16 10:48:11,265.0,136,83821,123913,267.97,171472,1.05
2021-06-16 10:48:13,265.05,1,83821,123913,267.97,171472,1.07
2021-06-16 10:48:13,265.05,1,83885,123822,267.96,171774,1.07
2021-06-16 10:48:16,265.05,1,83866,123780,267.96,171774,1.07
2021-06-16 10:48:22,265.05,1,83876,123782,267.96,171774,1.07
2021-06-16 10:48:26,265.05,1,83876,123813,267.96,171774,1.07
2021-06-16 10:48:28,265.05,1,83884,123866,267.96,171774,1.07
2021-06-16 10:48:31,265.4,89,83884,123866,267.96,171774,1.2
2021-06-16 10:48:31,265.4,89,83742,123161,267.95,172274,1.2
2021-06-16 10:48:34,265.4,89,83737,123241,267.95,172274,1.2
2021-06-16 10:48:39,265.4,89,83747,123241,267.95,172274,1.2
2021-06-16 10:48:43,265.4,89,84011,123147,267.95,172274,1.2
2021-06-16 10:48:48,265.4,89,84016,123097,267.95,172274,1.2
2021-06-16 10:48:51,265.4,89,83953,123309,267.95,172274,1.2
2021-06-16 10:48:54,265.4,89,83985,123312,267.95,172274,1.2
2021-06-16 10:48:56,265.4,89,83950,123360,267.95,172274,1.2
2021-06-16 10:48:57,265.0,50,83950,123360,267.95,172274,1.05
2021-06-16 10:48:58,265.0,50,83892,123475,267.95,172324,1.05
2021-06-16 10:49:00,265.0,100,83892,123475,267.95,172324,1.05
2021-06-16 10:49:01,265.0,100,83769,123476,267.95,172424,1.05
2021-06-16 10:49:03,265.0,100,83769,123382,267.95,172424,1.05
2021-06-16 10:49:09,265.0,100,83769,123384,267.95,172424,1.05
2021-06-16 10:49:12,265.0,100,83744,123394,267.95,172424,1.05
2021-06-16 10:49:14,265.0,100,83744,123300,267.95,172424,1.05
2021-06-16 10:49:16,265.0,100,83749,123300,267.95,172424,1.05
2021-06-16 10:49:20,265.4,40,83749,123300,267.95,172424,1.2
2021-06-16 10:49:24,265.4,40,83893,122916,267.94,172882,1.2
2021-06-16 10:49:25,265.4,2,83893,122916,267.94,172882,1.2
2021-06-16 10:49:27,265.4,2,83890,122918,267.94,172907,1.2
2021-06-16 10:49:34,265.4,35,83890,122918,267.94,172907,1.2
2021-06-16 10:49:34,265.4,35,84130,122844,267.94,172942,1.2
2021-06-16 10:49:40,265.4,35,84130,122847,267.94,172942,1.2
2021-06-16 10:49:46,265.4,35,84106,122857,267.94,172942,1.2
2021-06-16 10:49:48,265.4,35,84130,122798,267.94,172942,1.2
2021-06-16 10:49:51,265.4,35,84133,122803,267.94,172942,1.2
2021-06-16 10:49:52,265.5,1,84133,122803,267.94,172942,1.24
2021-06-16 10:49:52,265.5,24,84133,122803,267.94,172942,1.24
2021-06-16 10:49:54,265.5,24,84061,122909,267.94,172967,1.24
2021-06-16 10:49:57,265.5,24,84061,122914,267.94,172967,1.24
2021-06-16 10:50:01,265.9,10,84061,122914,267.94,172967,1.39
2021-06-16 10:50:02,265.9,10,83798,122879,267.94,172977,1.39
2021-06-16 10:50:05,265.9,10,83816,122936,267.94,172977,1.39
2021-06-16 10:50:08,265.9,10,83913,122991,267.94,172977,1.39
2021-06-16 10:50:10,265.5,25,83913,122991,267.94,172977,1.24
2021-06-16 10:50:10,265.5,116,83779,122935,267.94,173118,1.24
2021-06-16 10:50:13,265.5,116,83685,122935,267.94,173118,1.24
2021-06-16 10:50:21,265.0,3,83477,123245,267.93,173418,1.05
2021-06-16 10:50:24,265.0,3,83488,123269,267.93,173418,1.05
2021-06-16 10:50:29,265.0,3,83513,123307,267.93,173418,1.05
2021-06-16 10:50:31,265.0,3,83613,123327,267.93,173418,1.05
2021-06-16 10:50:34,265.0,3,83519,123233,267.93,173418,1.05
2021-06-16 10:50:37,265.0,3,83545,123233,267.93,173418,1.05
2021-06-16 10:50:40,265.0,3,83545,123140,267.93,173418,1.05
2021-06-16 10:50:45,265.0,3,83545,123139,267.93,173418,1.05
2021-06-16 10:50:47,264.95,1,83545,123139,267.93,173418,1.03
2021-06-16 10:50:48,264.95,1,83739,123269,267.93,173420,1.03
2021-06-16 10:50:54,264.95,1,83711,123086,267.93,173420,1.03
2021-06-16 10:50:57,264.95,1,83655,123291,267.93,173420,1.03
2021-06-16 10:51:00,264.95,1,83655,123241,267.93,173420,1.03
2021-06-16 10:51:02,264.95,149,83655,123241,267.93,173420,1.03
2021-06-16 10:51:03,264.95,149,83963,123182,267.93,173770,1.03
2021-06-16 10:51:06,264.95,149,83963,123186,267.93,173770,1.03
2021-06-16 10:51:13,264.95,149,83961,123317,267.93,173770,1.03
2021-06-16 10:51:19,264.95,149,83964,123237,267.93,173770,1.03
2021-06-16 10:51:22,264.95,149,83779,123254,267.93,173770,1.03
2021-06-16 10:51:28,264.95,149,83779,123160,267.93,173770,1.03
2021-06-16 10:51:36,264.95,149,83782,123160,267.93,173770,1.03
2021-06-16 10:51:49,264.15,132,83782,123066,267.93,173770,0.72
2021-06-16 10:51:52,264.15,132,83221,123524,267.91,174770,0.72
2021-06-16 10:51:54,264.65,14,83220,123548,267.91,174785,0.92
2021-06-16 10:51:57,264.65,14,83126,123548,267.91,174785,0.92
2021-06-16 10:52:00,264.65,14,83126,123567,267.91,174785,0.92
2021-06-16 10:52:03,264.65,14,83217,123592,267.91,174785,0.92
2021-06-16 10:52:04,264.6,50,83217,123592,267.91,174785,0.9
2021-06-16 10:52:06,264.6,50,83196,123617,267.91,174835,0.9
2021-06-16 10:52:09,264.6,10,83196,123617,267.91,174835,0.9
2021-06-16 10:52:11,264.15,199,83023,123433,267.9,175045,0.72
2021-06-16 10:52:14,264.15,199,83033,123353,267.9,175045,0.72
2021-06-16 10:52:17,264.15,199,83037,123326,267.9,175045,0.72
2021-06-16 10:52:19,264.15,199,83037,123213,267.9,175045,0.72
2021-06-16 10:52:22,264.15,199,82940,123118,267.9,175045,0.72
2021-06-16 10:52:33,264.15,199,82940,123133,267.9,175045,0.72
2021-06-16 10:52:35,264.55,148,82940,123133,267.9,175045,0.88
2021-06-16 10:52:36,264.55,148,82930,123391,267.9,175195,0.88
2021-06-16 10:52:39,264.55,148,82930,123380,267.9,175195,0.88
2021-06-16 10:52:42,264.55,148,82933,123400,267.9,175195,0.88
2021-06-16 10:52:45,264.55,148,82933,123390,267.9,175195,0.88
2021-06-16 10:52:50,264.55,148,82933,123300,267.9,175195,0.88
2021-06-16 10:53:04,264.55,148,82952,123300,267.9,175195,0.88
2021-06-16 10:53:07,264.55,148,82952,123250,267.9,175195,0.88
2021-06-16 10:53:11,264.55,148,82977,123250,267.9,175195,0.88
2021-06-16 10:53:14,264.55,148,82882,123250,267.9,175195,0.88
2021-06-16 10:53:17,264.55,148,82858,123250,267.9,175195,0.88
2021-06-16 10:53:19,263.75,46,82858,123250,267.9,175195,0.57
2021-06-16 10:53:19,262.7,1,82858,123250,267.9,175195,0.17
2021-06-16 10:53:20,262.7,1,82049,123574,267.88,175975,0.17
2021-06-16 10:53:23,262.7,1,82073,123639,267.88,175975,0.17
2021-06-16 10:53:26,262.7,1,82317,123871,267.88,175975,0.17
2021-06-16 10:53:30,262.5,3,82317,123871,267.88,175975,0.1
