2021-06-16 11:39:31,56.2,1,120956,220438,56.29,47792,-0.71
2021-06-16 11:39:54,56.2,3,121450,220622,56.29,47795,-0.71
2021-06-16 11:39:57,56.2,3,121450,220517,56.29,47795,-0.71
2021-06-16 11:40:03,56.2,30,121450,220517,56.29,47795,-0.71
2021-06-16 11:40:05,56.2,30,121415,220487,56.29,47825,-0.71
2021-06-16 11:40:07,56.3,3,121392,220603,56.29,47845,-0.53
2021-06-16 11:40:08,56.3,12,121392,220603,56.29,47845,-0.53
2021-06-16 11:40:10,56.3,12,121380,220571,56.29,48171,-0.53
2021-06-16 11:40:26,56.3,12,121395,220470,56.29,48171,-0.53
2021-06-16 11:41:13,56.3,12,121395,220720,56.29,48171,-0.53
2021-06-16 11:41:49,56.3,12,121395,220827,56.29,48171,-0.53
2021-06-16 11:42:48,56.3,12,121480,220827,56.29,48171,-0.53
2021-06-16 11:43:21,56.3,12,121480,220820,56.29,48171,-0.53
2021-06-16 11:43:28,56.3,12,121480,220819,56.29,48171,-0.53
2021-06-16 11:43:33,56.3,12,121480,220825,56.29,48171,-0.53
2021-06-16 11:43:40,56.3,12,121480,220720,56.29,48171,-0.53
2021-06-16 11:43:43,56.3,12,121480,220822,56.29,48171,-0.53
2021-06-16 11:44:00,56.3,12,121480,220821,56.29,48171,-0.53
2021-06-16 11:44:45,56.3,12,121482,220821,56.29,48171,-0.53
2021-06-16 11:44:47,56.3,12,121484,220822,56.29,48171,-0.53
2021-06-16 11:44:49,56.3,12,121484,220823,56.29,48171,-0.53
2021-06-16 11:45:09,56.3,12,121505,220722,56.29,48171,-0.53
2021-06-16 11:46:18,56.3,12,121605,220697,56.29,48171,-0.53
2021-06-16 11:46:24,56.3,12,121604,220805,56.29,48171,-0.53
2021-06-16 11:46:33,56.3,12,121604,220798,56.29,48171,-0.53
2021-06-16 11:46:37,56.3,12,121604,220697,56.29,48171,-0.53
2021-06-16 11:46:40,56.3,12,121594,220806,56.29,48171,-0.53
2021-06-16 11:46:45,56.3,12,121594,220804,56.29,48171,-0.53
2021-06-16 11:46:48,56.3,12,121594,220697,56.29,48171,-0.53
2021-06-16 11:47:19,56.25,182,121594,220697,56.29,48171,-0.62
2021-06-16 11:47:21,56.25,182,121584,220573,56.29,48371,-0.62
2021-06-16 11:47:27,56.25,200,121584,220573,56.29,48371,-0.62
2021-06-16 11:47:28,56.25,200,121570,220569,56.29,48571,-0.62
2021-06-16 11:47:39,56.25,200,121573,220569,56.29,48571,-0.62
2021-06-16 11:47:42,56.25,200,121773,220569,56.29,48571,-0.62
2021-06-16 11:48:54,56.25,200,121773,220572,56.29,48571,-0.62
2021-06-16 11:49:41,56.25,200,121873,220572,56.29,48571,-0.62
2021-06-16 11:50:51,56.4,1,121873,220572,56.29,48571,-0.35
2021-06-16 11:50:52,56.4,1,122351,220549,56.29,48615,-0.35
2021-06-16 11:50:54,56.4,1,122450,220551,56.29,48615,-0.35
2021-06-16 11:51:38,56.4,1,122351,220551,56.29,48615,-0.35
2021-06-16 11:52:36,56.4,1,122151,220551,56.29,48615,-0.35
2021-06-16 11:52:37,56.4,1,122043,220547,56.29,48619,-0.35
2021-06-16 11:55:50,56.4,1,122143,220547,56.29,48619,-0.35
2021-06-16 11:57:04,56.25,10,122143,220547,56.29,48619,-0.62
2021-06-16 11:57:05,56.25,10,122133,220426,56.29,48629,-0.62
2021-06-16 12:00:38,56.25,10,122135,220426,56.29,48629,-0.62
2021-06-16 12:01:28,56.25,10,122135,220676,56.29,48629,-0.62
2021-06-16 12:04:06,56.25,45,122000,220775,56.29,48729,-0.62
2021-06-16 12:04:19,56.25,42,122000,220775,56.29,48729,-0.62
2021-06-16 12:04:20,56.25,42,121903,220775,56.29,48829,-0.62
2021-06-16 12:04:56,56.25,42,121818,220775,56.29,48829,-0.62
2021-06-16 12:05:33,56.25,42,121825,220642,56.29,48829,-0.62
2021-06-16 12:05:46,56.25,42,121819,220744,56.29,48829,-0.62
2021-06-16 12:06:09,56.4,3,121819,220744,56.29,48829,-0.35
2021-06-16 12:06:10,56.4,3,122678,220650,56.29,49052,-0.35
2021-06-16 12:06:13,56.45,58,122678,220650,56.29,49052,-0.27
2021-06-16 12:06:13,56.45,58,121807,220109,56.29,49823,-0.27
2021-06-16 12:06:16,56.45,58,121802,220285,56.29,49823,-0.27
2021-06-16 12:06:21,56.5,6,121802,220285,56.29,49823,-0.18
2021-06-16 12:06:24,56.5,6,121890,220086,56.29,49829,-0.18
2021-06-16 12:06:47,56.5,6,122006,220086,56.29,49829,-0.18
2021-06-16 12:07:01,56.5,6,122698,220086,56.29,49829,-0.18
2021-06-16 12:07:09,56.5,6,122829,220086,56.29,49829,-0.18
2021-06-16 12:07:27,56.5,6,122929,220086,56.29,49829,-0.18
2021-06-16 12:07:31,56.5,6,123024,220086,56.29,49829,-0.18
2021-06-16 12:07:38,56.5,100,123024,220086,56.29,49829,-0.18
2021-06-16 12:07:44,56.5,100,123024,219986,56.29,49929,-0.18
2021-06-16 12:07:47,56.5,100,123024,220094,56.29,49929,-0.18
2021-06-16 12:08:00,56.5,100,123019,220089,56.29,49929,-0.18
2021-06-16 12:08:37,56.5,100,123019,220088,56.29,49929,-0.18
2021-06-16 12:08:58,56.5,100,123019,220095,56.29,49929,-0.18
2021-06-16 12:09:03,56.5,100,123019,220090,56.29,49929,-0.18
2021-06-16 12:09:05,56.5,100,123019,219986,56.29,49929,-0.18
2021-06-16 12:09:27,56.5,100,123019,220009,56.29,49929,-0.18
2021-06-16 12:10:06,56.5,100,123019,220131,56.29,49929,-0.18
2021-06-16 12:10:11,56.5,100,123019,220031,56.29,49929,-0.18
2021-06-16 12:10:14,56.5,100,123019,220688,56.29,49929,-0.18
2021-06-16 12:10:28,56.5,100,123019,220680,56.29,49929,-0.18
2021-06-16 12:10:37,56.5,100,123019,220683,56.29,49929,-0.18
2021-06-16 12:10:39,56.5,100,123019,220581,56.29,49929,-0.18
2021-06-16 12:10:46,56.5,100,123019,223327,56.29,49929,-0.18
2021-06-16 12:10:49,56.3,24,123019,223327,56.29,49929,-0.53
2021-06-16 12:10:51,56.3,24,122757,223355,56.29,50129,-0.53
2021-06-16 12:11:45,56.3,24,122857,223361,56.29,50129,-0.53
2021-06-16 12:13:02,56.3,24,122857,223366,56.29,50129,-0.53
2021-06-16 12:14:05,56.5,617,122857,222471,56.3,51129,-0.18
2021-06-16 12:14:07,56.5,617,122854,222475,56.3,51129,-0.18
2021-06-16 12:14:10,56.5,617,122883,222475,56.3,51129,-0.18
2021-06-16 12:14:15,56.5,617,123009,222491,56.3,51129,-0.18
2021-06-16 12:14:15,56.5,1000,123009,222491,56.3,51129,-0.18
2021-06-16 12:14:27,56.5,1000,122958,221402,56.3,52129,-0.18
2021-06-16 12:14:31,56.5,117,122958,221402,56.3,52129,-0.18
2021-06-16 12:14:33,56.5,117,123154,220885,56.3,52629,-0.18
2021-06-16 12:14:58,56.5,201,123154,220885,56.3,52629,-0.18
2021-06-16 12:15:00,56.5,201,123328,219231,56.31,54637,-0.18
2021-06-16 12:15:04,56.5,201,123322,219162,56.31,54637,-0.18
2021-06-16 12:15:17,56.4,92,123322,219162,56.31,54637,-0.35
2021-06-16 12:15:18,56.4,92,123248,219276,56.31,54737,-0.35
2021-06-16 12:15:28,56.4,92,123248,219171,56.31,54737,-0.35
2021-06-16 12:15:30,56.4,92,123140,219227,56.31,54737,-0.35
2021-06-16 12:15:33,56.4,92,123158,219226,56.31,54737,-0.35
2021-06-16 12:15:34,56.4,92,123158,219231,56.31,54737,-0.35
2021-06-16 12:15:36,56.4,92,123193,219322,56.31,54737,-0.35
2021-06-16 12:15:39,56.4,92,123179,219309,56.31,54737,-0.35
2021-06-16 12:15:41,56.4,92,123179,219231,56.31,54737,-0.35
2021-06-16 12:15:43,56.4,92,123179,219313,56.31,54737,-0.35
2021-06-16 12:15:49,56.4,92,123193,219319,56.31,54737,-0.35
2021-06-16 12:16:18,56.4,92,123179,219299,56.31,54737,-0.35
2021-06-16 12:16:28,56.4,92,123179,219319,56.31,54737,-0.35
2021-06-16 12:16:57,56.4,92,123218,219319,56.31,54737,-0.35
2021-06-16 12:17:17,56.45,8,123218,219319,56.31,54737,-0.27
2021-06-16 12:17:22,56.45,8,123416,219332,56.31,54745,-0.27
2021-06-16 12:17:35,56.45,8,123416,219432,56.31,54745,-0.27
2021-06-16 12:19:03,56.45,3,123258,219269,56.31,55006,-0.27
2021-06-16 12:19:19,56.45,3,123258,219246,56.31,55006,-0.27
2021-06-16 12:20:14,56.45,8,123258,219246,56.31,55006,-0.27
2021-06-16 12:20:15,56.45,8,123087,219488,56.31,56337,-0.27
2021-06-16 12:20:17,56.45,8,123068,219499,56.31,56337,-0.27
2021-06-16 12:20:19,56.45,8,123056,219394,56.31,56337,-0.27
2021-06-16 12:20:22,56.45,8,123018,219413,56.31,56337,-0.27
2021-06-16 12:20:24,56.45,8,123017,219394,56.31,56337,-0.27
2021-06-16 12:20:27,56.45,8,123123,219394,56.31,56337,-0.27
2021-06-16 12:20:39,56.5,935,123123,219394,56.31,56337,-0.18
2021-06-16 12:20:40,56.5,935,122983,219437,56.32,57337,-0.18
2021-06-16 12:20:42,56.5,935,123098,219440,56.32,57337,-0.18
2021-06-16 12:20:49,56.5,2,123098,219440,56.32,57337,-0.18
2021-06-16 12:20:51,56.5,2,123096,219343,56.32,57447,-0.18
2021-06-16 12:20:59,56.5,2,123618,219182,56.32,57447,-0.18
2021-06-16 12:21:03,56.55,8,123618,219182,56.32,57447,-0.09
2021-06-16 12:21:04,56.55,8,123759,219199,56.32,57455,-0.09
