2021-06-16 10:59:52,636.0,5,1147,1981,642.29,983,-1.94
2021-06-16 11:02:28,636.0,5,1154,1981,642.29,983,-1.94
2021-06-16 11:02:32,636.0,5,1157,1981,642.29,983,-1.94
2021-06-16 11:02:34,631.5,2,1157,1981,642.29,983,-2.63
2021-06-16 11:02:36,631.5,2,1153,1986,642.18,993,-2.63
2021-06-16 11:04:05,631.5,12,1153,1986,642.18,993,-2.63
2021-06-16 11:04:12,631.5,12,1161,1971,642.02,1008,-2.63
2021-06-16 11:05:28,631.05,1,1161,1971,642.02,1008,-2.7
2021-06-16 11:05:30,631.05,1,1160,1971,642.01,1009,-2.7
2021-06-16 11:05:42,631.05,1,1173,1971,642.01,1009,-2.7
2021-06-16 11:06:37,631.05,1,1172,1971,642.01,1009,-2.7
2021-06-16 11:06:45,631.05,1,1172,2097,642.01,1009,-2.7
2021-06-16 11:07:25,631.05,1,1173,2097,642.01,1009,-2.7
2021-06-16 11:08:57,631.05,1,1173,2107,642.01,1009,-2.7
2021-06-16 11:09:04,631.05,1,1198,2107,642.01,1009,-2.7
2021-06-16 11:09:49,631.05,1,1298,2107,642.01,1009,-2.7
2021-06-16 11:10:34,631.05,1,1298,2102,642.01,1009,-2.7
2021-06-16 11:12:34,631.0,25,1298,2102,642.01,1009,-2.71
2021-06-16 11:12:36,631.0,25,1258,2102,641.35,1075,-2.71
2021-06-16 11:13:15,631.0,34,1258,2102,641.35,1075,-2.71
2021-06-16 11:13:16,631.0,34,1269,2084,641.03,1109,-2.71
2021-06-16 11:13:19,631.0,34,1266,2084,641.03,1109,-2.71
2021-06-16 11:13:25,631.0,34,1253,2094,641.03,1109,-2.71
2021-06-16 11:13:28,631.0,34,1265,2094,641.03,1109,-2.71
2021-06-16 11:18:33,631.0,34,1266,2095,641.03,1109,-2.71
2021-06-16 11:18:45,631.0,34,1253,2095,641.03,1109,-2.71
2021-06-16 11:19:00,631.0,34,1265,2095,641.03,1109,-2.71
2021-06-16 11:19:03,631.0,34,1270,2095,641.03,1109,-2.71
2021-06-16 11:19:55,631.0,34,1275,2095,641.03,1109,-2.71
2021-06-16 11:19:58,631.0,34,1263,2095,641.03,1109,-2.71
2021-06-16 11:20:01,631.0,34,1267,2095,641.03,1109,-2.71
2021-06-16 11:20:26,631.0,34,1276,2095,641.03,1109,-2.71
2021-06-16 11:20:29,631.0,34,1271,2095,641.03,1109,-2.71
2021-06-16 11:22:17,631.0,34,1258,2120,641.03,1109,-2.71
2021-06-16 11:22:20,631.0,34,1271,2120,641.03,1109,-2.71
2021-06-16 11:22:39,629.0,55,1271,2120,641.03,1109,-3.01
2021-06-16 11:22:42,629.0,55,1171,2120,640.06,1209,-3.01
2021-06-16 11:22:58,629.0,55,1176,2120,640.06,1209,-3.01
2021-06-16 11:24:27,629.0,55,1177,2120,640.06,1209,-3.01
2021-06-16 11:24:31,629.0,55,1187,2120,640.06,1209,-3.01
2021-06-16 11:24:37,629.0,55,1182,2120,640.06,1209,-3.01
2021-06-16 11:24:43,630.0,10,1182,2120,640.06,1209,-2.86
2021-06-16 11:24:45,630.0,10,1172,2120,639.97,1219,-2.86
2021-06-16 11:25:34,630.0,10,1172,2116,639.97,1219,-2.86
2021-06-16 11:25:40,629.0,34,1132,2116,639.68,1253,-3.01
2021-06-16 11:25:45,629.0,1,1132,2116,639.68,1253,-3.01
2021-06-16 11:26:12,629.0,1,1118,2116,639.58,1265,-3.01
2021-06-16 11:26:28,629.0,1,1128,2116,639.58,1265,-3.01
2021-06-16 11:26:51,629.0,1,1128,2117,639.58,1265,-3.01
2021-06-16 11:26:57,629.0,1,1122,2127,639.58,1265,-3.01
2021-06-16 11:27:00,629.0,1,1130,2131,639.58,1265,-3.01
2021-06-16 11:27:03,629.0,1,1130,2130,639.58,1265,-3.01
2021-06-16 11:27:04,629.0,8,1130,2130,639.58,1265,-3.01
2021-06-16 11:27:04,629.0,8,1122,2130,639.51,1273,-3.01
2021-06-16 11:27:10,629.0,2,1113,2146,639.48,1277,-3.01
2021-06-16 11:27:13,629.0,2,1113,2159,639.48,1277,-3.01
2021-06-16 11:27:48,629.6,1,1113,2159,639.48,1277,-2.92
2021-06-16 11:27:48,629.6,1,1119,2146,639.47,1278,-2.92
2021-06-16 11:27:58,629.6,1,1119,2150,639.47,1278,-2.92
2021-06-16 11:29:07,629.6,1,1119,2151,639.47,1278,-2.92
2021-06-16 11:29:49,629.0,1,1119,2151,639.47,1278,-3.01
2021-06-16 11:29:51,629.0,1,1117,2151,639.45,1280,-3.01
2021-06-16 11:31:27,629.0,2,1117,2151,639.45,1280,-3.01
2021-06-16 11:31:29,629.0,2,1122,2165,639.44,1282,-3.01
2021-06-16 11:31:51,625.1,16,1122,2165,639.44,1282,-3.62
2021-06-16 11:31:52,625.1,16,1121,2148,639.24,1300,-3.62
2021-06-16 11:33:25,625.1,16,1128,2148,639.24,1300,-3.62
2021-06-16 11:37:00,625.1,16,1523,2148,639.24,1300,-3.62
2021-06-16 11:37:02,625.1,16,1133,2148,639.24,1300,-3.62
2021-06-16 11:37:06,625.1,16,1158,2148,639.24,1300,-3.62
2021-06-16 11:38:20,625.1,16,1156,2148,639.24,1300,-3.62
2021-06-16 11:38:39,625.15,1,1156,2148,639.24,1300,-3.61
2021-06-16 11:38:40,625.15,1,1155,2148,639.23,1301,-3.61
2021-06-16 11:39:55,625.15,1,1145,2148,639.23,1301,-3.61
2021-06-16 11:41:21,630.0,10,1271,2123,639.08,1322,-2.86
2021-06-16 11:41:27,630.0,10,1146,2123,639.08,1322,-2.86
2021-06-16 11:46:27,630.0,10,1146,2125,639.08,1322,-2.86
2021-06-16 11:46:54,630.0,10,1157,2125,639.08,1322,-2.86
2021-06-16 11:47:06,630.0,10,1163,2125,639.08,1322,-2.86
2021-06-16 11:47:09,630.0,10,1163,2131,639.08,1322,-2.86
2021-06-16 11:48:14,630.0,10,1166,2131,639.08,1322,-2.86
2021-06-16 11:48:42,630.0,10,1167,2131,639.08,1322,-2.86
2021-06-16 11:56:55,630.0,14,1151,2129,638.97,1338,-2.86
2021-06-16 12:00:08,630.0,14,950,2129,638.97,1338,-2.86
2021-06-16 12:03:36,630.0,14,1001,2129,638.97,1338,-2.86
2021-06-16 12:03:37,628.0,17,1001,2129,638.97,1338,-3.17
2021-06-16 12:03:38,628.0,17,983,2123,638.81,1359,-3.17
2021-06-16 12:06:56,628.0,17,993,2123,638.81,1359,-3.17
2021-06-16 12:09:01,628.0,17,993,2129,638.81,1359,-3.17
2021-06-16 12:09:03,628.0,17,990,2132,638.81,1359,-3.17
2021-06-16 12:09:06,628.0,17,990,2133,638.81,1359,-3.17
2021-06-16 12:09:09,628.0,17,990,2123,638.81,1359,-3.17
2021-06-16 12:11:51,628.0,17,993,2107,638.81,1359,-3.17
2021-06-16 12:13:00,628.0,17,993,2097,638.81,1359,-3.17
2021-06-16 12:25:03,628.0,8,993,2097,638.81,1359,-3.17
2021-06-16 12:25:05,628.0,8,982,2100,638.72,1370,-3.17
2021-06-16 12:28:27,628.0,8,985,2100,638.72,1370,-3.17
2021-06-16 12:29:04,628.0,8,1131,2100,638.72,1370,-3.17
2021-06-16 12:30:29,628.0,8,1132,2100,638.72,1370,-3.17
2021-06-16 12:30:49,628.0,8,1137,2100,638.72,1370,-3.17
2021-06-16 12:31:54,628.0,8,1140,2100,638.72,1370,-3.17
2021-06-16 12:32:03,628.0,8,1149,2100,638.72,1370,-3.17
2021-06-16 12:32:36,632.5,2,1149,2100,638.72,1370,-2.47
2021-06-16 12:32:39,632.5,2,1247,2097,638.7,1374,-2.47
2021-06-16 12:33:30,632.5,7,1255,2078,638.67,1381,-2.47
2021-06-16 12:33:48,632.5,7,1255,2088,638.67,1381,-2.47
2021-06-16 12:33:54,632.5,7,1255,2092,638.67,1381,-2.47
2021-06-16 12:35:29,632.5,7,1255,2095,638.67,1381,-2.47
2021-06-16 12:36:30,632.5,7,1260,2095,638.67,1381,-2.47
2021-06-16 12:37:09,636.95,1,1260,2095,638.67,1381,-1.79
2021-06-16 12:37:11,636.95,1,1261,2092,638.67,1382,-1.79
2021-06-16 12:37:58,636.9,2,1261,2092,638.67,1382,-1.8
2021-06-16 12:39:20,636.9,2,1279,2091,638.67,1384,-1.8
2021-06-16 12:40:22,636.9,2,1270,2074,638.67,1384,-1.8
2021-06-16 12:40:31,636.9,2,1267,2087,638.67,1384,-1.8
2021-06-16 12:40:43,636.9,2,1270,2089,638.67,1384,-1.8
2021-06-16 12:40:47,636.9,2,1267,2089,638.67,1384,-1.8
2021-06-16 12:41:33,636.9,2,1264,2089,638.67,1384,-1.8
2021-06-16 12:43:13,632.5,40,1264,2089,638.67,1384,-2.47
2021-06-16 12:43:15,632.5,40,1223,2051,638.49,1426,-2.47
2021-06-16 12:53:07,632.5,40,1238,2051,638.49,1426,-2.47
2021-06-16 12:58:57,632.5,40,1240,2051,638.49,1426,-2.47
2021-06-16 13:01:25,631.85,24,1240,2051,638.49,1426,-2.57
2021-06-16 13:01:25,631.85,24,1175,2053,638.17,1502,-2.57
2021-06-16 13:01:41,631.85,24,1178,2060,638.17,1502,-2.57
2021-06-16 13:02:34,631.85,24,1178,2066,638.17,1502,-2.57
2021-06-16 13:06:34,631.85,24,1153,2066,638.17,1502,-2.57
2021-06-16 13:07:48,631.0,24,1153,2066,638.17,1502,-2.71
2021-06-16 13:07:50,631.0,24,1226,2059,638.06,1526,-2.71
2021-06-16 13:07:53,631.0,24,1153,2056,638.06,1526,-2.71
2021-06-16 13:08:03,631.0,24,1156,2046,638.06,1526,-2.71
2021-06-16 13:12:40,631.0,24,1163,2046,638.06,1526,-2.71
2021-06-16 13:21:43,631.0,24,1163,2031,638.06,1526,-2.71
2021-06-16 13:29:49,631.0,24,1161,2031,638.06,1526,-2.71
2021-06-16 13:42:17,631.0,24,1178,2031,638.06,1526,-2.71
2021-06-16 13:48:40,634.45,8,1182,2017,638.04,1536,-2.17
2021-06-16 13:48:42,634.45,8,1182,2029,638.04,1536,-2.17
2021-06-16 13:48:49,634.45,8,1179,2032,638.04,1536,-2.17
2021-06-16 13:49:39,634.45,8,1179,2020,638.04,1536,-2.17
2021-06-16 13:55:10,634.45,8,1041,2017,638.04,1536,-2.17
2021-06-16 13:57:27,634.45,8,1041,2018,638.04,1536,-2.17
2021-06-16 13:57:29,634.45,8,1041,2019,638.04,1536,-2.17
2021-06-16 13:58:42,634.45,8,1043,2019,638.04,1536,-2.17
2021-06-16 14:00:16,637.35,1,1043,2019,638.04,1536,-1.73
2021-06-16 14:00:18,637.35,1,1043,2018,638.04,1537,-1.73
2021-06-16 14:00:24,637.35,1,1043,2030,638.04,1537,-1.73
2021-06-16 14:01:10,637.35,1,1040,2030,638.04,1537,-1.73
2021-06-16 14:01:36,637.35,1,1042,2030,638.04,1537,-1.73
2021-06-16 14:09:13,637.35,1,1042,2096,638.04,1537,-1.73
2021-06-16 14:09:36,637.35,1,1039,2096,638.04,1537,-1.73
2021-06-16 14:10:34,629.15,7,1024,2100,637.9,1565,-2.99
2021-06-16 14:10:40,629.15,7,1024,2106,637.9,1565,-2.99
2021-06-16 14:13:40,629.15,7,1024,2118,637.9,1565,-2.99
2021-06-16 14:14:11,633.3,1,1025,2118,637.89,1566,-2.35
2021-06-16 14:15:46,633.3,1,1020,2118,637.89,1566,-2.35
2021-06-16 14:18:21,633.3,1,1020,2133,637.89,1566,-2.35
2021-06-16 14:18:24,633.3,1,1020,2132,637.89,1566,-2.35
2021-06-16 14:20:13,633.3,1,1020,2146,637.89,1566,-2.35
2021-06-16 14:20:16,633.3,1,1020,2147,637.89,1566,-2.35
2021-06-16 14:20:45,631.05,2,1033,2105,637.51,1657,-2.7
2021-06-16 14:20:59,631.05,2,1033,2102,637.51,1657,-2.7
2021-06-16 14:22:04,631.05,2,1133,2102,637.51,1657,-2.7
2021-06-16 14:23:51,631.05,2,1133,2097,637.51,1657,-2.7
2021-06-16 14:24:24,631.05,2,1136,2097,637.51,1657,-2.7
2021-06-16 14:24:45,631.05,2,1137,2097,637.51,1657,-2.7
2021-06-16 14:25:07,636.7,4,1137,2097,637.51,1657,-1.83
2021-06-16 14:25:08,636.7,4,1163,2108,637.51,1665,-1.83
2021-06-16 14:25:49,636.7,4,1176,2108,637.51,1665,-1.83
2021-06-16 14:25:52,636.7,4,1176,2107,637.51,1665,-1.83
2021-06-16 14:25:54,636.7,4,1181,2108,637.51,1665,-1.83
2021-06-16 14:25:57,636.7,4,1181,2107,637.51,1665,-1.83
2021-06-16 14:27:18,636.7,4,1188,2107,637.51,1665,-1.83
2021-06-16 14:28:02,636.7,4,1188,2095,637.51,1665,-1.83
2021-06-16 14:28:05,636.7,4,1188,2099,637.51,1665,-1.83
2021-06-16 14:30:07,636.7,4,1188,2093,637.51,1665,-1.83
2021-06-16 14:30:17,636.7,4,1188,2082,637.51,1665,-1.83
2021-06-16 14:30:20,636.7,4,1188,2096,637.51,1665,-1.83
2021-06-16 14:30:23,636.7,4,1188,2108,637.51,1665,-1.83
2021-06-16 14:30:28,639.85,21,1191,2090,637.55,1694,-1.34
2021-06-16 14:30:39,639.85,21,1191,2089,637.55,1694,-1.34
2021-06-16 14:30:40,638.65,1,1191,2089,637.55,1694,-1.53
2021-06-16 14:30:45,638.65,1,1185,2089,637.55,1695,-1.53
2021-06-16 14:31:27,638.65,1,1190,2089,637.55,1695,-1.53
2021-06-16 14:31:30,638.6,1,1190,2089,637.55,1695,-1.53
2021-06-16 14:32:55,638.6,1,1190,2088,637.55,1696,-1.53
2021-06-16 14:33:15,638.6,1,1203,2088,637.55,1697,-1.53
2021-06-16 14:33:16,638.7,3,1203,2088,637.55,1697,-1.52
2021-06-16 14:34:03,638.7,3,1202,2076,637.55,1701,-1.52
2021-06-16 14:34:43,638.7,3,1202,2088,637.55,1701,-1.52
2021-06-16 14:34:46,638.7,3,1202,2075,637.55,1701,-1.52
2021-06-16 14:34:47,639.65,1,1202,2075,637.55,1701,-1.37
2021-06-16 14:34:55,639.65,1,1202,2100,637.55,1702,-1.37
2021-06-16 14:36:22,639.65,1,1202,2075,637.55,1702,-1.37
2021-06-16 14:36:30,639.65,1,1202,2088,637.55,1702,-1.37
2021-06-16 14:36:41,639.65,1,1252,2089,637.55,1702,-1.37
2021-06-16 14:37:09,639.65,1,1252,2088,637.55,1702,-1.37
2021-06-16 14:37:19,639.65,1,1253,2092,637.55,1702,-1.37
2021-06-16 14:37:22,639.65,1,1253,2091,637.55,1702,-1.37
2021-06-16 14:37:55,639.65,1,1253,2088,637.55,1702,-1.37
2021-06-16 14:38:04,639.65,1,1253,2095,637.55,1702,-1.37
2021-06-16 14:38:18,639.0,1,1253,2095,637.55,1702,-1.47
2021-06-16 14:38:23,639.0,1,1252,2084,637.56,1703,-1.47
2021-06-16 14:38:58,639.0,1,1252,2090,637.56,1703,-1.47
2021-06-16 14:39:10,639.0,1,1252,2115,637.56,1703,-1.47
2021-06-16 14:39:16,639.0,1,1252,2140,637.56,1703,-1.47
2021-06-16 14:39:21,639.0,1,1252,2153,637.56,1703,-1.47
2021-06-16 14:39:24,639.0,1,1252,2165,637.56,1703,-1.47
2021-06-16 14:39:59,639.0,1,1252,2190,637.56,1703,-1.47
2021-06-16 14:40:05,639.0,1,1252,2191,637.56,1703,-1.47
2021-06-16 14:40:11,639.0,1,1252,2195,637.56,1703,-1.47
2021-06-16 14:43:25,639.0,1,1252,2193,637.56,1703,-1.47
2021-06-16 14:44:54,639.0,1,1252,2183,637.56,1703,-1.47
2021-06-16 14:45:02,639.0,1,1252,2196,637.56,1703,-1.47
2021-06-16 14:45:05,639.0,1,1252,2266,637.56,1703,-1.47
2021-06-16 14:45:21,639.0,1,1247,2266,637.56,1703,-1.47
2021-06-16 14:45:28,636.7,22,1247,2266,637.56,1703,-1.83
2021-06-16 14:45:30,636.7,22,1221,2240,637.54,1725,-1.83
2021-06-16 14:46:52,636.7,22,1126,2246,637.54,1725,-1.83
2021-06-16 14:49:38,636.7,22,1126,2247,637.54,1725,-1.83
2021-06-16 14:50:57,636.7,22,1114,2247,637.54,1725,-1.83
2021-06-16 14:51:04,636.7,22,1119,2247,637.54,1725,-1.83
2021-06-16 14:52:07,631.0,15,1119,2247,637.54,1725,-2.71
2021-06-16 14:52:08,631.0,15,1085,2282,637.28,1801,-2.71
2021-06-16 14:52:16,630.0,24,1085,2282,637.28,1801,-2.86
2021-06-16 14:52:18,630.0,24,1088,2258,637.18,1825,-2.86
2021-06-16 14:52:57,630.0,24,1083,2263,637.18,1825,-2.86
2021-06-16 14:53:05,630.0,24,1088,2263,637.18,1825,-2.86
2021-06-16 14:56:28,630.0,24,1088,2275,637.18,1825,-2.86
2021-06-16 15:00:27,630.0,24,1085,2278,637.18,1825,-2.86
2021-06-16 15:00:36,630.0,24,1080,2275,637.18,1825,-2.86
2021-06-16 15:00:39,630.0,24,1083,2278,637.18,1825,-2.86
2021-06-16 15:01:42,630.0,24,1080,2278,637.18,1825,-2.86
2021-06-16 15:04:03,630.0,24,1083,2275,637.18,1825,-2.86
2021-06-16 15:07:50,629.0,7,1068,2275,637.12,1840,-3.01
2021-06-16 15:08:16,629.0,7,1052,2275,637.12,1840,-3.01
2021-06-16 15:08:25,629.0,7,1052,2293,637.12,1840,-3.01
2021-06-16 15:08:28,629.0,7,1052,2289,637.12,1840,-3.01
2021-06-16 15:08:38,628.0,1,1052,2289,637.12,1840,-3.17
2021-06-16 15:08:43,628.0,1,1055,2389,637.11,1841,-3.17
2021-06-16 15:09:19,628.0,1,1478,2389,637.11,1841,-3.17
2021-06-16 15:10:18,628.0,9,1478,2389,637.11,1841,-3.17
2021-06-16 15:10:19,628.0,9,1469,2389,637.07,1850,-3.17
2021-06-16 15:10:42,630.0,100,1469,2389,637.07,1850,-2.86
2021-06-16 15:10:45,630.0,100,1715,2168,636.1,2115,-2.86
2021-06-16 15:11:17,630.0,100,1665,2168,636.1,2115,-2.86
2021-06-16 15:12:27,634.95,1,1665,2168,636.1,2115,-2.1
2021-06-16 15:12:31,634.95,1,1668,2167,636.1,2116,-2.1
2021-06-16 15:16:48,634.95,1,1660,2167,636.1,2116,-2.1
2021-06-16 15:18:03,634.95,1,1660,2174,636.1,2116,-2.1
2021-06-16 15:19:36,634.95,1,1663,2167,636.1,2116,-2.1
2021-06-16 15:20:06,634.95,1,1663,2154,636.1,2116,-2.1
2021-06-16 15:20:12,634.95,1,1660,2298,636.1,2116,-2.1
2021-06-16 15:20:24,634.95,1,1660,2273,636.1,2116,-2.1
2021-06-16 15:20:29,634.95,1,1657,2273,636.1,2116,-2.1
2021-06-16 15:20:34,634.95,1,1632,2247,636.1,2116,-2.1
2021-06-16 15:21:27,634.95,1,1635,2212,636.1,2116,-2.1
2021-06-16 15:21:33,634.95,1,1626,2237,636.1,2116,-2.1
2021-06-16 15:23:29,634.95,1,1518,2056,636.1,2116,-2.1
2021-06-16 15:24:42,634.95,1,1521,2052,636.1,2116,-2.1
2021-06-16 15:24:53,634.95,1,1521,2027,636.1,2116,-2.1
2021-06-16 15:25:21,634.95,1,1518,2017,636.1,2116,-2.1
2021-06-16 15:25:31,634.95,1,1518,2027,636.1,2116,-2.1
2021-06-16 15:25:37,634.95,1,1518,2052,636.1,2116,-2.1
2021-06-16 15:25:48,634.95,1,1558,2052,636.1,2116,-2.1
2021-06-16 15:25:53,634.95,1,1507,2052,636.1,2116,-2.1
2021-06-16 15:26:04,634.95,1,1089,2052,636.1,2116,-2.1
2021-06-16 15:27:22,634.95,1,1088,2052,636.1,2116,-2.1
2021-06-16 15:27:31,630.0,58,1088,2052,636.1,2116,-2.86
2021-06-16 15:27:33,630.0,24,1088,2052,636.1,2116,-2.86
2021-06-16 15:27:34,630.0,24,958,1887,635.75,2247,-2.86
2021-06-16 15:27:37,630.0,38,958,1887,635.75,2247,-2.86
2021-06-16 15:27:40,630.0,38,920,1887,635.65,2285,-2.86
2021-06-16 15:28:18,630.0,38,920,1879,635.65,2285,-2.86
2021-06-16 15:28:37,630.0,8,920,1879,635.65,2285,-2.86
2021-06-16 15:28:39,630.0,8,912,1879,635.63,2293,-2.86
2021-06-16 15:28:49,630.0,8,902,1879,635.63,2293,-2.86
2021-06-16 15:28:54,630.0,8,902,1876,635.63,2293,-2.86
2021-06-16 15:29:17,630.0,5,902,1876,635.63,2293,-2.86
2021-06-16 15:29:22,630.0,5,897,1871,635.62,2298,-2.86
2021-06-16 15:29:32,630.0,10,897,1871,635.62,2298,-2.86
2021-06-16 15:29:33,630.0,10,887,1866,635.6,2308,-2.86
2021-06-16 15:40:01,629.6,10,0,0,635.6,2308,-2.92
2021-06-17 09:00:14,629.6,10,50,390,0.0,0,0.0
2021-06-17 09:00:15,629.6,10,250,390,0.0,0,0.0
2021-06-17 09:00:22,629.6,10,251,456,0.0,0,0.0
2021-06-17 09:00:46,629.6,10,251,461,0.0,0,0.0
2021-06-17 09:02:48,629.6,10,251,471,0.0,0,0.0
2021-06-17 09:03:04,629.6,10,251,481,0.0,0,0.0
2021-06-17 09:03:22,629.6,10,251,491,0.0,0,0.0
2021-06-17 09:03:25,629.6,10,252,491,0.0,0,0.0
2021-06-17 09:03:36,629.6,10,252,521,0.0,0,0.0
2021-06-17 09:03:43,629.6,10,428,582,0.0,0,0.0
2021-06-17 09:04:37,629.6,10,438,582,0.0,0,0.0
2021-06-17 09:07:19,629.6,10,438,582,0.0,0,0.0
2021-06-17 09:15:00,629.6,10,438,687,0.0,0,0.0
2021-06-17 09:15:10,629.6,10,604,703,0.0,0,0.0
2021-06-17 09:15:19,629.6,10,604,718,0.0,0,0.0
2021-06-17 09:15:28,629.6,10,619,726,0.0,0,0.0
2021-06-17 09:15:36,629.6,10,629,726,0.0,0,0.0
2021-06-17 09:15:44,629.6,10,642,791,0.0,0,0.0
2021-06-17 09:15:51,629.6,10,629,791,0.0,0,0.0
2021-06-17 09:15:58,629.6,10,642,791,0.0,0,0.0
2021-06-17 09:16:06,629.6,10,629,810,0.0,0,0.0
2021-06-17 09:16:12,634.0,1,629,799,634.0,1,0.6988564167725504
2021-06-17 09:16:19,634.0,1,637,808,634.0,1,0.6988564167725504
2021-06-17 09:16:26,634.0,1,637,808,634.0,1,0.6988564167725504
2021-06-17 09:16:39,633.0,10,637,808,634.0,1,0.5400254129606062
2021-06-17 09:16:46,633.0,10,634,798,633.09,11,0.5400254129606062
2021-06-17 09:16:52,633.0,10,637,805,633.09,11,0.5400254129606062
2021-06-17 09:17:05,633.0,10,639,808,633.09,11,0.5400254129606062
2021-06-17 09:17:12,633.0,10,642,805,633.09,11,0.5400254129606062
2021-06-17 09:17:18,633.0,10,645,803,633.09,11,0.5400254129606062
2021-06-17 09:17:25,633.0,10,648,816,633.09,11,0.5400254129606062
2021-06-17 09:17:31,633.0,10,648,816,633.09,11,0.5400254129606062
2021-06-17 09:17:38,633.0,10,655,809,633.09,11,0.5400254129606062
2021-06-17 09:17:44,633.0,10,655,809,633.09,11,0.5400254129606062
2021-06-17 09:17:51,633.0,10,652,819,633.09,11,0.5400254129606062
2021-06-17 09:17:57,633.0,10,675,818,633.09,11,0.5400254129606062
2021-06-17 09:18:04,633.0,10,675,832,633.09,11,0.5400254129606062
2021-06-17 09:18:10,633.0,10,675,836,633.09,11,0.5400254129606062
2021-06-17 09:18:16,633.0,10,663,843,633.09,11,0.5400254129606062
2021-06-17 09:18:23,633.0,10,679,843,633.09,11,0.5400254129606062
2021-06-17 09:18:42,633.0,10,679,860,633.09,11,0.5400254129606062
2021-06-17 09:18:54,633.0,10,693,873,633.09,11,0.5400254129606062
2021-06-17 09:19:01,633.0,10,693,874,633.09,11,0.5400254129606062
2021-06-17 09:19:07,633.0,10,720,874,633.09,11,0.5400254129606062
2021-06-17 09:19:13,633.0,10,819,871,633.09,11,0.5400254129606062
2021-06-17 09:19:20,633.0,10,806,893,633.09,11,0.5400254129606062
2021-06-17 09:19:26,633.0,10,809,890,633.09,11,0.5400254129606062
2021-06-17 09:19:32,633.0,10,820,893,633.09,11,0.5400254129606062
2021-06-17 09:19:39,633.0,10,820,908,633.09,11,0.5400254129606062
2021-06-17 09:19:45,633.0,10,820,907,633.09,11,0.5400254129606062
2021-06-17 09:19:51,633.0,10,841,945,633.09,11,0.5400254129606062
2021-06-17 09:19:58,633.0,10,849,957,633.09,11,0.5400254129606062
2021-06-17 09:20:07,629.25,5,849,957,633.09,11,-0.05559085133418404
2021-06-17 09:20:10,629.25,5,848,940,631.89,16,-0.05559085133418404
2021-06-17 09:20:16,629.25,5,849,940,631.89,16,-0.05559085133418404
2021-06-17 09:20:23,629.25,5,836,952,631.89,16,-0.05559085133418404
2021-06-17 09:20:29,629.25,5,836,952,631.89,16,-0.05559085133418404
2021-06-17 09:20:42,629.25,5,836,947,631.89,16,-0.05559085133418404
2021-06-17 09:20:48,629.25,5,856,947,631.89,16,-0.05559085133418404
2021-06-17 09:20:54,629.25,5,856,959,631.89,16,-0.05559085133418404
2021-06-17 09:21:15,630.0,30,856,959,631.89,16,0.06353240152477402
2021-06-17 09:21:19,630.0,30,868,929,630.65,46,0.06353240152477402
2021-06-17 09:21:25,630.0,30,869,942,630.65,46,0.06353240152477402
2021-06-17 09:21:31,630.0,30,869,942,630.65,46,0.06353240152477402
2021-06-17 09:21:37,630.0,30,856,929,630.65,46,0.06353240152477402
2021-06-17 09:21:43,630.0,30,869,941,630.65,46,0.06353240152477402
2021-06-17 09:21:50,630.0,30,869,941,630.65,46,0.06353240152477402
2021-06-17 09:21:56,630.0,30,868,929,630.65,46,0.06353240152477402
2021-06-17 09:22:03,630.0,30,856,929,630.65,46,0.06353240152477402
