2021-06-16 10:32:57,2868.5,1,40395,54579,2883.13,52955,0.32
2021-06-16 10:32:58,2868.9,10,40396,54423,2883.09,53102,0.33
2021-06-16 10:32:58,2868.9,10,40399,54423,2883.09,53102,0.33
2021-06-16 10:32:59,2869.4,1,40425,54352,2883.09,53103,0.35
2021-06-16 10:33:00,2869.4,1,40428,54347,2883.09,53108,0.35
2021-06-16 10:33:01,2869.4,19,40428,54347,2883.09,53108,0.35
2021-06-16 10:33:02,2871.0,10,40539,54022,2883.08,53137,0.4
2021-06-16 10:33:03,2870.85,1,40103,54077,2882.94,53638,0.4
2021-06-16 10:33:04,2870.85,1,39900,53796,2882.94,53638,0.4
2021-06-16 10:33:04,2871.0,22,39900,53796,2882.94,53638,0.4
2021-06-16 10:33:05,2871.0,22,39768,53982,2882.93,53688,0.4
2021-06-16 10:33:06,2871.0,8,39897,54013,2882.92,53728,0.4
2021-06-16 10:33:07,2871.0,17,39897,54013,2882.92,53728,0.4
2021-06-16 10:33:07,2871.0,17,39941,53730,2882.91,53745,0.4
2021-06-16 10:33:09,2871.0,17,40056,53688,2882.91,53745,0.4
2021-06-16 10:33:09,2873.0,10,40056,53688,2882.91,53745,0.47
2021-06-16 10:33:10,2873.0,10,40072,53802,2882.91,53781,0.47
2021-06-16 10:33:11,2873.7,4,40498,53727,2882.91,53794,0.5
2021-06-16 10:33:12,2870.0,16,39955,53882,2882.81,54222,0.37
2021-06-16 10:33:13,2869.0,44,39955,53882,2882.81,54222,0.33
2021-06-16 10:33:13,2869.0,44,39920,54379,2882.77,54358,0.33
2021-06-16 10:33:14,2870.0,1,39920,54379,2882.77,54358,0.37
2021-06-16 10:33:15,2870.0,1,40087,54382,2882.77,54359,0.37
2021-06-16 10:33:16,2870.0,1,40086,54373,2882.77,54368,0.37
2021-06-16 10:33:16,2870.0,6,40086,54370,2882.77,54375,0.37
2021-06-16 10:33:17,2870.0,1,40086,54370,2882.77,54375,0.37
2021-06-16 10:33:18,2870.0,1,40091,54136,2882.77,54377,0.37
2021-06-16 10:33:19,2870.0,1,40095,54363,2882.77,54379,0.37
2021-06-16 10:33:20,2870.0,1,40105,54460,2882.77,54382,0.37
2021-06-16 10:33:21,2867.55,14,39943,53884,2882.5,55525,0.28
2021-06-16 10:33:22,2869.95,1,39943,53884,2882.5,55525,0.37
2021-06-16 10:33:23,2867.65,18,39992,54635,2882.44,55743,0.29
2021-06-16 10:33:24,2869.7,1,40112,54417,2882.44,55749,0.36
2021-06-16 10:33:25,2867.75,1,39883,54705,2882.44,55754,0.29
2021-06-16 10:33:26,2867.9,1,39323,54709,2882.42,55842,0.3
2021-06-16 10:33:27,2867.6,7,39384,54900,2882.41,55867,0.29
2021-06-16 10:33:28,2865.0,32,39384,54900,2882.41,55867,0.19
2021-06-16 10:33:29,2867.25,1,39319,55001,2882.37,55985,0.27
2021-06-16 10:33:30,2867.25,1,39313,54991,2882.37,55985,0.27
2021-06-16 10:33:31,2867.2,1,39141,54841,2882.37,55987,0.27
2021-06-16 10:33:32,2866.0,2,39058,55037,2882.34,56106,0.23
2021-06-16 10:33:33,2864.15,1,39098,55045,2882.34,56107,0.16
2021-06-16 10:33:34,2864.15,1,39089,55106,2882.34,56107,0.16
2021-06-16 10:33:35,2865.0,10,39089,55106,2882.34,56107,0.19
2021-06-16 10:33:36,2865.0,10,39078,55208,2882.33,56117,0.19
2021-06-16 10:33:36,2866.5,1,39078,55208,2882.33,56117,0.25
2021-06-16 10:33:37,2866.5,1,39130,54748,2882.33,56118,0.25
2021-06-16 10:33:38,2866.5,1,39301,54607,2882.33,56118,0.25
2021-06-16 10:33:39,2866.5,1,39310,54467,2882.33,56118,0.25
2021-06-16 10:33:40,2866.5,1,39308,54598,2882.33,56118,0.25
2021-06-16 10:33:40,2868.0,1,39360,54605,2882.33,56119,0.3
2021-06-16 10:33:42,2868.0,1,39366,54536,2882.33,56119,0.3
2021-06-16 10:33:42,2868.7,2,39366,54536,2882.33,56119,0.32
2021-06-16 10:33:43,2869.4,4,39501,54537,2882.33,56142,0.35
2021-06-16 10:33:44,2869.4,1,39499,54533,2882.33,56143,0.35
2021-06-16 10:33:45,2868.1,1,39516,54529,2882.33,56144,0.3
2021-06-16 10:33:46,2868.0,1,39516,54529,2882.33,56144,0.3
2021-06-16 10:33:46,2868.0,1,39524,54643,2882.32,56152,0.3
2021-06-16 10:33:47,2867.2,1,39524,54643,2882.32,56152,0.27
2021-06-16 10:33:48,2868.0,2,39586,54564,2882.32,56155,0.3
2021-06-16 10:33:49,2868.0,2,39566,54492,2882.32,56155,0.3
2021-06-16 10:33:50,2868.0,2,39599,54517,2882.32,56155,0.3
2021-06-16 10:33:51,2868.25,10,39607,54506,2882.31,56203,0.31
2021-06-16 10:33:52,2868.25,10,39606,54560,2882.31,56203,0.31
2021-06-16 10:33:54,2868.35,1,39707,54561,2882.31,56204,0.31
2021-06-16 10:33:55,2868.35,1,39714,54568,2882.31,56204,0.31
2021-06-16 10:33:56,2868.35,1,39987,54415,2882.31,56204,0.31
2021-06-16 10:33:57,2868.35,1,39892,54473,2882.31,56204,0.31
2021-06-16 10:33:58,2868.35,1,39934,54481,2882.31,56204,0.31
2021-06-16 10:33:59,2868.35,1,39942,54499,2882.31,56204,0.31
2021-06-16 10:34:00,2869.3,8,39956,54472,2882.31,56212,0.34
2021-06-16 10:34:01,2869.0,1,39956,54472,2882.31,56212,0.33
2021-06-16 10:34:02,2870.0,8,39966,54433,2882.31,56221,0.37
2021-06-16 10:34:03,2870.0,8,40067,54446,2882.31,56221,0.37
2021-06-16 10:34:04,2870.0,8,40068,54446,2882.31,56221,0.37
2021-06-16 10:34:04,2870.0,2,40068,54446,2882.31,56221,0.37
2021-06-16 10:34:05,2870.0,7,40088,54359,2882.29,56294,0.37
2021-06-16 10:34:06,2868.85,2,40007,54201,2882.29,56296,0.33
2021-06-16 10:34:07,2868.8,9,40071,54954,2882.29,56317,0.33
2021-06-16 10:34:07,2869.8,10,40106,54941,2882.28,56327,0.36
2021-06-16 10:34:08,2869.05,1,40106,54941,2882.28,56327,0.34
2021-06-16 10:34:09,2869.05,1,40370,54504,2882.28,56328,0.34
2021-06-16 10:34:10,2869.05,1,40092,54533,2882.28,56328,0.34
2021-06-16 10:34:10,2867.55,24,40138,54762,2882.27,56393,0.28
2021-06-16 10:34:12,2867.55,24,40093,54762,2882.27,56393,0.28
2021-06-16 10:34:12,2867.55,24,40120,54554,2882.27,56393,0.28
2021-06-16 10:34:13,2868.75,1,40120,54554,2882.27,56393,0.33
2021-06-16 10:34:14,2869.75,1,40187,54606,2882.27,56395,0.36
2021-06-16 10:34:15,2869.8,1,40271,54527,2882.27,56397,0.36
2021-06-16 10:34:16,2869.8,1,40186,54590,2882.27,56398,0.36
2021-06-16 10:34:17,2869.95,1,40210,54592,2882.27,56399,0.37
2021-06-16 10:34:18,2869.95,1,40210,54591,2882.27,56400,0.37
2021-06-16 10:34:19,2869.95,1,40110,54373,2882.27,56400,0.37
2021-06-16 10:34:20,2869.95,1,40103,54378,2882.27,56400,0.37
2021-06-16 10:34:21,2869.9,2,40100,54337,2882.26,56410,0.37
2021-06-16 10:34:22,2869.9,2,39969,54631,2882.26,56410,0.37
2021-06-16 10:34:22,2869.9,2,40069,54661,2882.26,56410,0.37
2021-06-16 10:34:23,2867.0,42,40069,54661,2882.26,56410,0.26
2021-06-16 10:34:24,2868.35,5,39766,54784,2882.24,56485,0.31
2021-06-16 10:34:25,2868.35,5,39768,54781,2882.24,56485,0.31
2021-06-16 10:34:25,2868.0,1,39768,54781,2882.24,56485,0.3
2021-06-16 10:34:26,2868.0,1,39760,54818,2882.24,56486,0.3
2021-06-16 10:34:27,2868.0,1,39716,54842,2882.24,56486,0.3
2021-06-16 10:34:27,2868.0,1,39916,54642,2882.24,56486,0.3
2021-06-16 10:34:28,2868.0,1,39916,54842,2882.24,56486,0.3
2021-06-16 10:34:30,2868.0,1,40029,54822,2882.24,56486,0.3
2021-06-16 10:34:30,2867.8,1,40029,54822,2882.24,56486,0.29
2021-06-16 10:34:31,2867.75,1,40089,54838,2882.24,56504,0.29
2021-06-16 10:34:31,2867.75,1,40075,54843,2882.24,56505,0.29
2021-06-16 10:34:33,2867.9,1,40075,54843,2882.24,56505,0.3
2021-06-16 10:34:34,2867.9,1,40117,54841,2882.24,56507,0.3
2021-06-16 10:34:35,2867.9,1,40114,54892,2882.24,56509,0.3
2021-06-16 10:34:36,2867.9,1,40119,54883,2882.24,56510,0.3
2021-06-16 10:34:37,2867.9,1,40120,54830,2882.24,56512,0.3
2021-06-16 10:34:38,2867.9,1,40120,54829,2882.24,56513,0.3
2021-06-16 10:34:39,2867.9,1,40120,54829,2882.24,56514,0.3
2021-06-16 10:34:40,2867.9,1,40120,54827,2882.24,56515,0.3
2021-06-16 10:34:41,2865.0,1,39421,55032,2882.09,57002,0.19
2021-06-16 10:34:42,2865.0,1,39429,55032,2882.09,57002,0.19
2021-06-16 10:34:43,2864.05,5,39429,55032,2882.09,57002,0.16
2021-06-16 10:34:43,2864.95,1,39008,55162,2882.07,57060,0.19
2021-06-16 10:34:44,2864.9,1,39009,55234,2882.07,57061,0.19
2021-06-16 10:34:45,2864.95,1,39009,55233,2882.07,57062,0.19
2021-06-16 10:34:46,2864.95,1,39030,55202,2882.07,57066,0.19
2021-06-16 10:34:47,2864.95,1,39031,55215,2882.07,57066,0.19
2021-06-16 10:34:49,2864.95,1,39082,55250,2882.07,57066,0.19
2021-06-16 10:34:49,2864.95,1,39319,55235,2882.07,57068,0.19
2021-06-16 10:34:50,2864.05,15,39277,55338,2882.06,57096,0.16
2021-06-16 10:34:51,2864.05,15,39402,55135,2882.06,57096,0.16
2021-06-16 10:34:51,2865.0,1,39402,55135,2882.06,57096,0.19
2021-06-16 10:34:52,2865.0,1,39399,55309,2882.06,57100,0.19
2021-06-16 10:34:53,2865.0,1,39399,55319,2882.06,57101,0.19
2021-06-16 10:34:54,2864.95,1,39259,55143,2882.06,57104,0.19
2021-06-16 10:34:55,2865.0,1,39246,55054,2882.06,57105,0.19
2021-06-16 10:34:56,2865.0,1,39246,55003,2882.06,57107,0.19
2021-06-16 10:34:57,2865.0,1,39243,54888,2882.06,57108,0.19
2021-06-16 10:34:58,2865.0,1,39243,54874,2882.06,57110,0.19
2021-06-16 10:34:59,2865.0,1,39249,54926,2882.05,57112,0.19
2021-06-16 10:35:00,2864.2,1,39262,54712,2882.05,57113,0.17
2021-06-16 10:35:01,2865.0,1,39262,54712,2882.05,57113,0.19
2021-06-16 10:35:01,2865.0,1,39237,54977,2882.05,57118,0.19
2021-06-16 10:35:02,2865.0,1,39272,54713,2882.05,57120,0.19
2021-06-16 10:35:03,2862.05,3,39195,55089,2882.04,57154,0.09
2021-06-16 10:35:04,2864.45,1,39195,55089,2882.04,57154,0.17
2021-06-16 10:35:04,2864.45,1,38931,55111,2881.94,57452,0.17
2021-06-16 10:35:05,2864.2,1,38931,55111,2881.94,57452,0.17
2021-06-16 10:35:06,2864.2,1,38989,54892,2881.94,57453,0.17
2021-06-16 10:35:07,2864.2,1,38881,54767,2881.94,57453,0.17
2021-06-16 10:35:09,2864.2,1,39007,54811,2881.94,57453,0.17
2021-06-16 10:35:09,2862.05,35,39063,55042,2881.92,57488,0.09
2021-06-16 10:35:10,2862.05,35,39084,55003,2881.92,57488,0.09
2021-06-16 10:35:11,2864.95,4,39084,55003,2881.92,57488,0.19
2021-06-16 10:35:12,2864.95,4,39292,54981,2881.92,57493,0.19
2021-06-16 10:35:12,2864.95,4,39286,54981,2881.92,57493,0.19
2021-06-16 10:35:13,2864.95,4,39262,54980,2881.92,57493,0.19
2021-06-16 10:35:14,2864.95,6,39262,54980,2881.92,57493,0.19
2021-06-16 10:35:15,2864.95,6,39262,54990,2881.92,57499,0.19
2021-06-16 10:35:15,2865.0,1,39262,54990,2881.92,57499,0.19
2021-06-16 10:35:16,2865.0,1,39279,54920,2881.92,57500,0.19
2021-06-16 10:35:16,2865.0,16,39279,54920,2881.92,57500,0.19
2021-06-16 10:35:17,2865.0,3,39303,54899,2881.92,57521,0.19
2021-06-16 10:35:18,2865.0,1,39303,54895,2881.91,57525,0.19
2021-06-16 10:35:19,2865.0,1,39307,54894,2881.91,57526,0.19
2021-06-16 10:35:19,2865.0,5,39307,54894,2881.91,57526,0.19
2021-06-16 10:35:20,2865.0,1,39290,54889,2881.91,57531,0.19
2021-06-16 10:35:21,2864.95,4,39304,54897,2881.91,57537,0.19
2021-06-16 10:35:22,2865.0,1,39304,54897,2881.91,57537,0.19
2021-06-16 10:35:22,2865.0,1,39306,54896,2881.91,57538,0.19
2021-06-16 10:35:25,2865.0,1,39329,54914,2881.91,57538,0.19
2021-06-16 10:35:25,2865.0,1,39341,54913,2881.91,57539,0.19
2021-06-16 10:35:26,2865.0,1,39341,54912,2881.91,57540,0.19
2021-06-16 10:35:27,2865.0,230,39341,54908,2881.91,57540,0.19
2021-06-16 10:35:28,2865.0,230,39220,54927,2881.84,57770,0.19
2021-06-16 10:35:30,2865.0,1,39220,54927,2881.84,57770,0.19
2021-06-16 10:35:31,2865.0,1,39223,54981,2881.84,57772,0.19
2021-06-16 10:35:33,2865.0,1,39222,54979,2881.84,57774,0.19
2021-06-16 10:35:34,2865.0,1,39223,54971,2881.84,57774,0.19
2021-06-16 10:35:35,2865.0,1,39023,54971,2881.84,57774,0.19
2021-06-16 10:35:37,2865.0,1,39023,54970,2881.84,57775,0.19
2021-06-16 10:35:38,2865.0,1,39000,54969,2881.84,57776,0.19
2021-06-16 10:35:39,2865.0,31,38963,55073,2881.83,57827,0.19
2021-06-16 10:35:40,2865.0,1,38961,55080,2881.82,57828,0.19
2021-06-16 10:35:40,2865.0,1,38959,55077,2881.82,57831,0.19
2021-06-16 10:35:42,2865.0,1,38968,55076,2881.82,57833,0.19
2021-06-16 10:35:43,2865.0,1,38968,55075,2881.82,57834,0.19
2021-06-16 10:35:44,2865.0,1,38968,55073,2881.82,57836,0.19
2021-06-16 10:35:45,2863.05,1,38971,55273,2881.82,57850,0.13
2021-06-16 10:35:46,2863.1,1,38972,55209,2881.82,57851,0.13
2021-06-16 10:35:46,2863.1,1,39018,54815,2881.82,57851,0.13
2021-06-16 10:35:47,2862.3,18,39018,54815,2881.82,57851,0.1
2021-06-16 10:35:48,2862.3,18,39040,54867,2881.79,57946,0.1
2021-06-16 10:35:48,2862.3,18,39107,54855,2881.79,57946,0.1
2021-06-16 10:35:49,2863.0,1,39107,54855,2881.79,57946,0.12
2021-06-16 10:35:50,2863.0,1,39155,54854,2881.79,57947,0.12
2021-06-16 10:35:51,2863.0,1,39155,54852,2881.79,57949,0.12
2021-06-16 10:35:51,2863.0,1,38932,55081,2881.79,57949,0.12
2021-06-16 10:35:52,2862.95,1,38932,55081,2881.79,57949,0.12
2021-06-16 10:35:52,2862.95,1,39040,55080,2881.79,57950,0.12
2021-06-16 10:35:53,2862.95,2,39040,55080,2881.79,57950,0.12
2021-06-16 10:35:54,2862.95,1,39068,55072,2881.78,57955,0.12
2021-06-16 10:35:55,2862.95,10,39101,55068,2881.78,57966,0.12
2021-06-16 10:35:56,2863.0,1,39101,55068,2881.78,57966,0.12
2021-06-16 10:35:57,2863.0,1,39125,55067,2881.78,57967,0.12
2021-06-16 10:35:58,2861.25,9,39078,55055,2881.76,58031,0.06
2021-06-16 10:35:59,2861.25,9,39016,54934,2881.76,58031,0.06
2021-06-16 10:36:00,2862.0,20,39095,54974,2881.75,58051,0.09
2021-06-16 10:36:01,2862.0,20,39067,54871,2881.75,58051,0.09
2021-06-16 10:36:01,2862.1,10,39067,54871,2881.75,58051,0.09
2021-06-16 10:36:02,2862.1,10,39095,54746,2881.75,58061,0.09
2021-06-16 10:36:03,2862.1,10,38963,54994,2881.75,58061,0.09
2021-06-16 10:36:04,2862.1,10,39105,54823,2881.75,58061,0.09
2021-06-16 10:36:05,2862.1,10,39130,55019,2881.75,58061,0.09
2021-06-16 10:36:06,2860.0,32,38762,54798,2881.57,58549,0.02
2021-06-16 10:36:07,2860.0,32,38830,54798,2881.57,58549,0.02
2021-06-16 10:36:08,2860.0,10,38830,54798,2881.57,58549,0.02
2021-06-16 10:36:09,2860.0,10,38830,54785,2881.57,58559,0.02
2021-06-16 10:36:10,2858.6,10,38859,54685,2881.53,58659,-0.03
2021-06-16 10:36:10,2860.0,7,38661,54628,2881.44,58896,0.02
2021-06-16 10:36:11,2859.6,4,38661,54628,2881.44,58896,0.01
2021-06-16 10:36:12,2860.0,1,38702,54849,2881.44,58901,0.02
2021-06-16 10:36:12,2860.0,3,38702,54849,2881.44,58901,0.02
2021-06-16 10:36:13,2860.0,3,39226,52958,2880.81,60680,0.02
2021-06-16 10:36:14,2861.95,1,39284,53039,2880.81,60680,0.09
2021-06-16 10:36:15,2861.95,1,38966,52952,2880.81,60682,0.09
2021-06-16 10:36:16,2860.95,1,38898,52910,2880.8,60717,0.05
2021-06-16 10:36:17,2860.95,1,38938,52599,2880.8,60717,0.05
2021-06-16 10:36:19,2860.95,1,39200,52748,2880.8,60719,0.05
2021-06-16 10:36:19,2860.95,1,39065,52495,2880.8,60719,0.05
2021-06-16 10:36:21,2860.95,1,39075,52695,2880.8,60719,0.05
2021-06-16 10:36:22,2860.95,1,39125,52695,2880.8,60719,0.05
2021-06-16 10:36:25,2860.95,1,39028,52843,2880.8,60719,0.05
2021-06-16 10:36:26,2862.25,5,39005,52753,2880.8,60719,0.1
2021-06-16 10:36:27,2862.25,5,39004,52682,2880.8,60724,0.1
2021-06-16 10:36:28,2862.25,5,39094,52660,2880.8,60724,0.1
2021-06-16 10:36:29,2862.25,5,39110,52623,2880.8,60724,0.1
2021-06-16 10:36:31,2862.25,5,39111,52559,2880.8,60724,0.1
2021-06-16 10:36:32,2862.25,5,39165,52600,2880.8,60724,0.1
2021-06-16 10:36:33,2862.25,5,39165,52614,2880.8,60724,0.1
2021-06-16 10:36:33,2861.0,13,39165,52614,2880.8,60724,0.05
2021-06-16 10:36:34,2860.3,13,39191,52789,2880.77,60801,0.03
2021-06-16 10:36:35,2860.0,13,39044,52806,2880.74,60886,0.02
2021-06-16 10:36:36,2860.0,32,39137,52499,2880.71,60984,0.02
2021-06-16 10:36:37,2860.0,32,39081,52626,2880.69,61035,0.02
2021-06-16 10:36:37,2860.0,7,39081,52626,2880.69,61035,0.02
2021-06-16 10:36:39,2860.0,32,39202,52563,2880.67,61099,0.02
2021-06-16 10:36:39,2860.0,5,39080,52579,2880.66,61142,0.02
2021-06-16 10:36:40,2860.0,3,39129,52562,2880.65,61148,0.02
2021-06-16 10:36:41,2860.0,1,39150,52595,2880.64,61185,0.02
2021-06-16 10:36:42,2860.0,32,39174,52620,2880.63,61224,0.02
2021-06-16 10:36:43,2860.0,1,39128,52618,2880.61,61269,0.02
2021-06-16 10:36:45,2860.0,1,39104,52618,2880.61,61269,0.02
2021-06-16 10:36:46,2860.0,1,39084,52647,2880.61,61269,0.02
2021-06-16 10:36:47,2860.0,1,39104,52640,2880.61,61270,0.02
2021-06-16 10:36:48,2860.0,32,39106,52624,2880.59,61347,0.02
2021-06-16 10:36:49,2860.0,11,39106,52702,2880.58,61370,0.02
2021-06-16 10:36:50,2860.0,1,39354,52626,2880.56,61422,0.02
2021-06-16 10:36:51,2860.0,2,39355,52695,2880.56,61422,0.02
2021-06-16 10:36:52,2860.0,2,39359,52695,2880.56,61429,0.02
2021-06-16 10:36:54,2860.0,12,39461,52687,2880.56,61429,0.02
2021-06-16 10:36:55,2859.85,24,39356,52639,2880.5,61595,0.01
2021-06-16 10:36:56,2859.5,24,39194,52579,2880.34,62113,0.0
2021-06-16 10:36:57,2859.5,24,39202,52579,2880.34,62113,0.0
2021-06-16 10:36:58,2859.5,24,39155,52418,2880.34,62113,0.0
2021-06-16 10:37:00,2860.0,3,39155,52418,2880.34,62113,0.02
2021-06-16 10:37:01,2860.0,3,39088,52363,2880.34,62116,0.02
2021-06-16 10:37:02,2862.65,1,39088,52363,2880.34,62116,0.11
2021-06-16 10:37:03,2862.65,1,39236,52650,2880.33,62137,0.11
2021-06-16 10:37:03,2862.65,1,39254,52655,2880.33,62137,0.11
2021-06-16 10:37:04,2862.65,1,39066,52546,2880.33,62137,0.11
2021-06-16 10:37:04,2861.05,1,39066,52546,2880.33,62137,0.06
2021-06-16 10:37:05,2860.0,25,38857,52643,2880.33,62138,0.02
2021-06-16 10:37:06,2860.0,25,38754,52764,2880.32,62164,0.02
2021-06-16 10:37:06,2861.2,2,38754,52764,2880.32,62164,0.06
2021-06-16 10:37:07,2860.7,1,38666,52361,2880.31,62223,0.04
2021-06-16 10:37:08,2859.5,1,38764,52481,2880.31,62223,0.0
2021-06-16 10:37:09,2859.5,1,38780,52564,2880.27,62336,0.0
2021-06-16 10:37:10,2859.5,1,38780,52717,2880.26,62353,0.0
2021-06-16 10:37:11,2860.75,1,38871,52565,2880.26,62354,0.05
2021-06-16 10:37:12,2861.8,1,38866,52560,2880.26,62355,0.08
2021-06-16 10:37:13,2862.0,1,38866,52560,2880.26,62355,0.09
2021-06-16 10:37:13,2862.0,1,39084,52134,2880.26,62358,0.09
2021-06-16 10:37:14,2861.9,1,38885,52177,2880.26,62368,0.09
2021-06-16 10:37:15,2861.9,1,38886,52341,2880.26,62368,0.09
2021-06-16 10:37:16,2862.05,2,38886,52341,2880.26,62368,0.09
2021-06-16 10:37:16,2862.05,2,38816,52530,2880.26,62370,0.09
2021-06-16 10:37:17,2862.05,1,38754,52359,2880.26,62371,0.09
2021-06-16 10:37:18,2862.05,1,38989,52372,2880.26,62372,0.09
2021-06-16 10:37:19,2863.15,1,38956,52506,2880.26,62373,0.13
2021-06-16 10:37:19,2863.15,1,38953,52545,2880.26,62374,0.13
2021-06-16 10:37:20,2862.6,3,38953,52545,2880.26,62374,0.11
2021-06-16 10:37:21,2860.0,10,38899,52463,2880.25,62389,0.02
2021-06-16 10:37:21,2860.05,1,38899,52463,2880.25,62389,0.02
2021-06-16 10:37:22,2861.5,1,38810,52379,2880.24,62438,0.07
2021-06-16 10:37:23,2861.5,1,38769,52250,2880.24,62438,0.07
2021-06-16 10:37:24,2861.5,1,38757,52690,2880.24,62438,0.07
2021-06-16 10:37:25,2861.5,1,38740,52716,2880.24,62438,0.07
2021-06-16 10:37:26,2856.05,5,38740,52716,2880.24,62438,-0.12
2021-06-16 10:37:27,2856.05,5,38534,52614,2880.2,62538,-0.12
2021-06-16 10:37:28,2856.05,5,38681,53012,2880.2,62538,-0.12
2021-06-16 10:37:30,2856.05,5,38719,53051,2880.2,62538,-0.12
2021-06-16 10:37:31,2856.05,5,38739,53051,2880.2,62538,-0.12
2021-06-16 10:37:31,2856.05,5,38751,52937,2880.2,62538,-0.12
2021-06-16 10:37:33,2856.05,5,38791,52935,2880.2,62538,-0.12
2021-06-16 10:37:35,2856.05,5,38866,53076,2880.2,62538,-0.12
2021-06-16 10:37:36,2856.05,5,38876,53059,2880.2,62538,-0.12
2021-06-16 10:37:37,2859.55,2,38842,53017,2880.18,62590,0.0
2021-06-16 10:37:38,2859.55,2,38925,53021,2880.18,62590,0.0
2021-06-16 10:37:39,2859.55,2,38935,53009,2880.18,62590,0.0
2021-06-16 10:37:41,2859.55,2,38998,52878,2880.18,62590,0.0
2021-06-16 10:37:41,2860.0,9,38998,52878,2880.18,62590,0.02
2021-06-16 10:37:42,2860.0,9,38977,52903,2880.18,62600,0.02
2021-06-16 10:37:43,2860.0,9,38976,52915,2880.18,62600,0.02
2021-06-16 10:37:43,2860.0,9,38988,52901,2880.18,62600,0.02
2021-06-16 10:37:46,2860.0,9,38952,52898,2880.18,62600,0.02
2021-06-16 10:37:47,2860.0,8,38989,52898,2880.18,62600,0.02
2021-06-16 10:37:48,2860.0,8,38988,52890,2880.18,62608,0.02
2021-06-16 10:37:48,2861.5,1,38988,52890,2880.18,62608,0.07
2021-06-16 10:37:49,2860.0,33,39145,52402,2880.15,62694,0.02
2021-06-16 10:37:50,2859.5,18,38808,52312,2880.05,62991,0.0
2021-06-16 10:37:51,2859.5,18,38886,52587,2880.05,62991,0.0
2021-06-16 10:37:52,2862.0,1,39083,52524,2880.05,62992,0.09
2021-06-16 10:37:53,2862.0,1,39122,52571,2880.05,62992,0.09
