2021-06-16 10:34:00,10.25,2,0,19094266,10.88,60303237,-9.69
2021-06-16 10:34:01,10.25,10,0,19094266,10.88,60303237,-9.69
2021-06-16 10:34:03,10.25,4000,0,19089622,10.88,60307981,-9.69
2021-06-16 10:34:03,10.25,2500,0,19089622,10.88,60307981,-9.69
2021-06-16 10:34:04,10.25,8700,0,19089622,10.88,60307981,-9.69
2021-06-16 10:34:05,10.25,50,0,19089622,10.88,60307981,-9.69
2021-06-16 10:34:06,10.25,1500,0,19089622,10.88,60307981,-9.69
2021-06-16 10:34:08,10.25,100,0,19089622,10.88,60307981,-9.69
2021-06-16 10:34:09,10.25,100,0,19087187,10.88,60321656,-9.69
2021-06-16 10:34:09,10.25,270,0,19087187,10.88,60321656,-9.69
2021-06-16 10:34:11,10.25,500,0,19089581,10.88,60321926,-9.69
2021-06-16 10:34:12,10.25,47,0,19089581,10.88,60321926,-9.69
2021-06-16 10:34:14,10.25,5000,0,19083903,10.88,60327604,-9.69
2021-06-16 10:34:16,10.25,5000,0,19085779,10.88,60327604,-9.69
2021-06-16 10:34:17,10.25,500,0,19085779,10.88,60327604,-9.69
2021-06-16 10:34:18,10.25,45,0,19085779,10.88,60327604,-9.69
2021-06-16 10:34:19,10.25,45,0,19085286,10.88,60330179,-9.69
2021-06-16 10:34:19,10.25,1000,0,19085286,10.88,60330179,-9.69
2021-06-16 10:34:20,10.25,1,0,19085286,10.88,60330179,-9.69
2021-06-16 10:34:21,10.25,13,0,19084972,10.88,60331193,-9.69
2021-06-16 10:34:22,10.25,100,0,19084972,10.88,60331193,-9.69
2021-06-16 10:34:23,10.25,4,0,19084972,10.88,60331193,-9.69
2021-06-16 10:34:24,10.25,1000,0,19076275,10.88,60331488,-9.69
2021-06-16 10:34:25,10.25,800,0,19076275,10.88,60331488,-9.69
2021-06-16 10:34:26,10.25,100,0,19076275,10.88,60331488,-9.69
2021-06-16 10:34:27,10.25,50,0,19074825,10.88,60333538,-9.69
2021-06-16 10:34:27,10.25,125,0,19074825,10.88,60333538,-9.69
2021-06-16 10:34:28,10.25,200,0,19074825,10.88,60333538,-9.69
2021-06-16 10:34:29,10.25,10,0,19074825,10.88,60333538,-9.69
2021-06-16 10:34:30,10.25,10,0,19073855,10.88,60334513,-9.69
2021-06-16 10:34:31,10.25,3,0,19073855,10.88,60334513,-9.69
2021-06-16 10:34:32,10.25,500,0,19073712,10.88,60335016,-9.69
2021-06-16 10:34:33,10.25,216,0,19073712,10.88,60335016,-9.69
2021-06-16 10:34:34,10.25,300,0,19073712,10.88,60335016,-9.69
2021-06-16 10:34:34,10.25,2,0,19073374,10.88,60335564,-9.69
2021-06-16 10:34:36,10.25,500,0,19073374,10.88,60335564,-9.69
2021-06-16 10:34:37,10.25,1000,0,19076475,10.88,60337064,-9.69
2021-06-16 10:34:39,10.25,3,0,19076475,10.88,60337064,-9.69
2021-06-16 10:34:40,10.25,50,0,19076475,10.88,60337064,-9.69
2021-06-16 10:34:40,10.25,50,0,19083968,10.88,60337118,-9.69
2021-06-16 10:34:42,10.25,75000,0,19083968,10.88,60337118,-9.69
2021-06-16 10:34:42,10.25,60,0,19083968,10.88,60337118,-9.69
2021-06-16 10:34:43,10.25,1,0,19005602,10.88,60412180,-9.69
2021-06-16 10:34:46,10.25,500,0,19005632,10.88,60414180,-9.69
2021-06-16 10:34:48,10.25,1,0,19005632,10.88,60414180,-9.69
2021-06-16 10:34:49,10.25,30,0,19005632,10.88,60414180,-9.69
2021-06-16 10:34:49,10.25,30,0,19006501,10.88,60414211,-9.69
2021-06-16 10:34:51,10.25,1,0,19006501,10.88,60414211,-9.69
2021-06-16 10:34:52,10.25,1,0,19006079,10.88,60414833,-9.69
2021-06-16 10:34:55,10.25,100,0,19006079,10.88,60414833,-9.69
2021-06-16 10:34:56,10.25,1,0,19009548,10.88,60414934,-9.69
2021-06-16 10:34:58,10.25,5000,0,19002452,10.88,60422030,-9.69
2021-06-16 10:35:00,10.25,1,0,19002452,10.88,60422030,-9.69
2021-06-16 10:35:00,10.25,1000,0,19002452,10.88,60422030,-9.69
2021-06-16 10:35:02,10.25,250,0,18993196,10.88,60423481,-9.69
2021-06-16 10:35:03,10.25,50,0,18993196,10.88,60423481,-9.69
2021-06-16 10:35:04,10.25,1,0,18994445,10.88,60424532,-9.69
2021-06-16 10:35:05,10.25,9,0,18994445,10.88,60424532,-9.69
2021-06-16 10:35:06,10.25,60,0,18994445,10.88,60424532,-9.69
2021-06-16 10:35:07,10.25,1,0,18994875,10.88,60424602,-9.69
2021-06-16 10:35:07,10.25,2700,0,18994875,10.88,60424602,-9.69
2021-06-16 10:35:08,10.25,10,0,18994875,10.88,60424602,-9.69
2021-06-16 10:35:09,10.25,13,0,18990902,10.88,60428825,-9.69
2021-06-16 10:35:12,10.25,13,0,18998811,10.88,60428825,-9.69
2021-06-16 10:35:13,10.25,200,0,18998811,10.88,60428825,-9.69
2021-06-16 10:35:13,10.25,3,0,18998811,10.88,60428825,-9.69
2021-06-16 10:35:14,10.25,235,0,18998811,10.88,60428825,-9.69
2021-06-16 10:35:15,10.25,235,0,18995873,10.88,60429363,-9.69
2021-06-16 10:35:16,10.25,150,0,18995873,10.88,60429363,-9.69
2021-06-16 10:35:17,10.25,975,0,18995873,10.88,60429363,-9.69
2021-06-16 10:35:18,10.25,250,0,18994728,10.88,60431238,-9.69
2021-06-16 10:35:18,10.25,200,0,18994728,10.88,60431238,-9.69
2021-06-16 10:35:19,10.25,20,0,18993309,10.88,60432758,-9.69
2021-06-16 10:35:20,10.25,2000,0,18993309,10.88,60432758,-9.69
2021-06-16 10:35:21,10.25,10,0,18993309,10.88,60432758,-9.69
2021-06-16 10:35:22,10.25,10,0,19008720,10.88,60435272,-9.69
2021-06-16 10:35:23,10.25,50,0,19008720,10.88,60435272,-9.69
2021-06-16 10:35:25,10.25,50,0,19029288,10.88,60435322,-9.69
2021-06-16 10:35:25,10.25,60,0,19029288,10.88,60435322,-9.69
2021-06-16 10:35:28,10.25,50,0,19024989,10.88,60450432,-9.69
2021-06-16 10:35:30,10.25,9,0,19024989,10.88,60450432,-9.69
2021-06-16 10:35:30,10.25,1000,0,19024989,10.88,60450432,-9.69
2021-06-16 10:35:31,10.25,1000,0,19025430,10.88,60451441,-9.69
2021-06-16 10:35:31,10.25,50000,0,19025430,10.88,60451441,-9.69
2021-06-16 10:35:32,10.25,60,0,19025430,10.88,60451441,-9.69
2021-06-16 10:35:34,10.25,1900,0,18992512,10.88,60503409,-9.69
2021-06-16 10:35:34,10.25,1000,0,18992512,10.88,60503409,-9.69
2021-06-16 10:35:36,10.25,100,0,18992512,10.88,60503409,-9.69
2021-06-16 10:35:37,10.25,1000,0,18990462,10.88,60506459,-9.69
2021-06-16 10:35:39,10.25,200,0,18990462,10.88,60506459,-9.69
2021-06-16 10:35:41,10.25,200,0,18997496,10.88,60508061,-9.69
2021-06-16 10:35:42,10.25,1000,0,18997496,10.88,60508061,-9.69
2021-06-16 10:35:42,10.25,300,0,18997496,10.88,60508061,-9.69
2021-06-16 10:35:44,10.25,100,0,18997231,10.88,60509361,-9.69
2021-06-16 10:35:45,10.25,500,0,18997231,10.88,60509361,-9.69
2021-06-16 10:35:46,10.25,6,0,18991925,10.88,60514682,-9.69
2021-06-16 10:35:47,10.25,250,0,18991925,10.88,60514682,-9.69
2021-06-16 10:35:48,10.25,500,0,18991925,10.88,60514682,-9.69
2021-06-16 10:35:49,10.25,600,0,18991925,10.88,60514682,-9.69
2021-06-16 10:35:51,10.25,1000,0,18996225,10.88,60518332,-9.69
2021-06-16 10:35:52,10.25,30,0,18996225,10.88,60518332,-9.69
2021-06-16 10:35:53,10.25,10,0,18996225,10.88,60518332,-9.69
2021-06-16 10:35:54,10.25,2,0,19001783,10.88,60518374,-9.69
2021-06-16 10:35:55,10.25,2000,0,19001783,10.88,60518374,-9.69
2021-06-16 10:35:56,10.25,100,0,19001783,10.88,60518374,-9.69
2021-06-16 10:35:57,10.25,1900,0,19003033,10.88,60522474,-9.69
2021-06-16 10:35:58,10.25,1000,0,19003033,10.88,60522474,-9.69
2021-06-16 10:36:00,10.25,500,0,18998133,10.88,60523984,-9.69
2021-06-16 10:36:01,10.25,300,0,18998133,10.88,60523984,-9.69
2021-06-16 10:36:02,10.25,1000,0,18998133,10.88,60523984,-9.69
2021-06-16 10:36:03,10.25,1000,0,18996283,10.88,60525784,-9.69
2021-06-16 10:36:04,10.25,57,0,18996283,10.88,60525784,-9.69
2021-06-16 10:36:05,10.25,6,0,18990205,10.88,60531847,-9.69
2021-06-16 10:36:07,10.25,200,0,18990205,10.88,60531847,-9.69
2021-06-16 10:36:09,10.25,100,0,18990205,10.88,60531847,-9.69
2021-06-16 10:36:10,10.25,9,0,18990205,10.88,60531847,-9.69
2021-06-16 10:36:10,10.25,1450,0,18981367,10.88,60543606,-9.69
2021-06-16 10:36:13,10.25,850,0,18981367,10.88,60543606,-9.69
2021-06-16 10:36:15,10.25,50,0,18981367,10.88,60543606,-9.69
2021-06-16 10:36:16,10.25,23,0,18990596,10.88,60544579,-9.69
2021-06-16 10:36:18,10.25,50,0,18990596,10.88,60544579,-9.69
2021-06-16 10:36:19,10.25,500,0,18990596,10.88,60544579,-9.69
2021-06-16 10:36:19,10.25,100,0,18989146,10.88,60545329,-9.69
2021-06-16 10:36:20,10.25,5000,0,18989146,10.88,60545329,-9.69
2021-06-16 10:36:21,10.25,90,0,18989146,10.88,60545329,-9.69
2021-06-16 10:36:22,10.25,90,0,18987156,10.88,60550719,-9.69
2021-06-16 10:36:23,10.25,20,0,18987156,10.88,60550719,-9.69
2021-06-16 10:36:24,10.25,500,0,18986809,10.88,60551066,-9.69
2021-06-16 10:36:25,10.25,4,0,18986809,10.88,60551066,-9.69
2021-06-16 10:36:26,10.25,968,0,18986809,10.88,60551066,-9.69
2021-06-16 10:36:27,10.25,10,0,18986523,10.88,60552552,-9.69
2021-06-16 10:36:28,10.25,1000,0,18986523,10.88,60552552,-9.69
2021-06-16 10:36:29,10.25,4,0,18986523,10.88,60552552,-9.69
2021-06-16 10:36:30,10.25,4,0,18987552,10.88,60553556,-9.69
2021-06-16 10:36:32,10.25,1,0,18987386,10.88,60553922,-9.69
2021-06-16 10:36:33,10.25,100,0,18987386,10.88,60553922,-9.69
2021-06-16 10:36:34,10.25,750,0,18978786,10.88,60554962,-9.69
2021-06-16 10:36:35,10.25,5000,0,18978786,10.88,60554962,-9.69
2021-06-16 10:36:37,10.25,146,0,18977435,10.88,60560108,-9.69
2021-06-16 10:36:38,10.25,10,0,18977435,10.88,60560108,-9.69
2021-06-16 10:36:39,10.25,10,0,18977575,10.88,60560268,-9.69
2021-06-16 10:36:40,10.25,97,0,18977575,10.88,60560268,-9.69
2021-06-16 10:36:42,10.25,97,0,18977478,10.88,60560365,-9.69
2021-06-16 10:36:42,10.25,100,0,18977478,10.88,60560365,-9.69
2021-06-16 10:36:44,10.25,195,0,18972893,10.88,60571900,-9.69
2021-06-16 10:36:45,10.25,12,0,18972893,10.88,60571900,-9.69
2021-06-16 10:36:47,10.25,100,0,18972655,10.88,60572138,-9.69
2021-06-16 10:36:48,10.25,500,0,18972655,10.88,60572138,-9.69
2021-06-16 10:36:48,10.25,1,0,18972655,10.88,60572138,-9.69
2021-06-16 10:36:49,10.25,900,0,18972127,10.88,60574039,-9.69
2021-06-16 10:36:50,10.25,350,0,18972127,10.88,60574039,-9.69
2021-06-16 10:36:52,10.25,1951,0,18972127,10.88,60574039,-9.69
2021-06-16 10:36:54,10.25,1000,0,18977186,10.88,60577340,-9.69
2021-06-16 10:36:55,10.25,8000,0,18977186,10.88,60577340,-9.69
2021-06-16 10:36:57,10.25,100,0,18967186,10.88,60587340,-9.69
2021-06-16 10:36:57,10.25,1,0,18967186,10.88,60587340,-9.69
2021-06-16 10:36:59,10.25,13580,0,18954200,10.88,60601021,-9.69
2021-06-16 10:37:00,10.25,100,0,18954200,10.88,60601021,-9.69
2021-06-16 10:37:01,10.25,500,0,18954200,10.88,60601021,-9.69
2021-06-16 10:37:02,10.25,600,0,18955227,10.88,60601621,-9.69
2021-06-16 10:37:03,10.25,50,0,18955227,10.88,60601621,-9.69
2021-06-16 10:37:04,10.25,100,0,18954179,10.88,60602871,-9.69
2021-06-16 10:37:07,10.25,200,0,18954179,10.88,60602871,-9.69
2021-06-16 10:37:07,10.25,1000,0,18955654,10.88,60603071,-9.69
2021-06-16 10:37:08,10.25,500,0,18955654,10.88,60603071,-9.69
2021-06-16 10:37:09,10.25,666,0,18955654,10.88,60603071,-9.69
2021-06-16 10:37:10,10.25,16000,0,19036338,10.88,60622387,-9.69
2021-06-16 10:37:11,10.25,450,0,19036338,10.88,60622387,-9.69
2021-06-16 10:37:12,10.25,820,0,19036338,10.88,60622387,-9.69
2021-06-16 10:37:13,10.25,30,0,19022197,10.88,60624187,-9.69
2021-06-16 10:37:14,10.25,740,0,19022197,10.88,60624187,-9.69
2021-06-16 10:37:15,10.25,53,0,19024798,10.88,60625680,-9.69
2021-06-16 10:37:16,10.25,3,0,19024798,10.88,60625680,-9.69
2021-06-16 10:37:17,10.25,100,0,19024795,10.88,60625783,-9.69
2021-06-16 10:37:18,10.25,300,0,19024795,10.88,60625783,-9.69
2021-06-16 10:37:19,10.25,40,0,19014695,10.88,60626883,-9.69
2021-06-16 10:37:21,10.25,200,0,19014695,10.88,60626883,-9.69
2021-06-16 10:37:22,10.25,200,0,19024655,10.88,60627623,-9.69
2021-06-16 10:37:24,10.25,125,0,19024655,10.88,60627623,-9.69
2021-06-16 10:37:24,10.25,125,0,19035237,10.88,60627748,-9.69
2021-06-16 10:37:26,10.25,2000,0,19035237,10.88,60629748,-9.69
2021-06-16 10:37:27,10.25,50,0,19035237,10.88,60629748,-9.69
2021-06-16 10:37:28,10.25,1,0,19035237,10.88,60629748,-9.69
2021-06-16 10:37:28,10.25,1,0,19034686,10.88,60629799,-9.69
2021-06-16 10:37:30,10.25,15,0,19034686,10.88,60629799,-9.69
2021-06-16 10:37:30,10.25,15,0,19034771,10.88,60629814,-9.69
2021-06-16 10:37:31,10.25,750,0,19034771,10.88,60629814,-9.69
2021-06-16 10:37:33,10.25,750,0,19035063,10.88,60630564,-9.69
2021-06-16 10:37:33,10.25,500,0,19035063,10.88,60630564,-9.69
2021-06-16 10:37:34,10.25,5,0,19035063,10.88,60630564,-9.69
2021-06-16 10:37:34,10.25,1000,0,19035063,10.88,60630564,-9.69
2021-06-16 10:37:36,10.25,200,0,19033158,10.88,60632469,-9.69
2021-06-16 10:37:39,10.25,200,0,19035258,10.88,60632469,-9.69
2021-06-16 10:37:41,10.25,10,0,19035258,10.88,60632469,-9.69
2021-06-16 10:37:42,10.25,100,0,19037221,10.88,60632779,-9.69
2021-06-16 10:37:42,10.25,5,0,19037221,10.88,60632779,-9.69
2021-06-16 10:37:44,10.25,1,0,19037221,10.88,60632779,-9.69
2021-06-16 10:37:45,10.25,650,0,19039255,10.88,60633535,-9.69
2021-06-16 10:37:45,10.25,200,0,19039255,10.88,60633535,-9.69
2021-06-16 10:37:47,10.25,75,0,19039080,10.88,60633860,-9.69
2021-06-16 10:37:48,10.25,500,0,19039080,10.88,60633860,-9.69
2021-06-16 10:37:50,10.25,500,0,19039080,10.88,60634360,-9.69
2021-06-16 10:37:51,10.25,10,0,19039080,10.88,60634360,-9.69
2021-06-16 10:37:51,10.25,5000,0,19039080,10.88,60634360,-9.69
2021-06-16 10:37:52,10.25,5000,0,19034570,10.88,60639870,-9.69
2021-06-16 10:37:52,10.25,10,0,19034570,10.88,60639870,-9.69
2021-06-16 10:37:54,10.25,400,0,19064140,10.88,60640300,-9.69
2021-06-16 10:37:57,10.25,1,0,19063652,10.88,60640988,-9.69
2021-06-16 10:37:57,10.25,100,0,19063652,10.88,60640988,-9.69
2021-06-16 10:37:58,10.25,6,0,19063527,10.88,60641613,-9.69
2021-06-16 10:38:00,10.25,700,0,19063527,10.88,60641613,-9.69
2021-06-16 10:38:00,10.25,5,0,19063527,10.88,60641613,-9.69
2021-06-16 10:38:01,10.25,96,0,19062219,10.88,60642821,-9.69
2021-06-16 10:38:01,10.25,80,0,19062219,10.88,60642821,-9.69
2021-06-16 10:38:03,10.25,550,0,19062219,10.88,60642821,-9.69
2021-06-16 10:38:03,10.25,250,0,19082553,10.88,60643737,-9.69
2021-06-16 10:38:04,10.25,20,0,19082553,10.88,60643737,-9.69
2021-06-16 10:38:06,10.25,100,0,19081783,10.88,60644757,-9.69
2021-06-16 10:38:07,10.25,1000,0,19081783,10.88,60644757,-9.69
2021-06-16 10:38:09,10.25,1000,0,19079978,10.88,60646757,-9.69
2021-06-16 10:38:09,10.25,600,0,19079978,10.88,60646757,-9.69
2021-06-16 10:38:10,10.25,300,0,19080741,10.88,60647657,-9.69
2021-06-16 10:38:12,10.25,500,0,19080741,10.88,60647657,-9.69
2021-06-16 10:38:13,10.25,9000,0,19084535,10.88,60648157,-9.69
2021-06-16 10:38:15,10.25,10,0,19074457,10.88,60657157,-9.69
2021-06-16 10:38:16,10.25,16,0,19074457,10.88,60657157,-9.69
2021-06-16 10:38:18,10.25,90,0,19074457,10.88,60657157,-9.69
2021-06-16 10:38:18,10.25,1,0,19082239,10.88,60657973,-9.69
2021-06-16 10:38:19,10.25,190,0,19082239,10.88,60657973,-9.69
2021-06-16 10:38:21,10.25,19,0,19082239,10.88,60657973,-9.69
2021-06-16 10:38:21,10.25,19,0,19091029,10.88,60658183,-9.69
2021-06-16 10:38:22,10.25,72,0,19091029,10.88,60658183,-9.69
2021-06-16 10:38:23,10.25,10000,0,19091029,10.88,60658183,-9.69
2021-06-16 10:38:24,10.25,5000,0,19078157,10.88,60673255,-9.69
2021-06-16 10:38:25,10.25,20,0,19078157,10.88,60673255,-9.69
2021-06-16 10:38:27,10.25,10,0,19074237,10.88,60673275,-9.69
2021-06-16 10:38:28,10.25,1000,0,19074237,10.88,60673275,-9.69
2021-06-16 10:38:29,10.25,200,0,19073527,10.88,60674485,-9.69
2021-06-16 10:38:31,10.25,500,0,19073527,10.88,60674485,-9.69
2021-06-16 10:38:31,10.25,10,0,19072818,10.88,60674995,-9.69
2021-06-16 10:38:33,10.25,2000,0,19072818,10.88,60674995,-9.69
2021-06-16 10:38:33,10.25,500,0,19061171,10.88,60687395,-9.69
2021-06-16 10:38:34,10.25,10,0,19061171,10.88,60687395,-9.69
2021-06-16 10:38:36,10.25,1000,0,19061171,10.88,60687395,-9.69
2021-06-16 10:38:36,10.25,50,0,19058413,10.88,60690643,-9.69
2021-06-16 10:38:37,10.25,500,0,19058413,10.88,60690643,-9.69
2021-06-16 10:38:39,10.25,5000,0,19052263,10.88,60696393,-9.69
2021-06-16 10:38:39,10.25,1,0,19052263,10.88,60696393,-9.69
2021-06-16 10:38:40,10.25,99,0,19049273,10.88,60699643,-9.69
2021-06-16 10:38:42,10.25,100,0,19049273,10.88,60699643,-9.69
2021-06-16 10:38:43,10.25,100,0,19049123,10.88,60699993,-9.69
2021-06-16 10:38:45,10.25,1000,0,19041523,10.88,60702093,-9.69
2021-06-16 10:38:46,10.25,50,0,19041523,10.88,60702093,-9.69
2021-06-16 10:38:48,10.25,3000,0,19038474,10.88,60711143,-9.69
2021-06-16 10:38:51,10.25,20,0,19035198,10.88,60714419,-9.69
2021-06-16 10:38:51,10.25,845,0,19035198,10.88,60714419,-9.69
2021-06-16 10:38:52,10.25,200,0,19035198,10.88,60714419,-9.69
2021-06-16 10:38:53,10.25,100,0,19037252,10.88,60715565,-9.69
2021-06-16 10:38:54,10.25,8,0,19037252,10.88,60715565,-9.69
2021-06-16 10:38:54,10.25,550,0,19037252,10.88,60715565,-9.69
2021-06-16 10:38:55,10.25,400,0,19037344,10.88,60717273,-9.69
2021-06-16 10:38:57,10.25,500,0,19037344,10.88,60717273,-9.69
2021-06-16 10:38:57,10.25,400,0,19035444,10.88,60718673,-9.69
2021-06-16 10:38:58,10.25,1000,0,19035444,10.88,60718673,-9.69
