2021-06-16 10:32:59,726.25,1,293805,406240,728.64,1655864,0.94
2021-06-16 10:33:01,726.5,4,293805,406236,728.64,1655868,0.97
2021-06-16 10:33:01,726.5,4,293808,406236,728.64,1655868,0.97
2021-06-16 10:33:02,726.5,27,293813,406563,728.64,1655895,0.97
2021-06-16 10:33:03,726.5,20,293813,406544,728.64,1655915,0.97
2021-06-16 10:33:04,726.25,200,292264,406558,728.64,1656115,0.94
2021-06-16 10:33:06,726.25,3,293614,406558,728.64,1656115,0.94
2021-06-16 10:33:06,726.25,1,293710,406556,728.64,1656121,0.94
2021-06-16 10:33:07,726.5,1,293954,406330,728.64,1656321,0.97
2021-06-16 10:33:08,726.6,100,293954,406330,728.64,1656321,0.99
2021-06-16 10:33:09,726.6,100,292565,406201,728.64,1656440,0.99
2021-06-16 10:33:09,726.6,100,293820,406461,728.64,1656440,0.99
2021-06-16 10:33:10,726.5,20,293621,406461,728.64,1656460,0.97
2021-06-16 10:33:12,726.5,20,294938,406536,728.64,1656460,0.97
2021-06-16 10:33:13,726.5,20,293378,406559,728.64,1656460,0.97
2021-06-16 10:33:13,726.5,50,294885,406655,728.64,1656510,0.97
2021-06-16 10:33:15,726.9,2,294761,405603,728.64,1657903,1.03
2021-06-16 10:33:16,726.9,2,294583,405527,728.64,1657903,1.03
2021-06-16 10:33:16,726.6,7,294583,405527,728.64,1657903,0.99
2021-06-16 10:33:17,726.5,2,292059,405703,728.63,1658205,0.97
2021-06-16 10:33:18,726.5,1,294581,405717,728.63,1658245,0.97
2021-06-16 10:33:19,726.5,1,294519,405817,728.63,1658246,0.97
2021-06-16 10:33:19,726.5,10,294519,405817,728.63,1658246,0.97
2021-06-16 10:33:20,726.5,75,293084,405808,728.63,1658331,0.97
2021-06-16 10:33:21,726.5,15,293066,405889,728.63,1658349,0.97
2021-06-16 10:33:22,726.9,18,293056,405915,728.63,1658427,1.03
2021-06-16 10:33:23,726.9,1,293564,406242,728.63,1658428,1.03
2021-06-16 10:33:24,726.5,9,293735,406102,728.63,1658519,0.97
2021-06-16 10:33:25,726.5,14,293715,406183,728.63,1658559,0.97
2021-06-16 10:33:26,726.9,31,293715,405956,728.63,1658885,1.03
2021-06-16 10:33:27,726.55,1,293514,406186,728.63,1658886,0.98
2021-06-16 10:33:29,726.95,12,293514,406186,728.63,1658886,1.04
2021-06-16 10:33:30,726.5,44,293691,406126,728.63,1659386,0.97
2021-06-16 10:33:30,726.5,12,293691,406126,728.63,1659386,0.97
2021-06-16 10:33:31,726.5,12,294586,406121,728.63,1659491,0.97
2021-06-16 10:33:31,726.85,6,294586,406121,728.63,1659491,1.02
2021-06-16 10:33:32,726.5,7,294792,406243,728.63,1659497,0.97
2021-06-16 10:33:33,726.5,7,294790,406086,728.63,1659510,0.97
2021-06-16 10:33:34,726.55,118,295049,405891,728.63,1659628,0.98
2021-06-16 10:33:34,726.9,1,295049,405891,728.63,1659628,1.03
2021-06-16 10:33:35,726.95,1,295245,405861,728.63,1659683,1.04
2021-06-16 10:33:36,726.95,1,295203,405971,728.63,1659683,1.04
2021-06-16 10:33:36,727.0,16,295203,405971,728.63,1659683,1.04
2021-06-16 10:33:37,726.6,37,295357,405406,728.63,1660630,0.99
2021-06-16 10:33:37,726.95,1,295357,405572,728.63,1660632,1.04
2021-06-16 10:33:39,726.95,1,295296,405507,728.63,1660632,1.04
2021-06-16 10:33:40,726.95,1,295056,405555,728.63,1660632,1.04
2021-06-16 10:33:40,726.55,13,295056,405555,728.63,1660632,0.98
2021-06-16 10:33:41,726.9,5,295041,405655,728.63,1660647,1.03
2021-06-16 10:33:42,726.9,5,295036,405697,728.63,1660652,1.03
2021-06-16 10:33:42,726.9,1,295036,405697,728.63,1660652,1.03
2021-06-16 10:33:43,726.95,91,296012,404697,728.63,1660903,1.04
2021-06-16 10:33:43,726.95,1,296012,404697,728.63,1660903,1.04
2021-06-16 10:33:44,727.0,6,296063,404697,728.63,1660904,1.04
2021-06-16 10:33:45,727.0,6,295939,404672,728.63,1660910,1.04
2021-06-16 10:33:45,726.7,9,294112,405197,728.63,1661045,1.0
2021-06-16 10:33:46,726.7,9,293642,405581,728.63,1661045,1.0
2021-06-16 10:33:47,726.7,49,293642,405581,728.63,1661045,1.0
2021-06-16 10:33:48,726.7,49,294837,406524,728.63,1661114,1.0
2021-06-16 10:33:48,726.75,6,294937,406485,728.63,1661124,1.01
2021-06-16 10:33:49,726.7,20,295339,406281,728.63,1661144,1.0
2021-06-16 10:33:51,726.9,100,295563,404472,728.63,1662244,1.03
2021-06-16 10:33:51,726.9,100,295395,404472,728.63,1662244,1.03
2021-06-16 10:33:53,726.7,1,293351,405480,728.63,1662605,1.0
2021-06-16 10:33:54,726.7,1,294915,406135,728.63,1662607,1.0
2021-06-16 10:33:54,726.5,10,294859,407037,728.63,1662617,0.97
2021-06-16 10:33:56,726.5,2,294697,407082,728.63,1662619,0.97
2021-06-16 10:33:57,726.7,25,294740,407056,728.63,1662645,1.0
2021-06-16 10:33:57,726.55,1,294740,407056,728.63,1662645,0.98
2021-06-16 10:33:58,726.75,9,294679,406966,728.63,1662658,1.01
2021-06-16 10:33:58,726.55,5,294679,406966,728.63,1662658,0.98
2021-06-16 10:33:59,726.5,41,294896,406603,728.63,1662707,0.97
2021-06-16 10:34:00,726.5,41,294901,406604,728.63,1662707,0.97
2021-06-16 10:34:01,726.9,10,295221,406492,728.63,1663017,1.03
2021-06-16 10:34:01,726.5,10,295221,406492,728.63,1663017,0.97
2021-06-16 10:34:02,726.5,10,295175,406823,728.63,1663047,0.97
2021-06-16 10:34:03,726.85,1,295180,406803,728.63,1663069,1.02
2021-06-16 10:34:04,726.85,1,295357,406814,728.63,1663069,1.02
2021-06-16 10:34:04,726.85,1,295249,406824,728.63,1663069,1.02
2021-06-16 10:34:05,726.85,1,297099,406726,728.63,1663069,1.02
2021-06-16 10:34:06,726.9,4,297099,406726,728.63,1663069,1.03
2021-06-16 10:34:06,726.5,1,297099,406726,728.63,1663069,0.97
2021-06-16 10:34:07,726.9,1,295920,406901,728.63,1663155,1.03
2021-06-16 10:34:07,726.5,57,295920,406901,728.63,1663155,0.97
2021-06-16 10:34:08,726.5,57,295319,406902,728.63,1663756,0.97
2021-06-16 10:34:09,726.7,10,295319,406902,728.63,1663756,1.0
2021-06-16 10:34:09,726.7,10,295360,406525,728.63,1663766,1.0
2021-06-16 10:34:10,726.7,10,295376,406536,728.63,1663766,1.0
2021-06-16 10:34:11,726.7,10,295376,406638,728.63,1663766,1.0
2021-06-16 10:34:12,726.7,10,295401,406494,728.63,1663766,1.0
2021-06-16 10:34:13,726.7,10,295401,406510,728.63,1663766,1.0
2021-06-16 10:34:15,726.7,10,295001,406520,728.63,1663766,1.0
2021-06-16 10:34:15,726.7,10,295055,406787,728.63,1663776,1.0
2021-06-16 10:34:16,726.7,10,296057,406786,728.63,1663776,1.0
2021-06-16 10:34:17,726.55,2,296057,406786,728.63,1663776,0.98
2021-06-16 10:34:18,726.7,3,296151,406793,728.63,1663781,1.0
2021-06-16 10:34:18,726.7,2,296847,406367,728.63,1663859,1.0
2021-06-16 10:34:19,726.7,2,296127,406269,728.63,1663859,1.0
2021-06-16 10:34:20,726.7,3,297456,406275,728.63,1663898,1.0
2021-06-16 10:34:21,726.7,3,297457,406275,728.63,1663898,1.0
2021-06-16 10:34:22,726.9,19,297457,406275,728.63,1663898,1.03
2021-06-16 10:34:22,726.7,7,297457,406275,728.63,1663898,1.0
2021-06-16 10:34:24,726.7,7,297725,406035,728.63,1663940,1.0
2021-06-16 10:34:24,726.7,3,297725,406036,728.63,1663940,1.0
2021-06-16 10:34:25,726.9,20,297739,406016,728.63,1663963,1.03
2021-06-16 10:34:26,726.7,4,297739,406016,728.63,1663963,1.0
2021-06-16 10:34:27,726.7,4,297567,406019,728.63,1663967,1.0
2021-06-16 10:34:27,726.7,1,298464,406357,728.63,1663968,1.0
2021-06-16 10:34:30,726.85,5,298440,406403,728.63,1663973,1.02
2021-06-16 10:34:30,726.7,20,298975,406403,728.63,1663993,1.0
2021-06-16 10:34:32,726.7,20,298979,406403,728.63,1663993,1.0
2021-06-16 10:34:33,726.7,20,299030,406402,728.63,1663993,1.0
2021-06-16 10:34:33,726.9,22,299030,406402,728.63,1663993,1.03
2021-06-16 10:34:34,726.7,2,298767,406386,728.63,1664065,1.0
2021-06-16 10:34:34,726.9,2,298767,406386,728.63,1664065,1.03
2021-06-16 10:34:35,726.7,3,298734,406424,728.63,1664070,1.0
2021-06-16 10:34:36,726.9,16,308709,406350,728.63,1664086,1.03
2021-06-16 10:34:37,726.7,1,308824,406377,728.63,1664188,1.0
2021-06-16 10:34:38,726.7,1,308627,406556,728.63,1664188,1.0
2021-06-16 10:34:40,726.7,1,308627,406641,728.63,1664188,1.0
2021-06-16 10:34:41,726.9,100,308627,406641,728.63,1664188,1.03
2021-06-16 10:34:42,726.9,100,308427,406448,728.63,1664288,1.03
2021-06-16 10:34:43,726.9,100,308427,406562,728.63,1664288,1.03
2021-06-16 10:34:43,726.9,5,308427,406562,728.63,1664288,1.03
2021-06-16 10:34:44,726.9,1,308427,406562,728.63,1664288,1.03
2021-06-16 10:34:45,726.9,1,308427,406571,728.63,1664294,1.03
2021-06-16 10:34:45,726.8,100,308292,406704,728.63,1664394,1.01
2021-06-16 10:34:46,726.9,6,308292,406704,728.63,1664394,1.03
2021-06-16 10:34:47,726.4,39,300636,409163,728.62,1668143,0.96
2021-06-16 10:34:48,726.25,3,302883,409775,728.62,1668146,0.94
2021-06-16 10:34:49,726.5,1,302883,409775,728.62,1668146,0.97
2021-06-16 10:34:50,726.25,3,302861,409729,728.62,1668150,0.94
2021-06-16 10:34:51,726.5,1,302905,409828,728.62,1668151,0.97
2021-06-16 10:34:52,726.5,6,303013,409803,728.62,1668157,0.97
2021-06-16 10:34:53,726.5,6,303187,409601,728.62,1668157,0.97
2021-06-16 10:34:54,726.25,15,303187,409601,728.62,1668157,0.94
2021-06-16 10:34:54,726.65,46,303682,409219,728.62,1668622,0.99
2021-06-16 10:34:55,726.5,1,304208,408927,728.62,1668623,0.97
2021-06-16 10:34:56,726.5,1,304234,408327,728.62,1668633,0.97
2021-06-16 10:34:57,726.5,1,304354,408354,728.62,1668635,0.97
2021-06-16 10:34:59,726.7,1,304184,410344,728.62,1668672,1.0
2021-06-16 10:35:00,726.0,32,302917,410425,728.62,1669498,0.9
2021-06-16 10:35:00,725.55,45,302218,411664,728.62,1671264,0.84
2021-06-16 10:35:01,725.55,45,301510,411618,728.62,1671264,0.84
2021-06-16 10:35:03,725.55,45,301583,411827,728.62,1671264,0.84
2021-06-16 10:35:03,726.05,2,301583,411827,728.62,1671264,0.91
2021-06-16 10:35:04,726.05,3,301784,411703,728.62,1671269,0.91
2021-06-16 10:35:04,726.05,3,301784,411515,728.62,1671269,0.91
2021-06-16 10:35:05,725.7,1,301784,411515,728.62,1671269,0.86
2021-06-16 10:35:06,725.7,1,301781,411465,728.62,1671272,0.86
2021-06-16 10:35:07,725.7,1,301588,412365,728.62,1671272,0.86
2021-06-16 10:35:07,725.65,1,301588,412365,728.62,1671272,0.85
2021-06-16 10:35:08,725.65,2,299921,412290,728.62,1671275,0.85
2021-06-16 10:35:09,725.65,2,300120,412290,728.62,1671275,0.85
2021-06-16 10:35:09,725.65,4,300120,412290,728.62,1671275,0.85
2021-06-16 10:35:10,726.05,27,301299,412111,728.62,1671359,0.91
2021-06-16 10:35:11,725.7,1,301584,412127,728.62,1671360,0.86
2021-06-16 10:35:12,726.05,1,301605,412303,728.62,1671362,0.91
2021-06-16 10:35:13,726.05,1,300303,412142,728.62,1671362,0.91
2021-06-16 10:35:13,725.75,1,300303,412142,728.62,1671362,0.87
2021-06-16 10:35:14,725.75,1,300324,412047,728.62,1671363,0.87
2021-06-16 10:35:15,726.0,2,300324,412047,728.62,1671363,0.9
2021-06-16 10:35:15,726.0,2,300504,412045,728.62,1671365,0.9
2021-06-16 10:35:16,726.0,2,299258,412510,728.62,1671365,0.9
2021-06-16 10:35:17,725.65,3,299258,412510,728.62,1671365,0.85
2021-06-16 10:35:18,725.5,49,299073,412494,728.62,1671704,0.83
2021-06-16 10:35:19,726.0,10,300421,412054,728.62,1671714,0.9
2021-06-16 10:35:19,726.0,11,301011,413739,728.62,1671825,0.9
2021-06-16 10:35:20,726.05,3,301011,413739,728.62,1671825,0.91
2021-06-16 10:35:21,726.05,3,301034,413744,728.62,1671828,0.91
2021-06-16 10:35:22,726.05,3,301134,413744,728.62,1671828,0.91
2021-06-16 10:35:22,726.25,4,301134,413744,728.62,1671828,0.94
2021-06-16 10:35:23,725.85,14,301090,411212,728.62,1671872,0.88
2021-06-16 10:35:24,725.85,14,301058,411390,728.62,1671872,0.88
2021-06-16 10:35:25,725.75,51,302237,411097,728.62,1671957,0.87
2021-06-16 10:35:26,725.75,51,300862,411601,728.62,1671957,0.87
2021-06-16 10:35:27,726.0,25,300878,411850,728.62,1671982,0.9
2021-06-16 10:35:27,725.75,1,300878,411850,728.62,1671982,0.87
2021-06-16 10:35:28,725.85,1,301103,411775,728.62,1672014,0.88
2021-06-16 10:35:29,725.85,1,302899,411777,728.62,1672014,0.88
2021-06-16 10:35:30,725.7,500,303715,411846,728.62,1672514,0.86
2021-06-16 10:35:31,725.7,1,303715,411849,728.62,1672514,0.86
2021-06-16 10:35:32,725.7,1,303773,411849,728.62,1672515,0.86
2021-06-16 10:35:33,726.0,4,303773,411849,728.62,1672515,0.9
2021-06-16 10:35:33,725.7,359,299451,412638,728.62,1672525,0.86
2021-06-16 10:35:34,725.7,10,299786,414935,728.62,1672894,0.86
2021-06-16 10:35:35,725.7,10,299652,414829,728.62,1672894,0.86
2021-06-16 10:35:36,725.5,50,299652,415022,728.62,1672894,0.83
2021-06-16 10:35:37,725.5,3,299638,415002,728.62,1672958,0.83
2021-06-16 10:35:38,725.5,5,299638,415002,728.62,1672958,0.83
2021-06-16 10:35:39,725.5,5,299658,415032,728.62,1672973,0.83
2021-06-16 10:35:39,725.5,10,299658,415032,728.62,1672973,0.83
2021-06-16 10:35:40,725.5,10,299647,415033,728.62,1672983,0.83
2021-06-16 10:35:40,725.5,1,299647,415033,728.62,1672983,0.83
2021-06-16 10:35:42,725.5,1,299698,415066,728.62,1672984,0.83
2021-06-16 10:35:43,725.7,10,299638,414946,728.62,1672984,0.86
2021-06-16 10:35:43,725.7,10,299633,414937,728.62,1672999,0.86
2021-06-16 10:35:44,725.6,1,299633,414937,728.62,1672999,0.85
2021-06-16 10:35:45,725.6,1,299579,414937,728.62,1673000,0.85
2021-06-16 10:35:45,725.6,94,297450,414749,728.62,1673094,0.85
2021-06-16 10:35:46,725.6,94,298985,414792,728.62,1673094,0.85
2021-06-16 10:35:47,725.5,2,298985,414792,728.62,1673094,0.83
2021-06-16 10:35:48,725.5,2,298984,413651,728.62,1673246,0.83
2021-06-16 10:35:49,725.5,2,298982,413651,728.62,1673248,0.83
2021-06-16 10:35:49,725.6,1,298921,414414,728.62,1673249,0.85
2021-06-16 10:35:50,725.5,3,298921,414414,728.62,1673249,0.83
2021-06-16 10:35:51,725.5,3,298918,414414,728.62,1673252,0.83
2021-06-16 10:35:51,725.7,67,298918,414414,728.62,1673252,0.86
2021-06-16 10:35:52,725.7,67,298901,414957,728.61,1673378,0.86
2021-06-16 10:35:54,725.7,67,299054,415030,728.61,1673378,0.86
2021-06-16 10:35:55,725.7,67,299055,415029,728.61,1673378,0.86
2021-06-16 10:35:56,725.7,67,299790,414924,728.61,1673378,0.86
2021-06-16 10:35:57,725.7,67,299790,414875,728.61,1673378,0.86
2021-06-16 10:35:57,725.5,1,299790,414875,728.61,1673378,0.83
2021-06-16 10:35:58,725.5,62,299752,414896,728.61,1673441,0.83
2021-06-16 10:35:59,725.5,62,299751,414979,728.61,1673441,0.83
2021-06-16 10:36:00,725.5,62,299751,415203,728.61,1673441,0.83
2021-06-16 10:36:00,725.5,62,299751,415204,728.61,1673441,0.83
2021-06-16 10:36:01,725.5,4,299804,415308,728.61,1673445,0.83
2021-06-16 10:36:03,725.5,4,299804,415309,728.61,1673445,0.83
2021-06-16 10:36:04,725.7,2,299804,415235,728.61,1673447,0.86
2021-06-16 10:36:06,725.7,2,299814,414845,728.61,1673447,0.86
2021-06-16 10:36:06,725.5,3,299811,414531,728.61,1673450,0.83
2021-06-16 10:36:08,725.5,1,299810,414533,728.61,1673451,0.83
2021-06-16 10:36:09,725.5,1,299811,414534,728.61,1673452,0.83
2021-06-16 10:36:09,725.5,10,299811,414534,728.61,1673452,0.83
2021-06-16 10:36:10,725.7,200,299754,414314,728.61,1673662,0.86
2021-06-16 10:36:11,725.7,3,299754,414311,728.61,1673665,0.86
2021-06-16 10:36:12,725.7,10,300888,414331,728.61,1673700,0.86
2021-06-16 10:36:13,725.7,10,300888,414322,728.61,1673710,0.86
2021-06-16 10:36:14,725.7,21,300888,414322,728.61,1673710,0.86
2021-06-16 10:36:14,725.7,21,300908,414337,728.61,1673731,0.86
2021-06-16 10:36:15,725.7,21,300908,414347,728.61,1673731,0.86
2021-06-16 10:36:18,725.5,2,300916,414348,728.61,1673733,0.83
2021-06-16 10:36:19,725.5,2,300966,414348,728.61,1673733,0.83
2021-06-16 10:36:19,725.5,25,300966,414348,728.61,1673733,0.83
2021-06-16 10:36:20,725.7,500,300989,413860,728.61,1674283,0.86
2021-06-16 10:36:21,725.7,2,301028,413943,728.61,1674285,0.86
2021-06-16 10:36:21,725.5,3,301028,413943,728.61,1674285,0.83
2021-06-16 10:36:23,725.7,100,300850,413723,728.61,1674403,0.86
2021-06-16 10:36:24,725.7,100,301477,413722,728.61,1674403,0.86
2021-06-16 10:36:25,725.7,60,301306,413663,728.61,1674463,0.86
2021-06-16 10:36:26,725.7,33,301306,413663,728.61,1674463,0.86
2021-06-16 10:36:27,725.7,33,301306,413630,728.61,1674496,0.86
2021-06-16 10:36:27,725.5,1,301305,413630,728.61,1674497,0.83
2021-06-16 10:36:30,725.7,2,301216,413628,728.61,1674499,0.86
2021-06-16 10:36:30,725.7,10,301219,413615,728.61,1674514,0.86
2021-06-16 10:36:31,725.7,10,301226,413615,728.61,1674514,0.86
2021-06-16 10:36:33,725.7,10,301226,413111,728.61,1674514,0.86
2021-06-16 10:36:33,725.7,25,301057,413283,728.61,1674539,0.86
2021-06-16 10:36:34,725.5,1,301057,413283,728.61,1674539,0.83
2021-06-16 10:36:36,725.5,1,301420,413253,728.61,1674541,0.83
2021-06-16 10:36:36,725.55,3,301420,413253,728.61,1674541,0.84
2021-06-16 10:36:37,725.55,3,301414,413253,728.61,1674547,0.84
2021-06-16 10:36:37,725.55,1,301422,413053,728.61,1674559,0.84
2021-06-16 10:36:38,725.55,50,301422,413053,728.61,1674559,0.84
2021-06-16 10:36:39,725.55,23,301383,413006,728.61,1674711,0.84
2021-06-16 10:36:40,725.55,23,300296,412602,728.61,1674734,0.84
2021-06-16 10:36:41,725.95,5,300296,412602,728.61,1674734,0.9
2021-06-16 10:36:42,725.7,1,299638,412368,728.61,1675734,0.86
2021-06-16 10:36:42,725.6,1,299638,412368,728.61,1675734,0.85
2021-06-16 10:36:43,725.95,62,301375,412617,728.61,1676135,0.9
2021-06-16 10:36:45,725.6,5,301375,412828,728.61,1676140,0.85
2021-06-16 10:36:45,725.6,1,301475,412828,728.61,1676140,0.85
2021-06-16 10:36:46,725.6,1,300140,411646,728.61,1676141,0.85
2021-06-16 10:36:47,725.6,3,300140,411646,728.61,1676141,0.85
2021-06-16 10:36:48,725.6,3,301203,412836,728.61,1676144,0.85
2021-06-16 10:36:49,725.6,3,301353,412866,728.61,1676144,0.85
2021-06-16 10:36:50,725.6,3,301354,413039,728.61,1676144,0.85
2021-06-16 10:36:51,725.6,3,306696,412366,728.61,1676147,0.85
2021-06-16 10:36:52,725.6,3,306857,412367,728.61,1676147,0.85
2021-06-16 10:36:53,726.0,5,306857,412367,728.61,1676147,0.9
2021-06-16 10:36:54,726.0,5,307153,412294,728.61,1676282,0.9
2021-06-16 10:36:55,726.0,5,307152,412299,728.61,1676282,0.9
2021-06-16 10:36:55,726.0,5,307152,412921,728.61,1676282,0.9
2021-06-16 10:36:56,726.0,3,307152,412921,728.61,1676282,0.9
2021-06-16 10:36:57,726.0,3,307375,412859,728.61,1676292,0.9
2021-06-16 10:36:57,725.65,1,307474,412775,728.61,1676368,0.85
2021-06-16 10:36:58,725.65,1,307483,412882,728.61,1676368,0.85
2021-06-16 10:37:00,725.65,1,307708,412892,728.61,1676368,0.85
2021-06-16 10:37:01,726.0,1,307708,412892,728.61,1676369,0.9
2021-06-16 10:37:01,726.0,75,307708,412817,728.61,1676444,0.9
2021-06-16 10:37:02,725.7,3,307708,412817,728.61,1676444,0.86
2021-06-16 10:37:03,725.7,3,307898,412818,728.61,1676498,0.86
2021-06-16 10:37:04,725.7,3,308043,411925,728.61,1676498,0.86
2021-06-16 10:37:04,725.65,32,308043,411925,728.61,1676498,0.85
2021-06-16 10:37:05,725.7,3,308109,412021,728.61,1676601,0.86
2021-06-16 10:37:06,725.7,1,307982,412021,728.61,1676601,0.86
2021-06-16 10:37:07,725.7,1,307613,411946,728.61,1676602,0.86
2021-06-16 10:37:07,726.0,1,307613,411946,728.61,1676602,0.9
2021-06-16 10:37:08,726.0,1,307661,411855,728.61,1676705,0.9
2021-06-16 10:37:09,726.0,1,307757,411856,728.61,1676705,0.9
2021-06-16 10:37:10,726.0,500,307757,411356,728.61,1677205,0.9
2021-06-16 10:37:10,726.0,500,307671,411156,728.61,1677205,0.9
2021-06-16 10:37:12,726.0,1,307671,411156,728.61,1677205,0.9
2021-06-16 10:37:12,726.0,1,308735,411149,728.61,1677206,0.9
2021-06-16 10:37:13,726.0,1,308835,411300,728.61,1677206,0.9
2021-06-16 10:37:14,726.0,47,308835,411300,728.61,1677206,0.9
2021-06-16 10:37:15,726.0,47,309175,409735,728.61,1678289,0.9
2021-06-16 10:37:15,726.0,1,309329,408690,728.61,1678290,0.9
2021-06-16 10:37:16,726.1,68,309358,409183,728.61,1678390,0.92
2021-06-16 10:37:17,725.9,2,309358,409183,728.61,1678390,0.89
2021-06-16 10:37:18,725.9,2,309357,409134,728.61,1678392,0.89
2021-06-16 10:37:18,725.9,10,309347,409154,728.61,1678402,0.89
2021-06-16 10:37:19,725.9,58,309297,409180,728.61,1678460,0.89
2021-06-16 10:37:20,726.15,39,309297,409180,728.61,1678460,0.92
2021-06-16 10:37:21,726.15,39,310190,407275,728.61,1678523,0.92
2021-06-16 10:37:21,726.0,3,310190,407275,728.61,1678523,0.9
2021-06-16 10:37:24,726.4,50,311150,407471,728.61,1678581,0.96
2021-06-16 10:37:25,726.4,5,311549,407506,728.61,1678581,0.96
2021-06-16 10:37:26,726.4,5,311457,407512,728.61,1678586,0.96
2021-06-16 10:37:27,726.6,69,311472,407491,728.61,1678587,0.99
2021-06-16 10:37:28,726.6,69,311917,406722,728.61,1678770,0.99
2021-06-16 10:37:29,726.25,1,311917,406722,728.61,1678770,0.94
2021-06-16 10:37:30,726.25,1,311917,407416,728.61,1678771,0.94
2021-06-16 10:37:30,726.25,1,311622,407655,728.61,1678771,0.94
2021-06-16 10:37:31,726.75,84,311622,407655,728.61,1678771,1.01
2021-06-16 10:37:32,726.75,84,311398,407699,728.61,1679171,1.01
2021-06-16 10:37:33,726.75,84,311398,407649,728.61,1679171,1.01
2021-06-16 10:37:34,726.65,150,310298,407679,728.61,1679171,0.99
2021-06-16 10:37:34,726.25,50,310298,407679,728.61,1679171,0.94
2021-06-16 10:37:35,726.6,1,310266,407967,728.61,1679371,0.99
2021-06-16 10:37:36,726.25,6,310326,407917,728.61,1679392,0.94
2021-06-16 10:37:36,726.25,3,310326,407917,728.61,1679392,0.94
2021-06-16 10:37:37,726.25,1,310331,408021,728.61,1679397,0.94
2021-06-16 10:37:38,726.6,25,310331,408021,728.61,1679397,0.99
2021-06-16 10:37:39,726.3,20,310401,407725,728.61,1679443,0.95
2021-06-16 10:37:40,726.3,20,310401,407637,728.61,1679443,0.95
