2021-06-16 10:37:58,999.0,1,44532,46771,997.49,3880,1.03
2021-06-16 10:38:13,999.0,1,44532,46779,997.49,3880,1.03
2021-06-16 10:38:18,999.0,1,44504,46778,997.49,3880,1.03
2021-06-16 10:38:22,999.0,1,44501,46767,997.49,3880,1.03
2021-06-16 10:38:27,999.0,1,44503,46776,997.49,3880,1.03
2021-06-16 10:38:37,999.0,1,44499,46776,997.49,3880,1.03
2021-06-16 10:38:53,999.0,1,44499,46782,997.49,3880,1.03
2021-06-16 10:39:00,999.0,1,44499,46781,997.49,3880,1.03
2021-06-16 10:39:04,999.0,1,44509,46781,997.49,3880,1.03
2021-06-16 10:39:09,999.0,1,44518,46781,997.49,3880,1.03
2021-06-16 10:39:21,999.0,1,44526,46783,997.49,3880,1.03
2021-06-16 10:39:25,999.0,1,44524,46783,997.49,3880,1.03
2021-06-16 10:39:29,999.0,1,44530,46774,997.49,3880,1.03
2021-06-16 10:39:33,999.0,1,44531,46756,997.49,3880,1.03
2021-06-16 10:39:37,999.0,1,44538,46770,997.49,3880,1.03
2021-06-16 10:39:45,999.0,1,44529,46769,997.49,3880,1.03
2021-06-16 10:39:48,999.0,1,44530,46769,997.49,3880,1.03
2021-06-16 10:39:52,999.0,1,44532,46765,997.49,3880,1.03
2021-06-16 10:39:57,999.0,1,44524,46765,997.49,3880,1.03
2021-06-16 10:40:01,999.0,1,44539,46762,997.49,3880,1.03
2021-06-16 10:40:10,999.0,1,44538,46763,997.49,3880,1.03
2021-06-16 10:40:15,999.0,1,44535,46763,997.49,3880,1.03
2021-06-16 10:40:19,999.0,1,44536,46764,997.49,3880,1.03
2021-06-16 10:40:20,996.85,1,44536,46764,997.49,3880,0.81
2021-06-16 10:40:24,997.05,1,44555,46770,997.49,3881,0.83
2021-06-16 10:40:28,997.05,1,44556,46761,997.49,3882,0.83
2021-06-16 10:40:33,997.05,1,44557,46761,997.49,3882,0.83
2021-06-16 10:40:36,997.05,1,44559,46766,997.49,3882,0.83
2021-06-16 10:40:40,997.05,1,44559,46769,997.49,3882,0.83
2021-06-16 10:40:41,997.55,1,44559,46769,997.49,3882,0.88
2021-06-16 10:40:45,997.55,1,44569,46762,997.49,3883,0.88
2021-06-16 10:40:45,997.65,1,44569,46762,997.49,3883,0.89
2021-06-16 10:40:49,997.65,1,44568,46754,997.49,3884,0.89
2021-06-16 10:40:53,997.65,1,44559,46762,997.49,3884,0.89
2021-06-16 10:40:57,997.65,1,44566,46759,997.49,3884,0.89
2021-06-16 10:41:02,997.65,1,44567,46759,997.49,3884,0.89
2021-06-16 10:41:09,997.65,1,44568,46759,997.49,3884,0.89
2021-06-16 10:41:13,997.65,1,44564,46759,997.49,3884,0.89
2021-06-16 10:41:23,998.1,1,44555,46760,997.49,3885,0.94
2021-06-16 10:41:27,998.1,1,44569,46747,997.49,3885,0.94
2021-06-16 10:41:36,998.1,1,44570,46758,997.49,3885,0.94
2021-06-16 10:41:40,998.1,1,44576,46758,997.49,3885,0.94
2021-06-16 10:41:55,998.1,1,44569,46751,997.49,3885,0.94
2021-06-16 10:42:16,998.1,1,44572,46754,997.49,3885,0.94
2021-06-16 10:42:20,998.1,1,44569,46760,997.49,3885,0.94
2021-06-16 10:42:28,998.1,1,44568,46754,997.49,3885,0.94
2021-06-16 10:42:33,998.1,1,44572,46751,997.49,3885,0.94
2021-06-16 10:42:37,998.1,1,44573,46757,997.49,3885,0.94
2021-06-16 10:42:40,999.9,3,44550,46748,997.5,3900,1.12
2021-06-16 10:42:44,999.9,3,44553,46748,997.5,3900,1.12
2021-06-16 10:42:48,999.9,3,44552,46742,997.5,3900,1.12
2021-06-16 10:42:55,999.9,3,44552,46739,997.5,3900,1.12
2021-06-16 10:42:59,999.9,3,44552,46749,997.5,3900,1.12
2021-06-16 10:43:03,999.9,3,44553,46755,997.5,3900,1.12
2021-06-16 10:43:11,999.9,3,44554,46749,997.5,3900,1.12
2021-06-16 10:43:15,999.9,3,44570,46746,997.5,3900,1.12
2021-06-16 10:43:20,999.9,3,44570,46743,997.5,3900,1.12
2021-06-16 10:43:50,999.25,6,44570,46743,997.5,3900,1.05
2021-06-16 10:43:51,999.25,6,44575,46750,997.5,3913,1.05
2021-06-16 10:43:55,999.25,6,44577,46750,997.5,3913,1.05
2021-06-16 10:44:03,999.25,6,44577,46753,997.5,3913,1.05
2021-06-16 10:44:07,998.75,2,44577,46753,997.5,3913,1.0
2021-06-16 10:44:10,998.75,2,44572,46757,997.5,3915,1.0
2021-06-16 10:44:52,998.75,2,44575,46771,997.5,3915,1.0
2021-06-16 10:44:57,998.75,2,44579,46771,997.5,3915,1.0
2021-06-16 10:45:01,998.75,2,44580,46768,997.5,3915,1.0
2021-06-16 10:45:04,998.75,2,44581,46771,997.5,3915,1.0
2021-06-16 10:45:05,999.25,2,44581,46771,997.5,3915,1.05
2021-06-16 10:45:08,999.25,2,44580,46761,997.5,3917,1.05
2021-06-16 10:45:12,999.25,1,44580,46761,997.5,3917,1.05
2021-06-16 10:45:22,999.25,1,44578,46767,997.5,3918,1.05
2021-06-16 10:45:26,999.25,1,44578,46761,997.5,3918,1.05
2021-06-16 10:45:33,999.25,1,44580,46769,997.5,3918,1.05
2021-06-16 10:45:40,999.25,1,44582,46754,997.5,3918,1.05
2021-06-16 10:45:49,999.25,1,44578,46754,997.5,3918,1.05
2021-06-16 10:45:52,999.25,1,44579,46759,997.5,3918,1.05
2021-06-16 10:45:57,999.25,1,44580,46759,997.5,3918,1.05
2021-06-16 10:46:07,999.25,1,44578,46762,997.5,3918,1.05
2021-06-16 10:46:12,999.5,1,44578,46762,997.5,3918,1.08
2021-06-16 10:46:27,999.5,1,44561,46770,997.51,3922,1.08
2021-06-16 10:46:31,999.5,1,44564,46770,997.51,3922,1.08
2021-06-16 10:46:37,998.15,1,44564,46770,997.51,3922,0.94
2021-06-16 10:46:39,998.15,1,44553,46789,997.51,3936,0.94
2021-06-16 10:46:43,998.15,1,44544,46786,997.51,3936,0.94
2021-06-16 10:46:51,998.15,1,44553,46783,997.51,3936,0.94
2021-06-16 10:46:56,998.1,2,44553,46783,997.51,3936,0.94
2021-06-16 10:46:58,998.1,2,44551,46783,997.51,3938,0.94
2021-06-16 10:47:03,997.55,2,44551,46783,997.51,3938,0.88
2021-06-16 10:47:20,997.55,2,44552,46788,997.51,3940,0.88
2021-06-16 10:47:24,997.55,2,44552,46791,997.51,3940,0.88
2021-06-16 10:47:27,997.55,2,44554,46796,997.51,3940,0.88
2021-06-16 10:47:31,997.55,2,44556,46796,997.51,3940,0.88
2021-06-16 10:47:35,997.55,2,44558,46791,997.51,3940,0.88
2021-06-16 10:47:38,997.55,2,44559,46794,997.51,3940,0.88
2021-06-16 10:47:45,997.55,2,44559,46791,997.51,3940,0.88
2021-06-16 10:47:52,997.55,2,44561,46778,997.51,3940,0.88
2021-06-16 10:47:56,997.55,2,44563,46786,997.51,3940,0.88
2021-06-16 10:48:00,997.55,2,44565,46773,997.51,3940,0.88
2021-06-16 10:48:03,997.55,2,44559,46773,997.51,3940,0.88
2021-06-16 10:48:06,997.55,2,44562,46773,997.51,3940,0.88
2021-06-16 10:48:10,997.55,2,44564,46773,997.51,3940,0.88
2021-06-16 10:48:13,997.55,2,44566,46776,997.51,3940,0.88
2021-06-16 10:48:17,997.55,2,44568,46772,997.51,3940,0.88
2021-06-16 10:48:21,997.55,2,44569,46769,997.51,3940,0.88
2021-06-16 10:48:25,997.55,2,44568,46769,997.51,3940,0.88
2021-06-16 10:48:29,997.55,2,44575,46769,997.51,3940,0.88
2021-06-16 10:48:36,997.55,2,44568,46773,997.51,3940,0.88
2021-06-16 10:48:44,999.65,3,44568,46773,997.51,3940,1.09
2021-06-16 10:48:50,999.65,3,44571,46761,997.51,3945,1.09
2021-06-16 10:48:59,999.0,2,44571,46761,997.51,3945,1.03
2021-06-16 10:49:00,999.0,2,44576,46764,997.51,3949,1.03
2021-06-16 10:49:07,999.0,2,44579,46761,997.51,3949,1.03
2021-06-16 10:49:11,999.0,2,44580,46761,997.51,3949,1.03
2021-06-16 10:49:12,999.05,2,44580,46761,997.51,3949,1.03
2021-06-16 10:49:14,999.05,2,44581,46763,997.51,3954,1.03
2021-06-16 10:49:27,999.05,2,44581,46769,997.51,3954,1.03
2021-06-16 10:49:30,999.05,2,44572,46776,997.51,3954,1.03
2021-06-16 10:49:37,999.05,2,44572,46775,997.51,3954,1.03
2021-06-16 10:49:40,999.05,2,44568,46778,997.51,3954,1.03
2021-06-16 10:49:44,997.65,2,44553,46782,997.51,3956,0.89
2021-06-16 10:49:48,997.65,2,44546,46785,997.51,3956,0.89
2021-06-16 10:49:51,997.65,2,44549,46786,997.51,3956,0.89
2021-06-16 10:50:04,997.65,2,44546,46786,997.51,3956,0.89
2021-06-16 10:50:11,997.65,2,44548,46786,997.51,3956,0.89
2021-06-16 10:50:25,997.65,2,44551,46786,997.51,3956,0.89
2021-06-16 10:50:28,997.65,2,44551,46791,997.51,3956,0.89
2021-06-16 10:50:58,997.65,2,44547,46793,997.51,3956,0.89
2021-06-16 10:51:10,997.65,2,44546,46989,997.51,3956,0.89
2021-06-16 10:51:17,997.65,2,44546,46994,997.51,3956,0.89
2021-06-16 10:51:21,997.65,2,44546,46992,997.51,3956,0.89
2021-06-16 10:51:26,997.65,2,44543,46992,997.51,3956,0.89
2021-06-16 10:51:47,997.65,2,44543,46991,997.51,3956,0.89
2021-06-16 10:51:51,997.65,2,44543,46994,997.51,3956,0.89
2021-06-16 10:52:03,997.65,2,44530,46991,997.51,3956,0.89
2021-06-16 10:52:19,997.65,2,44523,46985,997.51,3956,0.89
2021-06-16 10:52:30,997.65,2,44517,46989,997.51,3956,0.89
2021-06-16 10:52:34,997.65,2,44520,46989,997.51,3956,0.89
2021-06-16 10:52:45,997.65,2,44520,46999,997.51,3956,0.89
2021-06-16 10:52:49,997.65,2,44517,46999,997.51,3956,0.89
2021-06-16 10:53:05,997.65,2,44514,47001,997.51,3956,0.89
2021-06-16 10:53:09,993.35,1,44527,46987,997.51,3961,0.46
2021-06-16 10:53:13,993.35,1,44528,47002,997.51,3961,0.46
2021-06-16 10:53:40,992.95,2,44528,47002,997.51,3961,0.41
2021-06-16 10:53:40,992.95,2,44458,46950,997.45,4016,0.41
2021-06-16 10:53:44,992.95,2,44461,46953,997.45,4016,0.41
2021-06-16 10:53:51,993.55,1,44486,46759,997.22,4224,0.48
2021-06-16 10:53:54,993.55,1,44492,46790,997.22,4224,0.48
2021-06-16 10:53:58,993.55,1,44498,46783,997.22,4224,0.48
2021-06-16 10:54:01,993.55,1,44498,46791,997.22,4224,0.48
2021-06-16 10:54:13,993.55,1,44512,46782,997.22,4224,0.48
2021-06-16 10:54:16,993.55,1,44502,46769,997.22,4224,0.48
2021-06-16 10:54:17,994.6,1,44502,46769,997.22,4224,0.58
2021-06-16 10:54:20,994.6,1,44496,46781,997.22,4225,0.58
2021-06-16 10:54:22,993.0,36,44496,46781,997.22,4225,0.42
2021-06-16 10:54:23,993.0,36,44455,46955,997.18,4269,0.42
2021-06-16 10:54:31,992.95,1,44455,46955,997.18,4269,0.41
2021-06-16 10:54:33,992.95,1,44476,46966,997.18,4270,0.41
2021-06-16 10:54:52,992.95,1,44482,46968,997.18,4270,0.41
2021-06-16 10:54:55,992.0,25,44482,46968,997.18,4270,0.32
2021-06-16 10:54:57,992.0,25,44443,46970,997.04,4395,0.32
2021-06-16 10:55:01,992.0,25,44448,46967,997.04,4395,0.32
2021-06-16 10:55:05,992.0,25,44448,46970,997.04,4395,0.32
2021-06-16 10:55:10,992.0,97,44448,46970,997.04,4395,0.32
2021-06-16 10:55:14,992.0,97,44445,46808,996.93,4495,0.32
2021-06-16 10:55:32,992.0,97,44450,46799,996.93,4495,0.32
2021-06-16 10:55:53,992.0,97,44450,46796,996.93,4495,0.32
2021-06-16 10:56:18,992.0,97,44454,46801,996.93,4495,0.32
2021-06-16 10:56:22,992.0,97,44454,39301,996.93,4495,0.32
2021-06-16 10:56:26,992.0,97,44457,39301,996.93,4495,0.32
2021-06-16 10:56:42,992.0,97,44457,39299,996.93,4495,0.32
2021-06-16 10:57:30,992.0,97,44461,39296,996.93,4495,0.32
2021-06-16 10:57:37,992.0,10,44461,39296,996.93,4495,0.32
2021-06-16 10:57:39,992.0,10,44454,39305,996.91,4510,0.32
2021-06-16 10:57:43,992.0,50,44442,39313,996.86,4560,0.32
2021-06-16 10:57:48,992.0,50,44441,39308,996.86,4560,0.32
2021-06-16 10:58:00,992.0,50,44444,39308,996.86,4560,0.32
2021-06-16 10:58:08,992.0,50,44447,39308,996.86,4560,0.32
2021-06-16 10:58:12,992.0,50,44447,39292,996.86,4560,0.32
2021-06-16 10:58:17,992.0,50,44447,39290,996.86,4560,0.32
2021-06-16 10:58:21,992.0,50,44447,38442,996.86,4560,0.32
2021-06-16 10:58:36,992.0,50,44450,38442,996.86,4560,0.32
2021-06-16 10:58:44,992.0,50,44453,38443,996.86,4560,0.32
2021-06-16 10:58:58,992.0,50,44450,38450,996.86,4560,0.32
2021-06-16 10:59:03,992.0,50,44451,38453,996.86,4560,0.32
2021-06-16 10:59:19,992.0,50,44454,38453,996.86,4560,0.32
2021-06-16 10:59:20,994.0,2,44454,38453,996.86,4560,0.52
2021-06-16 10:59:24,994.0,2,44467,38440,996.85,4566,0.52
2021-06-16 10:59:27,994.0,2,44467,38442,996.85,4566,0.52
2021-06-16 10:59:45,994.0,2,44476,38443,996.85,4566,0.52
2021-06-16 10:59:52,994.0,2,44479,38454,996.85,4566,0.52
2021-06-16 11:00:08,994.0,2,44475,38452,996.85,4566,0.52
2021-06-16 11:00:13,994.0,2,44490,38458,996.85,4566,0.52
2021-06-16 11:00:17,994.0,2,44512,38458,996.85,4566,0.52
2021-06-16 11:00:21,994.0,2,44512,38449,996.85,4566,0.52
2021-06-16 11:00:25,994.3,1,44512,38437,996.85,4566,0.55
2021-06-16 11:00:29,994.3,1,44466,38554,996.85,4567,0.55
2021-06-16 11:00:52,993.0,23,44466,38554,996.85,4567,0.42
2021-06-16 11:00:54,993.0,23,44448,38468,996.83,4592,0.42
2021-06-16 11:00:57,993.0,23,44449,38465,996.83,4592,0.42
2021-06-16 11:01:01,993.0,23,44452,38468,996.83,4592,0.42
2021-06-16 11:01:06,993.0,23,44452,38473,996.83,4592,0.42
2021-06-16 11:01:25,993.0,23,44447,38479,996.83,4592,0.42
2021-06-16 11:01:29,993.0,23,44446,38479,996.83,4592,0.42
2021-06-16 11:01:40,993.0,23,44449,38479,996.83,4592,0.42
2021-06-16 11:02:36,993.0,23,44452,38479,996.83,4592,0.42
2021-06-16 11:02:40,993.0,23,44451,38482,996.83,4592,0.42
2021-06-16 11:02:43,993.0,23,44448,38483,996.83,4592,0.42
2021-06-16 11:02:51,993.0,23,44448,38479,996.83,4592,0.42
2021-06-16 11:02:55,993.0,23,44451,38479,996.83,4592,0.42
2021-06-16 11:02:59,993.0,23,44501,38479,996.83,4592,0.42
2021-06-16 11:03:06,993.0,23,44498,38479,996.83,4592,0.42
2021-06-16 11:03:13,993.0,23,44526,38479,996.83,4592,0.42
2021-06-16 11:03:16,993.0,23,44526,38471,996.83,4592,0.42
2021-06-16 11:03:24,993.0,23,44532,38465,996.83,4592,0.42
2021-06-16 11:03:34,993.0,23,44532,38475,996.83,4592,0.42
2021-06-16 11:04:09,993.0,23,44646,38457,996.83,4592,0.42
2021-06-16 11:04:16,993.0,23,44646,38454,996.83,4592,0.42
2021-06-16 11:04:34,994.45,1,44646,38454,996.83,4592,0.57
2021-06-16 11:04:37,994.45,1,44651,38451,996.83,4593,0.57
2021-06-16 11:05:30,994.45,1,44663,38451,996.83,4593,0.57
2021-06-16 11:06:29,994.45,1,44688,38451,996.83,4593,0.57
2021-06-16 11:06:33,994.45,1,44689,38451,996.83,4593,0.57
2021-06-16 11:07:28,994.45,1,44600,38463,996.83,4593,0.57
2021-06-16 11:07:49,994.45,1,44597,38463,996.83,4593,0.57
2021-06-16 11:08:00,994.45,1,44600,38460,996.83,4593,0.57
2021-06-16 11:08:04,994.45,1,44599,38463,996.83,4593,0.57
2021-06-16 11:08:11,994.45,1,44598,38463,996.83,4593,0.57
2021-06-16 11:08:30,994.45,1,44595,38464,996.83,4593,0.57
2021-06-16 11:08:40,994.45,1,44595,38462,996.83,4593,0.57
2021-06-16 11:09:00,994.45,1,44598,38462,996.83,4593,0.57
2021-06-16 11:10:25,994.45,1,44599,38462,996.83,4593,0.57
2021-06-16 11:10:26,994.85,1,44599,38462,996.83,4593,0.61
2021-06-16 11:10:49,994.85,1,44599,38458,996.83,4594,0.61
2021-06-16 11:10:56,994.85,1,44599,38455,996.83,4594,0.61
2021-06-16 11:11:06,994.85,1,44589,38457,996.83,4594,0.61
2021-06-16 11:11:20,994.85,1,44262,38457,996.83,4594,0.61
2021-06-16 11:11:23,994.85,1,44210,38472,996.83,4594,0.61
2021-06-16 11:11:27,994.85,1,44212,38468,996.83,4594,0.61
2021-06-16 11:11:33,994.85,1,44212,38471,996.83,4594,0.61
2021-06-16 11:11:38,994.85,1,44238,38471,996.83,4594,0.61
2021-06-16 11:11:41,994.85,1,44247,38476,996.83,4594,0.61
2021-06-16 11:11:44,994.85,1,44244,38476,996.83,4594,0.61
2021-06-16 11:11:48,994.85,1,44272,38476,996.83,4594,0.61
2021-06-16 11:12:01,994.85,1,44323,38457,996.83,4594,0.61
2021-06-16 11:12:03,994.85,1,44351,38464,996.83,4594,0.61
2021-06-16 11:12:10,994.85,1,44349,38456,996.83,4594,0.61
2021-06-16 11:12:39,994.85,1,44349,38454,996.83,4594,0.61
2021-06-16 11:13:16,994.85,1,44359,38464,996.83,4594,0.61
2021-06-16 11:13:48,994.85,1,44359,38469,996.83,4594,0.61
2021-06-16 11:13:51,994.85,1,44355,38469,996.83,4594,0.61
2021-06-16 11:13:54,994.85,1,44358,38457,996.83,4594,0.61
2021-06-16 11:14:01,994.85,1,44358,38460,996.83,4594,0.61
2021-06-16 11:14:05,994.85,1,44361,38457,996.83,4594,0.61
2021-06-16 11:14:27,994.0,13,44361,38460,996.83,4594,0.52
2021-06-16 11:14:37,994.0,13,44361,38460,996.82,4609,0.52
2021-06-16 11:14:40,994.0,13,44358,38460,996.82,4609,0.52
2021-06-16 11:14:43,994.0,13,44361,38461,996.82,4609,0.52
2021-06-16 11:15:02,994.0,13,44361,38465,996.82,4609,0.52
2021-06-16 11:15:43,994.0,13,44358,38466,996.82,4609,0.52
2021-06-16 11:15:46,994.0,13,44358,38470,996.82,4609,0.52
2021-06-16 11:16:23,994.0,13,44361,38470,996.82,4609,0.52
2021-06-16 11:16:27,994.0,13,44361,38466,996.82,4609,0.52
2021-06-16 11:16:33,994.0,13,44372,38466,996.82,4609,0.52
2021-06-16 11:16:42,994.0,13,44384,38466,996.82,4609,0.52
2021-06-16 11:16:48,994.0,13,44390,38466,996.82,4609,0.52
2021-06-16 11:17:23,994.0,13,44390,38388,996.82,4609,0.52
2021-06-16 11:17:27,994.0,13,44390,38391,996.82,4609,0.52
2021-06-16 11:18:12,994.0,13,44389,38388,996.82,4609,0.52
2021-06-16 11:18:18,994.0,13,44389,38391,996.82,4609,0.52
2021-06-16 11:18:21,995.05,1,44389,38391,996.82,4609,0.63
2021-06-16 11:18:23,995.05,2,44389,38391,996.82,4609,0.63
2021-06-16 11:18:24,995.05,2,44385,38369,996.82,4622,0.63
2021-06-16 11:18:32,996.1,4,44385,38369,996.82,4622,0.73
2021-06-16 11:18:33,996.1,4,44394,38341,996.81,4632,0.73
2021-06-16 11:18:36,996.7,1,44386,38308,996.81,4643,0.79
2021-06-16 11:18:37,996.95,2,44386,38308,996.81,4643,0.82
2021-06-16 11:18:39,998.0,3,44387,38312,996.82,4655,0.93
2021-06-16 11:18:42,998.4,2,44389,38352,996.82,4665,0.97
2021-06-16 11:18:45,998.4,2,44389,38356,996.82,4665,0.97
2021-06-16 11:18:45,998.95,3,44389,38356,996.82,4665,1.02
2021-06-16 11:18:48,999.35,3,44371,38342,996.83,4685,1.06
2021-06-16 11:18:50,999.35,10,44371,38342,996.83,4685,1.06
2021-06-16 11:18:51,999.35,10,44371,38345,996.83,4695,1.06
2021-06-16 11:18:54,997.55,1,44371,38341,996.83,4695,0.88
2021-06-16 11:18:57,997.55,1,44392,38329,996.84,4706,0.88
2021-06-16 11:18:59,999.8,2,44392,38329,996.84,4706,1.11
2021-06-16 11:19:00,999.8,2,44374,38320,996.85,4716,1.11
2021-06-16 11:19:02,997.25,1,44374,38320,996.85,4716,0.85
2021-06-16 11:19:03,997.25,1,44371,38334,996.85,4727,0.85
2021-06-16 11:19:03,999.85,1,44371,38334,996.85,4727,1.11
2021-06-16 11:19:06,999.85,1,44356,38333,996.85,4737,1.11
2021-06-16 11:19:10,997.05,1,44356,38333,996.85,4737,0.83
2021-06-16 11:19:13,997.05,1,44364,38346,996.85,4738,0.83
2021-06-16 11:19:16,997.05,1,44343,38346,996.85,4738,0.83
2021-06-16 11:19:18,997.05,1,44354,38357,996.85,4738,0.83
2021-06-16 11:19:27,997.05,1,44362,38366,996.85,4738,0.83
2021-06-16 11:19:49,997.05,1,44362,38370,996.85,4738,0.83
2021-06-16 11:20:18,997.05,1,44366,38370,996.85,4738,0.83
2021-06-16 11:20:26,997.05,1,44366,38376,996.85,4738,0.83
2021-06-16 11:20:48,995.55,3,44337,38470,996.85,4743,0.68
2021-06-16 11:20:54,995.55,3,44329,38470,996.85,4743,0.68
2021-06-16 11:21:03,995.55,3,44329,38476,996.85,4743,0.68
2021-06-16 11:21:06,995.55,3,44332,38476,996.85,4743,0.68
2021-06-16 11:21:19,995.55,3,42756,38476,996.85,4743,0.68
2021-06-16 11:21:22,995.55,3,42754,38476,996.85,4743,0.68
2021-06-16 11:21:45,995.55,3,42753,38476,996.85,4743,0.68
2021-06-16 11:21:57,995.0,64,42753,38476,996.85,4743,0.62
2021-06-16 11:21:57,995.0,64,42787,38409,996.82,4820,0.62
2021-06-16 11:22:04,995.0,64,42800,38414,996.82,4820,0.62
2021-06-16 11:22:10,995.0,64,42797,38411,996.82,4820,0.62
2021-06-16 11:22:16,997.25,2,42797,38411,996.82,4820,0.85
2021-06-16 11:22:20,997.25,2,42879,38352,996.81,4854,0.85
2021-06-16 11:22:24,997.25,2,42824,38357,996.81,4854,0.85
2021-06-16 11:22:26,997.25,2,42821,38355,996.81,4854,0.85
2021-06-16 11:22:27,997.6,1,42821,38355,996.81,4854,0.88
2021-06-16 11:22:29,997.6,1,42824,38349,996.81,4865,0.88
2021-06-16 11:22:33,997.6,1,42822,38347,996.81,4865,0.88
2021-06-16 11:22:39,997.6,1,42823,38355,996.81,4865,0.88
2021-06-16 11:22:45,997.6,1,42822,38355,996.81,4865,0.88
2021-06-16 11:22:52,997.55,1,42822,38355,996.81,4865,0.88
2021-06-16 11:22:53,997.55,1,42804,38375,996.82,4866,0.88
2021-06-16 11:22:55,997.55,1,42801,38375,996.82,4866,0.88
2021-06-16 11:22:58,997.55,1,42786,38444,996.82,4866,0.88
2021-06-16 11:23:02,997.55,1,42788,38449,996.82,4866,0.88
2021-06-16 11:23:11,997.55,1,44364,38449,996.82,4866,0.88
2021-06-16 11:24:06,997.55,1,42323,38449,996.82,4866,0.88
2021-06-16 11:24:09,997.55,1,42320,38449,996.82,4866,0.88
2021-06-16 11:24:35,996.45,1,42320,38449,996.82,4866,0.77
2021-06-16 11:24:37,996.45,1,42322,38443,996.81,4871,0.77
2021-06-16 11:24:40,996.45,1,42322,38439,996.81,4871,0.77
2021-06-16 11:24:45,996.45,1,42324,38442,996.81,4871,0.77
2021-06-16 11:24:57,996.45,1,44363,38442,996.81,4871,0.77
