2021-06-16 10:35:01,7798.45,1,7867,8145,7786.49,3750,0.65
2021-06-16 10:35:05,7798.45,1,7861,8146,7786.49,3750,0.65
2021-06-16 10:35:08,7804.85,1,7861,8146,7786.49,3750,0.73
2021-06-16 10:35:21,7804.85,1,7861,8146,7786.49,3751,0.73
2021-06-16 10:35:24,7799.05,1,7861,8146,7786.49,3751,0.66
2021-06-16 10:35:27,7804.9,1,7861,8146,7786.49,3751,0.73
2021-06-16 10:35:30,7804.9,1,7861,8147,7786.5,3754,0.73
2021-06-16 10:35:33,7800.0,1,7861,8147,7786.5,3754,0.67
2021-06-16 10:35:39,7800.0,1,7868,8147,7786.51,3755,0.67
2021-06-16 10:35:47,7800.0,1,7891,8152,7786.51,3755,0.67
2021-06-16 10:35:51,7800.0,1,7892,8151,7786.51,3755,0.67
2021-06-16 10:35:55,7800.0,1,7892,8147,7786.51,3755,0.67
2021-06-16 10:35:57,7800.35,1,7892,8147,7786.51,3755,0.68
2021-06-16 10:36:00,7800.0,13,7893,8142,7786.51,3756,0.67
2021-06-16 10:36:04,7800.0,13,7877,8150,7786.58,3776,0.67
2021-06-16 10:36:07,7804.85,3,7877,8150,7786.58,3776,0.73
2021-06-16 10:36:07,7800.05,1,7877,8150,7786.58,3776,0.67
2021-06-16 10:36:08,7800.05,1,7873,8151,7786.61,3781,0.67
2021-06-16 10:36:10,7800.0,1,7873,8151,7786.61,3781,0.67
2021-06-16 10:36:15,7800.0,1,7869,8150,7786.61,3783,0.67
2021-06-16 10:36:16,7800.0,5,7869,8150,7786.61,3783,0.67
2021-06-16 10:36:17,7800.0,5,7867,8150,7786.64,3790,0.67
2021-06-16 10:36:20,7800.0,1,7867,8150,7786.64,3790,0.67
2021-06-16 10:36:22,7800.0,1,7863,8150,7786.64,3791,0.67
2021-06-16 10:36:25,7800.0,1,7864,8150,7786.65,3792,0.67
2021-06-16 10:36:32,7800.0,1,7863,8157,7786.65,3793,0.67
2021-06-16 10:36:34,7800.0,1,7860,8157,7786.65,3794,0.67
2021-06-16 10:36:50,7800.0,1,7850,8157,7786.65,3794,0.67
2021-06-16 10:36:54,7800.0,1,7851,8157,7786.66,3795,0.67
2021-06-16 10:36:54,7800.0,1,7850,8157,7786.66,3796,0.67
2021-06-16 10:37:03,7800.0,1,7846,8157,7786.66,3796,0.67
2021-06-16 10:37:06,7800.0,1,7843,8157,7786.66,3797,0.67
2021-06-16 10:37:10,7800.0,1,7820,8157,7786.66,3797,0.67
2021-06-16 10:37:19,7800.0,1,7871,8157,7786.66,3797,0.67
2021-06-16 10:37:24,7800.0,2,7871,8157,7786.66,3797,0.67
2021-06-16 10:37:27,7800.0,2,7900,8155,7786.67,3799,0.67
2021-06-16 10:37:34,7800.0,2,7900,8157,7786.67,3799,0.67
2021-06-16 10:37:36,7800.6,1,7900,8157,7786.67,3799,0.68
2021-06-16 10:37:39,7800.6,1,7902,8150,7786.68,3801,0.68
2021-06-16 10:37:42,7800.05,1,7902,8150,7786.68,3801,0.67
2021-06-16 10:37:44,7800.05,1,7901,8150,7786.68,3802,0.67
2021-06-16 10:37:52,7800.05,1,7903,8151,7786.68,3802,0.67
2021-06-16 10:37:59,7800.05,1,7903,8161,7786.68,3802,0.67
2021-06-16 10:38:09,7801.0,1,7903,8161,7786.68,3802,0.68
2021-06-16 10:38:10,7801.0,1,7903,8161,7786.68,3803,0.68
2021-06-16 10:38:18,7801.0,1,7899,8165,7786.68,3803,0.68
2021-06-16 10:38:20,7800.15,2,7899,8165,7786.68,3803,0.67
2021-06-16 10:38:22,7800.15,2,7901,8192,7786.69,3805,0.67
2021-06-16 10:38:27,7800.15,2,7901,8193,7786.69,3805,0.67
2021-06-16 10:38:42,7800.0,1,7900,8193,7786.7,3806,0.67
2021-06-16 10:38:49,7800.0,1,7900,8191,7786.7,3806,0.67
2021-06-16 10:38:51,7800.0,15,7900,8191,7786.7,3806,0.67
2021-06-16 10:38:53,7800.0,15,7937,8191,7786.76,3825,0.67
2021-06-16 10:38:54,7805.0,1,7937,8191,7786.76,3825,0.74
2021-06-16 10:38:56,7800.0,2,7937,8191,7786.76,3825,0.67
2021-06-16 10:38:57,7800.0,2,7933,8184,7786.81,3837,0.67
2021-06-16 10:39:00,7800.05,1,7933,8184,7786.81,3837,0.67
2021-06-16 10:39:01,7800.05,1,7929,8186,7786.82,3839,0.67
2021-06-16 10:39:02,7807.3,1,7929,8186,7786.82,3839,0.77
2021-06-16 10:39:05,7807.3,1,7936,8189,7786.83,3840,0.77
2021-06-16 10:39:09,7807.3,1,7936,8179,7786.83,3840,0.77
2021-06-16 10:39:13,7807.3,1,7936,8175,7786.83,3840,0.77
2021-06-16 10:39:15,7803.7,1,7936,8175,7786.83,3840,0.72
2021-06-16 10:39:17,7803.7,1,7959,8173,7786.83,3841,0.72
2021-06-16 10:39:34,7803.7,1,7961,8173,7786.83,3841,0.72
2021-06-16 10:39:37,7803.7,1,7961,8175,7786.83,3841,0.72
2021-06-16 10:39:45,7803.7,1,7961,8185,7786.83,3841,0.72
2021-06-16 10:39:48,7802.1,1,7961,8185,7786.83,3841,0.7
2021-06-16 10:39:48,7802.1,1,7960,8185,7786.83,3842,0.7
2021-06-16 10:39:52,7802.1,1,7950,8191,7786.83,3842,0.7
2021-06-16 10:39:54,7800.0,1,7950,8191,7786.83,3842,0.67
2021-06-16 10:40:02,7800.0,1,7948,8190,7786.84,3844,0.67
2021-06-16 10:40:15,7800.0,1,7950,8190,7786.84,3844,0.67
2021-06-16 10:40:21,7800.0,1,7949,8190,7786.84,3845,0.67
2021-06-16 10:40:24,7800.0,1,7948,8190,7786.85,3846,0.67
2021-06-16 10:40:40,7800.0,2,7948,8190,7786.85,3846,0.67
2021-06-16 10:40:41,7800.0,2,7948,8190,7786.85,3848,0.67
2021-06-16 10:40:43,7800.0,1,7948,8190,7786.85,3848,0.67
2021-06-16 10:40:45,7800.0,1,7970,8190,7786.86,3849,0.67
2021-06-16 10:41:04,7800.0,1,7966,8190,7786.86,3850,0.67
2021-06-16 10:41:06,7800.0,1,7967,8190,7786.86,3851,0.67
2021-06-16 10:41:10,7800.0,1,7961,8190,7786.86,3851,0.67
2021-06-16 10:41:13,7800.0,1,7961,8188,7786.86,3851,0.67
2021-06-16 10:41:27,7800.0,1,7965,8210,7786.86,3851,0.67
2021-06-16 10:41:31,7800.0,1,7966,8210,7786.87,3852,0.67
2021-06-16 10:41:36,7800.0,1,7965,8210,7786.87,3853,0.67
2021-06-16 10:41:37,7800.0,1,7963,8210,7786.87,3854,0.67
2021-06-16 10:42:00,7800.0,1,7961,8210,7786.87,3854,0.67
2021-06-16 10:42:04,7800.0,1,7960,8210,7786.88,3855,0.67
2021-06-16 10:42:04,7800.0,1,7960,8209,7786.88,3856,0.67
2021-06-16 10:42:33,7800.0,1,7960,8211,7786.88,3856,0.67
2021-06-16 10:42:36,7800.0,1,7960,8211,7786.89,3857,0.67
2021-06-16 10:42:37,7800.0,1,7959,8211,7786.89,3858,0.67
2021-06-16 10:42:45,7800.0,1,7960,8211,7786.89,3858,0.67
2021-06-16 10:42:55,7800.0,1,7960,8261,7786.89,3858,0.67
2021-06-16 10:42:55,7800.0,1,7962,8361,7786.89,3859,0.67
2021-06-16 10:43:06,7800.0,1,8010,8361,7786.89,3859,0.67
2021-06-16 10:43:07,7800.0,1,8011,8361,7786.9,3860,0.67
2021-06-16 10:43:15,7800.0,1,8009,8363,7786.9,3860,0.67
2021-06-16 10:43:16,7800.0,1,8161,8363,7786.9,3861,0.67
2021-06-16 10:43:22,7805.6,1,8161,8363,7786.9,3861,0.74
2021-06-16 10:43:22,7807.0,10,8161,8363,7786.9,3861,0.76
2021-06-16 10:43:24,7805.55,1,8161,8363,7786.9,3861,0.74
2021-06-16 10:43:25,7805.55,1,8181,8345,7787.14,3921,0.74
2021-06-16 10:43:27,7802.15,1,8181,8345,7787.14,3921,0.7
2021-06-16 10:43:28,7802.15,1,8182,8347,7787.2,3937,0.7
2021-06-16 10:43:39,7802.85,1,8182,8347,7787.2,3937,0.71
2021-06-16 10:43:48,7802.85,1,8182,8347,7787.2,3938,0.71
2021-06-16 10:44:00,7807.95,1,8182,8347,7787.2,3938,0.77
2021-06-16 10:44:03,7807.95,1,8182,8376,7787.21,3939,0.77
2021-06-16 10:44:10,7807.95,1,8182,8371,7787.21,3939,0.77
2021-06-16 10:44:12,7808.0,1,8182,8371,7787.21,3939,0.77
2021-06-16 10:44:14,7808.0,1,8132,8371,7787.22,3941,0.77
2021-06-16 10:44:17,7803.0,1,8132,8371,7787.22,3941,0.71
2021-06-16 10:44:22,7803.0,1,8132,8376,7787.22,3943,0.71
2021-06-16 10:44:30,7803.0,1,8119,8376,7787.22,3943,0.71
2021-06-16 10:44:32,7800.0,1,8119,8376,7787.22,3943,0.67
2021-06-16 10:44:34,7800.0,1,8132,8382,7787.31,3968,0.67
2021-06-16 10:44:36,7805.5,4,8132,8382,7787.31,3968,0.74
2021-06-16 10:44:36,7800.05,2,8132,8382,7787.31,3968,0.67
2021-06-16 10:44:37,7800.05,2,8141,8382,7787.35,3978,0.67
2021-06-16 10:44:40,7800.15,1,8141,8382,7787.35,3978,0.67
2021-06-16 10:44:42,7800.15,1,8240,8392,7787.35,3979,0.67
2021-06-16 10:44:45,7800.1,1,8240,8392,7787.35,3979,0.67
2021-06-16 10:44:52,7800.1,1,8240,8392,7787.36,3980,0.67
2021-06-16 10:45:01,7800.1,1,8239,8392,7787.36,3980,0.67
2021-06-16 10:45:04,7805.75,4,8243,8392,7787.37,3984,0.75
2021-06-16 10:45:07,7800.15,1,8243,8392,7787.37,3984,0.67
2021-06-16 10:45:09,7800.15,1,8241,8402,7787.38,3985,0.67
2021-06-16 10:45:18,7800.15,1,8243,8402,7787.38,3985,0.67
2021-06-16 10:45:22,7800.15,1,8242,8392,7787.38,3986,0.67
2021-06-16 10:45:23,7800.15,1,8238,8392,7787.38,3987,0.67
2021-06-16 10:45:27,7800.15,1,8239,8392,7787.38,3987,0.67
2021-06-16 10:45:33,7805.8,2,8235,8392,7787.38,3987,0.75
2021-06-16 10:45:33,7800.15,1,8235,8392,7787.38,3987,0.67
2021-06-16 10:45:36,7800.15,1,8232,8392,7787.43,4001,0.67
2021-06-16 10:45:37,7800.15,1,8231,8394,7787.44,4002,0.67
2021-06-16 10:45:39,7800.1,2,8231,8394,7787.44,4002,0.67
2021-06-16 10:45:41,7800.1,2,8229,8404,7787.44,4004,0.67
2021-06-16 10:45:43,7800.0,3,8229,8404,7787.44,4004,0.67
2021-06-16 10:45:44,7800.0,1,8229,8404,7787.44,4004,0.67
2021-06-16 10:45:46,7800.0,1,8225,8403,7787.46,4008,0.67
2021-06-16 10:45:51,7800.0,1,8226,8401,7787.46,4009,0.67
2021-06-16 10:45:53,7800.0,1,8227,8403,7787.46,4010,0.67
2021-06-16 10:46:00,7805.5,4,8227,8404,7787.46,4010,0.74
2021-06-16 10:46:03,7800.1,1,8227,8404,7787.46,4010,0.67
2021-06-16 10:46:04,7800.1,1,8230,8403,7787.48,4015,0.67
2021-06-16 10:46:06,7800.1,2,8230,8403,7787.48,4015,0.67
2021-06-16 10:46:07,7800.1,2,8228,8403,7787.49,4017,0.67
2021-06-16 10:46:19,7800.1,2,8222,8393,7787.49,4017,0.67
2021-06-16 10:46:24,7800.35,1,8222,8393,7787.49,4017,0.68
2021-06-16 10:46:31,7800.35,1,8221,8393,7787.49,4018,0.68
2021-06-16 10:46:36,7800.35,1,8227,8433,7787.49,4018,0.68
2021-06-16 10:46:43,7800.35,1,8226,8433,7787.49,4018,0.68
2021-06-16 10:46:51,7800.35,1,8228,8433,7787.49,4018,0.68
2021-06-16 10:46:57,7800.4,1,8227,8433,7787.5,4019,0.68
2021-06-16 10:47:06,7800.4,1,8226,8433,7787.5,4020,0.68
2021-06-16 10:47:09,7804.0,30,8232,8398,7787.65,4057,0.72
2021-06-16 10:47:12,7800.4,6,8232,8398,7787.65,4057,0.68
2021-06-16 10:47:13,7800.4,6,8227,8400,7787.68,4067,0.68
2021-06-16 10:47:16,7800.4,6,8227,8398,7787.68,4067,0.68
2021-06-16 10:47:24,7804.0,1,8227,8399,7787.69,4068,0.72
2021-06-16 10:47:30,7800.05,1,8227,8399,7787.69,4068,0.67
2021-06-16 10:47:31,7800.05,1,8256,8399,7787.69,4069,0.67
2021-06-16 10:47:39,7800.05,1,8255,8399,7787.69,4069,0.67
2021-06-16 10:47:46,7800.05,1,8255,8397,7787.69,4069,0.67
2021-06-16 10:47:47,7804.0,19,8255,8397,7787.69,4069,0.72
2021-06-16 10:47:49,7804.0,19,8259,8380,7787.76,4088,0.72
2021-06-16 10:47:52,7804.05,5,8259,8380,7787.76,4088,0.72
2021-06-16 10:47:57,7804.05,5,8259,8380,7787.78,4093,0.72
2021-06-16 10:47:58,7805.8,1,8259,8380,7787.78,4093,0.75
2021-06-16 10:48:00,7805.8,1,8262,8380,7787.79,4094,0.75
2021-06-16 10:48:03,7802.4,1,8262,8380,7787.79,4094,0.7
2021-06-16 10:48:03,7802.4,1,8262,8380,7787.79,4095,0.7
2021-06-16 10:48:07,7802.4,1,8277,8380,7787.79,4095,0.7
2021-06-16 10:48:15,7800.85,1,8277,8380,7787.79,4095,0.68
2021-06-16 10:48:16,7800.85,5,8277,8380,7787.79,4095,0.68
2021-06-16 10:48:18,7800.85,5,8275,8370,7787.81,4101,0.68
2021-06-16 10:48:20,7800.85,2,8275,8370,7787.81,4101,0.68
2021-06-16 10:48:21,7800.85,2,8275,8420,7787.82,4103,0.68
2021-06-16 10:48:25,7800.85,2,8275,8419,7787.82,4103,0.68
2021-06-16 10:48:30,7800.85,2,8275,8418,7787.82,4103,0.68
2021-06-16 10:48:36,7800.85,1,8275,8418,7787.82,4103,0.68
2021-06-16 10:48:37,7800.85,1,8274,8418,7787.82,4104,0.68
2021-06-16 10:48:40,7800.85,1,8274,8423,7787.82,4104,0.68
2021-06-16 10:48:40,7800.85,2,8274,8423,7787.82,4104,0.68
2021-06-16 10:48:43,7800.85,2,8278,8413,7787.83,4106,0.68
2021-06-16 10:48:45,7809.0,1,8278,8413,7787.83,4106,0.79
2021-06-16 10:48:47,7809.0,1,8371,8405,7787.91,4124,0.79
2021-06-16 10:48:49,7809.05,4,8371,8405,7787.91,4124,0.79
2021-06-16 10:48:50,7809.05,4,8371,8410,7787.93,4128,0.79
2021-06-16 10:48:57,7809.05,4,8371,8460,7787.93,4128,0.79
2021-06-16 10:48:58,7815.0,2,8371,8460,7787.93,4128,0.86
2021-06-16 10:49:00,7815.0,2,8379,8406,7788.26,4191,0.86
2021-06-16 10:49:03,7813.45,2,8379,8406,7788.26,4191,0.84
2021-06-16 10:49:04,7813.45,2,8373,8406,7788.3,4198,0.84
2021-06-16 10:49:06,7810.0,9,8373,8406,7788.3,4198,0.8
2021-06-16 10:49:07,7810.0,9,8373,8404,7788.35,4207,0.8
2021-06-16 10:49:09,7810.0,1,8373,8404,7788.35,4207,0.8
2021-06-16 10:49:11,7810.0,1,8373,8404,7788.36,4208,0.8
2021-06-16 10:49:15,7810.0,1,8398,8410,7788.36,4208,0.8
2021-06-16 10:49:18,7810.0,1,8399,8407,7788.36,4208,0.8
2021-06-16 10:49:21,7810.0,1,8399,8417,7788.36,4208,0.8
2021-06-16 10:49:24,7810.0,1,8401,8415,7788.36,4208,0.8
2021-06-16 10:49:28,7810.0,1,8328,8415,7788.36,4208,0.8
2021-06-16 10:49:31,7810.0,1,8328,8423,7788.36,4208,0.8
2021-06-16 10:49:34,7810.0,1,8328,8424,7788.36,4208,0.8
2021-06-16 10:49:36,7811.0,1,8328,8424,7788.36,4208,0.81
2021-06-16 10:49:40,7811.0,1,8323,8424,7788.37,4210,0.81
2021-06-16 10:49:42,7811.0,1,8323,8424,7788.37,4211,0.81
2021-06-16 10:49:47,7811.0,1,8322,8424,7788.38,4212,0.81
2021-06-16 10:49:48,7811.0,1,8321,8424,7788.38,4213,0.81
2021-06-16 10:49:52,7811.0,1,8319,8424,7788.38,4213,0.81
2021-06-16 10:50:04,7811.0,1,8291,8429,7788.38,4213,0.81
2021-06-16 10:50:11,7811.0,1,8294,8430,7788.38,4213,0.81
2021-06-16 10:50:13,7811.05,3,8294,8430,7788.38,4213,0.81
2021-06-16 10:50:17,7811.05,1,8294,8430,7788.4,4217,0.81
2021-06-16 10:50:18,7811.05,1,8296,8430,7788.41,4218,0.81
2021-06-16 10:50:19,7811.05,3,8296,8430,7788.41,4218,0.81
2021-06-16 10:50:22,7811.05,3,8294,8430,7788.43,4221,0.81
2021-06-16 10:50:25,7811.05,7,8294,8420,7788.48,4231,0.81
2021-06-16 10:50:28,7811.05,1,8294,8420,7788.48,4231,0.81
2021-06-16 10:50:28,7811.05,3,8293,8430,7788.5,4235,0.81
2021-06-16 10:50:32,7811.1,5,8293,8430,7788.53,4240,0.81
2021-06-16 10:50:35,7811.1,1,8293,8430,7788.53,4240,0.81
2021-06-16 10:50:36,7811.1,1,8292,8430,7788.54,4241,0.81
2021-06-16 10:50:40,7811.1,1,8292,8432,7788.54,4241,0.81
2021-06-16 10:50:44,7811.1,1,8292,8437,7788.54,4241,0.81
2021-06-16 10:50:46,7814.55,1,8292,8437,7788.54,4241,0.86
2021-06-16 10:50:48,7811.05,1,8290,8437,7788.55,4243,0.81
2021-06-16 10:50:55,7815.0,2,8289,8438,7788.55,4244,0.86
2021-06-16 10:50:55,7811.05,1,8289,8438,7788.55,4244,0.81
2021-06-16 10:50:59,7811.05,1,8346,8434,7788.64,4258,0.81
2021-06-16 10:51:01,7811.15,3,8346,8434,7788.64,4258,0.82
2021-06-16 10:51:03,7811.15,3,8354,8437,7788.65,4261,0.82
2021-06-16 10:51:07,7811.15,3,8354,8435,7788.65,4261,0.82
2021-06-16 10:51:10,7811.15,3,8336,8426,7788.65,4261,0.82
2021-06-16 10:51:14,7811.15,3,8340,8458,7788.65,4261,0.82
2021-06-16 10:51:18,7811.15,3,8320,8458,7788.65,4261,0.82
2021-06-16 10:51:21,7811.05,1,8320,8458,7788.65,4261,0.81
2021-06-16 10:51:24,7811.05,1,8319,8458,7788.66,4262,0.81
2021-06-16 10:51:48,7811.05,1,8319,8458,7788.66,4263,0.81
2021-06-16 10:51:54,7811.25,1,8319,8458,7788.66,4263,0.82
2021-06-16 10:51:55,7818.0,1,8319,8458,7788.66,4263,0.9
2021-06-16 10:51:56,7818.0,1,8327,8440,7788.9,4301,0.9
2021-06-16 10:51:59,7813.8,4,8327,8440,7788.9,4301,0.85
2021-06-16 10:52:00,7813.8,4,8322,8441,7788.93,4305,0.85
2021-06-16 10:52:02,7811.25,5,8322,8441,7788.93,4305,0.82
2021-06-16 10:52:03,7811.25,5,8322,8438,7788.95,4310,0.82
2021-06-16 10:52:07,7811.25,5,8327,8440,7788.95,4310,0.82
2021-06-16 10:52:11,7811.25,5,8326,8440,7788.95,4310,0.82
2021-06-16 10:52:15,7815.05,1,8330,8435,7788.96,4311,0.87
2021-06-16 10:52:27,7815.05,1,8338,8435,7788.96,4311,0.87
2021-06-16 10:52:30,7815.05,1,8337,8435,7788.96,4312,0.87
2021-06-16 10:52:31,7815.05,1,8336,8435,7788.97,4313,0.87
2021-06-16 10:52:34,7815.05,1,8337,8435,7788.97,4313,0.87
2021-06-16 10:52:42,7815.05,1,8337,8436,7788.97,4313,0.87
2021-06-16 10:52:46,7815.05,1,8336,8436,7788.98,4314,0.87
2021-06-16 10:52:55,7820.0,4,8309,8432,7788.98,4314,0.93
2021-06-16 10:52:56,7815.05,1,8309,8432,7788.98,4314,0.87
2021-06-16 10:52:57,7815.05,1,8311,8428,7789.18,4343,0.87
2021-06-16 10:53:00,7815.15,1,8311,8428,7789.18,4343,0.87
2021-06-16 10:53:01,7815.15,2,8315,8434,7789.22,4350,0.87
2021-06-16 10:53:01,7815.15,1,8315,8434,7789.22,4350,0.87
2021-06-16 10:53:04,7815.05,1,8315,8434,7789.22,4350,0.87
2021-06-16 10:53:08,7815.05,1,8311,8458,7789.23,4352,0.87
2021-06-16 10:53:10,7815.05,1,8312,8458,7789.24,4353,0.87
2021-06-16 10:53:18,7815.05,1,8264,8461,7789.24,4353,0.87
2021-06-16 10:53:19,7819.95,1,8264,8461,7789.24,4353,0.93
2021-06-16 10:53:22,7819.9,1,8265,8461,7789.24,4354,0.93
2021-06-16 10:53:23,7810.0,1,8265,8461,7789.24,4354,0.8
2021-06-16 10:53:26,7810.0,1,8250,8470,7789.41,4385,0.8
2021-06-16 10:53:27,7809.0,9,8250,8470,7789.41,4385,0.79
2021-06-16 10:53:30,7809.0,9,8244,8516,7789.45,4394,0.79
2021-06-16 10:53:33,7809.0,1,8244,8516,7789.45,4394,0.79
2021-06-16 10:53:36,7809.0,1,8243,8516,7789.46,4395,0.79
2021-06-16 10:53:37,7809.0,1,8247,8522,7789.5,4404,0.79
2021-06-16 10:53:41,7809.0,1,8247,8572,7789.5,4404,0.79
2021-06-16 10:53:49,7809.9,1,8247,8572,7789.5,4404,0.8
2021-06-16 10:53:51,7809.9,1,8247,8583,7789.5,4405,0.8
2021-06-16 10:53:55,7809.9,1,8248,8583,7789.5,4405,0.8
2021-06-16 10:54:01,7809.9,1,8248,8580,7789.5,4405,0.8
2021-06-16 10:54:02,7809.9,1,8248,8654,7789.51,4406,0.8
2021-06-16 10:54:03,7809.9,5,8248,8654,7789.51,4406,0.8
2021-06-16 10:54:06,7809.0,7,8245,8686,7789.57,4419,0.79
2021-06-16 10:54:10,7809.0,10,8245,8686,7789.57,4419,0.79
2021-06-16 10:54:13,7809.0,10,8248,8673,7789.61,4429,0.79
2021-06-16 10:54:17,7809.0,10,8253,8674,7789.61,4429,0.79
2021-06-16 10:54:20,7809.0,10,8253,8684,7789.61,4429,0.79
2021-06-16 10:54:25,7810.0,1,8253,8684,7789.61,4429,0.8
2021-06-16 10:54:26,7810.0,1,8258,8664,7789.65,4437,0.8
2021-06-16 10:54:30,7810.0,1,8249,8654,7789.65,4437,0.8
2021-06-16 10:54:39,7809.0,1,8249,8654,7789.65,4437,0.79
2021-06-16 10:54:42,7809.0,1,8258,8654,7789.65,4438,0.79
2021-06-16 10:54:44,7809.0,1,8257,8658,7789.65,4439,0.79
2021-06-16 10:54:55,7809.0,1,8457,8659,7789.65,4439,0.79
2021-06-16 10:55:01,7809.0,1,8456,8659,7789.66,4440,0.79
2021-06-16 10:55:12,7809.0,1,8455,8655,7789.66,4441,0.79
2021-06-16 10:55:24,7809.0,1,8454,8655,7789.67,4442,0.79
2021-06-16 10:55:25,7809.0,5,8454,8655,7789.67,4442,0.79
2021-06-16 10:55:28,7809.0,5,8458,8655,7789.69,4447,0.79
2021-06-16 10:55:34,7809.0,10,8458,8655,7789.69,4447,0.79
2021-06-16 10:55:37,7809.0,10,8458,8659,7789.73,4457,0.79
2021-06-16 10:55:45,7809.0,1,8458,8659,7789.73,4457,0.79
2021-06-16 10:55:45,7809.0,1,8456,8657,7789.74,4458,0.79
2021-06-16 10:55:51,7810.0,1,8456,8657,7789.74,4458,0.8
2021-06-16 10:55:53,7809.0,8,8456,8657,7789.74,4458,0.79
2021-06-16 10:55:54,7809.0,9,8457,8657,7789.78,4467,0.79
2021-06-16 10:55:58,7809.0,9,8455,8662,7789.81,4476,0.79
2021-06-16 10:56:01,7809.0,9,8459,8662,7789.81,4476,0.79
2021-06-16 10:56:03,7810.0,2,8459,8662,7789.81,4476,0.8
2021-06-16 10:56:04,7809.0,6,8459,8662,7789.81,4476,0.79
2021-06-16 10:56:06,7809.0,6,8443,8698,7789.85,4485,0.79
