2021-06-16 10:33:15,853.95,15,124942,142233,862.29,95267,-0.32
2021-06-16 10:33:16,853.95,15,125031,142416,862.29,95267,-0.32
2021-06-16 10:33:19,853.95,15,125832,142260,862.29,95267,-0.32
2021-06-16 10:33:20,853.05,1,124652,142484,862.29,95287,-0.42
2021-06-16 10:33:21,853.4,1,124605,141896,862.29,95288,-0.38
2021-06-16 10:33:22,853.4,1,124591,143234,862.29,95289,-0.38
2021-06-16 10:33:22,853.4,1,124752,143238,862.29,95289,-0.38
2021-06-16 10:33:23,853.05,1,124752,143238,862.29,95289,-0.42
2021-06-16 10:33:24,853.05,1,124751,143237,862.29,95290,-0.42
2021-06-16 10:33:24,853.5,2,124751,143237,862.29,95290,-0.37
2021-06-16 10:33:25,853.45,1,124698,143156,862.29,95294,-0.37
2021-06-16 10:33:28,853.45,1,124915,143204,862.29,95294,-0.37
2021-06-16 10:33:29,853.45,1,124915,143205,862.29,95294,-0.37
2021-06-16 10:33:30,853.45,1,124800,143205,862.29,95294,-0.37
2021-06-16 10:33:31,853.45,1,124806,143210,862.29,95294,-0.37
2021-06-16 10:33:33,853.5,75,124806,143210,862.29,95294,-0.37
2021-06-16 10:33:33,853.5,75,125219,141736,862.27,95467,-0.37
2021-06-16 10:33:34,853.5,75,125108,142035,862.27,95467,-0.37
2021-06-16 10:33:34,853.5,75,125122,142220,862.27,95467,-0.37
2021-06-16 10:33:36,853.5,75,125196,142121,862.27,95467,-0.37
2021-06-16 10:33:36,853.45,2,125196,142121,862.27,95467,-0.37
2021-06-16 10:33:37,853.45,2,124768,142121,862.27,95469,-0.37
2021-06-16 10:33:37,853.45,2,124834,142121,862.27,95469,-0.37
2021-06-16 10:33:39,853.45,2,125610,141943,862.27,95469,-0.37
2021-06-16 10:33:40,853.45,2,125616,142122,862.27,95469,-0.37
2021-06-16 10:33:42,853.45,2,125628,142122,862.27,95469,-0.37
2021-06-16 10:33:42,853.45,2,125449,141484,862.27,95469,-0.37
2021-06-16 10:33:43,853.45,29,125588,141484,862.26,95569,-0.37
2021-06-16 10:33:45,853.45,29,125519,141484,862.26,95569,-0.37
2021-06-16 10:33:47,853.45,29,125473,141484,862.26,95569,-0.37
2021-06-16 10:33:48,853.45,29,125623,141484,862.26,95569,-0.37
2021-06-16 10:33:48,853.95,1,125623,141484,862.26,95569,-0.32
2021-06-16 10:33:49,853.95,1,125623,141483,862.26,95570,-0.32
2021-06-16 10:33:49,853.45,1,125623,141483,862.26,95570,-0.37
2021-06-16 10:33:50,853.45,3,125597,141481,862.25,95674,-0.37
2021-06-16 10:33:52,853.95,18,125574,141482,862.25,95692,-0.32
2021-06-16 10:33:53,853.95,18,125586,141569,862.25,95692,-0.32
2021-06-16 10:33:54,853.5,30,125614,142494,862.25,95692,-0.37
2021-06-16 10:33:56,853.5,30,125648,142341,862.25,95722,-0.37
2021-06-16 10:33:57,853.5,30,125693,141327,862.25,95722,-0.37
2021-06-16 10:33:57,853.5,30,125511,141417,862.25,95722,-0.37
2021-06-16 10:33:58,853.5,30,125417,141426,862.25,95722,-0.37
2021-06-16 10:34:00,853.5,30,125638,142164,862.25,95722,-0.37
2021-06-16 10:34:01,853.5,30,125674,141417,862.25,95722,-0.37
2021-06-16 10:34:04,853.5,30,125681,141420,862.25,95722,-0.37
2021-06-16 10:34:05,853.4,2,125606,141670,862.25,95722,-0.38
2021-06-16 10:34:06,853.4,2,125604,141679,862.25,95724,-0.38
2021-06-16 10:34:07,853.35,151,125487,142722,862.23,95924,-0.39
2021-06-16 10:34:09,853.35,151,125502,142725,862.23,95924,-0.39
2021-06-16 10:34:10,853.35,151,125575,142725,862.23,95924,-0.39
2021-06-16 10:34:10,853.35,151,125623,142725,862.23,95924,-0.39
2021-06-16 10:34:12,853.35,151,125340,143033,862.23,95924,-0.39
2021-06-16 10:34:15,853.4,19,125454,143120,862.23,95943,-0.38
2021-06-16 10:34:16,853.4,19,125495,142875,862.23,95943,-0.38
2021-06-16 10:34:17,853.4,19,125593,142875,862.23,95943,-0.38
2021-06-16 10:34:19,853.5,1,125593,142875,862.23,95943,-0.37
2021-06-16 10:34:20,853.5,1,125565,142875,862.23,95944,-0.37
2021-06-16 10:34:21,853.5,3,125565,142875,862.23,95944,-0.37
2021-06-16 10:34:22,853.5,3,125776,141177,862.23,95947,-0.37
2021-06-16 10:34:24,853.5,3,125836,141474,862.23,95947,-0.37
2021-06-16 10:34:25,853.5,3,125836,142376,862.23,95947,-0.37
2021-06-16 10:34:25,853.5,3,125754,142004,862.23,95947,-0.37
2021-06-16 10:34:27,853.5,3,125810,142302,862.23,95947,-0.37
2021-06-16 10:34:28,853.5,3,126712,142302,862.23,95947,-0.37
2021-06-16 10:34:29,853.5,3,126732,142302,862.23,95947,-0.37
2021-06-16 10:34:30,853.5,3,126637,142312,862.23,95947,-0.37
2021-06-16 10:34:31,853.5,3,126681,142412,862.23,95947,-0.37
2021-06-16 10:34:32,853.5,3,125912,142412,862.23,95947,-0.37
2021-06-16 10:34:34,853.5,3,126408,142605,862.23,95947,-0.37
2021-06-16 10:34:36,853.5,2,125808,141595,862.23,95949,-0.37
2021-06-16 10:34:37,853.5,2,125763,141672,862.23,95949,-0.37
2021-06-16 10:34:38,853.5,19,125763,141672,862.23,95949,-0.37
2021-06-16 10:34:39,853.5,19,126731,141672,862.23,95968,-0.37
2021-06-16 10:34:40,853.5,19,126731,141739,862.23,95968,-0.37
2021-06-16 10:34:40,853.5,19,126731,142464,862.23,95968,-0.37
2021-06-16 10:34:42,853.5,19,126731,142467,862.23,95968,-0.37
2021-06-16 10:34:42,853.5,10,126731,142467,862.23,95968,-0.37
2021-06-16 10:34:43,853.5,10,125760,142563,862.23,95978,-0.37
2021-06-16 10:34:43,853.5,10,125729,142563,862.23,95978,-0.37
2021-06-16 10:34:45,853.5,10,125719,142564,862.22,95988,-0.37
2021-06-16 10:34:46,853.5,10,125867,142868,862.22,95988,-0.37
2021-06-16 10:34:46,853.5,10,125867,142869,862.22,95988,-0.37
2021-06-16 10:34:48,853.5,10,125847,142973,862.22,95988,-0.37
2021-06-16 10:34:49,853.5,10,126572,142970,862.22,95988,-0.37
2021-06-16 10:34:49,853.5,1,126847,142969,862.22,95988,-0.37
2021-06-16 10:34:51,853.5,3,126966,142882,862.22,95992,-0.37
2021-06-16 10:34:52,853.95,12,126966,142882,862.22,95992,-0.32
2021-06-16 10:34:52,853.95,12,126468,142378,862.22,96004,-0.32
2021-06-16 10:34:55,853.5,50,126577,142378,862.22,96004,-0.37
2021-06-16 10:34:55,853.5,50,125891,141880,862.22,96054,-0.37
2021-06-16 10:34:57,853.5,50,126527,142600,862.22,96054,-0.37
2021-06-16 10:35:01,853.5,50,126450,142612,862.22,96054,-0.37
2021-06-16 10:35:05,853.5,2,126527,142607,862.22,96056,-0.37
2021-06-16 10:35:07,853.95,1,126527,142606,862.22,96057,-0.32
2021-06-16 10:35:08,853.95,1,126527,142611,862.22,96057,-0.32
2021-06-16 10:35:09,854.0,10,126527,142611,862.22,96057,-0.31
2021-06-16 10:35:09,854.0,10,126051,142496,862.13,97076,-0.31
2021-06-16 10:35:12,854.0,3,126385,142493,862.13,97079,-0.31
2021-06-16 10:35:13,854.0,3,126485,142485,862.13,97079,-0.31
2021-06-16 10:35:15,854.0,3,126616,142485,862.13,97079,-0.31
2021-06-16 10:35:16,854.0,3,126347,142505,862.13,97079,-0.31
2021-06-16 10:35:19,854.0,3,126347,142511,862.13,97079,-0.31
2021-06-16 10:35:19,853.5,1,126345,142519,862.13,97079,-0.37
2021-06-16 10:35:20,853.5,1,126206,142945,862.13,97081,-0.37
2021-06-16 10:35:23,853.45,1,126284,143315,862.13,97084,-0.37
2021-06-16 10:35:24,853.45,1,126605,142531,862.13,97084,-0.37
2021-06-16 10:35:25,853.45,1,126815,142720,862.13,97084,-0.37
2021-06-16 10:35:27,854.0,100,126835,142720,862.13,97084,-0.31
2021-06-16 10:35:27,854.0,100,126866,142620,862.12,97184,-0.31
2021-06-16 10:35:31,854.0,100,126743,142640,862.12,97184,-0.31
2021-06-16 10:35:31,853.55,25,126746,142648,862.12,97209,-0.36
2021-06-16 10:35:34,853.55,42,126940,141355,862.1,97336,-0.36
2021-06-16 10:35:35,853.6,3,126940,141355,862.1,97336,-0.36
2021-06-16 10:35:36,853.6,3,126912,141361,862.1,97339,-0.36
2021-06-16 10:35:36,854.0,171,126912,141361,862.1,97339,-0.31
2021-06-16 10:35:37,854.0,171,126747,141323,862.09,97539,-0.31
2021-06-16 10:35:38,854.0,171,125958,141323,862.09,97539,-0.31
2021-06-16 10:35:39,854.0,100,125958,141323,862.09,97539,-0.31
2021-06-16 10:35:39,854.0,100,126122,141392,862.07,97739,-0.31
2021-06-16 10:35:40,854.0,1,126122,141392,862.07,97739,-0.31
2021-06-16 10:35:44,854.0,1,126151,141389,862.07,97742,-0.31
2021-06-16 10:35:49,854.0,1,126148,141467,862.07,97742,-0.31
2021-06-16 10:35:50,853.55,1,126125,141457,862.07,97744,-0.36
2021-06-16 10:35:51,853.55,2,126859,141457,862.07,97744,-0.36
2021-06-16 10:35:52,853.55,2,127162,141379,862.07,97746,-0.36
2021-06-16 10:35:52,854.0,100,127162,141379,862.07,97746,-0.31
2021-06-16 10:35:53,854.0,100,127117,141456,862.06,97846,-0.31
2021-06-16 10:35:55,854.0,100,127097,141378,862.06,97846,-0.31
2021-06-16 10:35:57,854.0,100,127115,141378,862.06,97846,-0.31
2021-06-16 10:35:58,854.0,25,127115,141349,862.06,97871,-0.31
2021-06-16 10:35:59,854.0,25,127339,141349,862.06,97871,-0.31
2021-06-16 10:36:00,854.0,100,127339,141349,862.06,97871,-0.31
2021-06-16 10:36:00,854.0,100,127366,141379,862.05,97971,-0.31
2021-06-16 10:36:01,854.0,100,127265,141461,862.05,97971,-0.31
2021-06-16 10:36:03,854.0,100,127355,141461,862.05,97971,-0.31
2021-06-16 10:36:04,854.0,100,127454,141463,862.05,97971,-0.31
2021-06-16 10:36:04,854.0,100,126698,141473,862.05,97971,-0.31
2021-06-16 10:36:05,853.65,1,126698,141473,862.05,97971,-0.35
2021-06-16 10:36:06,853.65,1,127334,141567,862.05,97974,-0.35
2021-06-16 10:36:08,853.65,1,127285,141650,862.05,97974,-0.35
2021-06-16 10:36:09,853.65,1,126560,141666,862.05,97974,-0.35
2021-06-16 10:36:10,853.65,1,126580,141666,862.05,97974,-0.35
2021-06-16 10:36:11,853.65,1,127405,141657,862.05,97974,-0.35
2021-06-16 10:36:14,853.65,1,126680,141663,862.05,97974,-0.35
2021-06-16 10:36:15,853.65,1,127805,141655,862.05,97974,-0.35
2021-06-16 10:36:16,853.65,1,127848,141634,862.05,97974,-0.35
2021-06-16 10:36:17,853.65,1,127785,141637,862.05,97974,-0.35
2021-06-16 10:36:19,854.0,20,127785,141637,862.05,97974,-0.31
2021-06-16 10:36:19,853.6,1,127785,141637,862.05,97974,-0.36
2021-06-16 10:36:20,853.55,2,127106,141600,862.05,97997,-0.36
2021-06-16 10:36:21,853.55,2,127106,141678,862.05,97997,-0.36
2021-06-16 10:36:22,853.55,65,127106,141678,862.05,97997,-0.36
2021-06-16 10:36:22,853.55,65,127009,141827,862.04,98062,-0.36
2021-06-16 10:36:23,853.55,15,127009,141827,862.04,98062,-0.36
2021-06-16 10:36:24,853.55,15,127063,141785,862.04,98077,-0.36
2021-06-16 10:36:25,853.55,15,127022,141785,862.04,98077,-0.36
2021-06-16 10:36:27,853.55,15,127113,141778,862.04,98077,-0.36
2021-06-16 10:36:29,853.55,15,127213,141778,862.04,98077,-0.36
2021-06-16 10:36:30,853.55,15,127186,141788,862.04,98077,-0.36
2021-06-16 10:36:30,853.55,7,127186,141788,862.04,98077,-0.36
2021-06-16 10:36:31,853.55,7,127180,141751,862.04,98084,-0.36
2021-06-16 10:36:33,853.55,7,128180,141751,862.04,98084,-0.36
2021-06-16 10:36:36,853.55,3,128056,141715,862.04,98087,-0.36
2021-06-16 10:36:37,853.55,3,128101,141741,862.04,98087,-0.36
2021-06-16 10:36:38,853.55,3,128092,141984,862.04,98087,-0.36
2021-06-16 10:36:40,853.55,16,128092,141984,862.04,98087,-0.36
2021-06-16 10:36:40,853.55,16,127989,141976,862.04,98103,-0.36
2021-06-16 10:36:42,853.55,16,127989,141984,862.04,98103,-0.36
2021-06-16 10:36:43,853.55,16,128089,142050,862.04,98103,-0.36
2021-06-16 10:36:45,853.55,100,128089,142050,862.04,98103,-0.36
2021-06-16 10:36:45,853.55,100,128744,141999,862.03,98245,-0.36
2021-06-16 10:36:46,853.55,100,128753,142099,862.03,98245,-0.36
2021-06-16 10:36:47,853.55,100,128851,142055,862.03,98245,-0.36
2021-06-16 10:36:48,853.55,100,128951,142055,862.03,98245,-0.36
2021-06-16 10:36:49,853.05,1,128930,142028,862.03,98246,-0.42
2021-06-16 10:36:50,853.05,2,128930,142028,862.03,98246,-0.42
2021-06-16 10:36:51,853.05,2,128751,142214,862.03,98248,-0.42
2021-06-16 10:36:54,853.05,2,128752,142211,862.03,98248,-0.42
2021-06-16 10:36:58,853.05,2,128802,142111,862.03,98248,-0.42
2021-06-16 10:36:58,853.05,20,128870,142130,862.03,98268,-0.42
2021-06-16 10:37:00,853.05,20,128916,142334,862.03,98268,-0.42
2021-06-16 10:37:00,853.7,1,128929,143053,862.03,98270,-0.34
2021-06-16 10:37:01,853.05,8,128929,143053,862.03,98270,-0.42
2021-06-16 10:37:02,853.05,8,128922,143079,862.03,98278,-0.42
2021-06-16 10:37:04,853.05,8,128922,143078,862.03,98278,-0.42
2021-06-16 10:37:05,853.0,3,128919,143103,862.03,98281,-0.43
2021-06-16 10:37:06,853.0,3,128874,143100,862.03,98281,-0.43
2021-06-16 10:37:07,853.0,3,128865,143140,862.03,98281,-0.43
2021-06-16 10:37:08,853.0,3,128951,142325,862.03,98281,-0.43
2021-06-16 10:37:09,853.0,3,128946,142323,862.03,98281,-0.43
2021-06-16 10:37:10,853.0,3,129030,142333,862.03,98281,-0.43
2021-06-16 10:37:11,853.0,3,129230,142333,862.03,98281,-0.43
2021-06-16 10:37:13,853.0,17,129230,142333,862.03,98281,-0.43
2021-06-16 10:37:14,853.0,17,129131,142177,862.02,98381,-0.43
2021-06-16 10:37:15,853.0,17,129275,141521,862.02,98381,-0.43
2021-06-16 10:37:16,853.0,17,129474,141543,862.02,98381,-0.43
2021-06-16 10:37:16,853.5,1,129474,141543,862.02,98381,-0.37
2021-06-16 10:37:17,853.5,1,128675,141552,862.02,98382,-0.37
2021-06-16 10:37:18,853.5,20,129185,141558,862.01,98402,-0.37
2021-06-16 10:37:19,853.5,20,129193,141558,862.01,98402,-0.37
2021-06-16 10:37:20,853.5,2,128661,141593,862.01,98403,-0.37
2021-06-16 10:37:21,854.0,20,128788,141373,862.01,98505,-0.31
2021-06-16 10:37:22,854.0,20,128738,141373,862.01,98505,-0.31
2021-06-16 10:37:23,854.0,20,129415,141484,862.01,98505,-0.31
2021-06-16 10:37:24,854.0,20,129511,141494,862.01,98505,-0.31
2021-06-16 10:37:34,854.0,20,129713,141591,862.01,98505,-0.31
2021-06-16 10:37:35,853.8,3,129710,141589,862.01,98508,-0.33
2021-06-16 10:37:40,853.8,3,129710,141649,862.01,98508,-0.33
2021-06-16 10:37:41,853.8,3,129710,141652,862.01,98508,-0.33
2021-06-16 10:37:42,853.8,3,128985,141652,862.01,98508,-0.33
2021-06-16 10:37:49,853.8,3,129664,141652,862.01,98508,-0.33
2021-06-16 10:37:50,853.8,1,129663,141652,862.01,98509,-0.33
2021-06-16 10:37:51,853.8,3,129705,141652,862.01,98509,-0.33
2021-06-16 10:37:53,853.8,3,129702,141652,862.01,98512,-0.33
2021-06-16 10:38:00,853.8,3,129666,141708,862.01,98512,-0.33
2021-06-16 10:38:00,853.8,3,129702,141734,862.01,98512,-0.33
2021-06-16 10:38:01,854.0,45,129702,141734,862.01,98512,-0.31
2021-06-16 10:38:01,854.0,45,129652,141684,862.0,98562,-0.31
2021-06-16 10:38:02,854.0,45,129660,141687,862.0,98562,-0.31
2021-06-16 10:38:05,853.8,2,129617,141687,862.0,98564,-0.33
2021-06-16 10:38:06,853.8,2,129617,141684,862.0,98564,-0.33
2021-06-16 10:38:08,853.8,9,129617,141684,862.0,98564,-0.33
2021-06-16 10:38:09,853.8,9,129567,141684,862.0,98624,-0.33
2021-06-16 10:38:10,853.8,9,128875,141684,862.0,98624,-0.33
2021-06-16 10:38:10,854.0,2,128875,141684,862.0,98624,-0.31
2021-06-16 10:38:12,854.0,2,129600,141682,862.0,98626,-0.31
2021-06-16 10:38:13,854.0,2,129609,141682,862.0,98626,-0.31
2021-06-16 10:38:15,854.0,2,129398,141884,862.0,98626,-0.31
2021-06-16 10:38:15,854.0,2,129398,141916,862.0,98626,-0.31
2021-06-16 10:38:16,854.0,2,129476,141872,862.0,98626,-0.31
2021-06-16 10:38:18,854.0,2,129485,141872,862.0,98626,-0.31
2021-06-16 10:38:20,853.8,3,129403,141884,862.0,98627,-0.33
2021-06-16 10:38:21,854.0,62,129459,141938,861.99,98692,-0.31
2021-06-16 10:38:22,854.0,62,129442,141933,861.99,98692,-0.31
2021-06-16 10:38:24,854.0,62,129447,141933,861.99,98692,-0.31
2021-06-16 10:38:27,854.0,62,128779,142004,861.99,98692,-0.31
2021-06-16 10:38:27,854.0,62,129504,142004,861.99,98692,-0.31
2021-06-16 10:38:28,854.0,62,128833,142007,861.99,98692,-0.31
2021-06-16 10:38:32,853.8,1,129511,142004,861.99,98693,-0.33
2021-06-16 10:38:33,853.8,1,129510,142004,861.99,98694,-0.33
2021-06-16 10:38:34,853.8,1,129508,142004,861.99,98696,-0.33
2021-06-16 10:38:35,853.8,1,129555,141994,861.99,98713,-0.33
2021-06-16 10:38:36,853.8,1,129518,141994,861.99,98715,-0.33
2021-06-16 10:38:36,853.8,2,129518,141994,861.99,98715,-0.33
2021-06-16 10:38:37,853.8,1,129515,141994,861.99,98718,-0.33
2021-06-16 10:38:38,853.8,1,129475,141994,861.99,98720,-0.33
2021-06-16 10:38:39,853.8,1,129474,141994,861.99,98721,-0.33
2021-06-16 10:38:40,853.8,1,129427,141994,861.99,98721,-0.33
2021-06-16 10:38:45,853.8,1,129585,141909,861.99,98721,-0.33
2021-06-16 10:38:48,853.8,1,129543,141909,861.99,98721,-0.33
2021-06-16 10:38:48,854.0,63,129543,141909,861.99,98721,-0.31
2021-06-16 10:38:49,854.0,63,129467,141827,861.98,98784,-0.31
2021-06-16 10:38:50,853.45,1,128676,141791,861.98,98785,-0.37
2021-06-16 10:38:51,853.45,1,128676,141789,861.98,98785,-0.37
2021-06-16 10:38:52,853.45,3,128676,141789,861.98,98785,-0.37
2021-06-16 10:38:52,853.45,3,128673,141789,861.98,98788,-0.37
2021-06-16 10:38:53,853.45,3,129406,141782,861.98,98788,-0.37
2021-06-16 10:38:54,853.45,3,128657,141791,861.98,98788,-0.37
2021-06-16 10:39:00,853.45,3,129382,141793,861.98,98788,-0.37
2021-06-16 10:39:01,853.4,11,129382,141793,861.98,98788,-0.38
2021-06-16 10:39:01,853.4,11,129493,141997,861.98,98820,-0.38
2021-06-16 10:39:03,853.4,11,129556,141997,861.98,98820,-0.38
2021-06-16 10:39:04,853.4,11,129537,141834,861.98,98820,-0.38
2021-06-16 10:39:05,853.4,2,129546,141834,861.98,98820,-0.38
2021-06-16 10:39:07,853.4,3,129546,141834,861.98,98820,-0.38
2021-06-16 10:39:07,853.25,15,129546,141834,861.98,98820,-0.4
2021-06-16 10:39:09,853.25,15,129506,142635,861.97,98945,-0.4
2021-06-16 10:39:14,853.0,2,129506,142635,861.97,98945,-0.43
2021-06-16 10:39:17,853.0,2,129161,143429,861.97,98950,-0.43
2021-06-16 10:39:20,853.4,5,129161,143429,861.97,98950,-0.38
2021-06-16 10:39:21,853.4,5,129170,143424,861.97,98956,-0.38
2021-06-16 10:39:21,853.0,3,129170,143424,861.97,98956,-0.43
2021-06-16 10:39:23,853.0,16,129170,143424,861.97,98956,-0.43
2021-06-16 10:39:25,853.4,15,129170,143424,861.97,98956,-0.38
2021-06-16 10:39:25,853.4,15,129070,143458,861.96,98990,-0.38
2021-06-16 10:39:28,853.0,20,129070,143458,861.96,98990,-0.43
2021-06-16 10:39:30,853.0,20,128355,143467,861.96,99010,-0.43
2021-06-16 10:39:33,853.8,29,128355,143467,861.96,99010,-0.33
2021-06-16 10:39:34,853.8,29,129480,143018,861.95,99210,-0.33
2021-06-16 10:39:34,853.35,4,129480,143018,861.95,99210,-0.39
2021-06-16 10:39:35,853.5,9,129480,143018,861.95,99210,-0.37
2021-06-16 10:39:37,853.5,2,129594,141927,861.94,99226,-0.37
2021-06-16 10:39:42,853.5,2,129585,141927,861.94,99226,-0.37
2021-06-16 10:39:48,853.5,2,129594,141963,861.94,99226,-0.37
2021-06-16 10:39:50,853.5,3,129594,141963,861.94,99226,-0.37
2021-06-16 10:39:52,853.5,3,129313,142398,861.94,99230,-0.37
2021-06-16 10:39:57,853.5,3,129090,143327,861.94,99230,-0.37
2021-06-16 10:39:58,853.5,1,129090,143327,861.94,99230,-0.37
2021-06-16 10:40:00,853.6,7,129090,143327,861.94,99230,-0.36
2021-06-16 10:40:03,853.6,7,129128,143751,861.94,99242,-0.36
2021-06-16 10:40:04,853.6,1,129128,143751,861.94,99242,-0.36
2021-06-16 10:40:05,853.0,2,129128,143751,861.94,99242,-0.43
2021-06-16 10:40:07,853.0,2,129051,143677,861.94,99245,-0.43
2021-06-16 10:40:11,853.0,2,129334,143528,861.94,99245,-0.43
2021-06-16 10:40:12,853.45,5,129334,143528,861.94,99245,-0.37
2021-06-16 10:40:16,853.45,5,129335,143535,861.94,99250,-0.37
2021-06-16 10:40:16,853.0,1,129335,143535,861.94,99250,-0.43
2021-06-16 10:40:20,853.0,1,129294,143675,861.94,99252,-0.43
2021-06-16 10:40:21,853.0,3,129294,143675,861.94,99252,-0.43
2021-06-16 10:40:24,853.9,1,130697,142334,861.94,99256,-0.32
2021-06-16 10:40:28,853.9,1,130643,142186,861.94,99256,-0.32
2021-06-16 10:40:33,853.9,1,130690,142190,861.94,99256,-0.32
2021-06-16 10:40:36,853.4,3,130690,142190,861.94,99256,-0.38
2021-06-16 10:40:37,853.4,3,130865,142189,861.94,99259,-0.38
2021-06-16 10:40:41,853.4,3,128718,142899,861.94,99259,-0.38
2021-06-16 10:40:44,853.0,20,128718,142899,861.94,99259,-0.43
2021-06-16 10:40:45,853.0,20,129097,143083,861.94,99279,-0.43
2021-06-16 10:40:50,853.0,1,129097,143083,861.94,99279,-0.43
2021-06-16 10:40:52,853.0,2,129097,143083,861.94,99279,-0.43
2021-06-16 10:40:54,853.0,2,129274,142686,861.94,99282,-0.43
2021-06-16 10:41:02,853.0,2,129324,142655,861.94,99282,-0.43
2021-06-16 10:41:05,853.0,3,129324,142655,861.94,99282,-0.43
2021-06-16 10:41:06,853.0,3,129316,142691,861.94,99285,-0.43
2021-06-16 10:41:10,853.0,3,130135,142692,861.94,99285,-0.43
2021-06-16 10:41:13,853.0,10,130135,142692,861.94,99285,-0.43
2021-06-16 10:41:13,853.0,10,129837,142779,861.94,99295,-0.43
