2021-06-16 10:34:09,37.1,18,208924,785698,37.77,750166,-1.72
2021-06-16 10:34:10,37.1,500,208924,785698,37.77,750166,-1.72
2021-06-16 10:34:11,37.1,500,208857,786632,37.77,750666,-1.72
2021-06-16 10:34:16,37.1,500,208857,786849,37.77,750666,-1.72
2021-06-16 10:34:19,37.1,500,209357,786849,37.77,750666,-1.72
2021-06-16 10:34:22,37.1,500,209357,787049,37.77,750666,-1.72
2021-06-16 10:34:23,37.0,51,209357,787049,37.77,750666,-1.99
2021-06-16 10:34:24,37.0,1,208897,786604,37.77,750918,-1.99
2021-06-16 10:34:27,37.0,1,208123,786733,37.77,750918,-1.99
2021-06-16 10:34:30,37.0,1,209160,786733,37.77,750918,-1.99
2021-06-16 10:34:35,37.0,1,209181,786733,37.77,750918,-1.99
2021-06-16 10:34:40,37.0,1,209181,786958,37.77,750918,-1.99
2021-06-16 10:34:46,37.0,1,208123,786958,37.77,750918,-1.99
2021-06-16 10:34:49,37.0,1,209069,786958,37.77,750918,-1.99
2021-06-16 10:34:52,37.1,50,209069,786958,37.77,750918,-1.72
2021-06-16 10:34:53,37.1,50,209069,787486,37.77,750968,-1.72
2021-06-16 10:34:55,37.1,50,208569,787224,37.77,750968,-1.72
2021-06-16 10:35:09,37.1,50,208569,787524,37.77,750968,-1.72
2021-06-16 10:35:25,37.1,50,208571,787524,37.77,750968,-1.72
2021-06-16 10:35:28,37.1,50,208648,800024,37.77,750968,-1.72
2021-06-16 10:35:34,37.1,50,208848,800024,37.77,750968,-1.72
2021-06-16 10:35:36,37.1,50,208856,800024,37.77,750968,-1.72
2021-06-16 10:35:37,37.1,100,208856,800024,37.77,750968,-1.72
2021-06-16 10:35:38,37.0,1,208856,800024,37.77,750968,-1.99
2021-06-16 10:35:39,37.0,1,208855,799119,37.77,751069,-1.99
2021-06-16 10:35:44,37.1,150,206961,799529,37.77,753291,-1.72
2021-06-16 10:35:45,37.1,50,206961,799529,37.77,753291,-1.72
2021-06-16 10:35:46,37.1,50,207685,799374,37.77,753341,-1.72
2021-06-16 10:35:49,37.1,50,207710,799374,37.77,753341,-1.72
2021-06-16 10:35:52,37.0,300,207710,799374,37.77,753341,-1.99
2021-06-16 10:35:53,37.0,100,207710,799374,37.77,753341,-1.99
2021-06-16 10:35:54,37.0,100,207082,797622,37.76,755596,-1.99
2021-06-16 10:35:57,37.0,100,207899,797722,37.76,755596,-1.99
2021-06-16 10:36:09,36.9,314,207899,797722,37.76,755596,-2.25
2021-06-16 10:36:11,36.9,314,206046,797607,37.76,760596,-2.25
2021-06-16 10:36:14,36.9,314,206162,798107,37.76,760596,-2.25
2021-06-16 10:36:16,37.1,50,206162,798107,37.76,760596,-1.72
2021-06-16 10:36:28,37.1,50,205865,798984,37.76,760646,-1.72
2021-06-16 10:36:28,37.0,1,205865,798984,37.76,760646,-1.99
2021-06-16 10:36:33,37.0,1,206339,798135,37.76,760697,-1.99
2021-06-16 10:36:37,37.0,1,206338,798135,37.76,760698,-1.99
2021-06-16 10:36:52,37.0,1,206428,798135,37.76,760698,-1.99
2021-06-16 10:36:53,37.0,50,206428,798135,37.76,760698,-1.99
2021-06-16 10:36:54,37.0,50,206105,798331,37.76,760796,-1.99
2021-06-16 10:36:57,36.9,801,204925,798137,37.76,761797,-2.25
2021-06-16 10:37:02,36.9,801,204926,798009,37.76,761797,-2.25
2021-06-16 10:37:10,36.9,801,205027,797959,37.76,761797,-2.25
2021-06-16 10:37:15,37.0,1,205027,797959,37.76,761797,-1.99
2021-06-16 10:37:18,37.0,1,205190,797959,37.76,761798,-1.99
2021-06-16 10:37:22,37.0,1,205190,798119,37.76,761799,-1.99
2021-06-16 10:37:24,37.0,1,205401,798385,37.76,761800,-1.99
2021-06-16 10:37:33,36.9,13,205401,798385,37.76,761800,-2.25
2021-06-16 10:37:34,37.2,1,205401,798385,37.76,761800,-1.46
2021-06-16 10:37:36,36.9,808,205648,798506,37.76,763314,-2.25
2021-06-16 10:37:39,36.9,808,205715,798263,37.76,763314,-2.25
2021-06-16 10:37:42,36.9,808,205830,798391,37.76,763314,-2.25
2021-06-16 10:37:54,36.9,808,205649,798611,37.76,763314,-2.25
2021-06-16 10:37:57,37.0,100,205649,798611,37.76,763314,-1.99
2021-06-16 10:37:59,37.0,100,205497,797979,37.76,763434,-1.99
2021-06-16 10:38:01,37.0,100,205366,797979,37.76,763434,-1.99
2021-06-16 10:38:06,37.0,100,205386,797979,37.76,763434,-1.99
2021-06-16 10:38:13,37.0,100,206150,797830,37.76,763434,-1.99
2021-06-16 10:38:18,37.0,100,206160,797830,37.76,763434,-1.99
2021-06-16 10:38:21,37.0,26,205493,797830,37.75,764434,-1.99
2021-06-16 10:38:27,37.0,26,205041,797970,37.75,764434,-1.99
2021-06-16 10:38:29,37.0,26,206041,797970,37.75,764434,-1.99
2021-06-16 10:38:34,37.0,26,206841,797830,37.75,764434,-1.99
2021-06-16 10:38:36,37.0,26,207655,797830,37.75,764434,-1.99
2021-06-16 10:39:03,37.0,26,212952,797830,37.75,764434,-1.99
2021-06-16 10:39:07,37.0,26,212952,797831,37.75,764434,-1.99
2021-06-16 10:39:12,37.0,26,213012,797831,37.75,764434,-1.99
2021-06-16 10:39:15,37.0,26,213244,797831,37.75,764434,-1.99
2021-06-16 10:39:24,37.15,8,213244,797831,37.75,764434,-1.59
2021-06-16 10:39:25,37.15,8,213117,798780,37.75,764542,-1.59
2021-06-16 10:39:27,37.15,8,213529,799041,37.75,764542,-1.59
2021-06-16 10:39:34,37.15,8,213607,799041,37.75,764542,-1.59
2021-06-16 10:39:36,37.15,8,213770,799081,37.75,764542,-1.59
2021-06-16 10:39:40,37.15,8,214606,799114,37.75,764542,-1.59
2021-06-16 10:39:49,37.15,8,214850,798987,37.75,764542,-1.59
2021-06-16 10:39:51,37.15,8,214784,798987,37.75,764542,-1.59
2021-06-16 10:39:58,37.15,8,214784,799887,37.75,764542,-1.59
2021-06-16 10:40:00,37.15,8,214784,799772,37.75,764542,-1.59
2021-06-16 10:40:03,37.15,8,214942,799887,37.75,764542,-1.59
2021-06-16 10:40:15,37.15,8,214850,800887,37.75,764542,-1.59
2021-06-16 10:40:17,37.15,8,214850,801387,37.75,764542,-1.59
2021-06-16 10:40:19,37.15,8,214703,801387,37.75,764542,-1.59
2021-06-16 10:40:28,37.1,250,214546,801601,37.75,765800,-1.72
2021-06-16 10:40:30,37.1,250,214646,802438,37.75,766050,-1.72
2021-06-16 10:40:31,37.1,230,214646,802438,37.75,766050,-1.72
2021-06-16 10:40:33,37.1,230,216715,802372,37.75,766300,-1.72
2021-06-16 10:40:34,37.05,92,216715,802372,37.75,766300,-1.85
2021-06-16 10:40:36,36.95,3,212111,803170,37.74,778088,-2.12
2021-06-16 10:40:38,36.95,3,212146,803466,37.74,778088,-2.12
2021-06-16 10:40:45,37.1,96,212146,803466,37.74,778088,-1.72
2021-06-16 10:40:46,37.1,96,213096,803010,37.74,778784,-1.72
2021-06-16 10:40:55,37.1,96,213096,803185,37.74,778784,-1.72
2021-06-16 10:41:03,37.1,96,213096,803385,37.74,778784,-1.72
2021-06-16 10:41:06,37.1,96,213203,803385,37.74,778784,-1.72
2021-06-16 10:41:08,37.1,96,213203,804385,37.74,778784,-1.72
2021-06-16 10:41:12,36.95,7,213203,804385,37.74,778784,-2.12
2021-06-16 10:41:12,36.95,7,213196,803505,37.74,778791,-2.12
2021-06-16 10:41:15,37.25,259,213196,803505,37.74,778791,-1.32
2021-06-16 10:41:15,37.25,259,213594,803577,37.74,781791,-1.32
2021-06-16 10:41:18,37.25,259,212820,804074,37.74,781791,-1.32
2021-06-16 10:41:21,37.25,259,212820,803312,37.74,781791,-1.32
2021-06-16 10:41:22,37.2,99,212820,803312,37.74,781791,-1.46
2021-06-16 10:41:24,37.2,99,213823,804729,37.74,781890,-1.46
2021-06-16 10:41:26,37.2,146,213823,804729,37.74,781890,-1.46
2021-06-16 10:41:27,37.15,1,212284,805250,37.74,782136,-1.59
2021-06-16 10:41:29,37.15,1,212220,805250,37.74,782137,-1.59
2021-06-16 10:41:34,37.15,1,212320,805088,37.74,782137,-1.59
2021-06-16 10:41:37,37.15,1,212520,804579,37.74,782137,-1.59
2021-06-16 10:41:39,37.15,1,212540,804566,37.74,782137,-1.59
2021-06-16 10:41:42,37.15,1,212560,804566,37.74,782137,-1.59
2021-06-16 10:41:51,37.15,1,212320,804555,37.74,782137,-1.59
2021-06-16 10:42:02,37.15,1,212320,804546,37.74,782137,-1.59
2021-06-16 10:42:04,37.15,1,212320,804538,37.74,782137,-1.59
2021-06-16 10:42:11,37.2,10,212320,804528,37.74,782147,-1.46
2021-06-16 10:42:13,37.15,1,212319,804528,37.74,782148,-1.59
2021-06-16 10:42:16,37.15,1,212320,804485,37.74,782148,-1.59
2021-06-16 10:42:21,37.15,1,212273,804735,37.74,782148,-1.59
2021-06-16 10:42:24,37.1,210,212273,804735,37.74,782148,-1.72
2021-06-16 10:42:28,37.1,210,212158,804817,37.74,782648,-1.72
2021-06-16 10:42:30,37.2,239,212158,804817,37.74,782648,-1.46
2021-06-16 10:42:30,37.25,100,212158,804817,37.74,782648,-1.32
2021-06-16 10:42:31,37.25,100,215966,803894,37.74,782987,-1.32
2021-06-16 10:42:36,37.25,100,216216,803960,37.74,782987,-1.32
2021-06-16 10:42:38,37.15,300,216238,803602,37.74,783287,-1.59
2021-06-16 10:42:46,37.1,200,216238,803602,37.74,783287,-1.72
2021-06-16 10:42:48,37.1,200,216404,804180,37.74,783487,-1.72
2021-06-16 10:42:57,37.1,200,217240,804180,37.74,783487,-1.72
2021-06-16 10:42:59,37.1,200,217240,804296,37.74,783487,-1.72
2021-06-16 10:43:11,37.1,200,218470,804424,37.74,783487,-1.72
2021-06-16 10:43:22,37.1,200,218240,804549,37.74,783487,-1.72
2021-06-16 10:43:34,37.25,100,218240,804549,37.74,783487,-1.32
2021-06-16 10:43:34,37.25,100,218359,804576,37.74,783614,-1.32
2021-06-16 10:43:52,37.25,100,218168,804576,37.74,783614,-1.32
2021-06-16 10:44:27,37.25,100,213168,804576,37.74,783614,-1.32
2021-06-16 10:44:33,37.25,100,213168,805576,37.74,783614,-1.32
2021-06-16 10:44:51,37.25,100,212177,806242,37.74,783614,-1.32
2021-06-16 10:44:56,37.25,100,213177,806242,37.74,783614,-1.32
2021-06-16 10:45:00,37.25,100,213177,805507,37.74,783614,-1.32
2021-06-16 10:45:03,37.25,100,213111,806628,37.74,783614,-1.32
2021-06-16 10:45:09,37.25,100,213111,805887,37.74,783614,-1.32
2021-06-16 10:45:10,37.15,300,213111,805887,37.74,783614,-1.59
2021-06-16 10:45:12,37.15,30,212882,806541,37.74,783944,-1.59
2021-06-16 10:45:17,37.15,30,214029,805779,37.74,783944,-1.59
2021-06-16 10:45:27,37.15,30,213276,805779,37.74,783944,-1.59
2021-06-16 10:45:29,37.15,30,214052,805907,37.74,783944,-1.59
2021-06-16 10:45:36,37.15,30,214152,805907,37.74,783944,-1.59
2021-06-16 10:45:45,37.15,30,215152,805907,37.74,783944,-1.59
2021-06-16 10:45:48,37.15,30,215152,806107,37.74,783944,-1.59
2021-06-16 10:45:50,37.15,30,216152,806107,37.74,783944,-1.59
2021-06-16 10:45:57,37.15,30,224291,806107,37.74,783944,-1.59
2021-06-16 10:46:16,37.15,30,224309,806107,37.74,783944,-1.59
2021-06-16 10:46:25,37.15,30,224309,807107,37.74,783944,-1.59
2021-06-16 10:46:34,37.0,4340,224309,807107,37.74,783944,-1.99
2021-06-16 10:46:35,37.0,4340,212873,805669,37.73,796561,-1.99
2021-06-16 10:46:42,37.0,4340,212873,805764,37.73,796561,-1.99
2021-06-16 10:46:58,37.0,299,212984,805764,37.73,796861,-1.99
2021-06-16 10:47:05,37.2,1,213752,807494,37.73,796862,-1.46
2021-06-16 10:47:07,37.2,1,213538,808144,37.73,796862,-1.46
2021-06-16 10:47:10,37.0,300,213538,808144,37.73,796862,-1.99
2021-06-16 10:47:12,37.0,300,212987,807406,37.73,797162,-1.99
2021-06-16 10:47:13,37.0,300,212987,808070,37.73,797162,-1.99
2021-06-16 10:47:16,37.0,300,213087,808070,37.73,797162,-1.99
2021-06-16 10:47:21,37.0,300,213087,807845,37.73,797162,-1.99
2021-06-16 10:47:26,37.0,300,212654,807545,37.73,797462,-1.99
2021-06-16 10:47:28,37.0,300,212786,808546,37.73,797462,-1.99
2021-06-16 10:47:30,37.0,300,212786,808047,37.73,797462,-1.99
2021-06-16 10:47:33,37.0,300,212806,808047,37.73,797462,-1.99
2021-06-16 10:47:37,37.0,300,212806,807547,37.73,797462,-1.99
2021-06-16 10:47:43,37.0,300,213806,807547,37.73,797462,-1.99
2021-06-16 10:47:47,37.1,1,213806,807547,37.73,797462,-1.72
2021-06-16 10:47:48,37.1,1,213740,808284,37.73,797463,-1.72
2021-06-16 10:47:51,37.0,500,213740,808284,37.73,797463,-1.99
2021-06-16 10:47:52,37.0,300,213740,808284,37.73,797463,-1.99
2021-06-16 10:47:53,37.0,300,212874,807546,37.73,798263,-1.99
2021-06-16 10:47:55,37.0,300,213006,810046,37.73,798263,-1.99
2021-06-16 10:48:06,36.95,1266,213006,810046,37.73,798263,-2.12
2021-06-16 10:48:16,37.0,125,213006,810046,37.73,798263,-1.99
2021-06-16 10:48:19,37.0,125,211323,809922,37.72,803659,-1.99
2021-06-16 10:48:20,37.0,125,211323,809856,37.72,803909,-1.99
2021-06-16 10:48:27,37.0,125,211376,809855,37.72,803909,-1.99
2021-06-16 10:48:28,37.0,125,211537,809855,37.72,804034,-1.99
2021-06-16 10:48:36,37.0,100,211537,809855,37.72,804034,-1.99
2021-06-16 10:48:36,37.0,100,211537,809821,37.72,804134,-1.99
2021-06-16 10:48:37,37.0,10,211537,809821,37.72,804134,-1.99
2021-06-16 10:48:39,37.0,10,211537,809745,37.72,804144,-1.99
2021-06-16 10:48:45,37.0,10,211293,809811,37.72,804144,-1.99
2021-06-16 10:48:46,37.0,1,211293,809811,37.72,804144,-1.99
2021-06-16 10:48:47,37.0,1,211359,810121,37.72,804169,-1.99
2021-06-16 10:48:49,37.0,1,211335,810096,37.72,804194,-1.99
2021-06-16 10:48:54,37.0,125,211335,810096,37.72,804194,-1.99
2021-06-16 10:48:55,37.0,125,211553,807661,37.72,805510,-1.99
2021-06-16 10:48:56,37.0,25,211553,807661,37.72,805510,-1.99
2021-06-16 10:48:57,37.0,25,211009,807749,37.72,805635,-1.99
2021-06-16 10:48:59,37.0,25,211209,807881,37.72,805635,-1.99
2021-06-16 10:49:06,37.0,25,211209,807871,37.72,805635,-1.99
2021-06-16 10:49:07,37.1,135,211209,807871,37.72,805635,-1.72
2021-06-16 10:49:08,37.1,135,211397,808827,37.72,805935,-1.72
2021-06-16 10:49:15,37.1,30,211397,808827,37.72,805935,-1.72
2021-06-16 10:49:16,37.1,30,210255,808311,37.71,810465,-1.72
2021-06-16 10:49:21,37.1,30,210255,808312,37.71,810465,-1.72
2021-06-16 10:49:26,36.9,519,210255,808312,37.71,810465,-2.25
2021-06-16 10:49:27,36.9,519,211280,807574,37.71,815965,-2.25
2021-06-16 10:49:28,36.9,519,211633,807574,37.71,815965,-2.25
2021-06-16 10:49:33,37.1,10,210572,808606,37.71,815975,-1.72
2021-06-16 10:49:52,37.1,10,210622,808606,37.71,815975,-1.72
2021-06-16 10:50:14,37.1,9,210622,808599,37.71,815984,-1.72
2021-06-16 10:50:21,37.1,9,210622,808749,37.71,815984,-1.72
2021-06-16 10:50:22,37.1,9,210722,808749,37.71,815984,-1.72
2021-06-16 10:50:30,37.1,9,211464,808476,37.71,815984,-1.72
2021-06-16 10:50:33,37.1,9,210722,808476,37.71,815984,-1.72
2021-06-16 10:50:37,37.1,9,210722,808365,37.71,815984,-1.72
2021-06-16 10:50:41,37.1,9,210722,808532,37.71,815984,-1.72
2021-06-16 10:50:48,37.1,9,210656,808532,37.71,815984,-1.72
2021-06-16 10:50:52,37.1,9,210467,808532,37.71,815984,-1.72
2021-06-16 10:51:01,37.1,9,211334,808682,37.71,815984,-1.72
2021-06-16 10:51:02,37.1,270,211334,808682,37.71,815984,-1.72
2021-06-16 10:51:04,37.1,270,211595,808682,37.71,816254,-1.72
2021-06-16 10:51:09,37.1,270,211595,808684,37.71,816254,-1.72
2021-06-16 10:51:20,37.05,1,210637,808073,37.71,816257,-1.85
2021-06-16 10:51:22,37.05,1,210637,809419,37.71,816257,-1.85
2021-06-16 10:51:25,37.05,1,210637,809919,37.71,816257,-1.85
2021-06-16 10:51:31,37.1,20,211644,809291,37.71,816277,-1.72
2021-06-16 10:51:34,37.1,20,211744,809291,37.71,816277,-1.72
2021-06-16 10:51:36,37.05,1,211744,809291,37.71,816277,-1.85
2021-06-16 10:51:36,37.05,1,211743,808653,37.71,816278,-1.85
2021-06-16 10:51:39,37.05,1,211694,809341,37.71,816328,-1.85
2021-06-16 10:51:40,37.05,1,211843,808603,37.71,816329,-1.85
2021-06-16 10:51:54,37.05,1,211843,809203,37.71,816329,-1.85
2021-06-16 10:51:58,37.05,12,212131,809203,37.71,816341,-1.85
2021-06-16 10:52:01,37.1,5,212131,809203,37.71,816341,-1.72
2021-06-16 10:52:02,37.0,27,210950,809071,37.71,816826,-1.99
2021-06-16 10:52:04,37.0,27,210786,809071,37.71,816826,-1.99
2021-06-16 10:52:13,37.0,27,211792,809071,37.71,816826,-1.99
2021-06-16 10:52:18,37.0,27,210996,810093,37.71,816826,-1.99
2021-06-16 10:52:19,37.0,27,210996,809635,37.71,816826,-1.99
2021-06-16 10:52:21,37.1,237,210996,809635,37.71,816826,-1.72
2021-06-16 10:52:22,37.1,237,211964,810526,37.71,817096,-1.72
2021-06-16 10:52:28,37.1,237,212021,810399,37.71,817096,-1.72
2021-06-16 10:52:30,37.1,237,211233,810399,37.71,817096,-1.72
2021-06-16 10:52:35,37.1,237,212033,810399,37.71,817096,-1.72
2021-06-16 10:52:50,37.1,237,212018,810399,37.71,817096,-1.72
2021-06-16 10:52:52,37.1,237,211234,810399,37.71,817096,-1.72
2021-06-16 10:52:54,37.0,90,211234,810399,37.71,817096,-1.99
2021-06-16 10:52:54,37.0,90,211144,810741,37.71,817186,-1.99
2021-06-16 10:52:58,37.0,1940,211431,809547,37.71,819186,-1.99
2021-06-16 10:53:00,37.0,1940,211261,810316,37.71,819186,-1.99
2021-06-16 10:53:01,36.95,63,211261,810316,37.71,819186,-2.12
2021-06-16 10:53:03,36.9,363,211261,810316,37.71,819186,-2.25
2021-06-16 10:53:03,36.9,363,210501,809788,37.71,819986,-2.25
2021-06-16 10:53:06,36.9,363,210455,809661,37.71,819986,-2.25
2021-06-16 10:53:09,36.9,363,211298,809811,37.71,819986,-2.25
2021-06-16 10:53:12,36.9,363,211298,809961,37.71,819986,-2.25
2021-06-16 10:53:30,36.9,363,211313,809961,37.71,819986,-2.25
2021-06-16 10:53:39,36.9,363,210139,811139,37.71,819986,-2.25
2021-06-16 10:53:42,36.9,363,210426,811139,37.71,819986,-2.25
2021-06-16 10:53:43,37.0,100,210426,811139,37.71,819986,-1.99
2021-06-16 10:53:44,37.0,100,210426,811253,37.71,820086,-1.99
2021-06-16 10:53:45,36.9,5,210426,811253,37.71,820086,-2.25
2021-06-16 10:53:46,36.9,5,210200,811380,37.71,820091,-2.25
2021-06-16 10:53:51,36.9,5,209421,811253,37.71,820091,-2.25
2021-06-16 10:53:53,36.9,5,211203,811380,37.71,820091,-2.25
2021-06-16 10:53:58,36.9,5,211203,811255,37.71,820091,-2.25
2021-06-16 10:54:00,37.0,100,211203,811255,37.71,820091,-1.99
2021-06-16 10:54:02,37.0,5,211203,812051,37.7,820196,-1.99
2021-06-16 10:54:18,36.9,100,211203,812051,37.7,820196,-2.25
2021-06-16 10:54:19,36.9,100,211103,811313,37.7,820296,-2.25
2021-06-16 10:54:23,36.9,100,209103,811365,37.7,820296,-2.25
2021-06-16 10:54:25,36.9,100,209093,811365,37.7,820296,-2.25
2021-06-16 10:54:39,36.9,100,207841,813739,37.7,820296,-2.25
2021-06-16 10:54:48,37.0,471,207841,813739,37.7,820296,-1.99
2021-06-16 10:54:48,37.0,471,208788,812243,37.7,825296,-1.99
2021-06-16 10:54:49,36.95,200,208788,812243,37.7,825296,-2.12
2021-06-16 10:54:50,36.95,200,209311,812256,37.7,825496,-2.12
2021-06-16 10:54:53,36.95,200,208578,812256,37.7,825496,-2.12
2021-06-16 10:54:54,36.95,100,208578,812256,37.7,825496,-2.12
2021-06-16 10:54:56,36.95,100,208478,812129,37.7,825596,-2.12
2021-06-16 10:54:59,36.95,100,208378,813149,37.7,825596,-2.12
2021-06-16 10:55:01,36.95,100,208827,812350,37.7,825596,-2.12
2021-06-16 10:55:04,36.95,100,208628,813023,37.7,825596,-2.12
2021-06-16 10:55:11,36.95,100,209688,812256,37.7,825596,-2.12
2021-06-16 10:55:22,36.95,916,209688,812256,37.7,825596,-2.12
2021-06-16 10:55:27,36.95,916,209295,813352,37.7,826596,-2.12
2021-06-16 10:55:29,36.95,916,208232,814152,37.7,826596,-2.12
2021-06-16 10:55:30,36.9,1000,208232,814152,37.7,826596,-2.25
2021-06-16 10:55:31,36.9,1000,207232,811728,37.7,827596,-2.25
2021-06-16 10:55:39,36.9,1000,207232,813258,37.7,827596,-2.25
2021-06-16 10:55:51,36.9,1000,207249,812097,37.7,827596,-2.25
2021-06-16 10:55:54,36.9,1000,207981,811728,37.7,827596,-2.25
2021-06-16 10:56:00,37.0,152,208307,812383,37.7,828096,-1.99
2021-06-16 10:56:03,37.0,152,208307,812269,37.7,828096,-1.99
2021-06-16 10:56:14,37.0,152,207771,812456,37.7,828096,-1.99
2021-06-16 10:56:17,37.0,152,208626,812456,37.7,828096,-1.99
2021-06-16 10:56:20,37.0,152,208636,812456,37.7,828096,-1.99
2021-06-16 10:56:22,37.0,152,208654,812456,37.7,828096,-1.99
2021-06-16 10:56:24,36.95,150,208654,812456,37.7,828096,-2.12
2021-06-16 10:56:25,36.95,150,208518,812269,37.7,828296,-2.12
2021-06-16 10:56:44,36.95,150,208518,812279,37.7,828296,-2.12
2021-06-16 10:56:58,36.9,300,208518,812279,37.7,828296,-2.25
2021-06-16 10:56:58,36.9,300,208218,811541,37.7,828596,-2.25
2021-06-16 10:57:00,36.9,300,207150,813045,37.7,828596,-2.25
2021-06-16 10:57:18,36.9,300,207150,813245,37.7,828596,-2.25
2021-06-16 10:57:22,36.9,287,207150,813245,37.7,828596,-2.25
2021-06-16 10:57:24,36.9,287,209150,813344,37.7,829096,-2.25
2021-06-16 10:57:26,36.9,287,210117,813217,37.7,829096,-2.25
2021-06-16 10:57:34,36.9,287,210117,813435,37.7,829096,-2.25
2021-06-16 10:57:42,36.9,287,210897,811896,37.7,829096,-2.25
2021-06-16 10:57:45,36.9,287,210117,811896,37.7,829096,-2.25
2021-06-16 10:57:50,36.9,287,210870,814396,37.7,829096,-2.25
2021-06-16 10:57:52,36.9,287,210117,814396,37.7,829096,-2.25
2021-06-16 10:57:56,36.9,287,210881,814522,37.7,829096,-2.25
2021-06-16 10:58:03,36.9,287,210854,814367,37.7,829096,-2.25
2021-06-16 10:58:06,36.9,972,210854,814367,37.7,829096,-2.25
2021-06-16 10:58:07,36.9,972,209417,814241,37.7,830096,-2.25
2021-06-16 10:58:09,36.9,27,209417,814241,37.7,830096,-2.25
2021-06-16 10:58:10,36.9,27,210187,814367,37.7,830123,-2.25
2021-06-16 10:58:10,36.9,199,210187,814367,37.7,830123,-2.25
2021-06-16 10:58:13,36.9,199,209929,814241,37.7,830323,-2.25
2021-06-16 10:58:16,36.9,199,209190,816644,37.7,830323,-2.25
2021-06-16 10:58:34,36.9,858,209190,816644,37.7,830323,-2.25
2021-06-16 10:58:36,36.9,858,208135,816644,37.69,831312,-2.25
2021-06-16 10:58:39,36.9,1000,208135,816644,37.69,831312,-2.25
2021-06-16 10:58:40,36.9,1000,206903,815644,37.69,832312,-2.25
2021-06-16 10:58:48,36.9,100,206903,815644,37.69,832312,-2.25
2021-06-16 10:58:55,36.9,1258,207588,816196,37.69,834512,-2.25
2021-06-16 10:58:57,36.9,1258,207503,816850,37.69,834512,-2.25
2021-06-16 10:59:05,36.9,1258,207503,816770,37.69,834512,-2.25
2021-06-16 10:59:09,36.95,8,207503,816770,37.69,834512,-2.12
2021-06-16 10:59:11,36.95,1,207371,816762,37.69,834520,-2.12
2021-06-16 10:59:12,36.95,1,207371,816760,37.69,834522,-2.12
2021-06-16 10:59:16,36.9,100,207371,816760,37.69,834522,-2.25
2021-06-16 10:59:16,36.9,100,207447,816760,37.69,834722,-2.25
2021-06-16 10:59:23,36.9,100,207579,816760,37.69,834722,-2.25
2021-06-16 10:59:31,36.9,682,207084,816760,37.69,839722,-2.25
2021-06-16 10:59:36,36.9,1,207084,816760,37.69,839722,-2.25
2021-06-16 10:59:37,36.8,263,204899,817497,37.69,841092,-2.52
2021-06-16 10:59:40,36.9,49,204899,817497,37.69,841092,-2.25
2021-06-16 10:59:41,36.9,49,205282,817448,37.69,841141,-2.25
2021-06-16 10:59:43,36.9,49,205316,817448,37.69,841141,-2.25
2021-06-16 10:59:55,36.9,49,205316,817473,37.69,841141,-2.25
2021-06-16 10:59:57,36.9,49,207816,817473,37.69,841141,-2.25
2021-06-16 11:00:22,36.9,49,207816,817203,37.69,841141,-2.25
2021-06-16 11:00:27,36.9,49,207773,817247,37.69,841141,-2.25
2021-06-16 11:00:28,36.9,49,207973,817247,37.69,841141,-2.25
2021-06-16 11:00:34,36.85,970,209261,815465,37.68,842141,-2.38
2021-06-16 11:00:35,36.8,1999,209261,815465,37.68,842141,-2.52
