2021-06-16 10:34:44,5480.0,2,21979,26472,5502.57,9604,-0.36
2021-06-16 10:34:49,5480.0,2,22106,26443,5502.57,9604,-0.36
2021-06-16 10:34:54,5480.0,2,22106,26395,5502.57,9604,-0.36
2021-06-16 10:34:54,5480.0,1,22106,26395,5502.57,9604,-0.36
2021-06-16 10:34:58,5480.0,1,22108,26395,5502.57,9605,-0.36
2021-06-16 10:35:03,5480.0,1,22108,26405,5502.57,9605,-0.36
2021-06-16 10:35:07,5480.0,1,22108,26410,5502.57,9605,-0.36
2021-06-16 10:35:11,5480.0,1,22117,26401,5502.57,9605,-0.36
2021-06-16 10:35:15,5480.0,1,22126,26394,5502.57,9605,-0.36
2021-06-16 10:35:18,5480.0,1,22126,26391,5502.57,9605,-0.36
2021-06-16 10:35:22,5482.5,1,22126,26391,5502.57,9605,-0.31
2021-06-16 10:35:22,5482.5,1,22131,26364,5502.55,9610,-0.31
2021-06-16 10:35:27,5482.5,1,22131,26352,5502.55,9610,-0.31
2021-06-16 10:35:31,5482.5,1,22131,26453,5502.55,9610,-0.31
2021-06-16 10:35:35,5482.5,1,22131,26451,5502.55,9610,-0.31
2021-06-16 10:35:39,5482.5,1,22015,26451,5502.55,9610,-0.31
2021-06-16 10:35:52,5480.0,1,22036,26463,5502.55,9611,-0.36
2021-06-16 10:35:58,5480.0,1,22161,26463,5502.55,9611,-0.36
2021-06-16 10:36:04,5482.35,1,22161,26463,5502.55,9611,-0.32
2021-06-16 10:36:07,5482.35,1,22161,26491,5502.54,9616,-0.32
2021-06-16 10:36:11,5482.35,1,22160,26501,5502.54,9616,-0.32
2021-06-16 10:36:16,5482.35,1,22160,26493,5502.54,9616,-0.32
2021-06-16 10:36:24,5482.35,1,22035,26493,5502.54,9616,-0.32
2021-06-16 10:36:27,5482.35,1,22035,26507,5502.54,9616,-0.32
2021-06-16 10:36:28,5479.0,6,22035,26507,5502.54,9616,-0.38
2021-06-16 10:36:36,5479.0,6,22016,26508,5502.48,9640,-0.38
2021-06-16 10:36:42,5478.0,6,22016,26508,5502.48,9640,-0.4
2021-06-16 10:36:47,5478.0,6,21953,26521,5502.46,9650,-0.4
2021-06-16 10:36:51,5478.0,6,22078,26516,5502.46,9650,-0.4
2021-06-16 10:36:55,5478.0,6,22132,26526,5502.46,9650,-0.4
2021-06-16 10:36:59,5478.0,6,22127,26526,5502.46,9650,-0.4
2021-06-16 10:37:07,5478.0,6,22124,26526,5502.46,9650,-0.4
2021-06-16 10:37:12,5478.0,6,22124,26521,5502.46,9650,-0.4
2021-06-16 10:37:13,5477.0,5,22124,26521,5502.46,9650,-0.41
2021-06-16 10:37:15,5477.0,5,22119,26521,5502.45,9655,-0.41
2021-06-16 10:37:23,5477.0,1,22118,26521,5502.44,9656,-0.41
2021-06-16 10:37:27,5477.0,1,22148,26521,5502.44,9656,-0.41
2021-06-16 10:37:34,5477.0,1,22148,26513,5502.44,9656,-0.41
2021-06-16 10:37:37,5477.0,4,22148,26513,5502.44,9656,-0.41
2021-06-16 10:37:42,5477.0,4,22159,26497,5502.43,9661,-0.41
2021-06-16 10:37:47,5477.0,4,22159,26507,5502.43,9661,-0.41
2021-06-16 10:37:54,5477.0,4,22162,26508,5502.43,9661,-0.41
2021-06-16 10:37:57,5477.1,5,22162,26508,5502.43,9661,-0.41
2021-06-16 10:37:58,5477.1,5,22155,26517,5502.42,9666,-0.41
2021-06-16 10:38:00,5480.0,10,22155,26517,5502.42,9666,-0.36
2021-06-16 10:38:08,5480.0,10,22155,26504,5502.39,9676,-0.36
2021-06-16 10:38:11,5480.0,2,22155,26504,5502.39,9676,-0.36
2021-06-16 10:38:12,5480.0,2,22153,26424,5502.39,9678,-0.36
2021-06-16 10:38:15,5480.0,2,22285,26446,5502.39,9678,-0.36
2021-06-16 10:38:19,5481.0,8,22285,26446,5502.39,9678,-0.34
2021-06-16 10:38:19,5481.0,8,22269,26441,5502.37,9686,-0.34
2021-06-16 10:38:24,5481.0,8,22144,26438,5502.37,9686,-0.34
2021-06-16 10:38:27,5481.0,8,22134,26431,5502.37,9686,-0.34
2021-06-16 10:38:31,5481.0,1,22134,26431,5502.37,9686,-0.34
2021-06-16 10:38:31,5481.0,1,22133,26435,5502.37,9687,-0.34
2021-06-16 10:38:39,5481.0,1,22132,26435,5502.37,9687,-0.34
2021-06-16 10:38:46,5481.0,1,22142,26436,5502.37,9687,-0.34
2021-06-16 10:38:48,5481.0,10,22142,26436,5502.37,9687,-0.34
2021-06-16 10:38:53,5481.0,10,22132,26437,5502.35,9697,-0.34
2021-06-16 10:38:55,5481.0,5,22132,26437,5502.35,9697,-0.34
2021-06-16 10:38:57,5481.0,5,22127,26437,5502.34,9702,-0.34
2021-06-16 10:39:07,5483.4,1,22127,26437,5502.34,9702,-0.3
2021-06-16 10:39:08,5483.4,1,22178,26440,5502.33,9703,-0.3
2021-06-16 10:39:12,5483.4,1,22178,26435,5502.33,9703,-0.3
2021-06-16 10:39:15,5483.4,1,22178,26460,5502.33,9703,-0.3
2021-06-16 10:39:19,5483.4,1,22303,26485,5502.33,9703,-0.3
2021-06-16 10:39:22,5483.4,1,22178,26509,5502.33,9703,-0.3
2021-06-16 10:39:26,5481.0,6,22178,26509,5502.33,9703,-0.34
2021-06-16 10:39:34,5481.0,6,22172,26533,5502.32,9709,-0.34
2021-06-16 10:39:42,5481.0,6,22172,26538,5502.32,9709,-0.34
2021-06-16 10:39:45,5481.0,6,22172,26540,5502.32,9709,-0.34
2021-06-16 10:39:57,5481.0,18,22172,26540,5502.32,9709,-0.34
2021-06-16 10:39:58,5477.15,2,22015,26572,5502.28,9729,-0.41
2021-06-16 10:40:12,5477.15,2,22013,26579,5502.28,9729,-0.41
2021-06-16 10:40:12,5480.0,1,22013,26579,5502.28,9729,-0.36
2021-06-16 10:40:15,5480.0,1,22045,26574,5502.27,9730,-0.36
2021-06-16 10:40:27,5480.0,1,22046,26614,5502.27,9730,-0.36
2021-06-16 10:40:43,5480.0,1,21991,26619,5502.27,9730,-0.36
2021-06-16 10:40:47,5480.0,1,22041,26615,5502.27,9730,-0.36
2021-06-16 10:40:51,5480.0,1,22045,26614,5502.27,9730,-0.36
2021-06-16 10:40:52,5480.0,39,22045,26614,5502.27,9730,-0.36
2021-06-16 10:40:54,5480.0,39,22069,26569,5502.18,9773,-0.36
2021-06-16 10:41:02,5480.0,39,21992,26586,5502.18,9773,-0.36
2021-06-16 10:41:06,5480.0,39,22028,26586,5502.18,9773,-0.36
2021-06-16 10:41:09,5480.0,39,22190,26596,5502.18,9773,-0.36
2021-06-16 10:41:13,5480.0,39,22171,26596,5502.18,9773,-0.36
2021-06-16 10:41:15,5477.2,5,22171,26596,5502.18,9773,-0.41
2021-06-16 10:41:16,5477.0,1,22171,26596,5502.18,9773,-0.41
2021-06-16 10:41:17,5477.0,1,22191,26605,5502.16,9779,-0.41
2021-06-16 10:41:22,5477.0,1,22175,26600,5502.16,9779,-0.41
2021-06-16 10:41:28,5477.0,1,22180,26600,5502.16,9779,-0.41
2021-06-16 10:41:30,5477.0,1,22211,26577,5502.16,9780,-0.41
2021-06-16 10:41:34,5477.0,1,22086,26577,5502.16,9780,-0.41
2021-06-16 10:41:38,5477.0,1,22037,26582,5502.15,9781,-0.41
2021-06-16 10:41:42,5477.0,1,22162,26572,5502.15,9781,-0.41
2021-06-16 10:41:45,5477.0,1,22161,26581,5502.15,9782,-0.41
2021-06-16 10:41:54,5477.0,1,22138,26581,5502.15,9782,-0.41
2021-06-16 10:41:57,5477.0,1,22139,26581,5502.15,9782,-0.41
2021-06-16 10:42:00,5477.0,1,22179,26573,5502.15,9782,-0.41
2021-06-16 10:42:04,5477.0,1,22155,26586,5502.15,9782,-0.41
2021-06-16 10:42:07,5477.0,1,22150,26586,5502.15,9782,-0.41
2021-06-16 10:42:11,5477.0,1,22150,26591,5502.15,9782,-0.41
2021-06-16 10:42:22,5477.0,1,22134,26587,5502.15,9782,-0.41
2021-06-16 10:42:26,5477.0,1,22134,26590,5502.15,9782,-0.41
2021-06-16 10:42:30,5477.0,1,22134,26607,5502.15,9782,-0.41
2021-06-16 10:42:34,5477.0,1,22143,26613,5502.15,9782,-0.41
2021-06-16 10:42:43,5477.0,1,22143,26605,5502.15,9782,-0.41
2021-06-16 10:42:50,5477.0,1,22142,26605,5502.15,9782,-0.41
2021-06-16 10:42:53,5477.0,1,22142,26603,5502.15,9782,-0.41
2021-06-16 10:42:57,5477.0,1,22037,26620,5502.15,9782,-0.41
2021-06-16 10:42:57,5479.95,1,22037,26620,5502.15,9782,-0.36
2021-06-16 10:43:03,5479.95,1,22132,26619,5502.15,9783,-0.36
2021-06-16 10:43:04,5479.95,1,22132,26601,5502.15,9784,-0.36
2021-06-16 10:43:06,5477.0,5,22132,26601,5502.15,9784,-0.41
2021-06-16 10:43:16,5477.0,5,22127,26650,5502.13,9789,-0.41
2021-06-16 10:43:25,5477.0,5,22128,26642,5502.13,9789,-0.41
2021-06-16 10:43:30,5477.0,1,22128,26642,5502.13,9789,-0.41
2021-06-16 10:43:36,5477.0,1,22127,26647,5502.13,9790,-0.41
2021-06-16 10:43:42,5477.0,3,22127,26647,5502.13,9790,-0.41
2021-06-16 10:43:43,5477.0,3,22117,26631,5502.11,9800,-0.41
2021-06-16 10:43:46,5477.0,3,22174,26679,5502.11,9800,-0.41
2021-06-16 10:43:51,5477.0,3,22157,26630,5502.11,9800,-0.41
2021-06-16 10:43:57,5477.0,3,22125,26636,5502.11,9800,-0.41
2021-06-16 10:44:01,5477.0,3,22125,26646,5502.11,9800,-0.41
2021-06-16 10:44:04,5477.0,3,22125,26642,5502.11,9800,-0.41
2021-06-16 10:44:11,5477.0,3,22125,26650,5502.11,9800,-0.41
2021-06-16 10:44:32,5477.0,3,22130,26650,5502.11,9800,-0.41
2021-06-16 10:44:34,5477.0,3,22130,26653,5502.11,9800,-0.41
2021-06-16 10:44:42,5477.0,3,22130,26645,5502.11,9800,-0.41
2021-06-16 10:44:45,5477.0,2,22130,26645,5502.11,9800,-0.41
2021-06-16 10:44:46,5477.0,2,22128,26648,5502.1,9802,-0.41
2021-06-16 10:44:49,5477.0,2,22149,26656,5502.1,9802,-0.41
2021-06-16 10:44:54,5477.0,2,22168,26649,5502.1,9802,-0.41
2021-06-16 10:45:01,5477.0,1,22168,26649,5502.1,9802,-0.41
2021-06-16 10:45:01,5477.0,1,22236,26674,5502.1,9803,-0.41
2021-06-16 10:45:05,5477.0,1,22237,26675,5502.1,9803,-0.41
2021-06-16 10:45:12,5477.0,1,22112,26550,5502.1,9803,-0.41
2021-06-16 10:45:23,5477.0,1,22091,26550,5502.1,9803,-0.41
2021-06-16 10:45:33,5477.0,1,22092,26549,5502.1,9803,-0.41
2021-06-16 10:45:36,5476.0,5,22092,26549,5502.1,9803,-0.43
2021-06-16 10:45:43,5476.0,5,22087,26581,5502.08,9811,-0.43
2021-06-16 10:45:47,5476.0,5,22213,26581,5502.08,9811,-0.43
2021-06-16 10:45:54,5476.0,5,22213,26706,5502.08,9811,-0.43
2021-06-16 10:45:57,5476.0,5,22089,26706,5502.08,9811,-0.43
2021-06-16 10:46:04,5476.0,5,22245,26706,5502.08,9811,-0.43
2021-06-16 10:46:07,5476.0,5,22121,26706,5502.08,9811,-0.43
2021-06-16 10:46:10,5476.0,1,22121,26706,5502.08,9811,-0.43
2021-06-16 10:46:10,5476.0,1,22104,26706,5502.08,9812,-0.43
2021-06-16 10:46:14,5476.0,1,22110,26704,5502.08,9812,-0.43
2021-06-16 10:46:15,5476.0,3,22110,26704,5502.08,9812,-0.43
2021-06-16 10:46:25,5476.0,3,22107,26704,5502.07,9815,-0.43
2021-06-16 10:46:42,5476.0,3,22232,26705,5502.07,9815,-0.43
2021-06-16 10:46:52,5476.0,3,22247,26705,5502.06,9818,-0.43
2021-06-16 10:46:59,5476.0,4,22203,26670,5502.03,9828,-0.43
2021-06-16 10:47:02,5476.0,4,22251,26728,5502.03,9828,-0.43
2021-06-16 10:47:05,5476.0,1,22251,26728,5502.03,9828,-0.43
2021-06-16 10:47:06,5476.0,1,22269,26728,5502.03,9829,-0.43
2021-06-16 10:47:09,5477.0,4,22271,26698,5502.01,9835,-0.41
2021-06-16 10:47:10,5473.9,49,22271,26698,5502.01,9835,-0.47
2021-06-16 10:47:12,5473.9,49,21987,26630,5501.57,9993,-0.47
2021-06-16 10:47:13,5473.0,2,21987,26630,5501.57,9993,-0.49
2021-06-16 10:47:18,5473.0,2,22061,26657,5501.57,9995,-0.49
2021-06-16 10:47:19,5473.0,2,22059,26657,5501.56,9997,-0.49
2021-06-16 10:47:30,5473.0,2,22059,26588,5501.56,9997,-0.49
2021-06-16 10:47:36,5473.0,2,22049,26629,5501.56,9997,-0.49
2021-06-16 10:47:39,5473.0,2,22049,26677,5501.56,9997,-0.49
2021-06-16 10:47:47,5470.6,8,22049,26677,5501.56,9997,-0.53
2021-06-16 10:47:49,5471.75,2,22049,26677,5501.56,9997,-0.51
2021-06-16 10:47:50,5471.75,2,21992,26722,5501.41,10049,-0.51
2021-06-16 10:47:51,5471.6,3,21992,26722,5501.41,10049,-0.51
2021-06-16 10:47:55,5471.6,3,22007,26673,5501.4,10052,-0.51
2021-06-16 10:47:57,5471.6,3,22023,26724,5501.4,10052,-0.51
2021-06-16 10:47:58,5473.0,1,22023,26724,5501.4,10052,-0.49
2021-06-16 10:47:59,5471.45,5,22023,26724,5501.4,10052,-0.52
2021-06-16 10:48:00,5471.45,5,22064,26704,5501.38,10058,-0.52
2021-06-16 10:48:03,5471.45,5,22030,26709,5501.38,10058,-0.52
2021-06-16 10:48:07,5471.45,5,22107,26586,5501.38,10058,-0.52
2021-06-16 10:48:10,5471.45,5,22075,26586,5501.38,10058,-0.52
2021-06-16 10:48:14,5471.45,5,22067,26633,5501.38,10058,-0.52
2021-06-16 10:48:18,5471.45,5,22051,26631,5501.38,10058,-0.52
2021-06-16 10:48:20,5470.65,5,22051,26631,5501.38,10058,-0.53
2021-06-16 10:48:21,5473.0,9,22051,26631,5501.38,10058,-0.49
2021-06-16 10:48:25,5476.9,8,22051,26631,5501.38,10058,-0.42
2021-06-16 10:48:25,5476.9,8,22092,26709,5501.2,10126,-0.42
2021-06-16 10:48:28,5476.9,8,22108,26675,5501.2,10126,-0.42
2021-06-16 10:48:31,5471.8,2,22108,26675,5501.2,10126,-0.51
2021-06-16 10:48:32,5471.8,1,22137,26666,5501.19,10131,-0.51
2021-06-16 10:48:36,5471.8,1,22112,26617,5501.19,10131,-0.51
2021-06-16 10:48:39,5471.8,1,22112,26622,5501.19,10131,-0.51
2021-06-16 10:48:42,5471.8,1,22117,26540,5501.19,10131,-0.51
2021-06-16 10:48:45,5471.8,1,22127,26650,5501.19,10131,-0.51
2021-06-16 10:48:49,5471.8,1,22127,26636,5501.19,10131,-0.51
2021-06-16 10:48:52,5473.0,3,22127,26636,5501.19,10131,-0.49
2021-06-16 10:48:55,5473.0,3,22124,26637,5501.18,10134,-0.49
2021-06-16 10:48:57,5472.0,6,22124,26637,5501.18,10134,-0.51
2021-06-16 10:48:58,5472.0,1,22124,26637,5501.18,10134,-0.51
2021-06-16 10:48:58,5472.0,1,22138,26533,5501.15,10145,-0.51
2021-06-16 10:49:01,5472.0,1,22146,26648,5501.15,10145,-0.51
2021-06-16 10:49:06,5472.0,1,22142,26662,5501.15,10145,-0.51
2021-06-16 10:49:07,5476.4,1,22142,26662,5501.15,10145,-0.43
2021-06-16 10:49:07,5476.4,1,22153,26539,5501.15,10146,-0.43
2021-06-16 10:49:08,5476.4,2,22153,26539,5501.15,10146,-0.43
2021-06-16 10:49:09,5476.4,2,22153,26539,5501.14,10148,-0.43
2021-06-16 10:49:15,5476.4,2,22153,26540,5501.14,10148,-0.43
2021-06-16 10:49:24,5476.4,2,22153,26694,5501.14,10148,-0.43
2021-06-16 10:49:36,5476.4,1,22153,26694,5501.14,10148,-0.43
2021-06-16 10:49:36,5476.4,1,22145,26543,5501.14,10149,-0.43
2021-06-16 10:49:37,5476.4,1,22137,26579,5501.14,10149,-0.43
2021-06-16 10:49:39,5476.4,1,22137,26543,5501.14,10149,-0.43
2021-06-16 10:49:39,5472.0,9,22137,26543,5501.14,10149,-0.51
2021-06-16 10:49:40,5472.0,9,22016,26553,5501.05,10181,-0.51
2021-06-16 10:49:42,5472.0,9,22021,26553,5501.05,10181,-0.51
2021-06-16 10:49:45,5472.0,4,22029,26589,5501.04,10185,-0.51
2021-06-16 10:49:47,5472.0,4,22042,26589,5501.04,10185,-0.51
2021-06-16 10:49:49,5472.0,4,22028,26589,5501.04,10185,-0.51
2021-06-16 10:49:49,5472.0,4,22028,26587,5501.04,10185,-0.51
2021-06-16 10:49:55,5472.0,4,22020,26579,5501.04,10185,-0.51
2021-06-16 10:49:55,5472.0,4,22030,26581,5501.04,10185,-0.51
2021-06-16 10:49:57,5472.0,4,22031,26589,5501.04,10185,-0.51
2021-06-16 10:49:58,5472.0,4,21906,26589,5501.04,10185,-0.51
2021-06-16 10:50:00,5472.0,4,22039,26593,5501.04,10185,-0.51
2021-06-16 10:50:05,5472.0,4,22039,26613,5501.04,10185,-0.51
2021-06-16 10:50:07,5472.0,4,22040,26613,5501.04,10185,-0.51
2021-06-16 10:50:07,5472.0,4,22043,26613,5501.04,10185,-0.51
2021-06-16 10:50:09,5471.8,1,22034,26613,5501.03,10186,-0.51
2021-06-16 10:50:09,5471.8,1,22035,26613,5501.03,10186,-0.51
2021-06-16 10:50:11,5472.0,39,22035,26613,5501.03,10186,-0.51
2021-06-16 10:50:12,5472.0,39,22075,26542,5500.92,10225,-0.51
2021-06-16 10:50:22,5472.0,39,22082,26534,5500.92,10225,-0.51
2021-06-16 10:50:24,5472.0,39,22082,26542,5500.92,10225,-0.51
2021-06-16 10:50:29,5472.0,39,21925,26547,5500.92,10225,-0.51
2021-06-16 10:50:30,5472.0,39,22050,26547,5500.92,10225,-0.51
2021-06-16 10:50:40,5472.0,39,22050,26539,5500.92,10225,-0.51
2021-06-16 10:50:45,5472.0,39,22034,26547,5500.92,10225,-0.51
2021-06-16 10:50:46,5472.0,39,22034,26516,5500.92,10225,-0.51
2021-06-16 10:50:49,5472.0,39,21909,26422,5500.92,10225,-0.51
2021-06-16 10:50:51,5472.0,39,21909,26427,5500.92,10225,-0.51
2021-06-16 10:50:53,5472.0,39,21909,26547,5500.92,10225,-0.51
2021-06-16 10:50:54,5472.0,39,21914,26547,5500.92,10225,-0.51
2021-06-16 10:50:55,5472.0,39,21914,26420,5500.92,10225,-0.51
2021-06-16 10:50:56,5472.05,9,21905,26546,5500.89,10235,-0.5
2021-06-16 10:50:58,5472.05,9,21929,26419,5500.89,10235,-0.5
2021-06-16 10:51:03,5472.05,9,21937,26386,5500.89,10235,-0.5
2021-06-16 10:51:04,5472.05,9,21937,26542,5500.89,10235,-0.5
2021-06-16 10:51:05,5472.05,9,21937,26420,5500.89,10235,-0.5
2021-06-16 10:51:07,5470.0,3,21800,26600,5499.98,10549,-0.54
2021-06-16 10:51:08,5470.0,3,21705,26600,5499.98,10549,-0.54
2021-06-16 10:51:09,5470.0,3,21830,26600,5499.98,10549,-0.54
2021-06-16 10:51:10,5470.0,3,21838,26600,5499.98,10549,-0.54
2021-06-16 10:51:12,5469.85,5,21830,26605,5499.97,10554,-0.54
2021-06-16 10:51:12,5469.85,5,21844,26615,5499.96,10559,-0.54
2021-06-16 10:51:13,5469.55,10,21844,26615,5499.96,10559,-0.55
2021-06-16 10:51:14,5469.7,5,21822,26605,5499.88,10584,-0.55
2021-06-16 10:51:16,5469.7,5,21697,26600,5499.88,10584,-0.55
2021-06-16 10:51:19,5469.7,5,21814,26605,5499.88,10584,-0.55
2021-06-16 10:51:21,5469.7,5,21692,26600,5499.88,10584,-0.55
2021-06-16 10:51:26,5475.4,1,21684,26588,5499.88,10585,-0.44
2021-06-16 10:51:27,5469.6,25,21684,26588,5499.88,10585,-0.55
2021-06-16 10:51:27,5469.6,25,21659,26610,5499.81,10610,-0.55
2021-06-16 10:51:31,5469.6,20,21764,26591,5499.75,10630,-0.55
2021-06-16 10:51:33,5469.6,20,21881,26706,5499.75,10630,-0.55
2021-06-16 10:51:36,5469.6,20,21670,26562,5499.75,10630,-0.55
2021-06-16 10:51:37,5469.6,20,21827,26687,5499.75,10630,-0.55
2021-06-16 10:51:38,5469.6,20,21843,26563,5499.75,10630,-0.55
2021-06-16 10:51:39,5469.6,20,21843,26693,5499.75,10630,-0.55
2021-06-16 10:51:40,5469.6,20,21843,26578,5499.75,10630,-0.55
2021-06-16 10:51:42,5469.6,20,21851,26574,5499.75,10630,-0.55
2021-06-16 10:51:45,5469.6,20,21851,26591,5499.75,10630,-0.55
2021-06-16 10:51:48,5474.95,1,21827,26716,5499.75,10631,-0.45
2021-06-16 10:51:50,5474.95,1,21825,26591,5499.75,10631,-0.45
2021-06-16 10:51:51,5474.95,1,21799,26701,5499.75,10631,-0.45
2021-06-16 10:51:52,5474.95,1,21791,26576,5499.75,10631,-0.45
2021-06-16 10:51:52,5474.95,1,21796,26576,5499.75,10631,-0.45
2021-06-16 10:51:54,5474.95,1,21801,26576,5499.75,10631,-0.45
2021-06-16 10:51:55,5468.25,10,21628,26720,5499.58,10689,-0.57
2021-06-16 10:51:56,5468.25,10,21659,26803,5499.58,10689,-0.57
2021-06-16 10:51:57,5468.25,10,21686,26791,5499.58,10689,-0.57
2021-06-16 10:51:59,5468.25,10,21681,26628,5499.58,10689,-0.57
2021-06-16 10:52:00,5468.25,10,21694,26840,5499.58,10689,-0.57
2021-06-16 10:52:01,5468.25,10,21689,26753,5499.58,10689,-0.57
2021-06-16 10:52:03,5468.25,10,21695,26615,5499.58,10689,-0.57
2021-06-16 10:52:08,5468.25,10,21700,26791,5499.58,10689,-0.57
2021-06-16 10:52:10,5468.25,10,21739,26480,5499.58,10689,-0.57
2021-06-16 10:52:10,5468.25,10,21780,26545,5499.58,10689,-0.57
2021-06-16 10:52:11,5468.25,10,21737,26584,5499.58,10689,-0.57
2021-06-16 10:52:15,5468.25,10,21722,26584,5499.58,10689,-0.57
2021-06-16 10:52:16,5468.25,10,21730,26584,5499.58,10689,-0.57
2021-06-16 10:52:19,5468.25,10,21738,26584,5499.58,10689,-0.57
2021-06-16 10:52:20,5468.25,10,21778,26573,5499.58,10689,-0.57
2021-06-16 10:52:21,5468.25,10,21746,26576,5499.58,10689,-0.57
2021-06-16 10:52:22,5480.6,7,21746,26676,5499.38,10789,-0.35
2021-06-16 10:52:24,5480.6,7,21689,26649,5499.38,10789,-0.35
2021-06-16 10:52:25,5480.6,7,21703,26649,5499.38,10789,-0.35
2021-06-16 10:52:25,5480.6,7,21646,26535,5499.38,10789,-0.35
2021-06-16 10:52:26,5480.6,7,21736,26634,5499.38,10789,-0.35
2021-06-16 10:52:29,5480.6,7,21725,26658,5499.38,10789,-0.35
2021-06-16 10:52:30,5480.6,7,21741,26657,5499.38,10789,-0.35
2021-06-16 10:52:31,5480.6,7,21672,26617,5499.38,10789,-0.35
2021-06-16 10:52:32,5480.6,7,21681,26659,5499.38,10789,-0.35
2021-06-16 10:52:33,5480.6,7,21751,26659,5499.38,10789,-0.35
2021-06-16 10:52:34,5480.6,7,21793,26497,5499.38,10789,-0.35
2021-06-16 10:52:36,5480.6,7,21864,26526,5499.38,10789,-0.35
2021-06-16 10:52:37,5480.6,7,21769,26537,5499.38,10789,-0.35
2021-06-16 10:52:39,5480.6,7,21673,26662,5499.38,10789,-0.35
2021-06-16 10:52:40,5480.6,7,21626,26661,5499.38,10789,-0.35
2021-06-16 10:52:41,5480.6,7,21669,26704,5499.38,10789,-0.35
2021-06-16 10:52:45,5480.6,7,21726,26536,5499.38,10789,-0.35
2021-06-16 10:52:46,5480.6,7,21673,26542,5499.38,10789,-0.35
2021-06-16 10:52:49,5480.6,7,21744,26529,5499.38,10789,-0.35
2021-06-16 10:52:51,5469.9,3,21714,26521,5499.38,10789,-0.54
2021-06-16 10:52:51,5469.9,3,21729,26517,5499.36,10795,-0.54
2021-06-16 10:52:52,5469.9,3,21690,26550,5499.36,10795,-0.54
2021-06-16 10:52:54,5469.9,3,21809,26711,5499.36,10795,-0.54
2021-06-16 10:52:55,5469.9,3,21666,26587,5499.36,10795,-0.54
2021-06-16 10:52:55,5469.9,3,21810,26673,5499.36,10795,-0.54
2021-06-16 10:52:57,5469.9,3,21752,26722,5499.36,10795,-0.54
2021-06-16 10:52:58,5469.9,3,21666,26593,5499.36,10795,-0.54
2021-06-16 10:53:00,5469.9,3,21773,26705,5499.36,10795,-0.54
2021-06-16 10:53:01,5469.9,3,21844,26705,5499.36,10795,-0.54
2021-06-16 10:53:02,5469.9,3,21554,26709,5499.36,10795,-0.54
2021-06-16 10:53:03,5469.9,3,21540,26629,5499.36,10795,-0.54
2021-06-16 10:53:04,5469.9,3,21664,26629,5499.36,10795,-0.54
2021-06-16 10:53:06,5469.9,3,21537,26630,5499.36,10795,-0.54
2021-06-16 10:53:07,5472.5,1,21725,26561,5499.36,10795,-0.5
2021-06-16 10:53:08,5472.5,1,21716,26593,5499.36,10796,-0.5
2021-06-16 10:53:09,5472.5,1,21773,26547,5499.36,10796,-0.5
2021-06-16 10:53:10,5472.5,1,21752,26547,5499.36,10796,-0.5
2021-06-16 10:53:11,5472.5,1,21797,26568,5499.36,10796,-0.5
2021-06-16 10:53:12,5472.5,1,21842,26568,5499.36,10796,-0.5
