2021-06-16 10:45:18,595.0,10,6119,4615,592.45,2126,1.43
2021-06-16 10:45:21,595.0,10,6122,4636,592.45,2126,1.43
2021-06-16 10:45:25,595.0,10,6105,4644,592.45,2126,1.43
2021-06-16 10:45:55,595.0,10,6108,4633,592.45,2126,1.43
2021-06-16 10:47:31,595.0,10,6105,4650,592.45,2126,1.43
2021-06-16 10:47:34,595.0,10,6098,4650,592.45,2126,1.43
2021-06-16 10:47:37,595.0,10,6098,4651,592.45,2126,1.43
2021-06-16 10:47:41,595.0,10,6097,4664,592.45,2126,1.43
2021-06-16 10:47:52,595.0,10,6096,4665,592.45,2126,1.43
2021-06-16 10:48:01,595.0,10,6096,4651,592.45,2126,1.43
2021-06-16 10:48:05,595.0,10,6096,4664,592.45,2126,1.43
2021-06-16 10:48:09,595.0,10,6096,4676,592.45,2126,1.43
2021-06-16 10:48:46,595.0,10,6096,4681,592.45,2126,1.43
2021-06-16 10:49:29,595.0,10,6095,4811,592.45,2126,1.43
2021-06-16 10:49:36,595.0,10,6095,4861,592.45,2126,1.43
2021-06-16 10:49:40,595.0,10,6094,4861,592.45,2126,1.43
2021-06-16 10:49:43,595.0,10,6094,4875,592.45,2126,1.43
2021-06-16 10:50:01,595.0,10,6094,4862,592.45,2126,1.43
2021-06-16 10:50:25,595.0,10,6099,4886,592.45,2126,1.43
2021-06-16 10:50:31,595.0,10,6099,4918,592.45,2126,1.43
2021-06-16 10:50:54,595.0,10,6099,5118,592.45,2126,1.43
2021-06-16 10:51:01,595.0,10,6098,5127,592.45,2126,1.43
2021-06-16 10:51:05,595.0,10,6098,5177,592.45,2126,1.43
2021-06-16 10:51:48,595.0,10,6104,5164,592.45,2126,1.43
2021-06-16 10:51:52,595.0,10,6104,5181,592.45,2126,1.43
2021-06-16 10:52:06,595.0,10,6104,5191,592.45,2126,1.43
2021-06-16 10:52:40,595.0,10,6110,5178,592.45,2126,1.43
2021-06-16 10:52:43,595.0,10,6110,5191,592.45,2126,1.43
2021-06-16 10:53:05,595.0,10,6110,5171,592.45,2126,1.43
2021-06-16 10:53:27,595.0,10,6110,5158,592.45,2126,1.43
2021-06-16 10:53:57,595.0,10,6110,5172,592.45,2126,1.43
2021-06-16 10:57:04,585.05,16,6110,5172,592.45,2126,-0.26
2021-06-16 10:57:06,585.4,1,6110,5172,592.45,2126,-0.2
2021-06-16 10:57:07,585.4,1,6100,5180,592.23,2193,-0.2
2021-06-16 10:57:11,585.4,1,6097,5175,592.23,2193,-0.2
2021-06-16 10:57:15,585.4,1,6097,5185,592.23,2193,-0.2
2021-06-16 10:57:19,585.4,1,6093,5105,592.23,2193,-0.2
2021-06-16 10:57:26,585.4,1,6094,5105,592.23,2193,-0.2
2021-06-16 10:57:30,585.4,1,6108,5103,592.23,2193,-0.2
2021-06-16 10:57:34,585.4,1,6111,5104,592.23,2193,-0.2
2021-06-16 10:57:36,585.3,5,6111,5104,592.23,2193,-0.22
2021-06-16 10:57:37,585.3,5,6099,5108,592.22,2198,-0.22
2021-06-16 10:58:45,585.3,5,6094,5109,592.22,2198,-0.22
2021-06-16 10:58:59,585.3,5,6094,5108,592.22,2198,-0.22
2021-06-16 10:59:03,585.3,5,6089,5208,592.22,2198,-0.22
2021-06-16 10:59:13,585.35,1,6088,5213,592.2,2203,-0.21
2021-06-16 10:59:18,585.35,1,6081,5215,592.2,2203,-0.21
2021-06-16 10:59:21,585.35,1,6084,5221,592.2,2203,-0.21
2021-06-16 10:59:25,585.35,1,6084,5219,592.2,2203,-0.21
2021-06-16 10:59:28,585.35,1,6084,5231,592.2,2203,-0.21
2021-06-16 10:59:31,585.35,1,6084,5235,592.2,2203,-0.21
2021-06-16 10:59:34,585.35,1,6084,5242,592.2,2203,-0.21
2021-06-16 11:00:07,585.35,1,6084,5237,592.2,2203,-0.21
2021-06-16 11:00:20,585.35,1,6084,5241,592.2,2203,-0.21
2021-06-16 11:00:54,585.35,1,6082,5242,592.2,2203,-0.21
2021-06-16 11:01:26,585.35,4,6082,5242,592.2,2203,-0.21
2021-06-16 11:01:28,585.35,4,6077,5250,592.19,2207,-0.21
2021-06-16 11:01:31,585.35,4,6080,5249,592.19,2207,-0.21
2021-06-16 11:01:38,585.35,4,6081,5249,592.19,2207,-0.21
2021-06-16 11:02:41,587.8,2,6081,5249,592.19,2207,0.2
2021-06-16 11:02:45,587.8,2,5907,5152,590.99,2550,0.2
2021-06-16 11:02:48,587.8,2,5914,5152,590.99,2550,0.2
2021-06-16 11:02:50,581.8,1,5914,5152,590.99,2550,-0.82
2021-06-16 11:02:52,581.8,1,6015,5144,590.99,2551,-0.82
2021-06-16 11:02:58,581.8,1,6115,5150,590.99,2551,-0.82
2021-06-16 11:03:02,581.8,1,6121,5150,590.99,2551,-0.82
2021-06-16 11:03:05,581.8,1,6121,5151,590.99,2551,-0.82
2021-06-16 11:03:15,581.8,1,6113,5201,590.99,2551,-0.82
2021-06-16 11:03:18,581.8,1,6113,5217,590.99,2551,-0.82
2021-06-16 11:03:22,581.8,1,6116,5216,590.99,2551,-0.82
2021-06-16 11:03:36,581.8,1,6117,5216,590.99,2551,-0.82
2021-06-16 11:03:46,581.8,1,6120,5216,590.99,2551,-0.82
2021-06-16 11:03:49,581.8,1,6122,5223,590.99,2551,-0.82
2021-06-16 11:04:01,581.8,1,6117,5223,590.99,2551,-0.82
2021-06-16 11:04:11,581.8,1,6118,5223,590.99,2551,-0.82
2021-06-16 11:04:13,581.8,1,6118,5218,590.99,2551,-0.82
2021-06-16 11:04:36,581.8,1,6118,5225,590.99,2551,-0.82
2021-06-16 11:04:49,581.8,1,6118,5224,590.99,2551,-0.82
2021-06-16 11:05:01,581.8,1,6168,5224,590.99,2551,-0.82
2021-06-16 11:05:19,584.7,1,6168,5224,590.99,2551,-0.32
2021-06-16 11:05:23,584.7,1,6168,5223,590.99,2552,-0.32
2021-06-16 11:05:47,584.7,1,6168,5248,590.99,2552,-0.32
2021-06-16 11:05:54,584.7,1,6168,5273,590.99,2552,-0.32
2021-06-16 11:05:58,584.7,1,6168,5298,590.99,2552,-0.32
2021-06-16 11:06:01,584.7,1,6168,5323,590.99,2552,-0.32
2021-06-16 11:06:04,584.7,1,6168,5348,590.99,2552,-0.32
2021-06-16 11:06:21,584.7,1,6168,5373,590.99,2552,-0.32
2021-06-16 11:07:05,584.7,1,6168,5423,590.99,2552,-0.32
2021-06-16 11:09:52,584.7,1,6178,5423,590.99,2552,-0.32
2021-06-16 11:11:46,578.6,6,6178,5423,590.99,2552,-1.36
2021-06-16 11:11:48,581.55,4,6178,5423,590.99,2552,-0.86
2021-06-16 11:11:52,581.55,4,6135,5423,590.55,2656,-0.86
2021-06-16 11:12:04,581.55,4,6134,5439,590.55,2656,-0.86
2021-06-16 11:12:06,580.95,1,6134,5439,590.55,2656,-0.96
2021-06-16 11:12:07,580.95,1,6132,5427,590.53,2661,-0.96
2021-06-16 11:12:10,578.0,1,6132,5427,590.53,2661,-1.47
2021-06-16 11:12:13,578.0,1,6131,5419,590.52,2662,-1.47
2021-06-16 11:12:16,578.0,1,6130,5419,590.52,2662,-1.47
2021-06-16 11:12:23,578.0,1,6140,5424,590.52,2662,-1.47
2021-06-16 11:12:26,578.0,1,6141,5424,590.52,2662,-1.47
2021-06-16 11:12:36,578.0,1,6141,5447,590.52,2662,-1.47
2021-06-16 11:12:48,578.0,1,6341,5447,590.52,2662,-1.47
2021-06-16 11:12:51,578.0,1,6441,5447,590.52,2662,-1.47
2021-06-16 11:12:54,578.0,1,6441,5440,590.52,2662,-1.47
2021-06-16 11:12:57,578.0,1,6441,5449,590.52,2662,-1.47
2021-06-16 11:13:00,578.0,1,6441,5448,590.52,2662,-1.47
2021-06-16 11:13:10,578.0,1,6441,5450,590.52,2662,-1.47
2021-06-16 11:13:13,578.0,1,6441,5451,590.52,2662,-1.47
2021-06-16 11:13:19,578.0,1,6456,5464,590.52,2662,-1.47
2021-06-16 11:13:23,578.0,1,6462,5472,590.52,2662,-1.47
2021-06-16 11:13:26,578.0,1,6463,5473,590.52,2662,-1.47
2021-06-16 11:13:32,578.0,1,6463,5456,590.52,2662,-1.47
2021-06-16 11:13:41,578.0,1,6463,5461,590.52,2662,-1.47
2021-06-16 11:13:50,578.0,49,6463,5461,590.52,2662,-1.47
2021-06-16 11:13:52,578.0,49,6414,5500,590.3,2711,-1.47
2021-06-16 11:13:58,578.0,49,6414,5506,590.3,2711,-1.47
2021-06-16 11:14:05,578.0,49,6419,5507,590.3,2711,-1.47
2021-06-16 11:14:09,578.0,3,6419,5515,590.3,2711,-1.47
2021-06-16 11:14:15,578.0,8,6441,5446,590.03,2770,-1.47
2021-06-16 11:14:21,578.0,8,6441,5461,590.03,2770,-1.47
2021-06-16 11:14:24,578.0,8,6441,5460,590.03,2770,-1.47
2021-06-16 11:14:28,578.0,8,6440,5454,590.03,2770,-1.47
2021-06-16 11:14:43,582.1,1,6440,5454,590.03,2770,-0.77
2021-06-16 11:14:44,582.1,1,6431,5465,590.03,2771,-0.77
2021-06-16 11:14:47,582.1,1,6450,5465,590.03,2771,-0.77
2021-06-16 11:14:54,582.1,1,6455,5464,590.03,2771,-0.77
2021-06-16 11:15:13,582.1,1,6437,5464,590.03,2771,-0.77
2021-06-16 11:15:30,582.1,1,6433,5464,590.03,2771,-0.77
2021-06-16 11:15:40,575.45,4,6429,5462,589.84,2809,-1.9
2021-06-16 11:15:43,575.45,4,6427,5462,589.84,2809,-1.9
2021-06-16 11:15:58,575.45,4,6432,5476,589.84,2809,-1.9
2021-06-16 11:16:06,575.45,4,6432,5501,589.84,2809,-1.9
2021-06-16 11:16:09,575.45,4,6432,5502,589.84,2809,-1.9
2021-06-16 11:16:19,575.45,4,6432,5516,589.84,2809,-1.9
2021-06-16 11:16:22,575.45,4,6436,5516,589.84,2809,-1.9
2021-06-16 11:16:29,575.45,4,6436,5517,589.84,2809,-1.9
2021-06-16 11:16:31,575.45,4,6436,5531,589.84,2809,-1.9
2021-06-16 11:16:43,575.45,4,6436,5534,589.84,2809,-1.9
2021-06-16 11:16:46,575.45,4,6448,5562,589.84,2809,-1.9
2021-06-16 11:16:49,575.45,4,6447,5555,589.84,2809,-1.9
2021-06-16 11:16:52,575.45,4,6447,5550,589.84,2809,-1.9
2021-06-16 11:16:54,580.4,1,6447,5550,589.84,2809,-1.06
2021-06-16 11:16:55,580.4,1,6446,5574,589.83,2810,-1.06
2021-06-16 11:16:58,580.4,1,6446,5577,589.83,2810,-1.06
2021-06-16 11:17:01,580.4,1,6445,5553,589.83,2810,-1.06
2021-06-16 11:17:10,580.4,1,6434,5557,589.83,2810,-1.06
2021-06-16 11:17:15,578.4,2,6434,5557,589.83,2810,-1.4
2021-06-16 11:17:16,578.4,2,6443,5575,589.79,2820,-1.4
2021-06-16 11:17:20,578.4,2,6435,5568,589.79,2820,-1.4
2021-06-16 11:17:24,578.4,2,6499,5565,589.79,2820,-1.4
2021-06-16 11:17:30,578.4,2,6499,5561,589.79,2820,-1.4
2021-06-16 11:17:33,578.4,2,6499,5562,589.79,2820,-1.4
2021-06-16 11:17:39,578.4,2,6506,5564,589.79,2820,-1.4
2021-06-16 11:17:42,578.4,2,6494,5564,589.79,2820,-1.4
2021-06-16 11:17:45,578.4,2,6510,5578,589.79,2820,-1.4
2021-06-16 11:17:49,578.4,2,6510,5580,589.79,2820,-1.4
2021-06-16 11:17:55,576.5,1,6510,5580,589.79,2820,-1.72
2021-06-16 11:17:58,576.5,1,6511,5568,589.77,2826,-1.72
2021-06-16 11:18:01,576.5,1,6511,5569,589.77,2826,-1.72
2021-06-16 11:18:30,576.5,1,6500,5569,589.77,2826,-1.72
2021-06-16 11:18:42,576.5,1,6501,5564,589.77,2826,-1.72
2021-06-16 11:18:45,576.5,1,6497,5564,589.77,2826,-1.72
2021-06-16 11:19:04,576.5,1,6516,5581,589.77,2826,-1.72
2021-06-16 11:19:07,576.5,1,6517,5582,589.77,2826,-1.72
2021-06-16 11:19:19,576.5,1,6517,5577,589.77,2826,-1.72
2021-06-16 11:19:34,576.5,1,6518,5578,589.77,2826,-1.72
2021-06-16 11:19:40,576.5,1,6517,5578,589.77,2826,-1.72
2021-06-16 11:19:46,576.5,1,6517,5576,589.77,2826,-1.72
2021-06-16 11:20:02,576.5,1,6517,5676,589.77,2826,-1.72
2021-06-16 11:20:05,576.5,1,6547,5676,589.77,2826,-1.72
2021-06-16 11:20:09,576.5,1,6547,5679,589.77,2826,-1.72
2021-06-16 11:20:11,576.55,1,6547,5679,589.77,2826,-1.71
2021-06-16 11:20:15,576.55,1,6561,5683,589.76,2827,-1.71
2021-06-16 11:21:30,576.55,1,6561,5679,589.76,2827,-1.71
2021-06-16 11:21:40,576.55,1,6586,5683,589.76,2827,-1.71
2021-06-16 11:21:41,576.8,1,6586,5683,589.76,2827,-1.67
2021-06-16 11:21:43,576.8,1,6600,5677,589.76,2828,-1.67
2021-06-16 11:21:46,576.8,1,6600,5673,589.76,2828,-1.67
2021-06-16 11:22:09,576.8,1,6600,5678,589.76,2828,-1.67
2021-06-16 11:22:23,576.8,1,6601,5678,589.76,2828,-1.67
2021-06-16 11:23:01,576.8,1,6601,5878,589.76,2828,-1.67
2021-06-16 11:23:42,576.8,1,6583,5941,589.76,2828,-1.67
2021-06-16 11:23:51,576.8,1,6584,5942,589.76,2828,-1.67
2021-06-16 11:24:27,576.8,1,6583,5943,589.76,2828,-1.67
2021-06-16 11:29:43,575.0,21,6583,5943,589.76,2828,-1.98
2021-06-16 11:29:45,575.0,21,6512,5876,589.28,2928,-1.98
2021-06-16 11:29:48,575.0,21,6522,5876,589.28,2928,-1.98
2021-06-16 11:29:54,575.0,21,6506,5988,589.28,2928,-1.98
2021-06-16 11:30:01,579.75,1,6506,5988,589.28,2928,-1.17
2021-06-16 11:30:03,579.75,1,6505,5992,589.28,2929,-1.17
2021-06-16 11:30:55,579.75,1,6510,5992,589.28,2929,-1.17
2021-06-16 11:30:58,579.75,1,6510,5991,589.28,2929,-1.17
2021-06-16 11:31:01,579.75,1,6510,5988,589.28,2929,-1.17
2021-06-16 11:31:42,579.75,1,6560,5989,589.28,2929,-1.17
2021-06-16 11:31:49,580.0,7,6560,5989,589.28,2929,-1.13
2021-06-16 11:31:51,580.0,7,6568,5840,588.7,3123,-1.13
2021-06-16 11:31:54,580.0,7,6570,5857,588.7,3123,-1.13
2021-06-16 11:31:57,580.0,7,6566,5844,588.7,3123,-1.13
2021-06-16 11:32:03,580.0,7,6578,5840,588.7,3123,-1.13
2021-06-16 11:32:06,580.0,7,6579,5840,588.7,3123,-1.13
2021-06-16 11:32:12,580.0,7,6593,5845,588.7,3123,-1.13
2021-06-16 11:32:15,583.0,5,6665,5824,588.64,3156,-0.61
2021-06-16 11:32:18,583.0,5,6683,5819,588.64,3156,-0.61
2021-06-16 11:32:21,583.0,5,6707,5823,588.64,3156,-0.61
2021-06-16 11:32:25,583.0,5,6722,5818,588.64,3156,-0.61
2021-06-16 11:32:29,583.0,5,6709,5833,588.64,3156,-0.61
2021-06-16 11:32:47,583.0,5,6697,5833,588.64,3156,-0.61
2021-06-16 11:33:10,583.0,5,6697,5837,588.64,3156,-0.61
2021-06-16 11:33:19,583.0,5,6699,5837,588.64,3156,-0.61
2021-06-16 11:33:20,583.0,2,6699,5837,588.64,3156,-0.61
2021-06-16 11:33:22,583.0,2,6672,5829,588.62,3169,-0.61
2021-06-16 11:33:28,583.0,2,6669,5829,588.62,3169,-0.61
2021-06-16 11:33:33,583.0,2,6671,5831,588.62,3169,-0.61
2021-06-16 11:33:36,583.0,2,6677,5829,588.62,3169,-0.61
2021-06-16 11:34:07,583.0,2,6679,5826,588.62,3169,-0.61
2021-06-16 11:34:17,583.0,2,6676,5826,588.62,3169,-0.61
2021-06-16 11:34:54,583.0,2,6670,5846,588.62,3169,-0.61
2021-06-16 11:35:22,583.0,2,6691,5846,588.62,3169,-0.61
2021-06-16 11:35:57,583.0,2,6702,5867,588.62,3169,-0.61
2021-06-16 11:36:38,583.0,2,6652,5853,588.62,3169,-0.61
2021-06-16 11:37:18,583.0,2,6652,5846,588.62,3169,-0.61
2021-06-16 11:37:47,583.0,2,6652,5825,588.62,3169,-0.61
2021-06-16 11:37:52,583.0,2,6656,5829,588.62,3169,-0.61
2021-06-16 11:37:57,583.0,2,6652,5829,588.62,3169,-0.61
2021-06-16 11:38:05,583.0,2,6671,5829,588.62,3169,-0.61
2021-06-16 11:38:10,583.0,2,6671,5825,588.62,3169,-0.61
2021-06-16 11:38:28,583.0,2,6673,5825,588.62,3169,-0.61
2021-06-16 11:38:34,583.0,2,6673,5829,588.62,3169,-0.61
2021-06-16 11:38:46,583.0,2,6673,5830,588.62,3169,-0.61
2021-06-16 11:38:49,583.0,2,6673,5826,588.62,3169,-0.61
2021-06-16 11:42:57,583.1,2,6673,5826,588.62,3169,-0.6
2021-06-16 11:42:58,583.1,2,6660,5826,588.6,3179,-0.6
2021-06-16 11:42:58,583.1,2,6661,5826,588.6,3179,-0.6
2021-06-16 11:43:14,583.1,2,6660,5832,588.6,3179,-0.6
2021-06-16 11:43:44,583.1,2,6660,5837,588.6,3179,-0.6
2021-06-16 11:46:28,583.1,2,6660,5833,588.6,3179,-0.6
2021-06-16 11:46:39,583.1,2,6690,5833,588.6,3179,-0.6
2021-06-16 11:46:45,583.1,2,6710,5833,588.6,3179,-0.6
2021-06-16 11:46:54,583.1,2,6719,5836,588.6,3179,-0.6
2021-06-16 11:47:07,583.1,2,6720,5832,588.6,3179,-0.6
2021-06-16 11:47:10,583.1,2,6720,5836,588.6,3179,-0.6
2021-06-16 11:47:19,583.1,2,6719,5832,588.6,3179,-0.6
2021-06-16 11:47:22,583.1,2,6729,5816,588.6,3179,-0.6
2021-06-16 11:47:25,583.1,2,6729,5822,588.6,3179,-0.6
2021-06-16 11:48:24,583.1,2,6725,5823,588.6,3179,-0.6
2021-06-16 11:50:00,584.0,6,6725,5823,588.6,3179,-0.44
2021-06-16 11:50:01,584.0,6,6729,5800,588.28,3489,-0.44
2021-06-16 11:50:09,585.0,15,6729,5800,588.28,3489,-0.27
2021-06-16 11:50:10,585.0,15,6733,5774,588.26,3506,-0.27
2021-06-16 11:50:13,585.0,15,6733,5779,588.26,3506,-0.27
2021-06-16 11:50:33,585.0,15,6723,5779,588.26,3506,-0.27
2021-06-16 11:52:15,585.0,15,6719,5775,588.26,3506,-0.27
2021-06-16 11:52:39,585.0,15,6723,5775,588.26,3506,-0.27
2021-06-16 11:52:54,585.0,15,6732,5775,588.26,3506,-0.27
2021-06-16 11:53:16,585.0,15,6708,5779,588.26,3506,-0.27
2021-06-16 11:53:49,585.0,15,6716,5779,588.26,3506,-0.27
2021-06-16 11:55:34,585.0,15,6730,5775,588.26,3506,-0.27
2021-06-16 11:57:17,585.05,1,6732,5779,588.26,3507,-0.26
2021-06-16 12:00:04,585.05,1,6725,5754,588.26,3507,-0.26
2021-06-16 12:00:50,585.05,1,6725,5779,588.26,3507,-0.26
2021-06-16 12:02:55,585.05,1,6740,5779,588.26,3507,-0.26
2021-06-16 12:03:51,585.05,1,6742,5779,588.26,3507,-0.26
2021-06-16 12:05:37,585.05,1,6742,5773,588.26,3507,-0.26
2021-06-16 12:06:55,585.05,1,6742,5783,588.26,3507,-0.26
2021-06-16 12:07:14,585.05,1,6736,5789,588.26,3507,-0.26
2021-06-16 12:07:17,585.0,74,6736,5789,588.26,3507,-0.27
2021-06-16 12:07:18,585.0,74,6697,5851,588.18,3594,-0.27
2021-06-16 12:07:22,585.0,74,6701,5855,588.18,3594,-0.27
2021-06-16 12:07:27,585.0,74,6697,5855,588.18,3594,-0.27
2021-06-16 12:07:31,585.0,74,6698,5855,588.18,3594,-0.27
2021-06-16 12:10:04,585.0,63,6698,5855,588.18,3594,-0.27
2021-06-16 12:10:05,585.0,63,6761,5747,588.12,3666,-0.27
2021-06-16 12:10:06,585.85,2,6761,5747,588.12,3666,-0.13
2021-06-16 12:10:07,585.85,2,6768,5757,588.11,3670,-0.13
2021-06-16 12:11:21,585.85,2,6768,5770,588.11,3670,-0.13
2021-06-16 12:11:46,585.85,2,6768,5774,588.11,3670,-0.13
2021-06-16 12:11:57,585.85,2,6762,5774,588.11,3670,-0.13
2021-06-16 12:12:07,585.85,2,6758,5774,588.11,3670,-0.13
2021-06-16 12:12:09,585.0,24,6758,5774,588.11,3670,-0.27
2021-06-16 12:13:22,585.0,24,6733,5778,588.09,3695,-0.27
2021-06-16 12:13:31,585.0,24,6733,5774,588.09,3695,-0.27
2021-06-16 12:13:43,585.0,24,6724,5774,588.09,3695,-0.27
2021-06-16 12:14:54,585.0,1,6724,5774,588.09,3695,-0.27
2021-06-16 12:14:55,585.0,1,6723,5774,588.09,3696,-0.27
2021-06-16 12:18:01,585.0,1,6623,5774,588.09,3696,-0.27
2021-06-16 12:27:00,585.0,1,6628,5774,588.09,3697,-0.27
2021-06-16 12:27:53,585.0,1,6622,5778,588.09,3697,-0.27
2021-06-16 12:27:57,585.0,1,6622,5774,588.09,3697,-0.27
2021-06-16 12:29:09,585.0,1,6773,5774,588.09,3697,-0.27
2021-06-16 12:33:40,585.0,10,6799,5774,588.08,3707,-0.27
2021-06-16 12:38:45,585.0,10,6819,5774,588.08,3707,-0.27
2021-06-16 12:38:49,585.0,10,6815,5774,588.08,3707,-0.27
2021-06-16 12:40:14,585.0,10,6809,5774,588.08,3707,-0.27
2021-06-16 12:40:30,585.0,10,6809,5778,588.08,3707,-0.27
2021-06-16 12:41:24,585.0,10,6821,5762,588.08,3707,-0.27
2021-06-16 12:42:12,585.0,10,6817,5762,588.08,3707,-0.27
2021-06-16 12:44:00,585.0,10,6817,5770,588.08,3707,-0.27
2021-06-16 12:44:22,585.0,10,6809,5770,588.08,3707,-0.27
2021-06-16 12:44:28,585.0,10,6809,5760,588.08,3707,-0.27
2021-06-16 12:45:49,585.0,10,7009,5760,588.08,3707,-0.27
2021-06-16 12:46:43,585.0,30,7021,5760,588.06,3737,-0.27
2021-06-16 12:46:52,585.0,30,7017,5760,588.06,3737,-0.27
2021-06-16 12:46:56,585.0,30,7009,5760,588.06,3737,-0.27
2021-06-16 12:48:10,585.0,30,7016,5760,588.06,3737,-0.27
2021-06-16 12:51:25,585.0,30,7019,5760,588.06,3737,-0.27
2021-06-16 12:53:51,585.0,30,7010,5760,588.06,3737,-0.27
2021-06-16 12:54:52,585.0,30,7015,5760,588.06,3737,-0.27
2021-06-16 12:54:56,585.9,5,7015,5760,588.06,3737,-0.12
2021-06-16 12:54:57,585.9,5,7014,5764,588.06,3742,-0.12
2021-06-16 12:55:56,585.9,5,7009,5764,588.06,3742,-0.12
2021-06-16 12:58:06,585.9,10,7009,5764,588.06,3742,-0.12
2021-06-16 12:58:14,585.9,10,7007,5768,588.05,3752,-0.12
2021-06-16 12:58:17,585.9,10,7011,5768,588.05,3752,-0.12
2021-06-16 12:58:20,585.0,1,7011,5768,588.05,3752,-0.27
2021-06-16 12:58:49,585.0,1,7006,5770,588.05,3753,-0.27
2021-06-16 12:59:00,585.0,1,7004,5770,588.05,3753,-0.27
2021-06-16 12:59:03,585.0,1,7000,5770,588.05,3753,-0.27
2021-06-16 12:59:18,585.0,1,6995,5770,588.05,3753,-0.27
2021-06-16 13:01:36,585.0,1,6994,5770,588.05,3753,-0.27
2021-06-16 13:03:40,585.0,1,6992,5770,588.05,3753,-0.27
2021-06-16 13:03:43,585.0,1,6992,5691,588.05,3753,-0.27
2021-06-16 13:03:46,585.0,1,6992,5690,588.05,3753,-0.27
2021-06-16 13:03:48,585.9,3,6992,5690,588.05,3753,-0.12
2021-06-16 13:03:49,585.9,3,6904,5692,588.05,3759,-0.12
2021-06-16 13:05:00,585.9,3,6908,5692,588.05,3759,-0.12
2021-06-16 13:05:03,585.9,3,6909,5692,588.05,3759,-0.12
2021-06-16 13:05:15,585.9,3,7001,5692,588.05,3759,-0.12
2021-06-16 13:05:43,585.9,3,7001,5693,588.05,3759,-0.12
2021-06-16 13:05:57,585.9,3,7001,5773,588.05,3759,-0.12
2021-06-16 13:06:39,585.9,3,7016,5754,588.05,3759,-0.12
2021-06-16 13:08:10,585.9,3,7010,5765,588.05,3759,-0.12
2021-06-16 13:10:22,585.9,3,7017,5761,588.05,3759,-0.12
2021-06-16 13:15:06,585.9,3,7018,5761,588.05,3759,-0.12
2021-06-16 13:22:04,585.9,3,7019,5761,588.05,3759,-0.12
2021-06-16 13:22:09,585.9,3,7015,5761,588.05,3759,-0.12
2021-06-16 13:25:46,585.9,2,7014,5761,588.03,3779,-0.12
2021-06-16 13:34:22,585.9,2,7010,5761,588.03,3779,-0.12
2021-06-16 13:35:15,585.9,2,7010,5765,588.03,3779,-0.12
2021-06-16 13:39:01,585.9,2,7010,5764,588.03,3779,-0.12
2021-06-16 13:41:39,585.9,2,7010,5853,588.03,3779,-0.12
2021-06-16 13:41:41,585.9,2,7004,5909,588.03,3781,-0.12
2021-06-16 13:42:11,585.9,2,6992,5909,588.03,3781,-0.12
2021-06-16 13:42:43,585.05,2,6992,5909,588.03,3781,-0.26
2021-06-16 13:42:44,585.05,2,7006,5854,587.99,3833,-0.26
2021-06-16 13:47:43,585.05,2,6984,5863,587.99,3833,-0.26
2021-06-16 13:47:49,585.05,2,6990,5859,587.99,3833,-0.26
2021-06-16 13:48:07,585.0,8,6990,5859,587.99,3833,-0.27
2021-06-16 13:48:08,585.0,8,6978,5863,587.99,3841,-0.27
2021-06-16 13:49:21,585.0,8,6978,5859,587.99,3841,-0.27
2021-06-16 13:52:19,585.0,2,6978,5859,587.99,3841,-0.27
2021-06-16 13:57:22,585.0,2,6980,5859,587.98,3843,-0.27
2021-06-16 13:57:25,585.0,2,6976,5859,587.98,3843,-0.27
