2021-06-16 10:34:48,48.75,4,2338000,1225574,48.95,1685578,0.0
2021-06-16 10:34:48,48.7,205,2338000,1225574,48.95,1685578,-0.1
2021-06-16 10:34:54,48.7,205,2337981,1226469,48.95,1685788,-0.1
2021-06-16 10:34:58,48.7,205,2337875,1224992,48.95,1685788,-0.1
2021-06-16 10:35:07,48.7,205,2338175,1224992,48.95,1685788,-0.1
2021-06-16 10:35:12,48.7,205,2338175,1225092,48.95,1685788,-0.1
2021-06-16 10:35:15,48.7,50,2338175,1225092,48.95,1685788,-0.1
2021-06-16 10:35:16,48.7,50,2338212,1225845,48.95,1685838,-0.1
2021-06-16 10:35:28,48.7,50,2338262,1225645,48.95,1685838,-0.1
2021-06-16 10:35:33,48.7,50,2338362,1225645,48.95,1685838,-0.1
2021-06-16 10:35:34,48.65,25,2338362,1225645,48.95,1685838,-0.21
2021-06-16 10:35:37,48.65,25,2337607,1225645,48.95,1687208,-0.21
2021-06-16 10:35:42,48.65,25,2337609,1225645,48.95,1687208,-0.21
2021-06-16 10:35:45,48.65,25,2338064,1225645,48.95,1687208,-0.21
2021-06-16 10:35:49,48.65,25,2338114,1225645,48.95,1687208,-0.21
2021-06-16 10:35:53,48.65,25,2339910,1226342,48.95,1687208,-0.21
2021-06-16 10:35:57,48.65,25,2340015,1226342,48.95,1687208,-0.21
2021-06-16 10:36:03,48.75,1,2340015,1226342,48.95,1687208,0.0
2021-06-16 10:36:06,48.7,50,2339881,1225594,48.95,1687259,-0.1
2021-06-16 10:36:15,48.7,50,2340018,1225844,48.95,1687259,-0.1
2021-06-16 10:36:22,48.65,1000,2340018,1225844,48.95,1687259,-0.21
2021-06-16 10:36:23,48.65,1000,2338343,1229910,48.95,1688259,-0.21
2021-06-16 10:36:27,48.6,100,2338343,1229910,48.95,1688259,-0.31
2021-06-16 10:36:28,48.6,100,2332702,1231939,48.95,1693494,-0.31
2021-06-16 10:36:32,48.6,100,2332702,1232019,48.95,1693494,-0.31
2021-06-16 10:36:36,48.55,100,2332702,1232019,48.95,1693494,-0.41
2021-06-16 10:36:36,48.55,100,2332613,1231099,48.95,1693594,-0.41
2021-06-16 10:36:40,48.55,100,2332614,1231099,48.95,1693594,-0.41
2021-06-16 10:36:48,48.7,1,2332614,1231099,48.95,1693594,-0.1
2021-06-16 10:36:49,48.7,1,2332714,1232018,48.95,1693595,-0.1
2021-06-16 10:36:49,48.7,2,2332714,1232018,48.95,1693595,-0.1
2021-06-16 10:36:52,48.7,2,2331971,1232016,48.95,1693597,-0.1
2021-06-16 10:36:55,48.6,100,2331971,1232016,48.95,1693597,-0.31
2021-06-16 10:36:56,48.6,100,2336618,1232567,48.95,1693697,-0.31
2021-06-16 10:36:57,48.6,1,2336618,1232567,48.95,1693697,-0.31
2021-06-16 10:36:57,48.55,49,2336618,1232567,48.95,1693697,-0.41
2021-06-16 10:37:00,48.55,49,2335654,1231646,48.95,1694698,-0.41
2021-06-16 10:37:02,48.6,399,2335654,1231646,48.95,1694698,-0.31
2021-06-16 10:37:04,48.6,399,2334836,1233808,48.95,1695097,-0.31
2021-06-16 10:37:06,48.65,601,2334836,1233808,48.95,1695097,-0.21
2021-06-16 10:37:13,48.65,262,2336210,1232414,48.95,1695698,-0.21
2021-06-16 10:37:15,48.7,10,2336210,1232414,48.95,1695698,-0.1
2021-06-16 10:37:17,48.7,10,2336633,1232580,48.95,1696208,-0.1
2021-06-16 10:37:25,48.7,10,2337342,1233014,48.95,1696208,-0.1
2021-06-16 10:37:28,48.7,500,2337342,1233014,48.95,1696208,-0.1
2021-06-16 10:37:29,48.7,500,2336865,1232514,48.95,1696708,-0.1
2021-06-16 10:37:33,48.7,500,2336915,1232514,48.95,1696708,-0.1
2021-06-16 10:37:37,48.7,500,2337025,1232514,48.95,1696708,-0.1
2021-06-16 10:37:41,48.7,53,2337025,1232514,48.95,1696708,-0.1
2021-06-16 10:37:42,48.7,53,2337025,1232461,48.95,1696761,-0.1
2021-06-16 10:37:46,48.7,53,2336975,1232461,48.95,1696761,-0.1
2021-06-16 10:37:50,48.7,53,2337425,1232661,48.95,1696761,-0.1
2021-06-16 10:38:01,48.7,53,2337425,1233661,48.95,1696761,-0.1
2021-06-16 10:38:05,48.7,53,2337398,1233780,48.95,1696761,-0.1
2021-06-16 10:38:12,48.7,53,2337398,1232559,48.95,1696761,-0.1
2021-06-16 10:38:18,48.6,500,2337398,1233348,48.95,1696761,-0.31
2021-06-16 10:38:19,48.6,1700,2337398,1233348,48.95,1696761,-0.31
2021-06-16 10:38:21,48.6,1700,2336598,1232659,48.95,1699761,-0.31
2021-06-16 10:38:24,48.65,80,2336598,1232659,48.95,1699761,-0.21
2021-06-16 10:38:25,48.65,80,2336597,1232579,48.95,1699841,-0.21
2021-06-16 10:38:33,48.65,80,2336698,1233366,48.95,1699841,-0.21
2021-06-16 10:38:34,48.65,1,2336698,1233366,48.95,1699841,-0.21
2021-06-16 10:38:36,48.65,1,2336698,1234007,48.95,1699842,-0.21
2021-06-16 10:38:40,48.65,1,2336718,1234007,48.95,1699842,-0.21
2021-06-16 10:38:44,48.65,1,2341592,1234007,48.95,1699842,-0.21
2021-06-16 10:38:52,48.65,1,2341712,1231007,48.95,1699842,-0.21
2021-06-16 10:38:59,48.65,1,2341712,1230220,48.95,1699842,-0.21
2021-06-16 10:39:01,48.65,30,2341712,1230220,48.95,1699842,-0.21
2021-06-16 10:39:02,48.55,80,2341712,1230220,48.95,1699842,-0.41
2021-06-16 10:39:03,48.55,80,2341032,1229270,48.95,1700652,-0.41
2021-06-16 10:39:07,48.55,80,2341032,1229670,48.95,1700652,-0.41
2021-06-16 10:39:11,48.65,41,2341032,1230549,48.95,1700693,-0.21
2021-06-16 10:39:13,48.55,130,2341032,1230549,48.95,1700693,-0.41
2021-06-16 10:39:15,48.55,130,2340956,1229629,48.95,1700823,-0.41
2021-06-16 10:39:20,48.55,235,2340956,1229629,48.95,1700823,-0.41
2021-06-16 10:39:22,48.65,500,2340956,1229629,48.95,1700823,-0.21
2021-06-16 10:39:24,48.65,500,2340295,1229476,48.95,1704823,-0.21
2021-06-16 10:39:28,48.65,500,2340445,1230804,48.95,1704823,-0.21
2021-06-16 10:39:36,48.65,500,2339561,1236726,48.95,1704823,-0.21
2021-06-16 10:39:36,48.55,500,2339561,1236726,48.95,1704823,-0.41
2021-06-16 10:39:40,48.55,500,2338687,1237382,48.95,1705323,-0.41
2021-06-16 10:39:42,48.6,100,2338687,1237382,48.95,1705323,-0.31
2021-06-16 10:39:42,48.55,5000,2338687,1237382,48.95,1705323,-0.41
2021-06-16 10:39:43,48.55,5000,2337172,1238862,48.95,1721938,-0.41
2021-06-16 10:39:47,48.55,5000,2337227,1238862,48.95,1721938,-0.41
2021-06-16 10:39:50,48.55,5000,2337227,1237270,48.95,1721938,-0.41
2021-06-16 10:39:52,48.55,10,2337227,1237270,48.95,1721938,-0.41
2021-06-16 10:39:53,48.55,5,2337227,1237270,48.95,1721938,-0.41
2021-06-16 10:39:55,48.55,5,2336811,1235975,48.94,1731948,-0.41
2021-06-16 10:40:01,48.7,1,2337816,1227475,48.94,1738660,-0.1
2021-06-16 10:40:04,48.65,500,2337816,1227475,48.94,1738660,-0.21
2021-06-16 10:40:06,48.65,500,2339418,1233273,48.94,1739661,-0.21
2021-06-16 10:40:08,48.6,500,2339418,1233273,48.94,1739661,-0.31
2021-06-16 10:40:13,48.6,460,2339523,1233413,48.94,1742621,-0.31
2021-06-16 10:40:13,48.6,460,2339118,1233413,48.94,1743121,-0.31
2021-06-16 10:40:15,48.6,40,2339118,1233413,48.94,1743121,-0.31
2021-06-16 10:40:16,48.7,1,2339118,1233413,48.94,1743121,-0.1
2021-06-16 10:40:18,48.7,1,2339603,1233882,48.94,1743162,-0.1
2021-06-16 10:40:20,48.6,500,2339603,1233882,48.94,1743162,-0.31
2021-06-16 10:40:23,48.6,40,2338411,1233917,48.94,1745622,-0.31
2021-06-16 10:40:26,48.6,500,2338411,1233917,48.94,1745622,-0.31
2021-06-16 10:40:28,48.6,500,2362973,1234338,48.94,1747122,-0.31
2021-06-16 10:40:29,48.65,1,2362973,1234338,48.94,1747122,-0.21
2021-06-16 10:40:30,48.6,1,2362973,1234338,48.94,1747122,-0.31
2021-06-16 10:40:34,48.6,1,2339695,1234513,48.94,1748125,-0.31
2021-06-16 10:40:36,48.6,1,2339655,1236783,48.94,1748132,-0.31
2021-06-16 10:40:37,48.55,1000,2339655,1236783,48.94,1748132,-0.41
2021-06-16 10:40:38,48.6,100,2339655,1236783,48.94,1748132,-0.31
2021-06-16 10:40:40,48.6,100,2337807,1239459,48.94,1749233,-0.31
2021-06-16 10:40:43,48.6,100,2337807,1240359,48.94,1749333,-0.31
2021-06-16 10:40:52,48.6,100,2340807,1235359,48.94,1749333,-0.31
2021-06-16 10:40:52,48.55,185,2340807,1235359,48.94,1749333,-0.41
2021-06-16 10:40:54,48.55,100,2340807,1235359,48.94,1749333,-0.41
2021-06-16 10:40:55,48.6,1,2340807,1235359,48.94,1749333,-0.31
2021-06-16 10:40:56,48.6,1,2340522,1235358,48.94,1749619,-0.31
2021-06-16 10:41:02,48.6,500,2340522,1235358,48.94,1749619,-0.31
2021-06-16 10:41:04,48.6,500,2340477,1227883,48.94,1754409,-0.31
2021-06-16 10:41:06,48.7,2,2340477,1227883,48.94,1754409,-0.1
2021-06-16 10:41:08,48.7,2,2340609,1233683,48.94,1754412,-0.1
2021-06-16 10:41:10,48.7,100,2340609,1233683,48.94,1754412,-0.1
2021-06-16 10:41:12,48.7,100,2342787,1233583,48.94,1754512,-0.1
2021-06-16 10:41:19,48.65,500,2342787,1233583,48.94,1754512,-0.21
2021-06-16 10:41:21,48.65,500,2342099,1233915,48.94,1755012,-0.21
2021-06-16 10:41:28,48.65,500,2342149,1233915,48.94,1755012,-0.21
2021-06-16 10:41:30,48.65,500,2341251,1233547,48.94,1755512,-0.21
2021-06-16 10:41:35,48.65,500,2341351,1233547,48.94,1755512,-0.21
2021-06-16 10:41:39,48.65,500,2341351,1232547,48.94,1756512,-0.21
2021-06-16 10:41:42,48.65,500,2341351,1233547,48.94,1756512,-0.21
2021-06-16 10:41:50,48.65,500,2341351,1233897,48.94,1756512,-0.21
2021-06-16 10:41:51,48.6,200,2341351,1233897,48.94,1756512,-0.31
2021-06-16 10:41:54,48.6,200,2340656,1233998,48.94,1757012,-0.31
2021-06-16 10:42:04,48.6,100,2340656,1233998,48.94,1757012,-0.31
2021-06-16 10:42:04,48.6,156,2340656,1233998,48.94,1757012,-0.31
2021-06-16 10:42:07,48.6,156,2341407,1233241,48.94,1757768,-0.31
2021-06-16 10:42:08,48.55,100,2341407,1233241,48.94,1757768,-0.41
2021-06-16 10:42:12,48.55,500,2340456,1233341,48.94,1757868,-0.41
2021-06-16 10:42:12,48.6,2,2340456,1233341,48.94,1757868,-0.31
2021-06-16 10:42:13,48.55,100,2340456,1233341,48.94,1757868,-0.41
2021-06-16 10:42:15,48.6,100,2339343,1223758,48.94,1774232,-0.31
2021-06-16 10:42:17,48.6,2,2339343,1223758,48.94,1774232,-0.31
2021-06-16 10:42:19,48.6,2,2335469,1223756,48.94,1774234,-0.31
2021-06-16 10:42:24,48.6,9,2335469,1223756,48.94,1774234,-0.31
2021-06-16 10:42:26,48.6,100,2335469,1223756,48.94,1774234,-0.31
2021-06-16 10:42:27,48.6,100,2337264,1226964,48.94,1776483,-0.31
2021-06-16 10:42:31,48.6,100,2337164,1226964,48.94,1776483,-0.31
2021-06-16 10:42:39,48.55,1,2336368,1226725,48.94,1776484,-0.41
2021-06-16 10:42:43,48.55,4551,2334319,1226725,48.93,1788484,-0.41
2021-06-16 10:42:46,48.55,4551,2334329,1226745,48.93,1788484,-0.41
2021-06-16 10:42:50,48.55,50,2334329,1226745,48.93,1788484,-0.41
2021-06-16 10:42:51,48.6,383,2334329,1226745,48.93,1788484,-0.31
2021-06-16 10:42:54,48.6,383,2339030,1220234,48.93,1790508,-0.31
2021-06-16 10:42:56,48.6,100,2339030,1220234,48.93,1790508,-0.31
2021-06-16 10:42:58,48.6,100,2339809,1220134,48.93,1790608,-0.31
2021-06-16 10:43:04,48.6,483,2339809,1220134,48.93,1790608,-0.31
2021-06-16 10:43:06,48.6,483,2339858,1219634,48.93,1796108,-0.31
2021-06-16 10:43:06,48.6,383,2339858,1219634,48.93,1796108,-0.31
2021-06-16 10:43:09,48.55,4900,2339858,1219634,48.93,1796108,-0.41
2021-06-16 10:43:09,48.55,4900,2334958,1218735,48.93,1801908,-0.41
2021-06-16 10:43:10,48.55,249,2334958,1218735,48.93,1801908,-0.41
2021-06-16 10:43:13,48.55,4949,2334958,1218735,48.93,1801908,-0.41
2021-06-16 10:43:14,48.55,4949,2333831,1218485,48.93,1807208,-0.41
2021-06-16 10:43:18,48.55,4949,2334663,1218985,48.93,1807208,-0.41
2021-06-16 10:43:21,48.6,25,2334663,1218985,48.93,1807208,-0.31
2021-06-16 10:43:23,48.6,25,2334563,1218860,48.93,1807233,-0.31
2021-06-16 10:43:31,48.6,25,2334463,1218860,48.93,1807233,-0.31
2021-06-16 10:43:32,48.55,1949,2334463,1218860,48.93,1807233,-0.41
2021-06-16 10:43:34,48.55,1949,2337463,1218860,48.93,1809233,-0.41
2021-06-16 10:43:43,48.6,6,2337463,1218860,48.93,1809233,-0.31
2021-06-16 10:43:46,48.55,94,2337374,1218854,48.93,1809333,-0.41
2021-06-16 10:43:50,48.6,1,2337374,1218854,48.93,1809333,-0.31
2021-06-16 10:43:51,48.6,2,2337374,1218854,48.93,1809333,-0.31
2021-06-16 10:43:52,48.6,17,2337374,1218854,48.93,1809333,-0.31
2021-06-16 10:43:54,48.6,17,2337374,1217890,48.93,1809436,-0.31
2021-06-16 10:44:01,48.6,17,2333379,1217890,48.93,1809436,-0.31
2021-06-16 10:44:13,48.6,10,2333379,1217880,48.93,1809446,-0.31
2021-06-16 10:44:20,48.6,10,2333479,1218705,48.93,1809446,-0.31
2021-06-16 10:44:32,48.6,10,2333979,1218705,48.93,1809446,-0.31
2021-06-16 10:44:40,48.6,10,2333979,1218713,48.93,1809446,-0.31
2021-06-16 10:44:43,48.6,8,2339828,1215009,48.93,1811927,-0.31
2021-06-16 10:44:45,48.65,1,2339828,1215009,48.93,1811927,-0.21
2021-06-16 10:44:47,48.65,1,2340828,1214504,48.93,1811928,-0.21
2021-06-16 10:44:51,48.65,1,2340828,1214557,48.93,1811928,-0.21
2021-06-16 10:44:55,48.65,200,2340748,1214357,48.93,1812128,-0.21
2021-06-16 10:45:01,48.65,5,2340748,1214357,48.93,1812128,-0.21
2021-06-16 10:45:03,48.65,5,2340440,1214273,48.93,1812133,-0.21
2021-06-16 10:45:07,48.65,5,2340440,1214494,48.93,1812133,-0.21
2021-06-16 10:45:10,48.65,5,2340440,1215494,48.93,1812133,-0.21
2021-06-16 10:45:14,48.65,5,2340060,1215494,48.93,1812133,-0.21
2021-06-16 10:45:15,48.6,100,2340060,1215494,48.93,1812133,-0.31
2021-06-16 10:45:18,48.6,100,2339960,1215494,48.93,1812233,-0.31
2021-06-16 10:45:20,48.6,41,2339960,1215494,48.93,1812233,-0.31
2021-06-16 10:45:21,48.6,41,2340019,1216894,48.93,1812274,-0.31
2021-06-16 10:45:25,48.6,41,2340030,1217852,48.93,1812274,-0.31
2021-06-16 10:45:28,48.6,41,2340530,1217211,48.93,1812274,-0.31
2021-06-16 10:45:32,48.6,41,2340605,1217211,48.93,1812274,-0.31
2021-06-16 10:45:33,48.6,500,2340605,1217211,48.93,1812274,-0.31
2021-06-16 10:45:36,48.65,3,2340605,1217211,48.93,1812274,-0.21
2021-06-16 10:45:36,48.65,3,2340105,1218030,48.93,1812777,-0.21
2021-06-16 10:45:40,48.65,3,2340105,1218036,48.93,1812777,-0.21
2021-06-16 10:45:43,48.65,3,2340105,1217208,48.93,1812777,-0.21
2021-06-16 10:45:45,48.6,200,2340105,1217208,48.93,1812777,-0.31
2021-06-16 10:45:48,48.6,200,2339905,1217208,48.93,1812977,-0.31
2021-06-16 10:45:48,48.6,100,2339905,1217208,48.93,1812977,-0.31
2021-06-16 10:45:51,48.6,100,2339774,1218009,48.93,1813077,-0.31
2021-06-16 10:45:55,48.6,100,2339775,1218159,48.93,1813077,-0.31
2021-06-16 10:46:12,48.65,9,2339775,1218159,48.93,1813077,-0.21
2021-06-16 10:46:13,48.65,9,2339775,1217859,48.93,1813377,-0.21
2021-06-16 10:46:18,48.65,9,2339800,1217859,48.93,1813377,-0.21
2021-06-16 10:46:22,48.65,100,2339799,1217758,48.93,1813477,-0.21
2021-06-16 10:46:23,48.65,21,2339799,1217758,48.93,1813477,-0.21
2021-06-16 10:46:24,48.7,10,2339799,1217758,48.93,1813477,-0.1
2021-06-16 10:46:24,48.7,1,2339799,1217758,48.93,1813477,-0.1
2021-06-16 10:46:25,48.7,1,2338750,1218101,48.93,1814488,-0.1
2021-06-16 10:46:30,48.6,1,2338749,1217683,48.93,1814489,-0.31
2021-06-16 10:46:31,48.65,20,2338749,1217683,48.93,1814489,-0.21
2021-06-16 10:46:34,48.65,20,2339030,1217844,48.93,1814509,-0.21
2021-06-16 10:46:35,48.7,1,2339030,1217844,48.93,1814509,-0.1
2021-06-16 10:46:37,48.7,1,2339989,1216993,48.93,1814510,-0.1
2021-06-16 10:46:39,48.6,340,2339989,1216993,48.93,1814510,-0.31
2021-06-16 10:46:42,48.6,340,2339207,1217839,48.93,1814850,-0.31
2021-06-16 10:46:46,48.6,340,2339207,1218339,48.93,1814850,-0.31
2021-06-16 10:46:50,48.6,340,2339217,1218339,48.93,1814850,-0.31
2021-06-16 10:46:54,48.6,340,2339367,1218327,48.93,1814850,-0.31
2021-06-16 10:46:57,48.6,340,2339377,1217493,48.93,1814850,-0.31
2021-06-16 10:47:01,48.6,340,2339707,1217493,48.93,1814850,-0.31
2021-06-16 10:47:04,48.6,340,2341209,1218541,48.93,1814850,-0.31
2021-06-16 10:47:08,48.6,340,2341409,1218541,48.93,1814850,-0.31
2021-06-16 10:47:11,48.6,340,2365409,1217233,48.93,1814850,-0.31
2021-06-16 10:47:16,48.7,1,2365923,1217065,48.93,1814851,-0.1
2021-06-16 10:47:19,48.7,1,2365923,1217064,48.93,1814852,-0.1
2021-06-16 10:47:22,48.7,1,2365823,1218800,48.93,1814852,-0.1
2021-06-16 10:47:25,48.6,99,2365823,1218800,48.93,1814852,-0.31
2021-06-16 10:47:27,48.6,99,2365597,1219538,48.93,1814952,-0.31
2021-06-16 10:47:30,48.6,99,2341751,1222674,48.93,1814952,-0.31
2021-06-16 10:47:36,48.65,100,2341751,1222674,48.93,1814952,-0.21
2021-06-16 10:47:37,48.65,100,2341751,1221836,48.93,1815052,-0.21
2021-06-16 10:47:42,48.65,100,2341761,1221836,48.93,1815052,-0.21
2021-06-16 10:47:44,48.65,100,2341661,1223782,48.93,1815152,-0.21
2021-06-16 10:47:48,48.65,100,2341661,1232582,48.93,1815152,-0.21
2021-06-16 10:47:51,48.65,100,2341661,1232542,48.93,1815152,-0.21
2021-06-16 10:47:52,48.6,1200,2341661,1232542,48.93,1815152,-0.31
2021-06-16 10:47:55,48.6,1200,2341711,1233202,48.93,1816352,-0.31
2021-06-16 10:48:02,48.6,1200,2342711,1233202,48.93,1816352,-0.31
2021-06-16 10:48:05,48.6,1200,2341711,1233227,48.93,1816352,-0.31
2021-06-16 10:48:09,48.6,1200,2340200,1233227,48.93,1816352,-0.31
2021-06-16 10:48:12,48.6,1200,2340200,1233245,48.93,1816352,-0.31
2021-06-16 10:48:16,48.6,1200,2340998,1233245,48.93,1816352,-0.31
2021-06-16 10:48:19,48.6,358,2340998,1233245,48.93,1816352,-0.31
2021-06-16 10:48:20,48.6,358,2340627,1233245,48.93,1816710,-0.31
2021-06-16 10:48:24,48.6,358,2340527,1232585,48.93,1816710,-0.31
2021-06-16 10:48:28,48.6,358,2340537,1232585,48.93,1816710,-0.31
2021-06-16 10:48:39,48.6,7,2340537,1232585,48.93,1816710,-0.31
2021-06-16 10:48:42,48.65,200,2340537,1232585,48.93,1816710,-0.21
2021-06-16 10:48:42,48.65,200,2340530,1232406,48.93,1816917,-0.21
2021-06-16 10:48:45,48.6,10,2340430,1232406,48.93,1816917,-0.31
2021-06-16 10:48:49,48.6,10,2335124,1233225,48.93,1821772,-0.31
2021-06-16 10:48:52,48.6,10,2335124,1233226,48.93,1821772,-0.31
2021-06-16 10:48:56,48.6,100,2335124,1233226,48.93,1821772,-0.31
2021-06-16 10:48:59,48.6,100,2339597,1233026,48.93,1821872,-0.31
2021-06-16 10:49:03,48.6,100,2344667,1232092,48.93,1821872,-0.31
2021-06-16 10:49:06,48.6,10,2349867,1231048,48.93,1821882,-0.31
2021-06-16 10:49:10,48.6,10,2354887,1231092,48.93,1821882,-0.31
2021-06-16 10:49:13,48.6,10,2354907,1231092,48.93,1821882,-0.31
2021-06-16 10:49:16,48.6,10,2357044,1231092,48.93,1821882,-0.31
2021-06-16 10:49:21,48.6,10,2359064,1230972,48.93,1821882,-0.31
2021-06-16 10:49:23,48.6,10,2359064,1230157,48.93,1821892,-0.31
2021-06-16 10:49:24,48.6,25,2359064,1230157,48.93,1821892,-0.31
2021-06-16 10:49:26,48.6,25,2358584,1229857,48.93,1821942,-0.31
2021-06-16 10:49:27,48.55,350,2358584,1229857,48.93,1821942,-0.41
2021-06-16 10:49:30,48.55,350,2358135,1230942,48.93,1822292,-0.41
2021-06-16 10:49:33,48.55,350,2358137,1230942,48.93,1822292,-0.41
2021-06-16 10:49:36,48.55,350,2358038,1229942,48.93,1822292,-0.41
2021-06-16 10:49:39,48.55,350,2358064,1229967,48.93,1822292,-0.41
2021-06-16 10:49:43,48.55,350,2358465,1229967,48.93,1822292,-0.41
2021-06-16 10:49:46,48.55,350,2358466,1229967,48.93,1822292,-0.41
2021-06-16 10:49:50,48.55,350,2358178,1229987,48.93,1822292,-0.41
2021-06-16 10:49:57,48.6,17,2358178,1229987,48.93,1822292,-0.31
2021-06-16 10:49:58,48.6,40,2358179,1229930,48.93,1822349,-0.31
2021-06-16 10:50:02,48.6,40,2358179,1229967,48.93,1822349,-0.31
2021-06-16 10:50:10,48.6,40,2358279,1229967,48.93,1822349,-0.31
2021-06-16 10:50:12,48.55,25,2358279,1229967,48.93,1822349,-0.41
2021-06-16 10:50:13,48.55,25,2358054,1230942,48.93,1822374,-0.41
2021-06-16 10:50:30,48.55,72,2358054,1230942,48.93,1822374,-0.41
2021-06-16 10:50:38,48.55,72,2356361,1220899,48.92,1832374,-0.41
2021-06-16 10:50:46,48.55,72,2356221,1220899,48.92,1832374,-0.41
2021-06-16 10:50:50,48.55,72,2356211,1221572,48.92,1832374,-0.41
2021-06-16 10:50:53,48.55,272,2356211,1221572,48.92,1832374,-0.41
2021-06-16 10:50:57,48.55,272,2357533,1220937,48.92,1832674,-0.41
2021-06-16 10:51:02,48.55,3000,2357533,1220937,48.92,1832674,-0.41
2021-06-16 10:51:05,48.55,3000,2353686,1221741,48.92,1835674,-0.41
2021-06-16 10:51:08,48.55,76,2353686,1221741,48.92,1835674,-0.41
2021-06-16 10:51:09,48.55,76,2353564,1221655,48.92,1835816,-0.41
2021-06-16 10:51:13,48.55,76,2354615,1220841,48.92,1835816,-0.41
2021-06-16 10:51:16,48.55,76,2354665,1220941,48.92,1835816,-0.41
2021-06-16 10:51:19,48.55,65,2354665,1220941,48.92,1835816,-0.41
2021-06-16 10:51:20,48.55,65,2354650,1220941,48.92,1835881,-0.41
2021-06-16 10:51:22,48.55,1000,2354650,1220941,48.92,1835881,-0.41
2021-06-16 10:51:24,48.55,1000,2352799,1221743,48.92,1836881,-0.41
2021-06-16 10:51:28,48.6,249,2352799,1221743,48.92,1836881,-0.31
2021-06-16 10:51:28,48.6,249,2353651,1220655,48.92,1837131,-0.31
2021-06-16 10:51:33,48.6,249,2354209,1220655,48.92,1837131,-0.31
2021-06-16 10:51:34,48.55,178,2354209,1220655,48.92,1837131,-0.41
2021-06-16 10:51:34,48.6,500,2354209,1220655,48.92,1837131,-0.31
2021-06-16 10:51:36,48.6,200,2358310,1219955,48.92,1838531,-0.31
