2021-06-16 14:08:18,824.0,10,14775,14970,822.78,1327,-0.04
2021-06-16 14:12:55,824.0,10,14802,14971,822.78,1327,-0.04
2021-06-16 14:12:57,824.0,10,14802,14970,822.78,1327,-0.04
2021-06-16 14:15:54,824.0,10,14802,14967,822.78,1327,-0.04
2021-06-16 14:23:23,824.0,10,14802,14966,822.78,1327,-0.04
2021-06-16 14:25:12,824.0,10,14805,14967,822.78,1327,-0.04
2021-06-16 14:30:05,824.0,10,14805,14966,822.78,1327,-0.04
2021-06-16 14:31:42,820.3,1,14805,14966,822.78,1327,-0.49
2021-06-16 14:32:30,820.3,1,14798,14974,822.77,1342,-0.49
2021-06-16 14:34:46,820.3,1,14798,14973,822.77,1342,-0.49
2021-06-16 14:34:49,820.35,5,14798,14973,822.77,1342,-0.49
2021-06-16 14:35:41,820.35,5,14793,14973,822.76,1347,-0.49
2021-06-16 14:37:15,820.35,5,14793,14968,822.76,1347,-0.49
2021-06-16 14:42:42,820.35,5,14797,14968,822.76,1347,-0.49
2021-06-16 14:47:03,820.35,5,14797,14958,822.76,1347,-0.49
2021-06-16 14:47:06,820.4,3,14797,14958,822.76,1347,-0.48
2021-06-16 14:48:45,820.4,3,14795,14965,822.75,1350,-0.48
2021-06-16 14:48:48,820.4,3,14794,14965,822.75,1350,-0.48
2021-06-16 14:51:06,820.4,3,14795,14971,822.75,1350,-0.48
2021-06-16 14:51:09,820.4,3,14794,14971,822.75,1350,-0.48
2021-06-16 14:51:34,820.4,3,14794,14981,822.75,1350,-0.48
2021-06-16 14:52:48,820.0,7,14786,14982,822.7,1376,-0.53
2021-06-16 14:52:52,820.0,7,14784,14982,822.7,1376,-0.53
2021-06-16 14:52:57,820.0,7,14784,14183,822.7,1376,-0.53
2021-06-16 14:53:00,820.0,7,14784,12585,822.7,1376,-0.53
2021-06-16 14:53:03,820.0,7,14784,11591,822.7,1376,-0.53
2021-06-16 14:53:06,820.0,7,14784,9593,822.7,1376,-0.53
2021-06-16 14:53:07,817.0,3,14784,9593,822.7,1376,-0.89
2021-06-16 14:53:09,817.0,3,14754,9592,822.58,1419,-0.89
2021-06-16 14:53:12,817.0,3,14754,7592,822.58,1419,-0.89
2021-06-16 14:53:43,817.0,3,14754,6608,822.58,1419,-0.89
2021-06-16 14:53:52,817.0,3,14754,6592,822.58,1419,-0.89
2021-06-16 14:54:25,817.0,3,14754,6597,822.58,1419,-0.89
2021-06-16 14:54:40,817.0,3,14757,6597,822.58,1419,-0.89
2021-06-16 14:55:55,817.0,3,14758,6597,822.58,1419,-0.89
2021-06-16 14:56:28,817.0,3,14755,6598,822.58,1419,-0.89
2021-06-16 14:56:31,817.0,3,14754,6598,822.58,1419,-0.89
2021-06-16 14:56:36,817.0,3,14755,6602,822.58,1419,-0.89
2021-06-16 14:56:46,817.0,3,14760,6602,822.58,1419,-0.89
2021-06-16 14:56:58,817.0,3,14759,6602,822.58,1419,-0.89
2021-06-16 14:57:26,817.0,3,14759,6601,822.58,1419,-0.89
2021-06-16 14:57:38,817.0,1,14759,6601,822.58,1419,-0.89
2021-06-16 14:58:46,817.0,1,14759,6607,822.56,1426,-0.89
2021-06-16 14:58:50,817.0,1,14760,6593,822.56,1426,-0.89
2021-06-16 14:59:39,817.0,1,14759,6592,822.56,1426,-0.89
2021-06-16 14:59:43,816.0,3,14759,6592,822.56,1426,-1.01
2021-06-16 15:00:03,816.0,3,14751,6592,822.52,1436,-1.01
2021-06-16 15:00:07,816.0,3,14751,6607,822.52,1436,-1.01
2021-06-16 15:00:11,816.0,3,14751,6593,822.52,1436,-1.01
2021-06-16 15:00:15,816.0,3,14751,6595,822.52,1436,-1.01
2021-06-16 15:00:32,816.0,3,14751,6596,822.52,1436,-1.01
2021-06-16 15:00:36,820.0,4,14751,6596,822.52,1436,-0.53
2021-06-16 15:00:36,820.0,4,14763,6603,822.42,1469,-0.53
2021-06-16 15:00:40,820.0,4,14759,6603,822.42,1469,-0.53
2021-06-16 15:00:45,820.0,4,14759,6588,822.42,1469,-0.53
2021-06-16 15:02:35,820.0,4,14757,6588,822.42,1469,-0.53
2021-06-16 15:02:39,820.0,4,14760,6588,822.42,1469,-0.53
2021-06-16 15:02:45,819.95,1,14760,6588,822.42,1469,-0.53
2021-06-16 15:02:47,819.95,1,14753,6837,822.42,1470,-0.53
2021-06-16 15:02:52,819.95,1,14756,6592,822.42,1470,-0.53
2021-06-16 15:02:57,819.95,1,14753,6592,822.42,1470,-0.53
2021-06-16 15:03:01,819.95,1,14760,6587,822.42,1470,-0.53
2021-06-16 15:03:05,819.95,1,14753,6591,822.42,1470,-0.53
2021-06-16 15:03:09,819.95,1,14753,6597,822.42,1470,-0.53
2021-06-16 15:03:40,819.95,1,14753,6607,822.42,1470,-0.53
2021-06-16 15:03:48,819.95,1,14762,6607,822.42,1470,-0.53
2021-06-16 15:04:04,819.95,1,14762,6606,822.42,1470,-0.53
2021-06-16 15:04:22,819.95,1,14765,6607,822.42,1470,-0.53
2021-06-16 15:05:10,819.95,1,14763,6592,822.42,1470,-0.53
2021-06-16 15:05:18,819.95,1,14765,6593,822.42,1470,-0.53
2021-06-16 15:05:22,819.95,1,14765,6592,822.42,1470,-0.53
2021-06-16 15:05:27,819.95,1,14768,6592,822.42,1470,-0.53
2021-06-16 15:05:35,819.95,1,14762,6592,822.42,1470,-0.53
2021-06-16 15:06:28,819.95,1,14762,6595,822.42,1470,-0.53
2021-06-16 15:06:31,818.9,1,14762,6595,822.42,1470,-0.66
2021-06-16 15:06:32,818.9,1,14765,6585,822.39,1480,-0.66
2021-06-16 15:06:34,819.9,1,14765,6585,822.39,1480,-0.54
2021-06-16 15:06:40,819.9,1,14763,6784,822.39,1484,-0.54
2021-06-16 15:10:46,819.9,1,14763,6785,822.39,1484,-0.54
2021-06-16 15:12:06,819.9,1,14762,6785,822.39,1484,-0.54
2021-06-16 15:16:20,819.9,1,14762,6783,822.39,1484,-0.54
2021-06-16 15:17:16,819.9,1,14762,6823,822.39,1484,-0.54
2021-06-16 15:18:39,814.0,12,14762,6823,822.39,1484,-1.26
2021-06-16 15:18:40,815.0,7,14762,6823,822.39,1484,-1.13
2021-06-16 15:18:41,815.0,1,14762,6823,822.39,1484,-1.13
2021-06-16 15:18:42,815.0,1,14749,6825,821.99,1565,-1.13
2021-06-16 15:18:54,809.95,1,14749,6825,821.99,1565,-1.75
2021-06-16 15:18:55,810.0,52,14722,6831,821.61,1626,-1.74
2021-06-16 15:18:59,810.0,52,14725,6836,821.19,1686,-1.74
2021-06-16 15:19:03,810.0,52,14711,6836,821.19,1686,-1.74
2021-06-16 15:19:05,807.05,1,14711,6836,821.19,1686,-2.1
2021-06-16 15:19:08,807.05,1,12716,6838,821.19,1687,-2.1
2021-06-16 15:19:12,807.05,1,12630,6846,821.19,1687,-2.1
2021-06-16 15:19:15,807.75,1,12630,6846,821.19,1687,-2.01
2021-06-16 15:19:17,807.95,2,12625,6853,821.16,1690,-1.99
2021-06-16 15:19:22,807.95,2,12612,6852,821.16,1690,-1.99
2021-06-16 15:19:27,807.95,2,12613,6856,821.16,1690,-1.99
2021-06-16 15:19:36,807.95,2,12698,6857,821.16,1690,-1.99
2021-06-16 15:19:48,807.95,2,12703,6857,821.16,1690,-1.99
2021-06-16 15:19:51,814.9,6,12703,6857,821.16,1690,-1.15
2021-06-16 15:19:53,814.9,6,12706,6844,821.06,1708,-1.15
2021-06-16 15:19:57,814.9,6,12709,6844,821.06,1708,-1.15
2021-06-16 15:20:01,814.9,6,12709,6841,821.06,1708,-1.15
2021-06-16 15:20:30,814.9,6,12709,6887,821.06,1708,-1.15
2021-06-16 15:20:36,814.9,6,12706,6887,821.06,1708,-1.15
2021-06-16 15:20:47,814.9,6,12713,6881,821.06,1708,-1.15
2021-06-16 15:21:04,814.9,6,12718,6881,821.06,1708,-1.15
2021-06-16 15:21:16,814.9,6,12718,5531,821.06,1708,-1.15
2021-06-16 15:21:40,814.9,6,12718,5533,821.06,1708,-1.15
2021-06-16 15:21:46,814.9,6,12718,5534,821.06,1708,-1.15
2021-06-16 15:22:13,814.9,6,12685,5458,821.06,1708,-1.15
2021-06-16 15:23:30,807.15,9,12685,5458,821.06,1708,-2.09
2021-06-16 15:23:46,807.15,9,12682,5470,820.9,1728,-2.09
2021-06-16 15:23:52,807.15,9,12702,5470,820.9,1728,-2.09
2021-06-16 15:24:09,807.15,9,12700,5468,820.9,1728,-2.09
2021-06-16 15:24:20,807.15,9,12700,5403,820.9,1728,-2.09
2021-06-16 15:24:43,807.15,9,12700,5400,820.9,1728,-2.09
2021-06-16 15:25:05,807.15,9,12710,2394,820.9,1728,-2.09
2021-06-16 15:26:28,807.15,9,12710,2384,820.9,1728,-2.09
2021-06-16 15:27:18,807.15,9,12590,2384,820.9,1728,-2.09
2021-06-16 15:27:29,807.15,9,12590,2338,820.9,1728,-2.09
2021-06-16 15:27:34,807.1,2,12590,2338,820.9,1728,-2.09
2021-06-16 15:27:35,807.1,2,12550,2338,820.57,1774,-2.09
2021-06-16 15:28:07,805.1,5,12550,2338,820.57,1774,-2.34
2021-06-16 15:28:08,805.1,5,3236,2330,820.51,1782,-2.34
2021-06-16 15:29:12,805.1,5,3202,2330,820.51,1782,-2.34
2021-06-16 15:29:28,805.1,5,3207,2330,820.51,1782,-2.34
2021-06-16 15:29:34,805.1,5,3212,2330,820.51,1782,-2.34
2021-06-16 15:30:01,805.1,5,3212,2180,820.51,1782,-2.34
2021-06-16 15:31:18,812.15,5,0,0,820.51,1782,-1.48
2021-06-17 09:00:14,812.15,5,320,45,0.0,0,0.0
2021-06-17 09:00:24,812.15,5,350,97,0.0,0,0.0
2021-06-17 09:00:30,812.15,5,350,130,0.0,0,0.0
2021-06-17 09:02:44,812.15,5,362,139,0.0,0,0.0
2021-06-17 09:02:48,812.15,5,362,149,0.0,0,0.0
2021-06-17 09:02:52,812.15,5,362,249,0.0,0,0.0
2021-06-17 09:03:09,812.15,5,362,269,0.0,0,0.0
2021-06-17 09:03:15,812.15,5,387,269,0.0,0,0.0
2021-06-17 09:03:19,812.15,5,387,269,0.0,0,0.0
2021-06-17 09:03:36,812.15,5,387,319,0.0,0,0.0
2021-06-17 09:03:40,812.15,5,387,319,0.0,0,0.0
2021-06-17 09:04:06,812.15,5,397,319,0.0,0,0.0
2021-06-17 09:04:21,812.15,5,397,323,0.0,0,0.0
2021-06-17 09:04:58,812.15,5,397,333,0.0,0,0.0
2021-06-17 09:06:06,812.15,5,397,363,0.0,0,0.0
2021-06-17 09:06:24,812.15,5,417,363,0.0,0,0.0
2021-06-17 09:06:42,812.15,5,447,363,0.0,0,0.0
2021-06-17 09:07:00,812.15,5,427,363,0.0,0,0.0
2021-06-17 09:07:21,812.15,5,427,363,0.0,0,0.0
2021-06-17 09:15:02,812.15,5,427,374,0.0,0,0.0
2021-06-17 09:15:12,812.15,5,701,401,0.0,0,0.0
2021-06-17 09:15:21,812.15,5,702,457,0.0,0,0.0
2021-06-17 09:15:30,812.15,5,802,452,0.0,0,0.0
2021-06-17 09:15:37,812.15,5,802,457,0.0,0,0.0
2021-06-17 09:15:46,812.15,5,802,457,0.0,0,0.0
2021-06-17 09:15:53,812.15,5,818,457,0.0,0,0.0
2021-06-17 09:16:00,812.15,5,802,457,0.0,0,0.0
2021-06-17 09:16:07,812.15,5,922,457,0.0,0,0.0
2021-06-17 09:16:13,812.15,5,906,461,0.0,0,0.0
2021-06-17 09:16:21,812.15,5,907,477,0.0,0,0.0
2021-06-17 09:16:27,812.15,5,904,477,0.0,0,0.0
2021-06-17 09:16:34,812.15,5,904,461,0.0,0,0.0
2021-06-17 09:16:36,838.0,1,904,461,0.0,0,3.1829095610416824
2021-06-17 09:16:40,838.0,1,925,457,838.0,1,3.1829095610416824
2021-06-17 09:16:47,838.0,1,913,461,838.0,1,3.1829095610416824
2021-06-17 09:16:49,832.05,13,913,461,838.0,1,2.4502862771655454
2021-06-17 09:16:54,832.05,13,1296,462,832.47,14,2.4502862771655454
2021-06-17 09:16:54,832.05,1,1296,462,832.47,14,2.4502862771655454
2021-06-17 09:16:56,832.05,1,1296,462,832.47,14,2.4502862771655454
2021-06-17 09:16:57,832.0,1,1296,462,832.47,14,2.444129778981718
2021-06-17 09:17:00,832.0,1,1300,464,832.39,17,2.444129778981718
2021-06-17 09:17:06,830.0,1,1300,464,832.39,17,2.1978698516283965
2021-06-17 09:17:06,830.0,1,1302,436,832.03,23,2.1978698516283965
2021-06-17 09:17:09,831.4,1,1302,436,832.03,23,2.3702518007757187
2021-06-17 09:17:13,831.4,1,1300,441,832.01,24,2.3702518007757187
2021-06-17 09:17:15,830.5,1,1300,441,832.01,24,2.259434833466727
2021-06-17 09:17:18,830.5,1,1300,441,832.01,24,2.259434833466727
2021-06-17 09:17:19,830.5,1,1305,438,831.89,26,2.259434833466727
2021-06-17 09:17:22,830.0,1,1305,438,831.89,26,2.1978698516283965
2021-06-17 09:17:26,830.0,1,1307,437,831.82,27,2.1978698516283965
2021-06-17 09:17:33,830.0,1,1310,439,831.82,27,2.1978698516283965
2021-06-17 09:17:36,827.1,1,1310,439,831.82,27,1.8407929569660832
2021-06-17 09:17:39,827.1,1,1310,438,831.5,29,1.8407929569660832
2021-06-17 09:17:43,827.6,1,1310,438,831.5,29,1.9023579388044136
2021-06-17 09:17:45,827.6,1,1316,440,831.37,30,1.9023579388044136
2021-06-17 09:17:52,827.6,1,1320,443,831.37,30,1.9023579388044136
2021-06-17 09:17:58,820.0,1,1309,459,829.91,41,0.9665702148617894
2021-06-17 09:17:59,815.45,2,1309,459,829.91,41,0.4063288801329888
2021-06-17 09:18:11,815.45,2,904,457,829.23,43,0.4063288801329888
2021-06-17 09:18:18,815.45,2,904,457,829.23,43,0.4063288801329888
2021-06-17 09:18:24,815.45,2,920,457,829.23,43,0.4063288801329888
2021-06-17 09:18:30,815.45,2,930,467,829.23,43,0.4063288801329888
2021-06-17 09:18:36,815.45,2,917,467,829.23,43,0.4063288801329888
2021-06-17 09:18:43,806.0,2,914,461,826.41,50,-0.7572492766114606
2021-06-17 09:18:55,806.0,2,920,463,826.41,50,-0.7572492766114606
2021-06-17 09:19:02,806.0,2,915,465,826.41,50,-0.7572492766114606
2021-06-17 09:19:07,809.0,1,915,465,826.41,50,-0.3878593855814785
2021-06-17 09:19:09,809.0,1,915,453,822.59,64,-0.3878593855814785
2021-06-17 09:19:15,809.0,1,927,453,822.59,64,-0.3878593855814785
2021-06-17 09:19:21,809.0,1,929,454,822.59,64,-0.3878593855814785
2021-06-17 09:19:27,809.0,1,929,453,822.59,64,-0.3878593855814785
2021-06-17 09:19:33,809.0,1,935,452,822.59,64,-0.3878593855814785
2021-06-17 09:19:42,812.0,1,935,452,822.59,64,-0.018469494551496306
2021-06-17 09:19:46,812.0,1,935,452,822.43,65,-0.018469494551496306
2021-06-17 09:19:52,812.0,1,935,449,822.43,65,-0.018469494551496306
2021-06-17 09:19:57,815.0,1,935,449,822.43,65,0.35092039647848583
2021-06-17 09:19:59,815.0,1,935,448,822.32,66,0.35092039647848583
2021-06-17 09:20:01,816.0,1,935,448,822.32,66,0.47405036015514657
2021-06-17 09:20:05,816.0,1,957,450,822.22,67,0.47405036015514657
2021-06-17 09:20:12,816.0,1,957,453,822.22,67,0.47405036015514657
2021-06-17 09:20:18,816.0,1,957,454,822.22,67,0.47405036015514657
2021-06-17 09:20:24,816.0,1,957,444,822.22,67,0.47405036015514657
2021-06-17 09:20:30,816.0,1,957,450,822.22,67,0.47405036015514657
2021-06-17 09:20:36,816.0,1,957,455,822.22,67,0.47405036015514657
2021-06-17 09:20:43,816.0,1,957,480,822.22,67,0.47405036015514657
2021-06-17 09:20:49,816.0,1,957,511,822.22,67,0.47405036015514657
2021-06-17 09:20:55,816.0,1,957,511,822.22,67,0.47405036015514657
2021-06-17 09:21:01,816.0,1,1248,511,822.22,67,0.47405036015514657
2021-06-17 09:21:14,816.0,1,1257,515,822.22,67,0.47405036015514657
2021-06-17 09:21:20,816.0,1,1257,521,822.22,67,0.47405036015514657
2021-06-17 09:21:27,816.0,1,1257,521,822.22,67,0.47405036015514657
2021-06-17 09:21:33,816.0,1,1257,517,822.22,67,0.47405036015514657
2021-06-17 09:21:45,816.0,1,1263,520,822.22,67,0.47405036015514657
2021-06-17 09:21:55,821.0,4,1263,520,822.22,67,1.0897001785384501
2021-06-17 09:21:57,821.0,4,1274,519,822.15,71,1.0897001785384501
2021-06-17 09:22:01,821.75,7,1274,519,822.15,71,1.1820476512959457
2021-06-17 09:22:04,821.75,7,1284,515,822.12,78,1.1820476512959457
2021-06-17 09:22:09,829.55,1,1284,515,822.12,78,2.1424613679738935
2021-06-17 09:22:10,829.55,1,1284,515,822.21,79,2.1424613679738935
2021-06-17 09:22:17,829.55,1,1289,515,822.21,79,2.1424613679738935
2021-06-17 09:22:24,829.55,1,1289,510,822.21,79,2.1424613679738935
2021-06-17 09:22:30,829.55,1,1295,513,822.21,79,2.1424613679738935
2021-06-17 09:22:42,829.55,1,1295,513,822.21,79,2.1424613679738935
2021-06-17 09:22:48,829.55,1,1303,517,822.21,79,2.1424613679738935
2021-06-17 09:23:13,829.55,1,1303,526,822.21,79,2.1424613679738935
2021-06-17 09:24:03,829.55,1,1303,546,822.21,79,2.1424613679738935
2021-06-17 09:24:09,829.55,1,1299,561,822.21,79,2.1424613679738935
2021-06-17 09:24:15,829.55,1,1303,574,822.21,79,2.1424613679738935
2021-06-17 09:24:27,829.55,1,1299,604,822.21,79,2.1424613679738935
2021-06-17 09:24:40,829.55,1,1299,609,822.21,79,2.1424613679738935
2021-06-17 09:25:04,829.55,1,1301,619,822.21,79,2.1424613679738935
2021-06-17 09:25:17,829.55,1,1301,669,822.21,79,2.1424613679738935
2021-06-17 09:25:36,829.55,1,1351,669,822.21,79,2.1424613679738935
2021-06-17 09:26:00,829.55,1,1351,684,822.21,79,2.1424613679738935
2021-06-17 09:26:30,829.55,1,1351,734,822.21,79,2.1424613679738935
2021-06-17 09:26:48,829.55,1,1351,744,822.21,79,2.1424613679738935
2021-06-17 09:26:59,829.55,1,1351,740,822.21,79,2.1424613679738935
2021-06-17 09:27:05,829.55,1,1351,744,822.21,79,2.1424613679738935
2021-06-17 09:27:12,829.55,1,1353,744,822.21,79,2.1424613679738935
2021-06-17 09:27:18,829.55,1,1353,747,822.21,79,2.1424613679738935
2021-06-17 09:27:29,829.55,1,1358,747,822.21,79,2.1424613679738935
2021-06-17 09:28:14,834.0,14,1358,747,822.21,79,2.6903897063350395
2021-06-17 09:28:16,834.0,14,1358,702,827.69,179,2.6903897063350395
2021-06-17 09:28:28,834.0,14,1358,704,827.69,179,2.6903897063350395
2021-06-17 09:28:39,834.0,14,1360,704,827.69,179,2.6903897063350395
