2021-06-16 10:54:18,1440.3,2,21321,17020,1447.22,1105,-0.33
2021-06-16 10:54:36,1440.3,2,21318,17020,1447.22,1105,-0.33
2021-06-16 10:59:03,1440.3,2,21318,17021,1447.22,1105,-0.33
2021-06-16 11:01:20,1440.3,2,21238,17021,1447.22,1105,-0.33
2021-06-16 11:01:29,1440.3,2,21338,17021,1447.22,1105,-0.33
2021-06-16 11:01:52,1434.05,2,21345,17022,1447.17,1109,-0.76
2021-06-16 11:01:55,1434.05,1,21345,17022,1447.17,1109,-0.76
2021-06-16 11:01:55,1434.05,1,21345,17021,1447.16,1110,-0.76
2021-06-16 11:02:34,1434.05,1,21345,17023,1447.16,1110,-0.76
2021-06-16 11:03:06,1434.05,1,21350,17023,1447.16,1110,-0.76
2021-06-16 11:04:50,1434.05,1,21350,17026,1447.16,1110,-0.76
2021-06-16 11:05:37,1434.05,1,21353,17026,1447.16,1110,-0.76
2021-06-16 11:05:43,1430.05,1,21353,17026,1447.16,1110,-1.04
2021-06-16 11:05:44,1430.05,1,21307,17026,1446.14,1188,-1.04
2021-06-16 11:05:47,1430.05,1,21334,17022,1446.14,1188,-1.04
2021-06-16 11:05:52,1430.8,1,21334,17022,1446.14,1188,-0.99
2021-06-16 11:05:53,1430.8,1,21320,17024,1446.13,1189,-0.99
2021-06-16 11:06:15,1430.8,1,21324,17025,1446.13,1189,-0.99
2021-06-16 11:06:34,1430.8,1,21324,17021,1446.13,1189,-0.99
2021-06-16 11:06:40,1430.8,1,21335,17021,1446.13,1189,-0.99
2021-06-16 11:06:57,1430.8,1,21335,17026,1446.13,1189,-0.99
2021-06-16 11:07:52,1430.8,1,21324,17026,1446.13,1189,-0.99
2021-06-16 11:08:39,1430.05,1,21324,17026,1446.13,1189,-1.04
2021-06-16 11:08:40,1430.05,1,21323,17025,1446.12,1190,-1.04
2021-06-16 11:09:45,1430.05,1,21323,17029,1446.12,1190,-1.04
2021-06-16 11:09:48,1430.05,1,21333,17029,1446.12,1190,-1.04
2021-06-16 11:09:58,1430.05,1,21334,17029,1446.12,1190,-1.04
2021-06-16 11:10:57,1437.75,11,21334,17029,1446.12,1190,-0.51
2021-06-16 11:11:30,1437.75,11,21324,17032,1446.01,1205,-0.51
2021-06-16 11:11:36,1437.75,11,21327,17037,1446.01,1205,-0.51
2021-06-16 11:12:14,1437.75,11,21327,17035,1446.01,1205,-0.51
2021-06-16 11:12:16,1437.75,11,21327,17032,1446.01,1205,-0.51
2021-06-16 11:12:49,1437.75,11,21327,17082,1446.01,1205,-0.51
2021-06-16 11:12:56,1437.75,11,21324,17084,1446.01,1205,-0.51
2021-06-16 11:13:20,1437.75,11,21324,17082,1446.01,1205,-0.51
2021-06-16 11:13:57,1437.75,3,21324,17082,1446.01,1205,-0.51
2021-06-16 11:13:58,1437.75,3,21326,17074,1445.83,1230,-0.51
2021-06-16 11:13:59,1430.25,2,21326,17074,1445.83,1230,-1.03
2021-06-16 11:14:01,1430.25,2,21327,17077,1445.81,1232,-1.03
2021-06-16 11:14:05,1430.25,2,21327,17078,1445.81,1232,-1.03
2021-06-16 11:14:10,1430.25,2,21325,17078,1445.81,1232,-1.03
2021-06-16 11:14:13,1430.25,2,21225,17078,1445.81,1232,-1.03
2021-06-16 11:14:18,1430.25,2,21125,17079,1445.81,1232,-1.03
2021-06-16 11:14:23,1430.25,2,21225,17079,1445.81,1232,-1.03
2021-06-16 11:14:29,1430.25,2,21425,17079,1445.81,1232,-1.03
2021-06-16 11:15:58,1430.25,2,21430,17079,1445.81,1232,-1.03
2021-06-16 11:17:03,1430.25,2,21435,17079,1445.81,1232,-1.03
2021-06-16 11:17:05,1430.25,2,21435,17084,1445.81,1232,-1.03
2021-06-16 11:18:25,1430.25,2,21455,17084,1445.81,1232,-1.03
2021-06-16 11:18:31,1430.25,2,21455,17085,1445.81,1232,-1.03
2021-06-16 11:19:07,1430.25,2,21457,17085,1445.81,1232,-1.03
2021-06-16 11:20:24,1430.25,2,21437,17085,1445.81,1232,-1.03
2021-06-16 11:20:53,1430.25,2,21437,17086,1445.81,1232,-1.03
2021-06-16 11:21:00,1430.25,2,21447,17086,1445.81,1232,-1.03
2021-06-16 11:23:19,1430.25,2,21448,17086,1445.81,1232,-1.03
2021-06-16 11:24:38,1430.25,2,21453,17086,1445.81,1232,-1.03
2021-06-16 11:24:43,1430.25,2,21473,17086,1445.81,1232,-1.03
2021-06-16 11:26:07,1431.0,3,21473,17086,1445.81,1232,-0.98
2021-06-16 11:26:09,1431.0,3,21468,17088,1445.72,1239,-0.98
2021-06-16 11:26:54,1431.0,3,21473,17088,1445.72,1239,-0.98
2021-06-16 11:27:38,1431.0,3,21478,17088,1445.72,1239,-0.98
2021-06-16 11:27:53,1431.0,3,21479,17088,1445.72,1239,-0.98
2021-06-16 11:28:02,1431.0,3,21488,17088,1445.72,1239,-0.98
2021-06-16 11:28:28,1431.0,3,21563,17088,1445.72,1239,-0.98
2021-06-16 11:28:34,1431.0,3,21553,17088,1445.72,1239,-0.98
2021-06-16 11:30:25,1431.0,3,21563,17092,1445.72,1239,-0.98
2021-06-16 11:30:35,1431.0,3,21553,17089,1445.72,1239,-0.98
2021-06-16 11:30:37,1431.0,3,21563,17091,1445.72,1239,-0.98
2021-06-16 11:30:41,1431.0,3,21563,17089,1445.72,1239,-0.98
2021-06-16 11:33:19,1431.0,3,21553,17093,1445.72,1239,-0.98
2021-06-16 11:33:45,1431.0,3,21555,17091,1445.72,1239,-0.98
2021-06-16 11:33:48,1431.0,3,21553,17091,1445.72,1239,-0.98
2021-06-16 11:33:50,1431.0,3,21555,17093,1445.72,1239,-0.98
2021-06-16 11:34:03,1431.0,3,21580,17093,1445.72,1239,-0.98
2021-06-16 11:34:08,1431.0,3,21578,17093,1445.72,1239,-0.98
2021-06-16 11:34:12,1431.0,3,21583,17093,1445.72,1239,-0.98
2021-06-16 11:34:21,1431.0,3,21585,17093,1445.72,1239,-0.98
2021-06-16 11:34:22,1431.0,3,21573,17093,1445.72,1239,-0.98
2021-06-16 11:34:30,1431.0,3,21575,17093,1445.72,1239,-0.98
2021-06-16 11:34:38,1436.95,1,21575,17093,1445.72,1239,-0.56
2021-06-16 11:34:52,1436.95,1,21573,17091,1445.72,1240,-0.56
2021-06-16 11:35:02,1436.95,1,21571,17091,1445.72,1240,-0.56
2021-06-16 11:35:26,1436.95,1,21571,17093,1445.72,1240,-0.56
2021-06-16 11:35:32,1436.95,1,21573,17093,1445.72,1240,-0.56
2021-06-16 11:36:01,1436.95,1,21621,17093,1445.72,1240,-0.56
2021-06-16 11:36:04,1436.95,1,21623,17093,1445.72,1240,-0.56
2021-06-16 11:36:25,1436.95,1,21626,17093,1445.72,1240,-0.56
2021-06-16 11:36:45,1436.95,1,21626,17091,1445.72,1240,-0.56
2021-06-16 11:36:47,1436.95,1,21724,17091,1445.72,1240,-0.56
2021-06-16 11:37:25,1436.95,1,21726,17093,1445.72,1240,-0.56
2021-06-16 11:37:30,1436.95,1,21716,17093,1445.72,1240,-0.56
2021-06-16 11:37:38,1436.95,1,21726,17091,1445.72,1240,-0.56
2021-06-16 11:37:40,1436.95,1,21716,17091,1445.72,1240,-0.56
2021-06-16 11:38:04,1436.05,1,21718,17091,1445.71,1241,-0.63
2021-06-16 11:38:06,1436.0,15,21718,17091,1445.71,1241,-0.63
2021-06-16 11:38:19,1436.0,15,21713,17093,1445.59,1256,-0.63
2021-06-16 11:38:21,1436.0,15,21706,17096,1445.59,1256,-0.63
2021-06-16 11:38:27,1436.0,15,21703,17093,1445.59,1256,-0.63
2021-06-16 11:38:28,1436.0,15,21708,17093,1445.59,1256,-0.63
2021-06-16 11:38:39,1436.0,15,21705,17092,1445.59,1256,-0.63
2021-06-16 11:38:42,1436.0,15,21706,17092,1445.59,1256,-0.63
2021-06-16 11:38:44,1436.0,15,21713,17092,1445.59,1256,-0.63
2021-06-16 11:38:46,1436.0,15,21703,17092,1445.59,1256,-0.63
2021-06-16 11:38:48,1436.0,15,21706,17095,1445.59,1256,-0.63
2021-06-16 11:38:54,1436.0,15,21401,17092,1445.59,1256,-0.63
2021-06-16 11:38:55,1436.0,15,21461,17093,1445.59,1256,-0.63
2021-06-16 11:38:58,1436.0,15,21462,17093,1445.59,1256,-0.63
2021-06-16 11:39:00,1436.0,15,21512,17093,1445.59,1256,-0.63
2021-06-16 11:39:01,1436.0,15,21502,17093,1445.59,1256,-0.63
2021-06-16 11:40:43,1436.0,15,21554,17092,1445.59,1256,-0.63
2021-06-16 11:43:06,1436.0,15,21562,17092,1445.59,1256,-0.63
2021-06-16 11:43:12,1436.0,15,21554,17093,1445.59,1256,-0.63
2021-06-16 11:43:24,1436.0,15,21560,17093,1445.59,1256,-0.63
2021-06-16 11:43:26,1436.0,15,21562,17093,1445.59,1256,-0.63
2021-06-16 11:45:01,1436.0,15,21552,17092,1445.59,1256,-0.63
2021-06-16 11:45:37,1436.0,15,21552,17093,1445.59,1256,-0.63
2021-06-16 11:47:25,1436.0,15,21552,17103,1445.59,1256,-0.63
2021-06-16 11:47:51,1436.0,15,21556,17103,1445.59,1256,-0.63
2021-06-16 11:47:58,1436.0,15,21553,17103,1445.59,1256,-0.63
2021-06-16 11:48:15,1436.0,15,21556,17102,1445.59,1256,-0.63
2021-06-16 11:48:19,1436.0,15,21553,17102,1445.59,1256,-0.63
2021-06-16 11:49:55,1436.0,15,21554,17102,1445.59,1256,-0.63
2021-06-16 11:50:01,1436.0,15,21554,17103,1445.59,1256,-0.63
2021-06-16 11:52:03,1436.0,15,21555,17103,1445.59,1256,-0.63
2021-06-16 11:52:12,1436.0,15,21555,17114,1445.59,1256,-0.63
2021-06-16 11:53:16,1436.0,15,21555,17124,1445.59,1256,-0.63
2021-06-16 11:53:27,1436.0,15,21533,17124,1445.59,1256,-0.63
2021-06-16 11:53:43,1436.0,15,21533,17122,1445.59,1256,-0.63
2021-06-16 11:54:03,1436.0,15,21536,17122,1445.59,1256,-0.63
2021-06-16 11:54:25,1436.0,15,21536,17124,1445.59,1256,-0.63
2021-06-16 11:54:33,1436.8,1,21536,17124,1445.59,1256,-0.57
2021-06-16 11:54:34,1436.8,1,21535,17117,1445.52,1266,-0.57
2021-06-16 11:55:32,1436.8,1,21535,17123,1445.52,1266,-0.57
2021-06-16 11:55:34,1436.8,1,21535,17118,1445.52,1266,-0.57
2021-06-16 11:58:33,1436.8,1,21537,17118,1445.52,1266,-0.57
2021-06-16 11:59:39,1436.8,1,21537,17123,1445.52,1266,-0.57
2021-06-16 11:59:48,1436.8,1,21537,17125,1445.52,1266,-0.57
2021-06-16 11:59:50,1436.8,1,21537,17120,1445.52,1266,-0.57
2021-06-16 12:00:39,1437.45,1,21537,17120,1445.52,1266,-0.53
2021-06-16 12:00:40,1437.45,1,21545,17114,1445.51,1267,-0.53
2021-06-16 12:00:48,1437.5,1,21545,17114,1445.51,1267,-0.53
2021-06-16 12:01:13,1437.5,1,21545,17113,1445.51,1268,-0.53
2021-06-16 12:01:41,1437.5,1,21547,17112,1445.5,1269,-0.53
2021-06-16 12:05:33,1437.5,1,21544,17112,1445.5,1269,-0.53
2021-06-16 12:05:38,1437.5,1,21544,17111,1445.49,1270,-0.53
2021-06-16 12:06:07,1440.0,9,21547,17099,1445.4,1290,-0.35
2021-06-16 12:06:10,1440.0,9,21551,17097,1445.4,1290,-0.35
2021-06-16 12:06:36,1440.0,9,21551,17092,1445.4,1290,-0.35
2021-06-16 12:07:14,1440.0,9,21551,17090,1445.4,1290,-0.35
2021-06-16 12:07:18,1440.0,9,21551,17087,1445.4,1290,-0.35
2021-06-16 12:10:35,1439.95,1,21551,17087,1445.4,1290,-0.36
2021-06-16 12:12:09,1439.95,1,21554,17087,1445.4,1291,-0.36
2021-06-16 12:13:49,1439.95,1,25304,20837,1445.4,1291,-0.36
2021-06-16 12:14:12,1439.95,1,25254,20787,1445.4,1291,-0.36
2021-06-16 12:14:34,1439.95,1,25255,20787,1445.4,1291,-0.36
2021-06-16 12:14:36,1439.95,1,25305,20837,1445.4,1291,-0.36
2021-06-16 12:14:37,1439.95,1,25307,20837,1445.4,1291,-0.36
2021-06-16 12:14:43,1439.95,1,25058,20837,1445.4,1291,-0.36
2021-06-16 12:14:48,1439.95,1,25058,20838,1445.4,1291,-0.36
2021-06-16 12:14:49,1439.95,1,25058,20839,1445.4,1291,-0.36
2021-06-16 12:14:51,1439.95,1,25058,20841,1445.4,1291,-0.36
2021-06-16 12:22:25,1434.95,1,25058,20841,1445.4,1291,-0.7
2021-06-16 12:22:28,1434.95,1,25043,20940,1444.65,1394,-0.7
2021-06-16 12:22:32,1434.95,1,25043,20942,1444.65,1394,-0.7
2021-06-16 12:22:46,1434.95,1,25043,21042,1444.65,1394,-0.7
2021-06-16 12:23:19,1434.95,1,25048,21042,1444.65,1394,-0.7
2021-06-16 12:23:33,1434.95,1,25048,20982,1444.65,1394,-0.7
2021-06-16 12:23:48,1434.95,1,25048,20983,1444.65,1394,-0.7
2021-06-16 12:23:52,1434.95,1,25048,21033,1444.65,1394,-0.7
2021-06-16 12:24:40,1434.95,1,25049,21033,1444.65,1394,-0.7
2021-06-16 12:24:42,1434.95,1,25049,21037,1444.65,1394,-0.7
2021-06-16 12:26:22,1435.0,24,25049,21037,1444.65,1394,-0.7
2021-06-16 12:26:24,1435.0,24,25052,21013,1444.45,1424,-0.7
2021-06-16 12:26:25,1435.0,24,25049,21011,1444.45,1424,-0.7
2021-06-16 12:26:27,1435.0,24,25052,21015,1444.45,1424,-0.7
2021-06-16 12:26:31,1435.0,24,25053,21012,1444.45,1424,-0.7
2021-06-16 12:26:38,1435.0,5,25053,21012,1444.45,1424,-0.7
2021-06-16 12:26:39,1435.0,5,25053,21007,1444.41,1429,-0.7
2021-06-16 12:26:45,1431.15,16,25053,21007,1444.41,1429,-0.97
2021-06-16 12:26:48,1431.15,16,25049,21011,1444.19,1454,-0.97
2021-06-16 12:27:54,1431.15,16,25047,21011,1444.19,1454,-0.97
2021-06-16 12:28:58,1431.15,16,25168,21011,1444.19,1454,-0.97
2021-06-16 12:32:51,1431.15,16,25178,21011,1444.19,1454,-0.97
2021-06-16 12:32:56,1431.15,16,25188,21011,1444.19,1454,-0.97
2021-06-16 12:33:49,1431.15,16,25189,21011,1444.19,1454,-0.97
2021-06-16 12:34:52,1431.15,16,25189,21005,1444.19,1454,-0.97
2021-06-16 12:35:24,1431.15,16,25189,21000,1444.19,1454,-0.97
2021-06-16 12:35:25,1431.15,16,25189,21001,1444.19,1454,-0.97
2021-06-16 12:35:39,1431.15,16,25185,20987,1444.19,1454,-0.97
2021-06-16 12:35:51,1431.15,16,25135,20987,1444.19,1454,-0.97
2021-06-16 12:38:40,1431.15,16,25135,20985,1444.19,1454,-0.97
2021-06-16 12:38:43,1431.15,16,25138,20986,1444.19,1454,-0.97
2021-06-16 12:38:50,1431.15,16,25135,20983,1444.19,1454,-0.97
2021-06-16 12:39:00,1431.15,16,25135,20981,1444.19,1454,-0.97
2021-06-16 12:39:04,1431.15,16,25140,20981,1444.19,1454,-0.97
2021-06-16 12:39:21,1434.95,3,25140,20981,1444.19,1454,-0.7
2021-06-16 12:39:31,1434.95,3,25140,20981,1444.17,1457,-0.7
2021-06-16 12:39:40,1432.4,5,25140,20981,1444.17,1457,-0.88
2021-06-16 12:39:40,1432.4,5,25145,20978,1444.13,1462,-0.88
2021-06-16 12:46:01,1432.4,5,25143,20980,1444.13,1462,-0.88
2021-06-16 12:46:04,1432.4,5,25143,20978,1444.13,1462,-0.88
2021-06-16 12:46:07,1432.4,5,25143,20976,1444.13,1462,-0.88
2021-06-16 12:46:15,1432.4,5,25148,20979,1444.13,1462,-0.88
2021-06-16 12:46:24,1432.4,5,25145,20976,1444.13,1462,-0.88
2021-06-16 12:46:26,1432.4,5,25148,20981,1444.13,1462,-0.88
2021-06-16 12:46:30,1432.4,5,25027,20981,1444.13,1462,-0.88
2021-06-16 12:46:33,1432.4,5,25024,20976,1444.13,1462,-0.88
2021-06-16 12:46:36,1432.4,5,25030,20976,1444.13,1462,-0.88
2021-06-16 12:46:42,1432.4,5,25037,20976,1444.13,1462,-0.88
2021-06-16 12:46:46,1432.4,5,25037,20978,1444.13,1462,-0.88
2021-06-16 12:47:04,1431.2,3,25037,20978,1444.13,1462,-0.96
2021-06-16 12:49:33,1431.2,3,25037,20984,1444.11,1465,-0.96
2021-06-16 12:49:37,1431.2,3,25037,20981,1444.11,1465,-0.96
2021-06-16 12:51:28,1431.2,3,25040,20989,1444.11,1465,-0.96
2021-06-16 12:51:37,1431.2,3,25037,20986,1444.11,1465,-0.96
2021-06-16 12:53:24,1431.2,3,25037,21006,1444.11,1465,-0.96
2021-06-16 12:55:55,1431.2,3,25037,21009,1444.11,1465,-0.96
2021-06-16 12:58:03,1431.2,3,25037,21110,1444.11,1465,-0.96
2021-06-16 13:00:54,1431.2,3,25045,21102,1444.11,1465,-0.96
2021-06-16 13:01:09,1431.2,3,25055,21102,1444.11,1465,-0.96
2021-06-16 13:01:32,1431.2,3,25055,21101,1444.11,1465,-0.96
2021-06-16 13:03:30,1431.2,3,25058,21102,1444.11,1465,-0.96
2021-06-16 13:03:33,1431.2,3,25055,21099,1444.11,1465,-0.96
2021-06-16 13:03:37,1431.2,3,25055,21105,1444.11,1465,-0.96
2021-06-16 13:03:46,1431.2,3,25055,21071,1444.11,1465,-0.96
2021-06-16 13:03:49,1431.2,3,25018,21071,1444.11,1465,-0.96
2021-06-16 13:04:09,1431.2,3,25017,21071,1444.11,1465,-0.96
2021-06-16 13:04:49,1431.2,3,25017,20921,1444.11,1465,-0.96
2021-06-16 13:05:03,1431.2,3,25018,20921,1444.11,1465,-0.96
2021-06-16 13:05:31,1431.2,3,25056,20921,1444.11,1465,-0.96
2021-06-16 13:05:36,1431.2,3,25059,20918,1444.11,1465,-0.96
2021-06-16 13:05:40,1431.2,3,25056,20915,1444.11,1465,-0.96
2021-06-16 13:05:47,1431.2,3,25056,20916,1444.11,1465,-0.96
2021-06-16 13:05:52,1431.2,3,25056,20922,1444.11,1465,-0.96
2021-06-16 13:06:09,1431.2,3,25056,20955,1444.11,1465,-0.96
2021-06-16 13:06:28,1431.2,3,25057,20955,1444.11,1465,-0.96
2021-06-16 13:06:29,1431.0,21,25057,20955,1444.11,1465,-0.98
2021-06-16 13:06:30,1431.0,21,24995,20941,1443.5,1536,-0.98
2021-06-16 13:06:31,1431.0,21,24998,20944,1443.5,1536,-0.98
2021-06-16 13:06:33,1431.0,21,24998,20943,1443.5,1536,-0.98
2021-06-16 13:06:37,1431.0,21,24995,20940,1443.5,1536,-0.98
2021-06-16 13:06:39,1431.0,21,24995,20970,1443.5,1536,-0.98
2021-06-16 13:06:53,1431.0,5,24911,20965,1442.86,1620,-0.98
2021-06-16 13:06:54,1431.0,25,24911,20965,1442.86,1620,-0.98
2021-06-16 13:06:55,1431.0,25,24923,20970,1442.67,1645,-0.98
2021-06-16 13:06:57,1431.0,25,24923,20995,1442.67,1645,-0.98
2021-06-16 13:07:01,1430.0,2,24923,20995,1442.67,1645,-1.04
2021-06-16 13:07:06,1430.0,2,24822,20975,1441.84,1761,-1.04
2021-06-16 13:07:09,1430.0,2,24819,20975,1441.84,1761,-1.04
2021-06-16 13:07:18,1429.65,5,24819,20975,1441.84,1761,-1.07
2021-06-16 13:07:19,1429.65,5,24806,20993,1441.56,1804,-1.07
2021-06-16 13:07:22,1429.65,5,24806,20996,1441.56,1804,-1.07
2021-06-16 13:08:01,1429.65,5,24806,20998,1441.56,1804,-1.07
2021-06-16 13:08:13,1429.65,5,24806,20995,1441.56,1804,-1.07
2021-06-16 13:08:17,1429.65,5,24806,20999,1441.56,1804,-1.07
2021-06-16 13:08:22,1429.65,5,24806,21002,1441.56,1804,-1.07
2021-06-16 13:08:25,1429.65,5,24811,21002,1441.56,1804,-1.07
2021-06-16 13:08:30,1429.65,5,24811,20999,1441.56,1804,-1.07
2021-06-16 13:08:58,1429.65,5,24811,20995,1441.56,1804,-1.07
2021-06-16 13:14:43,1429.65,5,24811,20970,1441.56,1804,-1.07
2021-06-16 13:14:45,1429.65,5,24814,20970,1441.56,1804,-1.07
2021-06-16 13:14:47,1430.0,1,24811,20970,1441.53,1809,-1.04
2021-06-16 13:19:02,1430.0,1,24801,20970,1441.53,1809,-1.04
2021-06-16 13:19:04,1430.0,1,24801,20969,1441.52,1810,-1.04
2021-06-16 13:20:06,1430.0,1,24801,20974,1441.52,1810,-1.04
2021-06-16 13:21:40,1430.0,5,24804,20976,1441.42,1825,-1.04
2021-06-16 13:21:51,1430.0,5,24804,20986,1441.42,1825,-1.04
2021-06-16 13:23:16,1430.0,5,24801,20986,1441.42,1825,-1.04
2021-06-16 13:26:55,1430.0,9,24801,20989,1441.37,1834,-1.04
2021-06-16 13:26:58,1430.0,9,24801,20986,1441.37,1834,-1.04
2021-06-16 13:30:07,1432.5,1,24801,20986,1441.37,1834,-0.87
2021-06-16 13:30:08,1432.5,1,24807,20969,1441.23,1857,-0.87
2021-06-16 13:30:15,1432.5,1,24804,20968,1441.23,1857,-0.87
2021-06-16 13:30:39,1432.5,1,24804,20966,1441.23,1857,-0.87
2021-06-16 13:30:40,1432.5,1,24807,20968,1441.23,1857,-0.87
2021-06-16 13:31:39,1432.5,1,24806,20968,1441.23,1857,-0.87
2021-06-16 13:32:53,1432.5,1,24806,20969,1441.23,1857,-0.87
2021-06-16 13:33:10,1432.5,1,24808,20973,1441.23,1857,-0.87
2021-06-16 13:34:11,1432.5,1,24808,20974,1441.23,1857,-0.87
2021-06-16 13:34:39,1432.5,1,24808,20975,1441.23,1857,-0.87
2021-06-16 13:34:47,1432.5,1,24805,20974,1441.23,1857,-0.87
2021-06-16 13:34:53,1431.5,1,24805,20974,1441.23,1857,-0.94
2021-06-16 13:35:35,1431.5,1,24808,20975,1441.23,1858,-0.94
2021-06-16 13:35:39,1431.4,6,24808,20975,1441.23,1858,-0.95
2021-06-16 13:35:59,1431.4,6,24808,20978,1441.18,1868,-0.95
2021-06-16 13:36:19,1431.4,6,24807,20978,1441.18,1868,-0.95
2021-06-16 13:36:42,1435.1,1,24807,20978,1441.18,1868,-0.69
2021-06-16 13:36:47,1435.1,1,24802,20978,1441.11,1881,-0.69
2021-06-16 13:37:06,1435.1,1,24804,20978,1441.11,1881,-0.69
2021-06-16 13:39:25,1435.1,1,24804,20982,1441.11,1881,-0.69
2021-06-16 13:40:10,1429.0,10,24804,20982,1441.11,1881,-1.11
2021-06-16 13:40:19,1429.0,10,24783,21479,1440.99,1900,-1.11
2021-06-16 13:41:05,1429.0,10,24780,21477,1440.99,1900,-1.11
2021-06-16 13:41:07,1429.0,10,24783,21477,1440.99,1900,-1.11
2021-06-16 13:41:17,1429.0,10,24782,21477,1440.99,1900,-1.11
2021-06-16 13:41:28,1429.0,10,24784,21477,1440.99,1900,-1.11
2021-06-16 13:41:37,1429.0,10,24786,21477,1440.99,1900,-1.11
2021-06-16 13:42:40,1429.0,10,24776,21477,1440.99,1900,-1.11
2021-06-16 13:42:48,1429.0,10,24776,21474,1440.99,1900,-1.11
2021-06-16 13:44:07,1429.0,10,24777,21477,1440.99,1900,-1.11
2021-06-16 13:44:09,1429.0,10,24777,21474,1440.99,1900,-1.11
2021-06-16 13:44:12,1431.0,39,24777,21474,1440.99,1900,-0.98
2021-06-16 13:44:14,1431.0,39,24786,21434,1440.74,1950,-0.98
2021-06-16 13:44:19,1431.0,39,24789,21434,1440.74,1950,-0.98
2021-06-16 13:44:25,1431.0,39,24790,21434,1440.74,1950,-0.98
2021-06-16 13:45:22,1431.0,39,24787,21434,1440.74,1950,-0.98
2021-06-16 13:45:24,1431.0,16,24787,21434,1440.74,1950,-0.98
2021-06-16 13:45:37,1431.0,16,24790,21414,1440.64,1970,-0.98
2021-06-16 13:45:43,1431.0,16,24787,21414,1440.64,1970,-0.98
2021-06-16 13:45:57,1431.0,16,24687,21414,1440.64,1970,-0.98
2021-06-16 13:46:03,1432.65,1,24687,21414,1440.64,1970,-0.86
2021-06-16 13:46:04,1432.65,1,24690,20965,1438.87,2412,-0.86
2021-06-16 13:46:06,1432.65,1,24690,20972,1438.87,2412,-0.86
2021-06-16 13:46:14,1432.65,1,24790,20972,1438.87,2412,-0.86
2021-06-16 13:47:01,1432.65,1,24988,20964,1438.87,2412,-0.86
2021-06-16 13:47:04,1432.65,1,24990,20964,1438.87,2412,-0.86
2021-06-16 13:47:19,1432.65,1,24990,20966,1438.87,2412,-0.86
2021-06-16 13:47:24,1432.65,1,25020,20966,1438.87,2412,-0.86
2021-06-16 13:47:57,1438.5,2,25020,20966,1438.87,2412,-0.46
2021-06-16 13:47:58,1440.0,41,25030,20977,1438.86,2442,-0.35
2021-06-16 13:48:00,1440.0,41,25034,20940,1438.88,2483,-0.35
2021-06-16 13:48:06,1440.0,41,25028,20940,1438.88,2483,-0.35
