2021-06-16 10:39:10,85.55,1,127425,274766,86.18,222191,-1.78
2021-06-16 10:39:10,85.55,1,127248,274362,86.18,223111,-1.78
2021-06-16 10:39:13,85.7,150,127248,274362,86.18,223111,-1.61
2021-06-16 10:39:14,85.7,150,127651,270675,86.17,223506,-1.61
2021-06-16 10:39:19,85.9,11,127651,270675,86.17,223506,-1.38
2021-06-16 10:39:22,85.9,11,130780,270345,86.17,223556,-1.38
2021-06-16 10:39:24,85.9,239,130780,270345,86.17,223556,-1.38
2021-06-16 10:39:27,85.9,239,130996,270597,86.17,223795,-1.38
2021-06-16 10:39:30,85.9,10,130996,270597,86.17,223795,-1.38
2021-06-16 10:39:31,85.9,10,130996,270679,86.17,223835,-1.38
2021-06-16 10:39:34,85.8,274,130996,270679,86.17,223835,-1.49
2021-06-16 10:39:35,85.8,274,131105,270103,86.17,224295,-1.49
2021-06-16 10:39:37,85.9,20,131105,270103,86.17,224295,-1.38
2021-06-16 10:39:39,85.9,20,130996,270110,86.17,224365,-1.38
2021-06-16 10:39:43,85.9,20,131236,270162,86.17,224365,-1.38
2021-06-16 10:39:45,85.9,1,131236,270162,86.17,224365,-1.38
2021-06-16 10:39:46,85.85,1,131236,270162,86.17,224365,-1.44
2021-06-16 10:39:46,85.85,1,131226,269909,86.17,224516,-1.44
2021-06-16 10:39:54,85.85,1,134246,269909,86.17,224516,-1.44
2021-06-16 10:39:57,85.9,12,134246,269909,86.17,224516,-1.38
2021-06-16 10:39:58,85.95,49,134246,269909,86.17,224516,-1.32
2021-06-16 10:39:59,85.95,49,134212,269933,86.17,224628,-1.32
2021-06-16 10:40:00,85.95,1,134212,269933,86.17,224628,-1.32
2021-06-16 10:40:04,85.95,1,134224,269931,86.17,224629,-1.32
2021-06-16 10:40:07,85.95,29,134224,269931,86.17,224629,-1.32
2021-06-16 10:40:09,85.95,29,134190,269766,86.17,224791,-1.32
2021-06-16 10:40:10,86.0,50,134190,269766,86.17,224791,-1.26
2021-06-16 10:40:11,85.9,1,134190,269766,86.17,224791,-1.38
2021-06-16 10:40:13,85.9,1,134367,269615,86.17,224852,-1.38
2021-06-16 10:40:15,86.0,20,134367,269615,86.17,224852,-1.26
2021-06-16 10:40:17,86.0,20,134341,269575,86.17,224892,-1.26
2021-06-16 10:40:19,86.0,10,134341,269575,86.17,224892,-1.26
2021-06-16 10:40:22,85.95,10,134391,269488,86.17,224902,-1.32
2021-06-16 10:40:22,85.9,4,134391,269488,86.17,224902,-1.38
2021-06-16 10:40:23,86.0,10,134391,269488,86.17,224902,-1.26
2021-06-16 10:40:25,86.0,10,135635,269496,86.17,224960,-1.26
2021-06-16 10:40:30,86.0,1,135645,269395,86.17,224961,-1.26
2021-06-16 10:40:35,86.0,10,136007,269777,86.17,224961,-1.26
2021-06-16 10:40:37,86.0,1,136007,269777,86.17,224961,-1.26
2021-06-16 10:40:39,86.0,1,136007,269766,86.17,224972,-1.26
2021-06-16 10:40:40,86.0,10,136007,269766,86.17,224972,-1.26
2021-06-16 10:40:43,86.0,20,136107,269655,86.17,224983,-1.26
2021-06-16 10:40:46,86.0,10,136107,269655,86.17,224983,-1.26
2021-06-16 10:40:48,86.0,10,135625,269641,86.17,225013,-1.26
2021-06-16 10:40:49,85.95,10,135625,269641,86.17,225013,-1.32
2021-06-16 10:40:54,85.95,10,135638,269884,86.17,225073,-1.32
2021-06-16 10:40:54,86.0,10,135638,269884,86.17,225073,-1.26
2021-06-16 10:40:55,86.0,10,135620,269882,86.17,225093,-1.26
2021-06-16 10:40:58,86.0,1,135620,269882,86.17,225093,-1.26
2021-06-16 10:40:59,86.0,1,135644,269919,86.17,225095,-1.26
2021-06-16 10:41:03,85.65,94,130754,270679,86.17,226386,-1.66
2021-06-16 10:41:05,85.75,12,130754,270679,86.17,226386,-1.55
2021-06-16 10:41:07,85.75,12,129244,270983,86.17,226398,-1.55
2021-06-16 10:41:11,85.75,12,129244,270783,86.17,226398,-1.55
2021-06-16 10:41:15,85.75,12,129139,270783,86.17,226398,-1.55
2021-06-16 10:41:20,85.75,12,129144,271783,86.17,226398,-1.55
2021-06-16 10:41:29,85.75,12,129144,271883,86.17,226398,-1.55
2021-06-16 10:41:30,85.55,12,129144,271883,86.17,226398,-1.78
2021-06-16 10:41:34,85.55,12,129196,271973,86.17,226498,-1.78
2021-06-16 10:41:36,85.55,21,129196,271973,86.17,226498,-1.78
2021-06-16 10:41:38,85.55,21,129168,272077,86.17,226546,-1.78
2021-06-16 10:41:42,85.55,21,129274,272496,86.17,226546,-1.78
2021-06-16 10:41:45,85.55,21,129151,272296,86.17,226546,-1.78
2021-06-16 10:41:49,85.55,21,129261,272447,86.17,226546,-1.78
2021-06-16 10:41:57,85.55,21,129235,272464,86.17,226546,-1.78
2021-06-16 10:41:58,85.65,3,129235,272464,86.17,226546,-1.66
2021-06-16 10:42:01,85.65,3,129235,272282,86.17,226549,-1.66
2021-06-16 10:42:10,85.65,3,129135,272282,86.17,226549,-1.66
2021-06-16 10:42:11,85.5,84,129135,272282,86.17,226549,-1.84
2021-06-16 10:42:12,85.5,63,129135,272282,86.17,226549,-1.84
2021-06-16 10:42:14,85.55,12,126589,271663,86.16,230140,-1.78
2021-06-16 10:42:18,85.55,7,126591,276343,86.16,230140,-1.78
2021-06-16 10:42:22,85.55,7,126592,276356,86.16,230147,-1.78
2021-06-16 10:42:39,85.55,7,126592,276261,86.16,230147,-1.78
2021-06-16 10:42:42,85.55,7,126592,276340,86.16,230147,-1.78
2021-06-16 10:42:46,85.55,7,126592,276344,86.16,230147,-1.78
2021-06-16 10:42:49,85.55,7,126505,276217,86.16,230147,-1.78
2021-06-16 10:43:01,85.6,1,126679,276160,86.16,230461,-1.72
2021-06-16 10:43:04,85.55,11,126679,276160,86.16,230461,-1.78
2021-06-16 10:43:04,85.55,11,126816,276129,86.16,230485,-1.78
2021-06-16 10:43:09,85.55,11,127004,276129,86.16,230485,-1.78
2021-06-16 10:43:10,85.65,9,127004,276129,86.16,230485,-1.66
2021-06-16 10:43:13,85.65,9,127005,276107,86.16,230495,-1.66
2021-06-16 10:43:18,85.65,9,127255,276107,86.16,230495,-1.66
2021-06-16 10:43:26,85.65,9,127255,275977,86.16,230495,-1.66
2021-06-16 10:43:30,85.65,9,127232,275977,86.16,230495,-1.66
2021-06-16 10:43:34,85.65,9,127132,275877,86.16,230495,-1.66
2021-06-16 10:43:37,85.65,9,127142,272277,86.16,230495,-1.66
2021-06-16 10:43:40,85.55,4,127142,272277,86.16,230495,-1.78
2021-06-16 10:43:41,85.55,4,127165,272297,86.16,230500,-1.78
2021-06-16 10:43:45,85.55,4,127165,272383,86.16,230500,-1.78
2021-06-16 10:43:49,85.55,4,127175,272398,86.16,230500,-1.78
2021-06-16 10:43:52,85.5,138,127175,272398,86.16,230500,-1.84
2021-06-16 10:43:53,85.5,138,126977,272668,86.16,231000,-1.84
2021-06-16 10:44:08,85.5,138,126987,272668,86.16,231000,-1.84
2021-06-16 10:44:12,85.5,138,126999,272539,86.16,231000,-1.84
2021-06-16 10:44:14,85.45,5,126999,272539,86.16,231000,-1.89
2021-06-16 10:44:15,85.45,5,126401,276121,86.16,231179,-1.89
2021-06-16 10:44:17,85.5,196,126401,276121,86.16,231179,-1.84
2021-06-16 10:44:19,85.5,196,126505,276143,86.15,231679,-1.84
2021-06-16 10:44:35,85.5,196,126605,276111,86.15,231679,-1.84
2021-06-16 10:44:43,85.5,196,126505,275993,86.15,231679,-1.84
2021-06-16 10:44:44,84.6,10,126505,275993,86.15,231679,-2.87
2021-06-16 10:44:46,84.6,12,116834,274502,86.09,245769,-2.87
2021-06-16 10:44:50,84.6,12,116966,274535,86.09,245769,-2.87
2021-06-16 10:44:51,84.7,11,116966,274535,86.09,245769,-2.76
2021-06-16 10:44:54,84.7,11,117665,274676,86.09,245920,-2.76
2021-06-16 10:44:57,84.8,11,117665,274676,86.09,245920,-2.64
2021-06-16 10:44:58,84.8,11,117632,275671,86.09,245931,-2.64
2021-06-16 10:45:00,84.65,1,117632,275671,86.09,245931,-2.81
2021-06-16 10:45:00,84.75,12,117632,275671,86.09,245931,-2.7
2021-06-16 10:45:02,84.75,12,117775,275711,86.09,245944,-2.7
2021-06-16 10:45:06,84.75,12,117899,276020,86.09,245944,-2.7
2021-06-16 10:45:09,84.75,3,117878,276048,86.09,245979,-2.7
2021-06-16 10:45:10,84.7,10,117878,276048,86.09,245979,-2.76
2021-06-16 10:45:12,84.75,9,117878,276048,86.09,245979,-2.7
2021-06-16 10:45:12,84.75,4,117878,276048,86.09,245979,-2.7
2021-06-16 10:45:13,84.75,4,117934,276618,86.09,246156,-2.7
2021-06-16 10:45:15,84.85,15,117934,276618,86.09,246156,-2.58
2021-06-16 10:45:17,84.85,15,118128,276971,86.09,246226,-2.58
2021-06-16 10:45:21,84.85,15,118128,277071,86.09,246226,-2.58
2021-06-16 10:45:23,84.8,9,118128,277071,86.09,246226,-2.64
2021-06-16 10:45:24,84.8,9,118393,277070,86.09,246236,-2.64
2021-06-16 10:45:30,84.8,10,118393,277070,86.09,246236,-2.64
2021-06-16 10:45:31,84.8,10,118390,277245,86.09,246336,-2.64
2021-06-16 10:45:35,84.8,10,119390,277464,86.09,246336,-2.64
2021-06-16 10:45:42,84.85,10,119484,277531,86.09,246346,-2.58
2021-06-16 10:45:45,84.75,1,119484,277531,86.09,246346,-2.7
2021-06-16 10:45:46,84.75,1,119365,277445,86.09,246347,-2.7
2021-06-16 10:45:51,84.75,1,119429,277345,86.09,246347,-2.7
2021-06-16 10:45:52,84.8,12,119429,277345,86.09,246347,-2.64
2021-06-16 10:45:54,84.8,12,119715,277420,86.09,246359,-2.64
2021-06-16 10:45:55,84.8,10,119715,277420,86.09,246359,-2.64
2021-06-16 10:45:58,84.8,10,119779,277538,86.09,246381,-2.64
2021-06-16 10:46:07,84.9,1,119779,277538,86.09,246381,-2.53
2021-06-16 10:46:09,84.9,1,119862,277457,86.09,246382,-2.53
2021-06-16 10:46:12,84.9,1,119712,277504,86.09,246382,-2.53
2021-06-16 10:46:17,84.9,1,119737,277404,86.09,246382,-2.53
2021-06-16 10:46:20,84.8,20,119737,277404,86.09,246382,-2.64
2021-06-16 10:46:21,84.8,20,119809,277457,86.08,246435,-2.64
2021-06-16 10:46:23,84.8,12,119809,277457,86.08,246435,-2.64
2021-06-16 10:46:24,84.8,12,119824,277557,86.08,246447,-2.64
2021-06-16 10:46:30,84.8,12,119835,277557,86.08,246447,-2.64
2021-06-16 10:46:33,84.8,12,119772,277650,86.08,246912,-2.64
2021-06-16 10:46:37,84.8,12,119799,277542,86.08,246912,-2.64
2021-06-16 10:46:41,84.8,12,119799,277620,86.08,246912,-2.64
2021-06-16 10:46:42,84.9,8,119799,277620,86.08,246912,-2.53
2021-06-16 10:46:46,84.8,10,119799,277620,86.08,246912,-2.64
2021-06-16 10:46:51,84.8,10,119117,276859,86.08,247932,-2.64
2021-06-16 10:46:52,84.8,1,119117,276859,86.08,247932,-2.64
2021-06-16 10:46:57,84.8,1,119187,277088,86.08,247943,-2.64
2021-06-16 10:47:00,84.8,1,119040,277088,86.08,247943,-2.64
2021-06-16 10:47:04,84.85,9,119045,277078,86.08,247953,-2.58
2021-06-16 10:47:18,84.85,9,118999,277078,86.08,247953,-2.58
2021-06-16 10:47:21,84.8,100,119110,277208,86.08,248053,-2.64
2021-06-16 10:47:25,84.8,100,119144,277164,86.08,248053,-2.64
2021-06-16 10:47:28,84.85,2,119144,277164,86.08,248053,-2.58
2021-06-16 10:47:36,84.85,2,119205,287164,86.08,248057,-2.58
2021-06-16 10:47:40,84.9,4,119205,287164,86.08,248057,-2.53
2021-06-16 10:47:43,84.9,4,119194,287151,86.08,248072,-2.53
2021-06-16 10:47:46,84.9,4,119194,287051,86.08,248072,-2.53
2021-06-16 10:47:54,84.9,4,119094,287061,86.08,248072,-2.53
2021-06-16 10:47:57,84.65,32,119094,287061,86.08,248072,-2.81
2021-06-16 10:47:58,84.65,32,119129,287174,86.08,248172,-2.81
2021-06-16 10:48:01,84.65,32,119135,287218,86.08,248172,-2.81
2021-06-16 10:48:04,84.65,32,119145,287133,86.08,248172,-2.81
2021-06-16 10:48:08,84.65,32,119185,287071,86.08,248172,-2.81
2021-06-16 10:48:14,84.6,120,119185,287071,86.08,248172,-2.87
2021-06-16 10:48:15,84.6,120,119332,287181,86.07,248372,-2.87
2021-06-16 10:48:23,84.6,120,119749,287181,86.07,248372,-2.87
2021-06-16 10:48:38,84.6,120,119837,287181,86.07,248372,-2.87
2021-06-16 10:48:48,84.6,120,119977,287296,86.07,248372,-2.87
2021-06-16 10:48:51,84.6,120,120027,287296,86.07,248372,-2.87
2021-06-16 10:48:55,84.6,120,119927,287296,86.07,248372,-2.87
2021-06-16 10:48:58,84.6,120,119947,287196,86.07,248372,-2.87
2021-06-16 10:49:01,84.6,120,120147,288800,86.07,248372,-2.87
2021-06-16 10:49:19,84.6,120,120149,288800,86.07,248372,-2.87
2021-06-16 10:49:22,84.6,120,119999,288800,86.07,248372,-2.87
2021-06-16 10:49:22,84.85,30,119999,288800,86.07,248372,-2.58
2021-06-16 10:49:24,84.85,5,119999,288800,86.07,248372,-2.58
2021-06-16 10:49:25,84.85,5,120271,288826,86.07,248417,-2.58
2021-06-16 10:49:28,84.85,5,120302,288826,86.07,248417,-2.58
2021-06-16 10:49:35,84.8,12,120945,289061,86.07,248417,-2.64
2021-06-16 10:49:36,84.75,500,120945,289061,86.07,248417,-2.7
2021-06-16 10:49:39,84.75,500,120226,288916,86.07,248929,-2.7
2021-06-16 10:49:45,84.75,12,120226,288916,86.07,248929,-2.7
2021-06-16 10:49:46,84.75,12,120053,288880,86.07,248991,-2.7
2021-06-16 10:49:53,84.75,12,120103,288880,86.07,248991,-2.7
2021-06-16 10:50:01,84.75,12,120299,288812,86.07,248991,-2.7
2021-06-16 10:50:05,84.8,12,121705,288813,86.07,249003,-2.64
2021-06-16 10:50:09,84.8,12,121717,288525,86.07,249003,-2.64
2021-06-16 10:50:16,84.8,12,121805,288513,86.07,249015,-2.64
2021-06-16 10:50:19,84.8,12,121805,288551,86.07,249015,-2.64
2021-06-16 10:50:26,84.8,12,122058,288539,86.07,249027,-2.64
2021-06-16 10:50:31,84.8,47,122058,288539,86.07,249027,-2.64
2021-06-16 10:50:33,84.8,47,122023,288558,86.07,249074,-2.64
2021-06-16 10:50:45,84.8,47,122523,288558,86.07,249074,-2.64
2021-06-16 10:50:49,84.8,47,122538,288558,86.07,249074,-2.64
2021-06-16 10:50:54,84.85,1,122538,288558,86.07,249074,-2.58
2021-06-16 10:50:55,84.75,223,122538,288558,86.07,249074,-2.7
2021-06-16 10:50:56,84.75,223,122288,288452,86.07,249325,-2.7
2021-06-16 10:50:58,84.85,3,122288,288452,86.07,249325,-2.58
2021-06-16 10:51:00,84.85,3,122499,288781,86.07,249337,-2.58
2021-06-16 10:51:01,84.8,12,122499,288781,86.07,249337,-2.64
2021-06-16 10:51:04,84.8,12,122014,288853,86.07,249849,-2.64
2021-06-16 10:51:11,84.65,4,122014,288853,86.07,249849,-2.81
2021-06-16 10:51:12,84.65,4,122116,288631,86.07,249853,-2.81
2021-06-16 10:51:15,84.65,4,122091,288673,86.07,249853,-2.81
2021-06-16 10:51:19,84.65,4,122091,288672,86.07,249853,-2.81
2021-06-16 10:51:20,84.85,1,122091,288672,86.07,249853,-2.58
2021-06-16 10:51:23,84.85,1,122138,288222,86.07,249854,-2.58
2021-06-16 10:51:35,84.85,1,122238,288231,86.07,249854,-2.58
2021-06-16 10:51:42,84.85,1,122393,288130,86.07,249854,-2.58
2021-06-16 10:51:55,84.85,37,122393,288130,86.07,249854,-2.58
