2021-06-16 10:38:46,38.85,50,60951,112019,39.11,41858,-1.02
2021-06-16 10:39:00,38.85,50,60901,112019,39.11,41858,-1.02
2021-06-16 10:39:08,38.85,50,60954,112019,39.11,41858,-1.02
2021-06-16 10:39:27,38.85,50,60752,112019,39.11,41858,-1.02
2021-06-16 10:39:38,38.85,50,60992,112019,39.11,41858,-1.02
2021-06-16 10:39:42,38.85,50,60802,112019,39.11,41858,-1.02
2021-06-16 10:40:03,38.85,50,60802,112201,39.11,41858,-1.02
2021-06-16 10:40:09,38.85,140,60802,112201,39.11,41858,-1.02
2021-06-16 10:40:11,38.85,140,60612,111969,39.11,42048,-1.02
2021-06-16 10:40:15,38.85,140,60799,111969,39.11,42048,-1.02
2021-06-16 10:40:37,38.9,50,60799,111969,39.11,42048,-0.89
2021-06-16 10:40:47,38.9,50,60799,111919,39.11,42098,-0.89
2021-06-16 10:40:58,38.9,50,61099,111919,39.11,42098,-0.89
2021-06-16 10:41:07,38.9,10,61099,111919,39.11,42098,-0.89
2021-06-16 10:42:07,38.9,10,60934,111909,39.11,42108,-0.89
2021-06-16 10:42:13,38.9,31,60934,111909,39.11,42108,-0.89
2021-06-16 10:42:18,38.9,31,60934,111959,39.11,42158,-0.89
2021-06-16 10:42:30,38.9,31,61123,111959,39.11,42158,-0.89
2021-06-16 10:42:33,38.9,31,60934,111852,39.11,42158,-0.89
2021-06-16 10:42:40,38.9,31,61134,111852,39.11,42158,-0.89
2021-06-16 10:42:56,38.9,31,61234,111902,39.11,42158,-0.89
2021-06-16 10:43:00,38.9,31,61234,111852,39.11,42158,-0.89
2021-06-16 10:43:07,38.9,31,61234,112598,39.11,42158,-0.89
2021-06-16 10:43:12,38.8,1,61233,112766,39.11,42159,-1.15
2021-06-16 10:43:21,38.8,1,61234,112598,39.11,42159,-1.15
2021-06-16 10:43:25,38.8,1,61259,112598,39.11,42159,-1.15
2021-06-16 10:43:29,38.8,1,61259,112781,39.11,42159,-1.15
2021-06-16 10:43:31,38.9,231,61259,112781,39.11,42159,-0.89
2021-06-16 10:43:40,38.9,231,61259,112529,39.11,42459,-0.89
2021-06-16 10:43:54,38.9,231,61759,112529,39.11,42459,-0.89
2021-06-16 10:43:57,38.7,62,61759,112529,39.11,42459,-1.4
2021-06-16 10:43:57,38.7,62,61659,112529,39.11,42559,-1.4
2021-06-16 10:44:22,38.7,62,61851,112529,39.11,42559,-1.4
2021-06-16 10:44:25,38.7,62,61851,112693,39.11,42559,-1.4
2021-06-16 10:44:28,38.7,62,61851,112720,39.11,42559,-1.4
2021-06-16 10:44:32,38.7,62,61851,112709,39.11,42559,-1.4
2021-06-16 10:44:34,38.75,50,61801,112599,39.11,42609,-1.27
2021-06-16 10:45:05,38.75,50,62001,112599,39.11,42609,-1.27
2021-06-16 10:45:36,38.75,50,62181,112599,39.11,42609,-1.27
2021-06-16 10:45:43,38.75,50,63181,112599,39.11,42609,-1.27
2021-06-16 10:45:50,38.75,50,63191,111434,39.11,42609,-1.27
2021-06-16 10:46:18,38.75,50,63591,111434,39.11,42609,-1.27
2021-06-16 10:46:28,38.75,50,63741,111434,39.11,42609,-1.27
2021-06-16 10:46:31,39.0,58,63741,111434,39.11,42609,-0.64
2021-06-16 10:46:52,39.0,58,63599,112165,39.11,42836,-0.64
2021-06-16 10:46:53,38.75,48,63599,112165,39.11,42836,-1.27
2021-06-16 10:46:55,38.75,48,63393,112231,39.1,43334,-1.27
2021-06-16 10:47:15,38.75,48,63443,112231,39.1,43334,-1.27
2021-06-16 10:47:22,38.75,48,65443,112231,39.1,43334,-1.27
2021-06-16 10:47:26,38.75,48,65443,112226,39.1,43334,-1.27
2021-06-16 10:47:36,38.75,48,66148,112548,39.1,43334,-1.27
2021-06-16 10:47:54,38.75,48,66160,112548,39.1,43334,-1.27
2021-06-16 10:48:07,38.75,48,65958,112548,39.1,43334,-1.27
2021-06-16 10:48:14,38.75,48,66161,112548,39.1,43334,-1.27
2021-06-16 10:48:18,38.75,48,66159,112548,39.1,43334,-1.27
2021-06-16 10:48:25,38.75,48,65655,112548,39.1,43334,-1.27
2021-06-16 10:48:32,38.9,128,65865,112259,39.1,44052,-0.89
2021-06-16 10:48:55,38.9,128,66165,112259,39.1,44052,-0.89
2021-06-16 10:49:01,38.9,128,66415,112259,39.1,44052,-0.89
2021-06-16 10:49:19,38.9,82,66415,112259,39.1,44052,-0.89
2021-06-16 10:49:39,38.9,82,66698,112277,39.1,44134,-0.89
2021-06-16 10:50:30,38.9,82,66698,112777,39.1,44134,-0.89
2021-06-16 10:50:55,38.9,82,66704,112777,39.1,44134,-0.89
2021-06-16 10:51:03,38.9,82,66706,112777,39.1,44134,-0.89
2021-06-16 10:51:04,38.9,1,66706,112777,39.1,44134,-0.89
2021-06-16 10:51:07,38.9,1,66706,112776,39.1,44135,-0.89
2021-06-16 10:51:28,38.9,1,66711,112776,39.1,44135,-0.89
2021-06-16 10:51:36,38.9,1,66514,112776,39.1,44135,-0.89
2021-06-16 10:51:39,38.9,1,66703,112776,39.1,44135,-0.89
2021-06-16 10:51:41,38.75,117,66703,112776,39.1,44135,-1.27
2021-06-16 10:51:43,38.75,117,65881,113063,39.1,44585,-1.27
2021-06-16 10:52:12,38.75,117,66216,112904,39.1,44585,-1.27
2021-06-16 10:52:16,38.75,117,70227,112741,39.1,44585,-1.27
2021-06-16 10:52:19,38.75,117,69727,112741,39.1,44585,-1.27
2021-06-16 10:52:21,38.9,17,69727,112741,39.1,44585,-0.89
2021-06-16 10:52:23,38.9,17,69778,112724,39.1,44602,-0.89
2021-06-16 10:52:26,38.95,150,69778,112724,39.1,44602,-0.76
2021-06-16 10:52:27,38.95,150,69628,112574,39.1,44752,-0.76
2021-06-16 10:52:45,38.95,150,70229,112574,39.1,44752,-0.76
2021-06-16 10:52:55,38.75,250,70229,112574,39.1,44752,-1.27
2021-06-16 10:52:56,38.75,250,68767,111381,39.08,47129,-1.27
2021-06-16 10:52:57,38.75,20,68767,111381,39.08,47129,-1.27
2021-06-16 10:53:00,38.75,20,68747,111381,39.08,47149,-1.27
2021-06-16 10:53:03,38.75,20,68747,112233,39.08,47149,-1.27
2021-06-16 10:53:07,38.75,20,68749,112233,39.08,47149,-1.27
2021-06-16 10:53:11,38.75,20,68749,110733,39.08,47149,-1.27
2021-06-16 10:53:39,38.75,20,68799,110733,39.08,47149,-1.27
2021-06-16 10:53:40,39.0,12,68799,110733,39.08,47149,-0.64
2021-06-16 10:53:42,39.0,12,68799,110545,39.08,47161,-0.64
2021-06-16 10:53:46,39.0,200,69002,110345,39.08,47361,-0.64
2021-06-16 10:53:54,39.0,12,69002,110345,39.08,47361,-0.64
2021-06-16 10:53:55,39.0,12,69025,110333,39.08,47373,-0.64
2021-06-16 10:54:15,39.0,12,69002,110333,39.08,47373,-0.64
2021-06-16 10:54:22,39.0,12,69302,110333,39.08,47373,-0.64
2021-06-16 10:54:33,38.8,5,69302,110333,39.08,47373,-1.15
2021-06-16 10:54:35,38.8,5,69297,110333,39.08,47378,-1.15
2021-06-16 10:54:36,39.0,250,69297,110333,39.08,47378,-0.64
2021-06-16 10:54:38,39.0,250,69297,110083,39.08,47628,-0.64
2021-06-16 10:54:49,39.0,250,69497,110083,39.08,47628,-0.64
2021-06-16 10:55:13,39.0,250,69597,110083,39.08,47628,-0.64
2021-06-16 10:55:25,39.0,250,69597,110113,39.08,47628,-0.64
2021-06-16 10:55:32,39.0,250,69607,110113,39.08,47628,-0.64
2021-06-16 10:55:50,39.0,250,70107,110313,39.08,47628,-0.64
2021-06-16 10:55:58,39.0,250,70107,110283,39.08,47628,-0.64
2021-06-16 10:56:02,39.0,250,70117,110283,39.08,47628,-0.64
2021-06-16 10:56:51,39.0,250,70147,110283,39.08,47628,-0.64
2021-06-16 10:56:58,39.0,250,69997,110283,39.08,47628,-0.64
2021-06-16 10:57:36,39.0,250,70007,110283,39.08,47628,-0.64
2021-06-16 10:57:39,39.0,250,69957,110283,39.08,47628,-0.64
2021-06-16 10:57:47,38.8,52,69957,110283,39.08,47628,-1.15
2021-06-16 10:57:51,38.8,52,69906,110283,39.08,47878,-1.15
2021-06-16 10:57:54,38.8,52,69891,110283,39.08,47878,-1.15
2021-06-16 10:57:58,38.8,52,69716,110283,39.08,47878,-1.15
2021-06-16 10:58:02,38.8,52,69525,110959,39.08,47878,-1.15
2021-06-16 10:58:06,38.8,52,69775,110959,39.08,47878,-1.15
2021-06-16 10:58:13,38.8,52,69965,110959,39.08,47878,-1.15
2021-06-16 10:58:18,38.8,52,69968,110959,39.08,47878,-1.15
2021-06-16 10:58:21,38.8,52,66119,111009,39.08,47878,-1.15
2021-06-16 10:58:24,39.0,18,66119,111009,39.08,47878,-0.64
2021-06-16 10:58:32,39.0,18,66276,111009,39.08,47896,-0.64
2021-06-16 10:58:57,39.0,18,66459,111009,39.08,47896,-0.64
2021-06-16 10:59:02,38.85,5,66459,111009,39.08,47896,-1.02
2021-06-16 10:59:05,38.85,5,66014,111004,39.08,47901,-1.02
2021-06-16 10:59:30,38.85,5,66014,111064,39.08,47901,-1.02
2021-06-16 10:59:36,38.85,5,66014,111006,39.08,47901,-1.02
2021-06-16 10:59:46,38.85,5,65967,111380,39.08,47901,-1.02
2021-06-16 10:59:50,38.85,5,65771,111380,39.08,47901,-1.02
2021-06-16 10:59:52,38.8,100,65771,111380,39.08,47901,-1.15
2021-06-16 10:59:54,38.8,100,65874,111380,39.08,48001,-1.15
2021-06-16 11:00:01,38.8,100,66374,111093,39.08,48001,-1.15
2021-06-16 11:01:26,38.8,100,66249,110793,39.08,48001,-1.15
2021-06-16 11:02:46,38.85,13,66249,110793,39.08,48001,-1.02
2021-06-16 11:02:46,38.85,13,66787,110780,39.08,48014,-1.02
2021-06-16 11:02:54,38.85,13,66963,110544,39.08,48014,-1.02
2021-06-16 11:03:00,38.85,13,66463,110544,39.08,48014,-1.02
2021-06-16 11:03:04,38.85,13,66453,110544,39.08,48014,-1.02
2021-06-16 11:03:07,38.85,13,66453,110564,39.08,48014,-1.02
2021-06-16 11:03:44,38.85,13,66473,110564,39.08,48014,-1.02
2021-06-16 11:04:09,38.85,13,66474,110564,39.08,48014,-1.02
2021-06-16 11:04:25,38.85,13,66474,109764,39.08,48014,-1.02
2021-06-16 11:04:28,38.85,13,66486,109764,39.08,48014,-1.02
2021-06-16 11:04:41,38.85,13,66290,109764,39.08,48014,-1.02
2021-06-16 11:04:48,38.85,13,66290,109964,39.08,48014,-1.02
2021-06-16 11:04:51,38.85,13,66476,109964,39.08,48014,-1.02
2021-06-16 11:04:57,38.85,13,66492,109964,39.08,48014,-1.02
2021-06-16 11:04:58,39.0,30,66492,109964,39.08,48014,-0.64
2021-06-16 11:05:00,39.0,30,66492,109834,39.08,48164,-0.64
2021-06-16 11:05:09,39.0,30,66492,109814,39.08,48164,-0.64
2021-06-16 11:05:15,39.0,30,66492,109854,39.08,48164,-0.64
2021-06-16 11:05:42,39.0,30,66965,109884,39.08,48164,-0.64
2021-06-16 11:05:52,39.0,30,66965,109984,39.08,48164,-0.64
2021-06-16 11:06:17,39.0,30,66964,109984,39.08,48164,-0.64
2021-06-16 11:06:27,39.0,30,66964,109985,39.08,48164,-0.64
2021-06-16 11:06:33,38.95,5,66964,109985,39.08,48164,-0.76
2021-06-16 11:06:34,38.95,5,66964,109980,39.08,48169,-0.76
2021-06-16 11:06:45,38.95,5,66974,109980,39.08,48169,-0.76
2021-06-16 11:06:53,38.95,5,66772,110168,39.08,48169,-0.76
2021-06-16 11:06:56,38.95,5,66950,109980,39.08,48169,-0.76
2021-06-16 11:06:58,38.85,60,66950,109980,39.08,48169,-1.02
2021-06-16 11:07:00,38.85,60,66729,109980,39.08,48352,-1.02
2021-06-16 11:07:39,38.95,1,66729,109980,39.08,48352,-0.76
2021-06-16 11:07:41,38.95,1,66729,109979,39.08,48353,-0.76
2021-06-16 11:07:48,38.95,1,66229,109979,39.08,48353,-0.76
2021-06-16 11:08:12,38.95,1,66229,110979,39.08,48353,-0.76
2021-06-16 11:08:18,38.95,10,66229,110979,39.08,48353,-0.76
2021-06-16 11:08:19,38.95,10,66229,110969,39.08,48363,-0.76
2021-06-16 11:08:54,38.95,10,66038,111159,39.08,48363,-0.76
2021-06-16 11:09:00,38.95,10,66048,111159,39.08,48363,-0.76
2021-06-16 11:09:02,38.9,100,66048,111159,39.08,48363,-0.89
2021-06-16 11:09:04,38.9,100,66148,111159,39.08,48463,-0.89
2021-06-16 11:09:11,38.9,100,66448,111159,39.08,48463,-0.89
2021-06-16 11:09:39,38.9,5,66448,111159,39.08,48463,-0.89
2021-06-16 11:09:41,38.9,5,66453,111159,39.08,48468,-0.89
2021-06-16 11:09:44,38.9,5,66523,111159,39.08,48468,-0.89
2021-06-16 11:10:33,38.9,5,67843,111159,39.08,48468,-0.89
2021-06-16 11:10:36,38.95,20,67843,111159,39.08,48468,-0.76
2021-06-16 11:10:38,38.95,20,68046,111139,39.08,48488,-0.76
2021-06-16 11:10:40,38.95,20,67843,111139,39.08,48488,-0.76
2021-06-16 11:10:43,38.95,20,67873,111139,39.08,48488,-0.76
2021-06-16 11:10:48,38.9,30,67873,111139,39.08,48488,-0.89
2021-06-16 11:10:49,38.9,30,67843,111249,39.08,48518,-0.89
2021-06-16 11:11:14,38.9,30,68030,111249,39.08,48518,-0.89
2021-06-16 11:11:18,38.9,30,67844,111249,39.08,48518,-0.89
2021-06-16 11:11:24,38.9,30,67983,111299,39.08,48518,-0.89
2021-06-16 11:11:33,38.9,30,67983,111349,39.08,48518,-0.89
2021-06-16 11:11:36,38.85,4,68003,111349,39.08,48518,-1.02
2021-06-16 11:11:38,38.85,4,67999,111349,39.08,48522,-1.02
2021-06-16 11:11:41,38.85,4,67883,111349,39.08,48522,-1.02
2021-06-16 11:11:47,38.85,4,67699,111349,39.08,48522,-1.02
2021-06-16 11:12:09,38.85,4,68084,111349,39.08,48522,-1.02
2021-06-16 11:12:15,38.85,4,67901,111349,39.08,48522,-1.02
2021-06-16 11:12:50,38.85,4,68096,111349,39.08,48522,-1.02
2021-06-16 11:12:53,38.85,4,67899,111349,39.08,48522,-1.02
2021-06-16 11:12:59,38.9,1,67899,111348,39.08,48523,-0.89
2021-06-16 11:13:02,38.9,2,67899,111348,39.08,48523,-0.89
2021-06-16 11:13:03,38.9,2,67899,111346,39.08,48525,-0.89
2021-06-16 11:13:12,38.9,2,68142,111342,39.08,48525,-0.89
2021-06-16 11:13:15,38.9,2,68142,111341,39.08,48525,-0.89
2021-06-16 11:13:21,38.9,10,68142,111341,39.08,48525,-0.89
2021-06-16 11:13:21,38.9,10,68142,111331,39.08,48535,-0.89
2021-06-16 11:13:38,38.75,28,68142,111331,39.08,48535,-1.27
2021-06-16 11:13:45,38.75,28,67797,111331,39.08,48880,-1.27
2021-06-16 11:13:57,38.75,28,71675,111331,39.08,48880,-1.27
2021-06-16 11:14:00,38.75,28,72175,111331,39.08,48880,-1.27
2021-06-16 11:14:04,38.75,28,72150,111331,39.08,48880,-1.27
2021-06-16 11:14:18,38.9,20,72150,111331,39.08,48880,-0.89
2021-06-16 11:14:19,38.9,20,72150,111311,39.08,48900,-0.89
2021-06-16 11:14:42,39.0,125,72282,110754,39.08,49400,-0.64
2021-06-16 11:14:52,39.0,125,72472,110754,39.08,49400,-0.64
2021-06-16 11:15:00,39.0,125,72472,111254,39.08,49400,-0.64
2021-06-16 11:15:07,39.0,125,72477,111254,39.08,49400,-0.64
2021-06-16 11:15:18,39.0,125,72482,111254,39.08,49400,-0.64
2021-06-16 11:15:21,39.0,125,73482,111254,39.08,49400,-0.64
2021-06-16 11:16:00,39.0,10,73482,111254,39.08,49400,-0.64
2021-06-16 11:16:02,39.0,10,73482,111244,39.08,49410,-0.64
2021-06-16 11:16:05,39.0,10,72482,111244,39.08,49410,-0.64
2021-06-16 11:16:13,39.0,3,72482,111244,39.08,49410,-0.64
2021-06-16 11:16:14,39.0,3,72482,111241,39.08,49413,-0.64
2021-06-16 11:16:45,39.0,3,71969,111049,39.08,49413,-0.64
2021-06-16 11:17:03,39.0,3,72069,111049,39.08,49413,-0.64
2021-06-16 11:17:09,39.0,3,72119,111049,39.08,49413,-0.64
2021-06-16 11:17:27,39.0,100,72119,111049,39.08,49413,-0.64
2021-06-16 11:17:28,39.0,100,72119,110949,39.08,49513,-0.64
2021-06-16 11:17:34,39.0,100,72119,110449,39.08,49513,-0.64
2021-06-16 11:17:55,39.0,20,72119,110449,39.08,49513,-0.64
2021-06-16 11:17:57,39.0,20,72119,110429,39.08,49533,-0.64
2021-06-16 11:18:12,39.0,20,72127,110429,39.08,49533,-0.64
2021-06-16 11:18:43,39.0,20,72227,110429,39.08,49533,-0.64
2021-06-16 11:19:12,39.0,20,72227,110389,39.08,49533,-0.64
2021-06-16 11:19:33,39.0,20,72327,110389,39.08,49533,-0.64
2021-06-16 11:19:52,38.85,22,72327,110389,39.08,49533,-1.02
2021-06-16 11:19:54,38.85,22,72177,110489,39.07,49683,-1.02
2021-06-16 11:20:16,38.85,22,72124,110189,39.07,49683,-1.02
2021-06-16 11:20:46,39.0,3,72124,110189,39.07,49683,-0.64
2021-06-16 11:20:46,39.0,3,72124,110186,39.07,49686,-0.64
2021-06-16 11:20:56,38.8,189,72124,110186,39.07,49686,-1.15
2021-06-16 11:21:12,38.8,189,71921,110186,39.07,50281,-1.15
2021-06-16 11:21:15,38.8,189,71719,110186,39.07,50281,-1.15
2021-06-16 11:21:32,38.8,189,71769,110186,39.07,50281,-1.15
2021-06-16 11:21:34,38.8,12,71769,110186,39.07,50281,-1.15
2021-06-16 11:21:35,38.8,12,71922,110186,39.07,50293,-1.15
2021-06-16 11:21:55,38.8,12,71927,110186,39.07,50293,-1.15
2021-06-16 11:22:08,38.8,12,72427,110186,39.07,50293,-1.15
2021-06-16 11:22:18,38.8,12,72627,110186,39.07,50293,-1.15
2021-06-16 11:22:25,38.8,12,72645,110186,39.07,50293,-1.15
2021-06-16 11:22:27,39.0,20,72645,110186,39.07,50293,-0.64
2021-06-16 11:22:28,39.0,20,72645,110166,39.07,50313,-0.64
2021-06-16 11:22:31,39.0,20,72145,110166,39.07,50313,-0.64
2021-06-16 11:22:47,39.0,20,72333,110166,39.07,50313,-0.64
2021-06-16 11:23:03,39.0,10,72333,110166,39.07,50313,-0.64
2021-06-16 11:23:03,39.0,10,72333,110156,39.07,50323,-0.64
2021-06-16 11:23:27,39.0,10,72133,110156,39.07,50323,-0.64
2021-06-16 11:23:34,38.85,100,71945,110156,39.07,50423,-1.02
2021-06-16 11:24:33,39.0,1,71945,110156,39.07,50423,-0.64
2021-06-16 11:24:36,39.0,1,71955,110155,39.07,50424,-0.64
2021-06-16 11:24:55,39.0,50,71955,110155,39.07,50424,-0.64
2021-06-16 11:24:59,39.0,50,71955,110105,39.07,50474,-0.64
2021-06-16 11:25:44,39.0,50,71960,110105,39.07,50474,-0.64
2021-06-16 11:26:19,39.0,5,71960,110105,39.07,50474,-0.64
2021-06-16 11:26:20,39.0,5,71960,110100,39.07,50479,-0.64
2021-06-16 11:26:33,39.0,5,71965,110100,39.07,50479,-0.64
2021-06-16 11:26:41,39.0,5,70965,110100,39.07,50479,-0.64
2021-06-16 11:27:59,39.0,100,70965,110100,39.07,50479,-0.64
2021-06-16 11:28:01,39.0,100,70965,110000,39.07,50579,-0.64
2021-06-16 11:28:01,39.0,200,70965,110000,39.07,50579,-0.64
2021-06-16 11:28:04,39.0,200,72965,109800,39.07,50779,-0.64
2021-06-16 11:28:15,39.1,529,73143,109266,39.07,51779,-0.38
2021-06-16 11:28:34,39.15,70,73143,109266,39.07,51779,-0.25
2021-06-16 11:28:36,39.15,70,73143,109196,39.07,51849,-0.25
2021-06-16 11:28:49,39.15,70,71143,109196,39.07,51849,-0.25
2021-06-16 11:29:25,38.8,258,70972,109266,39.07,52444,-1.15
2021-06-16 11:29:28,38.8,258,71149,109266,39.07,52444,-1.15
2021-06-16 11:30:05,38.8,258,71144,109266,39.07,52444,-1.15
2021-06-16 11:30:18,38.8,258,71174,109266,39.07,52444,-1.15
2021-06-16 11:31:27,39.15,1,71174,109266,39.07,52444,-0.25
2021-06-16 11:31:30,39.15,1,71207,109266,39.07,52447,-0.25
2021-06-16 11:31:33,39.15,1,71212,109266,39.07,52452,-0.25
2021-06-16 11:31:39,39.15,1,71217,109266,39.07,52457,-0.25
2021-06-16 11:31:42,39.15,1,71226,109266,39.07,52466,-0.25
2021-06-16 11:31:48,39.15,1,71232,109266,39.07,52472,-0.25
2021-06-16 11:31:51,39.15,1,71247,109266,39.07,52487,-0.25
2021-06-16 11:31:54,39.15,1,71255,109266,39.07,52495,-0.25
2021-06-16 11:31:55,39.15,1,71262,109264,39.07,52504,-0.25
2021-06-16 11:31:58,39.15,1,71262,114264,39.07,52504,-0.25
2021-06-16 11:32:10,39.15,1,71262,114554,39.07,52504,-0.25
2021-06-16 11:32:19,39.1,149,71262,114554,39.07,52504,-0.38
2021-06-16 11:32:19,39.1,149,71762,114405,39.07,52653,-0.38
2021-06-16 11:32:31,39.1,149,71762,119405,39.07,52653,-0.38
2021-06-16 11:32:34,39.1,22,71762,119405,39.07,52653,-0.38
2021-06-16 11:32:37,39.1,22,71762,119383,39.07,52675,-0.38
2021-06-16 11:32:45,39.1,1,71762,119383,39.07,52675,-0.38
2021-06-16 11:32:48,39.1,1,71762,119382,39.07,52676,-0.38
2021-06-16 11:32:51,39.1,1,72262,119382,39.07,52676,-0.38
2021-06-16 11:33:18,38.95,5,72262,119382,39.07,52676,-0.76
2021-06-16 11:33:18,38.95,5,72259,119384,39.07,52681,-0.76
2021-06-16 11:33:52,38.95,5,73259,119384,39.07,52681,-0.76
2021-06-16 11:34:16,38.95,5,73309,119384,39.07,52681,-0.76
2021-06-16 11:35:31,38.95,5,72309,119384,39.07,52681,-0.76
2021-06-16 11:35:43,38.95,5,72409,119384,39.07,52681,-0.76
2021-06-16 11:36:21,38.95,1,72358,119384,39.07,52732,-0.76
2021-06-16 11:36:34,38.95,1,72365,119384,39.07,52732,-0.76
2021-06-16 11:36:45,38.95,1,72370,119384,39.07,52732,-0.76
2021-06-16 11:37:25,38.95,1,72370,119684,39.07,52732,-0.76
2021-06-16 11:37:43,39.1,118,72370,119684,39.07,52732,-0.38
2021-06-16 11:37:46,39.1,118,72452,119566,39.07,52850,-0.38
2021-06-16 11:38:06,39.1,118,72502,119566,39.07,52850,-0.38
2021-06-16 11:38:30,39.1,118,72602,119566,39.07,52850,-0.38
2021-06-16 11:38:37,39.1,118,72602,120666,39.07,52850,-0.38
2021-06-16 11:38:48,39.1,118,72605,120666,39.07,52850,-0.38
2021-06-16 11:38:55,39.1,118,72863,120666,39.07,52850,-0.38
2021-06-16 11:39:21,39.1,118,72864,120666,39.07,52850,-0.38
2021-06-16 11:39:23,39.1,118,72869,120666,39.07,52850,-0.38
2021-06-16 11:39:45,39.1,1,72869,120666,39.07,52850,-0.38
2021-06-16 11:39:45,39.1,1,72786,120478,39.07,52933,-0.38
2021-06-16 11:40:09,39.1,1,72786,120638,39.07,52933,-0.38
2021-06-16 11:40:22,39.1,14,72786,120624,39.07,52947,-0.38
2021-06-16 11:40:38,39.1,14,72786,120464,39.07,52947,-0.38
2021-06-16 11:41:56,39.1,5,72786,120464,39.07,52947,-0.38
2021-06-16 11:41:57,39.1,5,72786,120459,39.07,52952,-0.38
2021-06-16 11:42:01,39.1,5,73036,120459,39.07,52952,-0.38
2021-06-16 11:43:46,38.9,10,73036,120459,39.07,52952,-0.89
2021-06-16 11:43:48,38.9,10,69069,121275,39.07,53414,-0.89
2021-06-16 11:43:49,39.05,10,69069,121275,39.07,53414,-0.51
2021-06-16 11:43:58,39.05,10,69069,121265,39.07,53424,-0.51
2021-06-16 11:44:30,39.05,10,68069,121265,39.07,53424,-0.51
2021-06-16 11:46:01,38.75,71,68069,121265,39.07,53424,-1.27
2021-06-16 11:46:02,38.75,71,67969,121265,39.07,53524,-1.27
2021-06-16 11:46:13,38.75,71,68469,121265,39.07,53524,-1.27
2021-06-16 11:46:40,38.75,71,68488,121265,39.07,53524,-1.27
2021-06-16 11:46:50,39.0,50,68488,121265,39.07,53524,-0.64
2021-06-16 11:46:52,39.0,50,68538,121265,39.07,53574,-0.64
2021-06-16 11:49:06,39.0,50,68538,120929,39.07,53574,-0.64
2021-06-16 11:49:07,38.8,50,68538,120929,39.07,53574,-1.15
2021-06-16 11:49:08,38.8,50,68488,120929,39.07,53624,-1.15
2021-06-16 11:49:33,38.8,50,72139,120929,39.07,53624,-1.15
2021-06-16 11:49:58,38.8,50,72149,120929,39.07,53624,-1.15
2021-06-16 11:50:03,38.8,50,72249,120929,39.07,53624,-1.15
2021-06-16 11:50:06,38.8,50,72249,120773,39.07,53624,-1.15
2021-06-16 11:50:37,38.8,50,73093,120773,39.07,53624,-1.15
2021-06-16 11:50:45,38.8,50,72527,119922,39.07,53624,-1.15
2021-06-16 11:51:33,38.8,50,72727,119922,39.07,53624,-1.15
2021-06-16 11:51:39,38.8,50,72727,120422,39.07,53624,-1.15
2021-06-16 11:52:48,38.8,50,72732,120422,39.07,53624,-1.15
2021-06-16 11:52:49,39.05,20,72732,120422,39.07,53624,-0.51
