2021-06-16 11:35:13,883.35,3,20645,6715,891.52,1131,-0.37
2021-06-16 11:36:57,878.5,1,20645,6715,891.52,1131,-0.92
2021-06-16 11:36:59,878.5,1,20650,6706,891.5,1133,-0.92
2021-06-16 11:37:49,878.5,1,20648,6706,891.5,1133,-0.92
2021-06-16 11:38:23,878.5,1,20647,6710,891.5,1133,-0.92
2021-06-16 11:38:25,878.5,1,20644,6710,891.5,1133,-0.92
2021-06-16 11:38:54,878.5,1,20645,6710,891.5,1133,-0.92
2021-06-16 11:38:59,878.5,1,20650,6709,891.5,1133,-0.92
2021-06-16 11:39:48,881.2,1,20650,6709,891.5,1133,-0.61
2021-06-16 11:40:01,881.2,1,20758,6713,891.41,1143,-0.61
2021-06-16 11:40:39,881.2,1,20650,6705,891.41,1143,-0.61
2021-06-16 11:43:35,881.2,1,20657,6704,891.41,1143,-0.61
2021-06-16 11:43:40,881.2,1,20655,6704,891.41,1143,-0.61
2021-06-16 11:44:09,881.2,9,20655,6704,891.41,1143,-0.61
2021-06-16 11:44:10,881.2,9,20651,6705,891.32,1153,-0.61
2021-06-16 11:45:13,881.2,8,20651,6705,891.32,1153,-0.61
2021-06-16 11:45:16,881.2,8,20668,6683,891.24,1162,-0.61
2021-06-16 11:45:18,881.2,8,20672,6683,891.24,1162,-0.61
2021-06-16 11:45:58,881.2,8,20674,6684,891.24,1162,-0.61
2021-06-16 11:46:14,881.2,8,20676,6683,891.24,1162,-0.61
2021-06-16 11:46:18,881.2,8,20674,6682,891.24,1162,-0.61
2021-06-16 11:46:21,881.2,8,20674,6687,891.24,1162,-0.61
2021-06-16 11:46:51,881.2,8,20674,6683,891.24,1162,-0.61
2021-06-16 11:46:57,881.2,8,20677,6683,891.24,1162,-0.61
2021-06-16 11:48:01,881.2,8,20685,6682,891.24,1162,-0.61
2021-06-16 11:48:10,881.2,8,20686,6682,891.24,1162,-0.61
2021-06-16 11:48:16,881.2,8,20681,6682,891.24,1162,-0.61
2021-06-16 11:48:45,881.2,8,20685,6683,891.24,1162,-0.61
2021-06-16 11:48:51,881.2,8,20681,6683,891.24,1162,-0.61
2021-06-16 11:50:18,881.2,8,20735,6683,891.24,1162,-0.61
2021-06-16 11:50:41,881.2,8,20735,6682,891.24,1162,-0.61
2021-06-16 11:51:09,881.2,8,20753,6682,891.24,1162,-0.61
2021-06-16 11:51:12,881.2,8,20745,6683,891.24,1162,-0.61
2021-06-16 11:52:03,881.2,8,20745,6682,891.24,1162,-0.61
2021-06-16 11:52:06,881.2,8,20741,6684,891.24,1162,-0.61
2021-06-16 11:52:09,881.2,8,20745,6684,891.24,1162,-0.61
2021-06-16 11:55:39,881.2,8,20744,6684,891.24,1162,-0.61
2021-06-16 11:55:58,881.2,8,20752,6682,891.24,1162,-0.61
2021-06-16 11:56:20,881.2,8,20744,6682,891.24,1162,-0.61
2021-06-16 11:56:23,881.2,8,20744,6683,891.24,1162,-0.61
2021-06-16 11:57:10,881.2,8,20765,6682,891.24,1162,-0.61
2021-06-16 11:57:12,881.2,8,20759,6682,891.24,1162,-0.61
2021-06-16 11:57:39,881.2,8,20757,6682,891.24,1162,-0.61
2021-06-16 11:57:42,881.2,8,20757,6683,891.24,1162,-0.61
2021-06-16 11:58:00,881.2,8,20762,6683,891.24,1162,-0.61
2021-06-16 11:58:17,881.2,8,20770,6707,891.24,1162,-0.61
2021-06-16 11:59:10,881.2,8,20762,6707,891.24,1162,-0.61
2021-06-16 11:59:12,881.2,8,20762,6708,891.24,1162,-0.61
2021-06-16 11:59:15,881.2,8,20762,6709,891.24,1162,-0.61
2021-06-16 12:00:36,881.3,5,20762,6709,891.24,1162,-0.6
2021-06-16 12:00:45,881.3,5,20761,6712,891.16,1172,-0.6
2021-06-16 12:01:54,881.3,5,20757,6710,891.16,1172,-0.6
2021-06-16 12:02:04,881.3,5,20761,6709,891.16,1172,-0.6
2021-06-16 12:03:00,881.3,5,20769,6708,891.16,1172,-0.6
2021-06-16 12:03:06,881.3,5,20763,6708,891.16,1172,-0.6
2021-06-16 12:04:15,881.3,5,20765,6710,891.16,1172,-0.6
2021-06-16 12:04:19,881.3,5,20757,6708,891.16,1172,-0.6
2021-06-16 12:04:21,881.3,5,20759,6708,891.16,1172,-0.6
2021-06-16 12:04:24,881.3,5,20765,6708,891.16,1172,-0.6
2021-06-16 12:04:34,881.3,5,20761,6708,891.16,1172,-0.6
2021-06-16 12:04:37,881.3,5,20765,6716,891.16,1172,-0.6
2021-06-16 12:04:39,881.3,5,20757,6709,891.16,1172,-0.6
2021-06-16 12:04:49,881.3,5,20760,6708,891.16,1172,-0.6
2021-06-16 12:04:54,881.3,5,20764,6711,891.16,1172,-0.6
2021-06-16 12:05:01,881.3,5,20762,6708,891.16,1172,-0.6
2021-06-16 12:05:06,881.3,5,20766,6710,891.16,1172,-0.6
2021-06-16 12:05:18,881.3,5,20758,6709,891.16,1172,-0.6
2021-06-16 12:05:19,881.3,5,20758,6708,891.16,1172,-0.6
2021-06-16 12:06:17,881.3,5,20770,6710,891.16,1172,-0.6
2021-06-16 12:06:36,881.3,5,20768,6707,891.16,1172,-0.6
2021-06-16 12:06:54,881.3,5,20764,6708,891.16,1172,-0.6
2021-06-16 12:07:18,881.3,5,20764,6709,891.16,1172,-0.6
2021-06-16 12:07:22,881.3,5,20772,6708,891.16,1172,-0.6
2021-06-16 12:07:52,881.3,5,20776,6708,891.16,1172,-0.6
2021-06-16 12:09:17,881.3,5,20768,6709,891.16,1172,-0.6
2021-06-16 12:09:27,881.3,5,20768,6708,891.16,1172,-0.6
2021-06-16 12:09:48,881.3,5,20770,6708,891.16,1172,-0.6
2021-06-16 12:09:50,881.3,5,20770,6709,891.16,1172,-0.6
2021-06-16 12:11:00,881.3,5,20766,6709,891.16,1172,-0.6
2021-06-16 12:11:02,881.3,5,20766,6809,891.16,1172,-0.6
2021-06-16 12:11:54,881.3,5,20778,6803,891.16,1172,-0.6
2021-06-16 12:11:57,881.3,5,20770,6809,891.16,1172,-0.6
2021-06-16 12:12:24,881.3,5,20769,6809,891.16,1172,-0.6
2021-06-16 12:12:43,881.3,5,20777,6804,891.16,1172,-0.6
2021-06-16 12:13:04,881.3,5,20771,6803,891.16,1172,-0.6
2021-06-16 12:13:09,881.3,5,20777,6803,891.16,1172,-0.6
2021-06-16 12:13:13,881.3,5,20769,6803,891.16,1172,-0.6
2021-06-16 12:13:18,881.3,5,20769,6808,891.16,1172,-0.6
2021-06-16 12:15:43,881.3,5,20777,6807,891.16,1172,-0.6
2021-06-16 12:15:46,881.3,5,20765,6808,891.16,1172,-0.6
2021-06-16 12:16:24,881.3,5,20768,6808,891.16,1172,-0.6
2021-06-16 12:16:37,881.3,5,20768,6809,891.16,1172,-0.6
2021-06-16 12:16:57,881.3,5,20769,6810,891.16,1172,-0.6
2021-06-16 12:17:02,881.3,5,20770,6810,891.16,1172,-0.6
2021-06-16 12:17:18,881.3,5,20776,6811,891.16,1172,-0.6
2021-06-16 12:17:25,881.3,5,20775,6809,891.16,1172,-0.6
2021-06-16 12:19:09,881.3,5,20775,6810,891.16,1172,-0.6
2021-06-16 12:24:22,881.3,5,20775,6815,891.16,1172,-0.6
2021-06-16 12:24:25,881.3,5,20772,6815,891.16,1172,-0.6
2021-06-16 12:24:34,881.3,5,20772,6795,891.16,1172,-0.6
2021-06-16 12:26:25,881.3,5,20771,6795,891.16,1172,-0.6
2021-06-16 12:26:28,882.05,1,20771,6795,891.16,1172,-0.52
2021-06-16 12:26:29,882.05,1,20770,6795,891.15,1173,-0.52
2021-06-16 12:26:31,882.05,1,20870,6795,891.15,1173,-0.52
2021-06-16 12:26:34,882.05,1,20871,6795,891.15,1173,-0.52
2021-06-16 12:26:49,882.05,1,20882,6795,891.15,1173,-0.52
2021-06-16 12:27:44,882.05,14,20882,6795,891.15,1173,-0.52
2021-06-16 12:30:19,882.05,14,20882,6795,890.98,1195,-0.52
2021-06-16 12:30:31,882.05,14,20874,6795,890.98,1195,-0.52
2021-06-16 12:30:46,882.05,14,20902,6795,890.98,1195,-0.52
2021-06-16 12:32:15,882.05,14,20927,6795,890.98,1195,-0.52
2021-06-16 12:39:16,882.05,14,20929,6795,890.98,1195,-0.52
2021-06-16 12:39:20,882.05,14,20937,6795,890.98,1195,-0.52
2021-06-16 12:40:06,882.05,14,20937,6796,890.98,1195,-0.52
2021-06-16 12:40:10,882.05,14,20929,6796,890.98,1195,-0.52
2021-06-16 12:40:44,882.05,14,20938,6796,890.98,1195,-0.52
2021-06-16 12:40:51,882.05,14,20930,6796,890.98,1195,-0.52
2021-06-16 12:41:12,882.05,14,20935,6796,890.98,1195,-0.52
2021-06-16 12:41:16,882.05,14,20937,6791,890.98,1195,-0.52
2021-06-16 12:42:24,882.05,14,20937,6794,890.98,1195,-0.52
2021-06-16 12:45:22,882.05,14,20935,6794,890.98,1195,-0.52
2021-06-16 12:45:27,882.05,14,20937,6793,890.98,1195,-0.52
2021-06-16 12:49:35,882.05,14,20935,6786,890.98,1195,-0.52
2021-06-16 12:49:39,882.05,14,20937,6786,890.98,1195,-0.52
2021-06-16 12:49:58,883.0,45,20935,6781,890.68,1242,-0.41
2021-06-16 12:50:01,883.0,45,20937,6781,890.68,1242,-0.41
2021-06-16 12:50:02,883.4,1,20937,6781,890.68,1242,-0.37
2021-06-16 12:50:04,883.4,1,20932,6781,890.68,1243,-0.37
2021-06-16 12:50:19,883.4,1,20934,6781,890.68,1243,-0.37
2021-06-16 12:51:12,883.4,1,20954,6781,890.68,1243,-0.37
2021-06-16 12:51:55,883.4,1,20952,6784,890.68,1243,-0.37
2021-06-16 12:52:12,883.4,1,20952,6787,890.68,1243,-0.37
2021-06-16 12:52:36,883.4,1,20954,6782,890.68,1243,-0.37
2021-06-16 12:52:38,883.4,1,20952,6782,890.68,1243,-0.37
2021-06-16 12:52:41,890.6,2,20912,6764,890.6,1293,0.45
2021-06-16 12:52:46,890.6,2,20912,6767,890.6,1293,0.45
2021-06-16 12:52:48,890.6,2,20912,6768,890.6,1293,0.45
2021-06-16 12:52:51,890.6,2,20914,6780,890.6,1293,0.45
2021-06-16 12:52:56,890.6,2,20917,6778,890.6,1293,0.45
2021-06-16 12:52:58,890.6,2,20912,6777,890.6,1293,0.45
2021-06-16 12:53:04,890.6,2,20912,6774,890.6,1293,0.45
2021-06-16 12:53:06,890.6,2,20912,6772,890.6,1293,0.45
2021-06-16 12:53:12,890.6,2,20912,6773,890.6,1293,0.45
2021-06-16 12:53:14,890.6,2,20914,6773,890.6,1293,0.45
2021-06-16 12:53:16,890.6,2,20914,6775,890.6,1293,0.45
2021-06-16 12:53:19,886.3,1,20914,6775,890.6,1293,-0.04
2021-06-16 12:53:30,886.3,1,20907,6778,890.6,1294,-0.04
2021-06-16 12:53:48,886.3,1,20921,6778,890.6,1294,-0.04
2021-06-16 12:53:51,886.3,1,20921,6773,890.6,1294,-0.04
2021-06-16 12:53:55,886.3,1,20917,6779,890.6,1294,-0.04
2021-06-16 12:53:55,884.05,9,20917,6779,890.6,1294,-0.29
2021-06-16 12:54:08,884.05,9,20912,6779,890.55,1304,-0.29
2021-06-16 12:54:18,884.05,9,20920,6779,890.55,1304,-0.29
2021-06-16 12:54:23,884.05,9,20975,6783,890.55,1304,-0.29
2021-06-16 12:55:07,884.05,9,20967,6778,890.55,1304,-0.29
2021-06-16 12:56:01,884.05,9,20967,6815,890.55,1304,-0.29
2021-06-16 12:59:57,885.0,5,20962,6815,890.53,1309,-0.19
2021-06-16 13:01:22,885.0,5,20971,6815,890.53,1309,-0.19
2021-06-16 13:01:34,885.0,5,20973,6815,890.53,1309,-0.19
2021-06-16 13:01:52,885.0,5,20971,6813,890.53,1309,-0.19
2021-06-16 13:01:57,885.0,5,20973,6813,890.53,1309,-0.19
2021-06-16 13:02:23,885.0,5,20973,6814,890.53,1309,-0.19
2021-06-16 13:02:30,885.0,5,20971,6814,890.53,1309,-0.19
2021-06-16 13:02:33,885.0,5,20971,6811,890.53,1309,-0.19
2021-06-16 13:02:35,885.0,5,20971,6809,890.53,1309,-0.19
2021-06-16 13:02:37,885.0,5,20971,6812,890.53,1309,-0.19
2021-06-16 13:02:39,887.0,14,20971,6812,890.53,1309,0.04
2021-06-16 13:02:40,887.0,14,20959,6816,890.49,1323,0.04
2021-06-16 13:02:46,887.0,14,20957,6815,890.49,1323,0.04
2021-06-16 13:03:19,887.0,1,20957,6815,890.49,1323,0.04
2021-06-16 13:03:28,887.0,1,20956,6815,890.49,1324,0.04
2021-06-16 13:03:31,887.0,1,20956,6816,890.49,1324,0.04
2021-06-16 13:03:37,887.0,1,20956,6817,890.49,1324,0.04
2021-06-16 13:03:43,887.0,25,20956,6817,890.49,1324,0.04
2021-06-16 13:04:14,887.0,25,20922,6814,890.4,1359,0.04
2021-06-16 13:05:07,887.0,25,20921,6815,890.4,1359,0.04
2021-06-16 13:05:09,887.0,25,20921,6814,890.4,1359,0.04
2021-06-16 13:06:26,887.0,25,20925,6815,890.4,1359,0.04
2021-06-16 13:06:57,887.0,25,20925,6812,890.4,1359,0.04
2021-06-16 13:07:01,887.0,25,20925,6814,890.4,1359,0.04
2021-06-16 13:07:49,887.0,25,20927,6811,890.4,1359,0.04
2021-06-16 13:08:10,887.0,25,20927,6810,890.4,1359,0.04
2021-06-16 13:08:16,887.0,25,20925,6810,890.4,1359,0.04
2021-06-16 13:08:33,887.0,25,20925,6808,890.4,1359,0.04
2021-06-16 13:26:55,887.0,25,20925,6811,890.4,1359,0.04
2021-06-16 13:26:59,887.0,25,20925,6809,890.4,1359,0.04
2021-06-16 13:32:57,887.0,25,20880,6809,890.4,1359,0.04
2021-06-16 13:33:47,887.0,25,20882,6812,890.4,1359,0.04
2021-06-16 13:34:26,887.0,25,20880,6815,890.4,1359,0.04
2021-06-16 13:34:30,887.0,25,20882,6813,890.4,1359,0.04
2021-06-16 13:34:39,887.0,25,20880,6811,890.4,1359,0.04
2021-06-16 13:34:47,887.0,25,20880,6813,890.4,1359,0.04
2021-06-16 13:35:27,887.0,25,20889,6810,890.4,1359,0.04
2021-06-16 13:35:37,887.0,25,20889,6811,890.4,1359,0.04
2021-06-16 13:35:55,887.0,25,20889,6813,890.4,1359,0.04
2021-06-16 13:36:00,887.0,25,20889,6812,890.4,1359,0.04
2021-06-16 13:36:43,887.0,25,20889,6861,890.4,1359,0.04
2021-06-16 13:37:01,888.65,2,20889,6861,890.4,1359,0.23
2021-06-16 13:37:08,888.65,2,20899,6859,890.4,1361,0.23
2021-06-16 13:37:23,888.65,2,20901,6859,890.4,1361,0.23
2021-06-16 13:37:25,888.65,2,20901,6861,890.4,1361,0.23
2021-06-16 13:37:29,888.65,2,20909,6859,890.4,1361,0.23
2021-06-16 13:37:41,888.65,2,20909,6869,890.4,1361,0.23
2021-06-16 13:44:00,888.65,2,20961,6870,890.4,1361,0.23
2021-06-16 13:44:07,888.65,2,20961,6868,890.4,1361,0.23
2021-06-16 13:47:25,888.65,2,20959,6868,890.4,1361,0.23
2021-06-16 13:47:43,888.65,2,20959,6869,890.4,1361,0.23
2021-06-16 13:48:25,891.05,1,20959,6869,890.4,1361,0.5
2021-06-16 13:49:21,891.05,1,21070,6863,890.4,1402,0.5
2021-06-16 13:50:40,891.05,1,21080,6863,890.4,1402,0.5
2021-06-16 13:57:49,891.05,1,21082,6861,890.4,1402,0.5
2021-06-16 13:57:59,891.05,1,21082,6859,890.4,1402,0.5
2021-06-16 13:58:52,891.05,1,21082,6860,890.4,1402,0.5
2021-06-16 13:59:24,891.05,1,21080,6860,890.4,1402,0.5
2021-06-16 13:59:27,891.05,1,21080,6859,890.4,1402,0.5
2021-06-16 13:59:39,891.05,1,21280,6859,890.4,1402,0.5
