2021-06-16 10:35:35,314.0,38,54618,74975,315.51,114712,-3.78
2021-06-16 10:35:39,314.0,5,54618,74975,315.51,114712,-3.78
2021-06-16 10:35:40,314.45,89,54616,74815,315.51,114962,-3.65
2021-06-16 10:35:42,314.7,12,54616,74815,315.51,114962,-3.57
2021-06-16 10:35:43,314.7,12,54619,72449,315.49,117288,-3.57
2021-06-16 10:35:48,314.7,12,54658,72407,315.49,117288,-3.57
2021-06-16 10:35:51,315.0,100,54730,72090,315.49,117529,-3.48
2021-06-16 10:35:55,315.0,100,54786,72097,315.49,117529,-3.48
2021-06-16 10:36:00,315.15,32,54763,72077,315.49,117579,-3.43
2021-06-16 10:36:03,315.5,50,54763,72077,315.49,117579,-3.32
2021-06-16 10:36:04,315.1,6,54763,72077,315.49,117579,-3.45
2021-06-16 10:36:04,315.1,6,54694,72010,315.49,117742,-3.45
2021-06-16 10:36:09,315.1,6,54700,72013,315.49,117742,-3.45
2021-06-16 10:36:13,315.1,6,54691,72102,315.49,117742,-3.45
2021-06-16 10:36:15,315.2,25,54691,72102,315.49,117742,-3.42
2021-06-16 10:36:17,315.2,25,54691,72077,315.49,117767,-3.42
2021-06-16 10:36:25,315.2,25,54688,72394,315.49,117767,-3.42
2021-06-16 10:36:30,315.2,25,54687,72381,315.49,117767,-3.42
2021-06-16 10:36:47,315.2,25,54699,72381,315.49,117767,-3.42
2021-06-16 10:36:51,315.2,25,54714,72381,315.49,117767,-3.42
2021-06-16 10:36:55,315.2,25,54714,72556,315.49,117767,-3.42
2021-06-16 10:36:58,315.2,25,54713,72551,315.49,117767,-3.42
2021-06-16 10:37:15,315.2,25,54693,72551,315.49,117767,-3.42
2021-06-16 10:37:24,315.2,25,54693,72565,315.49,117767,-3.42
2021-06-16 10:37:31,315.2,25,54716,72565,315.49,117767,-3.42
2021-06-16 10:37:32,314.7,7,54716,72565,315.49,117767,-3.57
2021-06-16 10:37:35,314.7,7,54743,72547,315.49,117774,-3.57
2021-06-16 10:37:36,314.75,6,54743,72547,315.49,117774,-3.55
2021-06-16 10:37:40,314.75,6,54812,72478,315.48,117880,-3.55
2021-06-16 10:37:43,315.0,5,54812,72478,315.48,117880,-3.48
2021-06-16 10:37:44,315.0,5,54821,72458,315.48,117885,-3.48
2021-06-16 10:37:46,314.8,7,54821,72458,315.48,117885,-3.54
2021-06-16 10:37:48,314.8,7,54816,72474,315.48,117892,-3.54
2021-06-16 10:38:00,314.8,7,54817,72468,315.48,117892,-3.54
2021-06-16 10:38:01,315.15,7,54817,72468,315.48,117892,-3.43
2021-06-16 10:38:03,315.15,7,54786,72463,315.48,117899,-3.43
2021-06-16 10:38:06,314.85,14,54786,72463,315.48,117899,-3.52
2021-06-16 10:38:07,314.85,14,54744,72478,315.48,117956,-3.52
2021-06-16 10:38:14,314.85,14,54747,72472,315.48,117956,-3.52
2021-06-16 10:38:19,315.15,10,54754,72473,315.48,117966,-3.43
2021-06-16 10:38:27,315.15,10,54750,72473,315.48,117966,-3.43
2021-06-16 10:38:37,315.1,3,54750,72473,315.48,117966,-3.45
2021-06-16 10:38:38,315.1,3,54749,72466,315.48,117973,-3.45
2021-06-16 10:38:46,315.1,3,54797,72466,315.48,117973,-3.45
2021-06-16 10:38:54,315.1,5,54797,72461,315.48,117978,-3.45
2021-06-16 10:38:57,315.1,5,54797,72462,315.48,117978,-3.45
2021-06-16 10:39:01,315.1,5,54947,72470,315.48,117978,-3.45
2021-06-16 10:39:13,315.1,5,54947,72461,315.48,117978,-3.45
2021-06-16 10:39:17,314.8,31,54947,72461,315.48,117978,-3.54
2021-06-16 10:39:18,314.8,31,54934,72489,315.48,118018,-3.54
2021-06-16 10:39:18,315.2,95,54934,72489,315.48,118018,-3.42
2021-06-16 10:39:21,315.2,95,54954,72327,315.48,118177,-3.42
2021-06-16 10:39:26,315.2,95,54926,72358,315.48,118177,-3.42
2021-06-16 10:39:30,315.2,95,54934,72359,315.48,118177,-3.42
2021-06-16 10:39:33,315.1,5,54934,72359,315.48,118177,-3.45
2021-06-16 10:39:34,315.1,5,54919,72352,315.48,118207,-3.45
2021-06-16 10:39:42,315.1,5,54924,72347,315.48,118207,-3.45
2021-06-16 10:39:49,315.1,5,55009,72342,315.48,118207,-3.45
2021-06-16 10:39:53,315.1,5,54992,72342,315.48,118207,-3.45
2021-06-16 10:40:07,315.1,5,54982,72342,315.48,118207,-3.45
2021-06-16 10:40:09,315.15,8,54982,72342,315.48,118207,-3.43
2021-06-16 10:40:12,315.15,8,54974,72342,315.48,118215,-3.43
2021-06-16 10:40:15,315.15,17,54974,72342,315.48,118215,-3.43
2021-06-16 10:40:16,315.15,17,54944,72620,315.48,118232,-3.43
2021-06-16 10:40:19,315.1,13,54944,72620,315.48,118232,-3.45
2021-06-16 10:40:21,315.15,4,54934,72649,315.48,118249,-3.43
2021-06-16 10:40:31,314.85,3,54934,72649,315.48,118249,-3.52
2021-06-16 10:40:33,314.85,3,54894,72638,315.48,118284,-3.52
2021-06-16 10:40:54,314.85,3,54894,72630,315.48,118284,-3.52
2021-06-16 10:40:58,314.85,3,54924,72645,315.48,118284,-3.52
2021-06-16 10:41:09,315.1,97,54924,72645,315.48,118284,-3.45
2021-06-16 10:41:10,315.1,97,54928,72683,315.48,118384,-3.45
2021-06-16 10:41:13,313.65,5,54928,72683,315.48,118384,-3.89
2021-06-16 10:41:14,313.65,5,54687,72724,315.48,118951,-3.89
2021-06-16 10:41:24,313.65,5,54711,72715,315.48,118951,-3.89
2021-06-16 10:41:27,314.0,2,54711,72715,315.48,118951,-3.78
2021-06-16 10:41:28,314.0,2,54633,72770,315.48,119007,-3.78
2021-06-16 10:41:33,314.0,2,54669,72893,315.48,119007,-3.78
2021-06-16 10:41:37,314.0,2,54725,72883,315.48,119007,-3.78
2021-06-16 10:41:41,314.0,2,54725,72906,315.48,119007,-3.78
2021-06-16 10:41:43,314.2,3,54725,72906,315.48,119007,-3.72
2021-06-16 10:41:44,314.2,3,54830,72953,315.48,119010,-3.72
2021-06-16 10:41:45,314.4,20,54830,72953,315.48,119010,-3.66
2021-06-16 10:41:48,314.4,20,54936,72950,315.48,119040,-3.66
2021-06-16 10:41:52,314.4,20,54936,72920,315.48,119040,-3.66
2021-06-16 10:42:01,314.4,20,54970,72924,315.48,119040,-3.66
2021-06-16 10:42:05,314.4,20,54961,72924,315.48,119040,-3.66
2021-06-16 10:42:09,314.4,20,54961,72913,315.48,119040,-3.66
2021-06-16 10:42:21,314.4,20,54961,72974,315.48,119040,-3.66
2021-06-16 10:42:30,314.4,20,54960,72974,315.48,119040,-3.66
2021-06-16 10:42:45,314.4,20,54970,72974,315.48,119040,-3.66
2021-06-16 10:42:49,314.4,20,54973,72964,315.48,119040,-3.66
2021-06-16 10:43:00,314.4,20,55508,72884,315.48,119040,-3.66
2021-06-16 10:43:04,314.4,20,55496,72872,315.48,119040,-3.66
2021-06-16 10:43:21,314.4,20,55495,72850,315.48,119040,-3.66
2021-06-16 10:43:34,315.2,185,55495,72850,315.48,119040,-3.42
2021-06-16 10:43:36,315.2,185,55731,72197,315.47,119737,-3.42
2021-06-16 10:43:40,315.15,28,55716,72153,315.47,119815,-3.43
2021-06-16 10:43:44,315.15,28,55694,72435,315.47,119815,-3.43
2021-06-16 10:44:00,315.15,28,55744,72645,315.47,119815,-3.43
2021-06-16 10:44:11,315.15,28,55748,72645,315.47,119815,-3.43
2021-06-16 10:44:12,315.15,22,55748,72645,315.47,119815,-3.43
2021-06-16 10:44:12,315.15,50,55748,72645,315.47,119815,-3.43
2021-06-16 10:44:15,315.15,50,55834,72561,315.47,119915,-3.43
2021-06-16 10:44:18,315.15,50,55830,72561,315.47,119915,-3.43
2021-06-16 10:44:34,315.15,50,55823,72386,315.47,119915,-3.43
2021-06-16 10:44:40,315.15,1,55823,72386,315.47,119915,-3.43
2021-06-16 10:44:42,315.15,1,55823,72385,315.47,119916,-3.43
2021-06-16 10:44:46,315.15,1,55824,72385,315.47,119916,-3.43
2021-06-16 10:44:53,315.15,1,55814,72385,315.47,119916,-3.43
2021-06-16 10:44:58,315.1,315,55831,72385,315.47,119916,-3.45
2021-06-16 10:45:01,315.1,315,55842,72062,315.47,120231,-3.45
2021-06-16 10:45:10,315.15,27,55842,72062,315.47,120231,-3.43
2021-06-16 10:45:12,315.15,27,55831,71798,315.47,120458,-3.43
2021-06-16 10:45:17,315.15,27,55690,71796,315.47,120458,-3.43
2021-06-16 10:45:28,315.2,20,55690,71796,315.47,120458,-3.42
2021-06-16 10:45:31,315.2,20,55664,71816,315.47,120478,-3.42
2021-06-16 10:45:39,315.2,20,55649,71816,315.47,120478,-3.42
2021-06-16 10:45:42,315.2,20,55639,71856,315.47,120498,-3.42
2021-06-16 10:45:50,315.2,20,55639,71839,315.47,120498,-3.42
2021-06-16 10:45:54,315.2,20,55629,71865,315.47,120498,-3.42
2021-06-16 10:45:58,315.35,3,55629,71865,315.47,120498,-3.37
2021-06-16 10:46:01,315.35,3,55652,71864,315.47,120501,-3.37
2021-06-16 10:46:04,315.2,7,55652,71864,315.47,120501,-3.42
2021-06-16 10:46:04,315.2,7,55652,71871,315.47,120508,-3.42
2021-06-16 10:46:31,315.4,30,55652,71871,315.47,120508,-3.36
2021-06-16 10:46:33,315.2,9,55647,71828,315.47,120547,-3.42
2021-06-16 10:46:44,315.2,9,55652,71844,315.47,120547,-3.42
2021-06-16 10:46:48,315.2,9,55652,71845,315.47,120547,-3.42
2021-06-16 10:46:52,315.2,9,55652,71828,315.47,120547,-3.42
2021-06-16 10:46:57,315.2,8,55652,71828,315.47,120547,-3.42
2021-06-16 10:47:07,315.2,8,55644,71828,315.47,120555,-3.42
2021-06-16 10:47:16,315.2,8,55649,71828,315.47,120555,-3.42
2021-06-16 10:47:21,315.2,8,55649,71843,315.47,120555,-3.42
2021-06-16 10:47:36,315.2,8,55799,71838,315.47,120555,-3.42
2021-06-16 10:47:39,315.2,8,55799,71818,315.47,120555,-3.42
2021-06-16 10:47:53,315.2,8,55809,71808,315.47,120555,-3.42
2021-06-16 10:47:57,315.2,8,55851,71808,315.47,120555,-3.42
2021-06-16 10:48:00,315.2,8,55851,71802,315.47,120555,-3.42
2021-06-16 10:48:03,315.4,5,55851,71802,315.47,120555,-3.36
2021-06-16 10:48:04,315.4,5,55864,71775,315.47,120575,-3.36
2021-06-16 10:48:18,315.4,5,55814,71772,315.47,120575,-3.36
2021-06-16 10:48:22,315.4,5,55856,71772,315.47,120575,-3.36
2021-06-16 10:48:26,315.6,10,56388,71757,315.47,120585,-3.29
2021-06-16 10:48:33,315.85,24,56388,71757,315.47,120585,-3.22
2021-06-16 10:48:34,315.85,24,56376,71743,315.47,120610,-3.22
2021-06-16 10:48:35,315.5,70,56376,71743,315.47,120610,-3.32
2021-06-16 10:48:36,315.85,2,56376,71743,315.47,120610,-3.22
2021-06-16 10:48:36,315.25,45,56376,71743,315.47,120610,-3.4
2021-06-16 10:48:37,315.25,45,56194,71790,315.47,120884,-3.4
2021-06-16 10:48:47,315.25,45,56013,71791,315.47,120884,-3.4
2021-06-16 10:48:51,315.25,45,56023,71791,315.47,120884,-3.4
2021-06-16 10:49:12,315.25,45,56023,71797,315.47,120884,-3.4
2021-06-16 10:49:15,315.25,45,56043,71774,315.47,120884,-3.4
2021-06-16 10:49:21,315.25,45,56043,72074,315.47,120884,-3.4
2021-06-16 10:49:28,315.25,51,56005,72099,315.47,120935,-3.4
2021-06-16 10:49:31,315.25,51,56009,72106,315.47,120935,-3.4
2021-06-16 10:49:34,315.25,51,56014,72099,315.47,120935,-3.4
2021-06-16 10:49:38,315.25,51,56014,72117,315.47,120935,-3.4
2021-06-16 10:50:04,315.25,51,56014,72292,315.47,120935,-3.4
2021-06-16 10:50:12,315.25,51,55994,72406,315.47,120935,-3.4
2021-06-16 10:50:19,315.25,30,55994,72406,315.47,120935,-3.4
2021-06-16 10:50:21,315.0,10,55994,72406,315.47,120935,-3.48
2021-06-16 10:50:22,315.0,10,55182,72575,315.47,121685,-3.48
2021-06-16 10:50:25,315.0,10,55220,72585,315.47,121685,-3.48
2021-06-16 10:50:29,315.0,10,55211,72585,315.47,121685,-3.48
2021-06-16 10:50:33,315.0,10,55226,72585,315.47,121685,-3.48
2021-06-16 10:50:40,315.0,10,55232,72585,315.47,121685,-3.48
2021-06-16 10:50:45,315.0,10,55247,72465,315.47,121685,-3.48
2021-06-16 10:50:57,314.85,29,55247,72465,315.47,121685,-3.52
2021-06-16 10:50:59,314.85,29,55212,72452,315.47,121714,-3.52
2021-06-16 10:51:03,314.85,58,55212,72452,315.47,121714,-3.52
2021-06-16 10:51:03,314.85,58,55159,72572,315.47,121772,-3.52
2021-06-16 10:51:22,314.85,113,55159,72572,315.47,121772,-3.52
2021-06-16 10:51:22,314.85,113,54960,72579,315.47,121885,-3.52
2021-06-16 10:51:27,314.85,113,54982,72572,315.47,121885,-3.52
2021-06-16 10:51:31,314.85,113,55024,72572,315.47,121885,-3.52
2021-06-16 10:51:37,313.7,8,54840,72568,315.47,122043,-3.88
2021-06-16 10:51:41,313.7,8,54865,72647,315.47,122043,-3.88
2021-06-16 10:51:48,313.8,3,54865,72647,315.47,122043,-3.85
2021-06-16 10:51:48,313.8,3,54922,72565,315.46,122140,-3.85
2021-06-16 10:51:52,313.8,3,54957,72389,315.46,122140,-3.85
2021-06-16 10:51:55,314.3,2,54957,72389,315.46,122140,-3.69
2021-06-16 10:51:56,314.3,2,55017,72421,315.46,122142,-3.69
2021-06-16 10:51:57,314.3,5,55017,72421,315.46,122142,-3.69
2021-06-16 10:52:00,314.3,5,55017,72416,315.46,122147,-3.69
2021-06-16 10:52:03,314.3,10,55017,72416,315.46,122147,-3.69
2021-06-16 10:52:04,314.3,10,55014,72384,315.46,122157,-3.69
2021-06-16 10:52:07,314.3,10,55013,72384,315.46,122157,-3.69
2021-06-16 10:52:12,314.3,10,55070,72367,315.46,122157,-3.69
2021-06-16 10:52:15,314.65,5,55070,72367,315.46,122157,-3.59
2021-06-16 10:52:16,314.8,2,55545,72228,315.46,122197,-3.54
2021-06-16 10:52:20,314.8,2,55545,72252,315.46,122197,-3.54
2021-06-16 10:52:28,314.8,2,55520,72252,315.46,122197,-3.54
2021-06-16 10:52:31,314.8,2,55470,72252,315.46,122197,-3.54
2021-06-16 10:52:35,314.8,2,55471,72252,315.46,122197,-3.54
2021-06-16 10:52:40,315.45,7,55471,72252,315.46,122197,-3.34
2021-06-16 10:52:42,315.45,7,55471,72256,315.46,122204,-3.34
2021-06-16 10:52:58,315.45,7,55508,72392,315.46,122204,-3.34
2021-06-16 10:53:06,315.45,7,55509,72392,315.46,122204,-3.34
2021-06-16 10:53:15,315.45,7,55517,72392,315.46,122204,-3.34
2021-06-16 10:53:22,315.45,7,55517,72375,315.46,122204,-3.34
2021-06-16 10:53:27,315.45,7,55542,72396,315.46,122204,-3.34
2021-06-16 10:53:30,315.45,7,55545,72375,315.46,122204,-3.34
2021-06-16 10:53:41,315.45,7,55676,72375,315.46,122204,-3.34
2021-06-16 10:53:45,315.45,7,55712,72375,315.46,122204,-3.34
2021-06-16 10:53:48,315.45,7,55722,72365,315.46,122204,-3.34
2021-06-16 10:53:57,315.45,89,55722,72365,315.46,122204,-3.34
2021-06-16 10:53:58,315.45,24,55722,72365,315.46,122204,-3.34
2021-06-16 10:53:59,315.4,5,55600,72165,315.46,122481,-3.36
2021-06-16 10:54:03,315.4,5,55582,72176,315.46,122481,-3.36
2021-06-16 10:54:13,315.4,5,55602,72159,315.46,122481,-3.36
2021-06-16 10:54:17,315.4,5,55602,72175,315.46,122481,-3.36
2021-06-16 10:54:28,314.8,1,55602,72175,315.46,122481,-3.54
2021-06-16 10:54:30,314.8,1,55489,72186,315.46,122675,-3.54
2021-06-16 10:54:41,314.3,20,55489,72186,315.46,122675,-3.69
2021-06-16 10:54:45,314.0,1,54852,72269,315.46,123244,-3.78
2021-06-16 10:54:49,314.0,1,54915,72266,315.46,123245,-3.78
2021-06-16 10:54:57,313.8,7,54915,72266,315.46,123245,-3.85
2021-06-16 10:54:57,313.8,7,54938,72209,315.46,123299,-3.85
2021-06-16 10:55:02,313.8,7,54927,72217,315.46,123299,-3.85
2021-06-16 10:55:06,313.8,7,54909,72224,315.46,123299,-3.85
2021-06-16 10:55:10,313.8,7,54957,72225,315.46,123299,-3.85
2021-06-16 10:55:15,313.8,7,55243,72260,315.46,123299,-3.85
2021-06-16 10:55:20,313.8,7,55340,72216,315.46,123299,-3.85
2021-06-16 10:55:33,313.8,7,55380,72213,315.46,123299,-3.85
2021-06-16 10:55:58,313.8,7,55373,72213,315.46,123299,-3.85
2021-06-16 10:56:10,314.45,1,55391,72192,315.46,123319,-3.65
2021-06-16 10:56:15,314.45,1,55422,72185,315.46,123319,-3.65
2021-06-16 10:56:19,314.45,1,55555,72179,315.46,123319,-3.65
2021-06-16 10:56:23,314.45,1,55605,72143,315.46,123319,-3.65
2021-06-16 10:56:25,314.5,6,55605,72143,315.46,123319,-3.63
2021-06-16 10:56:27,314.5,6,55595,72150,315.46,123325,-3.63
2021-06-16 10:56:31,314.5,6,55551,72255,315.46,123325,-3.63
2021-06-16 10:56:35,314.5,6,55557,72282,315.46,123325,-3.63
2021-06-16 10:56:51,314.05,19,55581,72290,315.46,123350,-3.77
2021-06-16 10:56:55,314.05,19,55588,72285,315.46,123350,-3.77
2021-06-16 10:57:01,314.0,54,55588,72285,315.46,123350,-3.78
2021-06-16 10:57:02,314.0,54,55236,72307,315.45,123750,-3.78
2021-06-16 10:57:07,314.0,54,55221,72321,315.45,123750,-3.78
2021-06-16 10:57:11,314.0,54,55223,72321,315.45,123750,-3.78
2021-06-16 10:57:19,314.0,54,55212,72321,315.45,123750,-3.78
2021-06-16 10:57:27,314.0,54,55212,72344,315.45,123750,-3.78
2021-06-16 10:57:29,313.8,30,55212,72344,315.45,123750,-3.85
2021-06-16 10:57:31,313.8,30,55196,72322,315.45,123780,-3.85
2021-06-16 10:57:40,313.8,30,55190,72322,315.45,123780,-3.85
2021-06-16 10:58:01,313.8,30,55202,72322,315.45,123780,-3.85
2021-06-16 10:58:05,313.8,30,55212,72322,315.45,123780,-3.85
2021-06-16 10:58:09,313.8,30,55240,72312,315.45,123780,-3.85
2021-06-16 10:58:13,313.8,30,55213,72345,315.45,123780,-3.85
2021-06-16 10:58:37,313.8,30,55201,72376,315.45,123780,-3.85
2021-06-16 10:58:48,313.8,30,55202,72376,315.45,123780,-3.85
2021-06-16 10:59:04,313.8,30,55221,72376,315.45,123780,-3.85
2021-06-16 10:59:12,314.3,1,55221,72376,315.45,123780,-3.69
2021-06-16 10:59:12,314.3,1,55213,72375,315.45,123787,-3.69
2021-06-16 10:59:25,314.3,1,55223,72375,315.45,123787,-3.69
2021-06-16 10:59:28,314.3,1,55223,72374,315.45,123788,-3.69
2021-06-16 10:59:31,314.3,1,55223,72434,315.45,123788,-3.69
2021-06-16 10:59:39,314.3,1,55273,72434,315.45,123788,-3.69
2021-06-16 10:59:45,313.75,8,55273,72434,315.45,123788,-3.86
2021-06-16 10:59:46,313.75,8,55191,72428,315.45,123889,-3.86
2021-06-16 10:59:57,313.75,8,55191,72465,315.45,123889,-3.86
2021-06-16 11:00:00,313.75,8,55204,72465,315.45,123889,-3.86
2021-06-16 11:00:04,313.75,8,55204,72450,315.45,123889,-3.86
2021-06-16 11:00:11,313.75,100,55204,72450,315.45,123889,-3.86
2021-06-16 11:00:14,313.75,100,55038,72442,315.45,123989,-3.86
2021-06-16 11:00:18,313.75,100,55037,72442,315.45,123989,-3.86
2021-06-16 11:00:22,313.75,100,55037,72438,315.45,123989,-3.86
2021-06-16 11:00:25,313.75,100,55047,72438,315.45,123989,-3.86
2021-06-16 11:00:42,313.75,100,55049,72438,315.45,123989,-3.86
2021-06-16 11:01:18,313.75,100,55051,72489,315.45,123989,-3.86
2021-06-16 11:01:22,313.75,100,55051,72506,315.45,123989,-3.86
2021-06-16 11:01:26,313.75,100,55051,72485,315.45,123989,-3.86
2021-06-16 11:01:27,313.75,25,55051,72485,315.45,123989,-3.86
2021-06-16 11:01:30,313.3,5,55010,72485,315.45,124045,-4.0
2021-06-16 11:01:32,313.95,2,55010,72485,315.45,124045,-3.8
2021-06-16 11:01:34,313.95,2,54978,72525,315.45,124047,-3.8
2021-06-16 11:01:42,313.95,23,55056,72521,315.45,124097,-3.8
2021-06-16 11:01:45,313.95,23,55058,72466,315.45,124097,-3.8
2021-06-16 11:01:49,313.95,23,55108,72466,315.45,124097,-3.8
2021-06-16 11:01:52,313.95,23,55133,72466,315.45,124097,-3.8
2021-06-16 11:02:00,313.95,23,55134,72466,315.45,124097,-3.8
2021-06-16 11:02:15,313.95,23,55164,72467,315.45,124097,-3.8
2021-06-16 11:02:31,313.35,1,55164,72467,315.45,124097,-3.98
2021-06-16 11:02:33,313.35,1,55169,72459,315.45,124098,-3.98
2021-06-16 11:02:44,313.35,1,55219,72459,315.45,124098,-3.98
2021-06-16 11:02:48,313.15,14,55219,72459,315.45,124098,-4.04
2021-06-16 11:02:48,314.15,5,55190,72475,315.44,124240,-3.74
2021-06-16 11:02:49,314.15,1,55190,72475,315.44,124240,-3.74
2021-06-16 11:02:52,314.5,2,55190,72475,315.44,124240,-3.63
2021-06-16 11:02:53,314.5,2,55226,72449,315.44,124251,-3.63
2021-06-16 11:02:56,314.65,4,55235,72443,315.44,124257,-3.59
2021-06-16 11:02:59,314.65,1,55235,72443,315.44,124257,-3.59
2021-06-16 11:03:00,314.65,1,55194,72451,315.44,124258,-3.59
2021-06-16 11:03:03,314.7,1,55194,72456,315.44,124259,-3.57
2021-06-16 11:03:39,314.7,1,55226,72456,315.44,124259,-3.57
2021-06-16 11:03:42,314.7,1,55241,72456,315.44,124259,-3.57
2021-06-16 11:04:03,314.7,1,55396,72401,315.44,124259,-3.57
2021-06-16 11:04:06,314.7,1,55682,72392,315.44,124259,-3.57
2021-06-16 11:04:17,314.7,1,55682,72373,315.44,124259,-3.57
2021-06-16 11:04:27,314.7,1,55684,72383,315.44,124259,-3.57
2021-06-16 11:04:45,314.7,1,55684,72343,315.44,124259,-3.57
2021-06-16 11:04:47,315.0,1,55684,72343,315.44,124259,-3.48
2021-06-16 11:04:48,315.3,3,55684,72343,315.44,124259,-3.39
2021-06-16 11:04:48,315.3,3,55706,72169,315.44,124460,-3.39
2021-06-16 11:04:51,315.4,8,55697,72152,315.44,124468,-3.36
2021-06-16 11:04:52,315.4,36,55697,72152,315.44,124468,-3.36
2021-06-16 11:04:54,315.4,14,55697,72152,315.44,124468,-3.36
2021-06-16 11:04:55,315.4,14,55746,72103,315.44,124518,-3.36
2021-06-16 11:04:58,315.4,5,55746,72103,315.44,124518,-3.36
2021-06-16 11:04:58,315.4,5,55769,72098,315.44,124523,-3.36
2021-06-16 11:05:01,315.4,1,55769,72098,315.44,124523,-3.36
2021-06-16 11:05:02,315.4,1,55649,72097,315.44,124524,-3.36
2021-06-16 11:05:05,315.4,1,55649,72096,315.44,124525,-3.36
2021-06-16 11:05:15,314.75,13,55649,72096,315.44,124525,-3.55
2021-06-16 11:05:16,315.4,10,55613,72080,315.44,124617,-3.36
2021-06-16 11:05:19,315.4,95,55613,72080,315.44,124617,-3.36
2021-06-16 11:05:20,315.4,95,55597,71919,315.44,124742,-3.36
2021-06-16 11:05:23,315.9,7,55597,71919,315.44,124742,-3.2
2021-06-16 11:05:24,315.9,7,55599,71910,315.44,124769,-3.2
2021-06-16 11:05:26,316.0,9,55599,71910,315.44,124769,-3.17
2021-06-16 11:05:27,316.0,9,55608,71915,315.44,124778,-3.17
2021-06-16 11:05:28,316.0,14,55608,71915,315.44,124778,-3.17
2021-06-16 11:05:30,316.0,2,55608,71915,315.44,124778,-3.17
2021-06-16 11:05:31,316.0,2,55596,71918,315.44,124794,-3.17
2021-06-16 11:05:34,316.25,1,55596,71918,315.44,124794,-3.09
2021-06-16 11:05:35,316.25,1,55585,71868,315.44,124795,-3.09
2021-06-16 11:05:38,316.6,1,55585,71868,315.44,124795,-2.99
2021-06-16 11:05:39,316.6,1,55587,71843,315.44,124799,-2.99
2021-06-16 11:05:40,316.55,3,55587,71843,315.44,124799,-3.0
2021-06-16 11:05:46,316.75,1,55587,71843,315.44,124799,-2.94
2021-06-16 11:05:47,316.75,1,55589,71805,315.44,124804,-2.94
2021-06-16 11:05:55,316.75,1,55957,71798,315.44,124804,-2.94
2021-06-16 11:05:59,316.75,1,55969,71877,315.44,124804,-2.94
2021-06-16 11:06:03,316.75,1,55966,71993,315.44,124804,-2.94
2021-06-16 11:06:12,316.75,1,55966,72043,315.44,124804,-2.94
2021-06-16 11:06:19,316.75,1,55962,72055,315.44,124804,-2.94
