2021-06-16 10:47:48,157.75,50,54017,94164,159.82,41651,-1.07
2021-06-16 10:47:52,157.75,50,54030,94167,159.82,41651,-1.07
2021-06-16 10:47:59,157.75,50,54035,94167,159.82,41651,-1.07
2021-06-16 10:48:02,157.75,50,53935,94167,159.82,41651,-1.07
2021-06-16 10:48:04,158.0,65,53935,94167,159.82,41651,-0.91
2021-06-16 10:48:06,158.0,65,54304,93943,159.8,42075,-0.91
2021-06-16 10:48:09,158.0,65,54359,93938,159.8,42075,-0.91
2021-06-16 10:48:12,158.0,65,54406,93938,159.8,42075,-0.91
2021-06-16 10:48:16,158.0,65,54706,93938,159.8,42075,-0.91
2021-06-16 10:48:30,158.0,5,54706,93938,159.8,42075,-0.91
2021-06-16 10:48:31,158.0,5,54710,94013,159.8,42090,-0.91
2021-06-16 10:48:34,158.0,5,54706,93906,159.8,42090,-0.91
2021-06-16 10:49:17,158.0,5,54811,93881,159.8,42090,-0.91
2021-06-16 10:49:33,158.0,75,54811,93881,159.8,42090,-0.91
2021-06-16 10:49:33,158.0,75,54916,93861,159.79,42165,-0.91
2021-06-16 10:50:05,158.0,75,54814,93867,159.79,42165,-0.91
2021-06-16 10:50:27,157.95,100,54814,93867,159.79,42165,-0.94
2021-06-16 10:50:28,157.95,100,54736,93925,159.78,42440,-0.94
2021-06-16 10:51:31,157.95,100,54812,93929,159.78,42440,-0.94
2021-06-16 10:51:31,157.9,81,54812,93929,159.78,42440,-0.97
2021-06-16 10:51:34,157.9,81,54405,94260,159.78,42540,-0.97
2021-06-16 10:51:48,157.9,81,54405,94219,159.78,42540,-0.97
2021-06-16 10:52:01,157.85,8,54405,94219,159.78,42540,-1.0
2021-06-16 10:52:03,157.85,8,54398,94506,159.78,42598,-1.0
2021-06-16 10:52:14,157.85,8,54448,94447,159.78,42598,-1.0
2021-06-16 10:52:33,157.85,8,54448,94400,159.78,42598,-1.0
2021-06-16 10:52:36,158.0,5,54448,94400,159.78,42598,-0.91
2021-06-16 10:52:36,158.0,5,54341,94381,159.77,42678,-0.91
2021-06-16 10:52:51,158.0,5,54371,94383,159.77,42678,-0.91
2021-06-16 10:52:54,157.75,166,54371,94383,159.77,42678,-1.07
2021-06-16 10:52:55,157.75,166,54309,94443,159.76,42852,-1.07
2021-06-16 10:53:06,157.75,166,54385,94445,159.76,42852,-1.07
2021-06-16 10:53:10,158.0,42,54385,94445,159.76,42852,-0.91
2021-06-16 10:53:13,158.0,42,55353,94169,159.76,42980,-0.91
2021-06-16 10:53:17,158.0,42,55254,94169,159.76,42980,-0.91
2021-06-16 10:53:19,158.1,65,55254,94169,159.76,42980,-0.85
2021-06-16 10:53:20,158.1,65,55254,94085,159.76,43045,-0.85
2021-06-16 10:53:26,158.1,20,55254,94085,159.76,43045,-0.85
2021-06-16 10:53:27,158.1,20,55254,94034,159.76,43065,-0.85
2021-06-16 10:53:54,158.1,20,55231,94034,159.76,43065,-0.85
2021-06-16 10:53:57,158.0,25,55231,94034,159.76,43065,-0.91
2021-06-16 10:53:58,158.0,25,55204,94024,159.75,43090,-0.91
2021-06-16 10:54:07,158.0,25,55104,94024,159.75,43090,-0.91
2021-06-16 10:54:37,158.0,25,54909,94021,159.75,43090,-0.91
2021-06-16 10:54:42,158.0,50,54909,94021,159.75,43090,-0.91
2021-06-16 10:54:44,158.0,50,54859,94021,159.75,43140,-0.91
2021-06-16 10:54:55,158.0,50,54813,94064,159.75,43140,-0.91
2021-06-16 10:55:07,158.0,50,54708,94067,159.75,43140,-0.91
2021-06-16 10:55:11,158.0,50,54755,94024,159.75,43140,-0.91
2021-06-16 10:55:19,158.0,50,54708,94127,159.75,43140,-0.91
2021-06-16 10:55:23,158.0,100,54708,94127,159.75,43140,-0.91
2021-06-16 10:55:24,158.0,100,54622,93977,159.75,43240,-0.91
2021-06-16 10:55:27,158.0,100,54522,93977,159.75,43240,-0.91
2021-06-16 10:55:37,158.0,100,54522,94019,159.75,43240,-0.91
2021-06-16 10:55:53,158.0,100,54601,93981,159.75,43240,-0.91
2021-06-16 10:56:18,158.0,100,54616,93978,159.75,43240,-0.91
2021-06-16 10:56:28,158.0,100,54676,93934,159.75,43240,-0.91
2021-06-16 10:56:31,158.0,100,54701,94020,159.75,43240,-0.91
2021-06-16 10:56:43,158.0,100,54744,93934,159.75,43240,-0.91
2021-06-16 10:56:46,158.0,100,54634,93980,159.74,43340,-0.91
2021-06-16 10:57:01,158.0,100,54320,94024,159.74,43340,-0.91
2021-06-16 10:57:03,158.0,149,54320,94024,159.74,43340,-0.91
2021-06-16 10:57:04,158.0,149,54029,94080,159.73,43589,-0.91
2021-06-16 10:57:12,158.0,149,54029,94110,159.73,43589,-0.91
2021-06-16 10:57:19,158.0,98,54029,94110,159.73,43589,-0.91
2021-06-16 10:57:19,158.0,98,53455,97639,159.71,44187,-0.91
2021-06-16 10:57:23,158.0,98,53455,98038,159.71,44187,-0.91
2021-06-16 10:57:38,158.0,98,53455,98076,159.71,44187,-0.91
2021-06-16 10:58:01,157.85,8,53455,98076,159.71,44187,-1.0
2021-06-16 10:58:04,157.85,8,53441,98306,159.71,44195,-1.0
2021-06-16 10:58:08,157.85,8,53441,98258,159.71,44195,-1.0
2021-06-16 10:58:11,157.75,181,53441,98258,159.71,44195,-1.07
2021-06-16 10:58:12,157.75,181,53265,98201,159.7,44376,-1.07
2021-06-16 10:58:16,157.75,181,53240,98244,159.7,44376,-1.07
2021-06-16 10:58:20,157.75,181,53250,98244,159.7,44376,-1.07
2021-06-16 10:58:25,157.8,2,53250,98244,159.7,44376,-1.03
2021-06-16 10:58:27,157.8,2,53075,98210,159.7,44479,-1.03
2021-06-16 10:58:38,157.8,2,53061,98299,159.7,44479,-1.03
2021-06-16 10:58:56,157.5,86,52620,98332,159.64,45625,-1.22
2021-06-16 10:59:00,157.5,86,52923,98440,159.64,45625,-1.22
2021-06-16 10:59:04,157.5,86,52942,98450,159.64,45625,-1.22
2021-06-16 10:59:14,157.5,86,52943,98450,159.64,45625,-1.22
2021-06-16 10:59:25,157.5,86,52948,98472,159.64,45625,-1.22
2021-06-16 10:59:31,157.5,86,52949,98472,159.64,45625,-1.22
2021-06-16 10:59:35,157.5,86,52950,98472,159.64,45625,-1.22
2021-06-16 10:59:42,157.5,86,52951,98472,159.64,45625,-1.22
2021-06-16 10:59:49,157.5,86,52952,98472,159.64,45625,-1.22
2021-06-16 11:00:03,157.5,86,52972,98472,159.64,45625,-1.22
2021-06-16 11:00:04,157.5,2,52972,98472,159.64,45625,-1.22
2021-06-16 11:00:08,157.5,2,52970,98472,159.64,45627,-1.22
2021-06-16 11:00:14,157.5,150,52970,98472,159.64,45627,-1.22
2021-06-16 11:00:16,157.5,150,52837,98466,159.64,45777,-1.22
2021-06-16 11:00:24,157.5,150,52803,98366,159.64,45777,-1.22
2021-06-16 11:00:28,157.5,150,52803,98223,159.64,45777,-1.22
2021-06-16 11:00:31,157.5,150,52847,98139,159.64,45777,-1.22
2021-06-16 11:00:36,157.5,150,52803,98182,159.64,45777,-1.22
2021-06-16 11:00:43,157.5,150,52821,99207,159.64,45777,-1.22
2021-06-16 11:00:58,157.5,150,52867,99001,159.64,45777,-1.22
2021-06-16 11:01:10,157.5,150,52866,98999,159.64,45777,-1.22
2021-06-16 11:01:13,157.5,150,52821,99043,159.64,45777,-1.22
2021-06-16 11:01:17,157.5,150,53317,99175,159.64,45777,-1.22
2021-06-16 11:01:21,157.5,150,53317,99675,159.64,45777,-1.22
2021-06-16 11:01:21,157.65,89,53317,99675,159.64,45777,-1.13
2021-06-16 11:01:25,157.65,89,53637,99938,159.63,45877,-1.13
2021-06-16 11:01:28,157.65,89,53767,99836,159.63,45877,-1.13
2021-06-16 11:01:32,157.65,89,53685,99840,159.63,45877,-1.13
2021-06-16 11:01:36,157.65,89,53778,99836,159.63,45877,-1.13
2021-06-16 11:01:43,157.65,89,53703,99885,159.63,45877,-1.13
2021-06-16 11:01:46,157.65,89,53703,99840,159.63,45877,-1.13
2021-06-16 11:01:49,157.65,89,53723,99840,159.63,45877,-1.13
2021-06-16 11:01:53,157.65,89,53723,99887,159.63,45877,-1.13
2021-06-16 11:02:00,157.65,3,53784,99880,159.63,45888,-1.13
2021-06-16 11:02:10,157.65,3,54384,99880,159.63,45888,-1.13
2021-06-16 11:02:21,157.65,3,54384,99883,159.63,45888,-1.13
2021-06-16 11:02:24,157.75,54,54396,99815,159.63,45988,-1.07
2021-06-16 11:02:31,157.75,54,54469,99672,159.63,45988,-1.07
2021-06-16 11:02:57,157.55,8,54469,99672,159.63,45988,-1.19
2021-06-16 11:02:59,157.55,8,54611,99845,159.62,46141,-1.19
2021-06-16 11:03:16,157.55,8,54914,99844,159.62,46141,-1.19
2021-06-16 11:03:19,157.55,8,54880,99813,159.62,46141,-1.19
2021-06-16 11:03:23,157.55,8,54927,99813,159.62,46141,-1.19
2021-06-16 11:03:46,157.55,8,54927,99765,159.62,46141,-1.19
2021-06-16 11:03:59,157.55,8,54824,99765,159.62,46141,-1.19
2021-06-16 11:04:05,157.55,8,54772,99811,159.62,46141,-1.19
2021-06-16 11:04:18,157.55,8,54821,99665,159.62,46141,-1.19
2021-06-16 11:04:30,157.55,8,54758,99665,159.62,46141,-1.19
2021-06-16 11:04:33,157.75,5,54754,99722,159.62,46146,-1.07
2021-06-16 11:04:47,157.75,5,54903,99722,159.62,46146,-1.07
2021-06-16 11:04:58,157.95,18,54903,99722,159.62,46146,-0.94
2021-06-16 11:04:58,157.95,18,54887,99464,159.6,46646,-0.94
2021-06-16 11:05:08,157.95,18,55093,99543,159.6,46646,-0.94
2021-06-16 11:05:11,157.95,18,55093,99531,159.6,46646,-0.94
2021-06-16 11:05:30,157.95,18,55093,99535,159.6,46646,-0.94
2021-06-16 11:05:36,157.55,8,55093,99535,159.6,46646,-1.19
2021-06-16 11:05:36,157.55,8,55038,99566,159.58,47079,-1.19
2021-06-16 11:05:37,157.55,1,55038,99566,159.58,47079,-1.19
2021-06-16 11:05:40,157.55,1,55122,99761,159.58,47146,-1.19
2021-06-16 11:05:55,157.55,1,55128,99796,159.58,47146,-1.19
2021-06-16 11:06:09,157.55,1,55052,99848,159.58,47146,-1.19
2021-06-16 11:06:12,157.55,1,55190,99914,159.58,47146,-1.19
2021-06-16 11:06:16,157.55,1,55209,99905,159.58,47146,-1.19
2021-06-16 11:06:22,157.55,1,55497,99871,159.58,47146,-1.19
2021-06-16 11:06:29,157.55,1,55404,99873,159.58,47146,-1.19
2021-06-16 11:06:33,157.55,1,55438,99914,159.58,47146,-1.19
2021-06-16 11:06:36,157.55,1,55454,99871,159.58,47146,-1.19
2021-06-16 11:06:44,157.55,1,55503,99862,159.58,47146,-1.19
2021-06-16 11:06:55,157.55,1,55503,99857,159.58,47146,-1.19
2021-06-16 11:07:09,157.55,1,55254,99915,159.58,47146,-1.19
2021-06-16 11:07:37,157.55,1,55154,99915,159.58,47146,-1.19
2021-06-16 11:07:40,157.55,1,55054,99915,159.58,47146,-1.19
2021-06-16 11:07:46,157.55,1,55108,99915,159.58,47146,-1.19
2021-06-16 11:07:50,157.5,22,55215,99955,159.57,47300,-1.22
2021-06-16 11:08:07,157.5,22,55199,99956,159.57,47300,-1.22
2021-06-16 11:08:37,157.5,22,55199,100056,159.57,47300,-1.22
2021-06-16 11:08:46,157.8,86,55199,100056,159.57,47300,-1.03
2021-06-16 11:08:47,157.8,86,55365,99965,159.57,47500,-1.03
2021-06-16 11:08:50,157.8,86,55390,99956,159.57,47500,-1.03
2021-06-16 11:09:03,157.8,86,55414,100907,159.57,47500,-1.03
2021-06-16 11:09:10,157.8,86,55400,100857,159.57,47500,-1.03
2021-06-16 11:09:12,157.65,50,55400,100857,159.57,47500,-1.13
2021-06-16 11:09:13,157.65,50,55303,100932,159.56,47550,-1.13
2021-06-16 11:09:15,157.85,10,55303,100932,159.56,47550,-1.0
2021-06-16 11:09:16,157.85,10,55350,100880,159.56,47560,-1.0
2021-06-16 11:09:19,157.85,10,55349,100880,159.56,47560,-1.0
2021-06-16 11:09:28,157.85,10,55303,100927,159.56,47560,-1.0
2021-06-16 11:09:31,157.85,10,55654,101146,159.56,47560,-1.0
2021-06-16 11:09:34,157.6,84,55579,101087,159.56,47660,-1.16
2021-06-16 11:09:58,157.6,84,55669,101015,159.56,47660,-1.16
2021-06-16 11:09:59,157.65,100,55669,101015,159.56,47660,-1.13
2021-06-16 11:10:01,157.65,100,55707,100905,159.55,47760,-1.13
2021-06-16 11:10:08,157.65,100,57202,100895,159.55,47760,-1.13
2021-06-16 11:10:11,157.65,100,57202,100853,159.55,47760,-1.13
2021-06-16 11:10:14,157.65,100,57212,100853,159.55,47760,-1.13
2021-06-16 11:10:15,157.6,1,57212,100853,159.55,47760,-1.16
2021-06-16 11:10:17,157.6,1,57211,100853,159.55,47761,-1.16
2021-06-16 11:10:27,157.6,1,57259,100850,159.55,47761,-1.16
2021-06-16 11:10:32,157.6,1,57159,100853,159.55,47761,-1.16
2021-06-16 11:10:34,157.6,1,57159,100852,159.55,47761,-1.16
2021-06-16 11:10:40,157.6,1,57159,100753,159.55,47761,-1.16
2021-06-16 11:10:48,157.6,1,57059,100753,159.55,47761,-1.16
2021-06-16 11:11:59,157.6,1,56959,100765,159.55,47761,-1.16
2021-06-16 11:12:30,157.6,1,56913,100664,159.55,47761,-1.16
2021-06-16 11:12:33,157.6,1,56959,100664,159.55,47761,-1.16
2021-06-16 11:12:58,157.6,1,56917,100769,159.55,47761,-1.16
2021-06-16 11:13:01,157.6,1,56964,100774,159.55,47761,-1.16
2021-06-16 11:13:07,157.6,1,56744,100774,159.55,47761,-1.16
2021-06-16 11:13:27,157.9,1,57080,100805,159.55,47952,-0.97
2021-06-16 11:13:30,157.9,1,56980,100790,159.55,47952,-0.97
2021-06-16 11:13:36,158.0,29,56980,100790,159.55,47952,-0.91
2021-06-16 11:13:39,158.0,29,56988,100653,159.55,47986,-0.91
2021-06-16 11:13:41,158.0,29,56988,100644,159.55,47986,-0.91
2021-06-16 11:13:44,158.0,29,56992,100558,159.55,47986,-0.91
2021-06-16 11:13:47,158.0,29,56992,100602,159.55,47986,-0.91
2021-06-16 11:13:57,158.0,9,56992,100602,159.55,47986,-0.91
2021-06-16 11:13:59,158.0,9,57332,100644,159.55,47995,-0.91
2021-06-16 11:14:25,158.0,9,57211,100667,159.55,47995,-0.91
2021-06-16 11:14:32,158.0,9,57269,100627,159.55,47995,-0.91
2021-06-16 11:14:38,158.0,9,57169,100630,159.55,47995,-0.91
2021-06-16 11:15:00,157.8,142,57169,100630,159.55,47995,-1.03
2021-06-16 11:15:02,157.8,142,57288,100708,159.54,48195,-1.03
2021-06-16 11:15:10,157.8,142,57234,100673,159.54,48195,-1.03
2021-06-16 11:15:13,157.8,142,57234,100668,159.54,48195,-1.03
2021-06-16 11:15:27,157.8,142,57234,100565,159.54,48195,-1.03
2021-06-16 11:15:30,157.8,142,57234,100472,159.54,48195,-1.03
2021-06-16 11:15:34,157.8,142,57234,100468,159.54,48195,-1.03
2021-06-16 11:16:01,157.8,142,56685,100510,159.54,48195,-1.03
2021-06-16 11:16:07,157.8,142,56585,100515,159.54,48195,-1.03
2021-06-16 11:16:10,157.6,592,56585,100515,159.54,48195,-1.16
2021-06-16 11:16:13,157.6,592,55621,100841,159.5,49195,-1.16
2021-06-16 11:16:16,157.6,592,55577,100841,159.5,49195,-1.16
2021-06-16 11:16:19,157.6,592,55621,100791,159.5,49195,-1.16
2021-06-16 11:16:46,157.6,592,55521,100791,159.5,49195,-1.16
2021-06-16 11:17:02,157.6,592,55421,100691,159.5,49195,-1.16
2021-06-16 11:17:11,157.6,592,55321,100591,159.5,49195,-1.16
2021-06-16 11:18:11,157.6,592,55254,100589,159.5,49195,-1.16
2021-06-16 11:18:14,157.6,592,55825,100566,159.5,49195,-1.16
2021-06-16 11:18:18,157.6,592,55778,100609,159.5,49195,-1.16
2021-06-16 11:18:33,157.6,592,55778,100613,159.5,49195,-1.16
2021-06-16 11:18:42,157.6,592,55896,100819,159.5,49195,-1.16
2021-06-16 11:18:52,157.6,592,56097,100821,159.5,49195,-1.16
2021-06-16 11:18:58,157.6,592,56142,100778,159.5,49195,-1.16
2021-06-16 11:19:01,157.6,592,56352,100513,159.5,49195,-1.16
2021-06-16 11:19:13,157.6,592,56352,100419,159.5,49195,-1.16
2021-06-16 11:19:22,157.6,592,56352,100414,159.5,49195,-1.16
2021-06-16 11:19:28,157.95,30,56352,100414,159.5,49195,-0.94
2021-06-16 11:19:31,157.95,30,56362,100573,159.5,49295,-0.94
2021-06-16 11:20:00,157.95,30,56346,100560,159.5,49295,-0.94
2021-06-16 11:20:09,157.95,30,56346,102060,159.5,49295,-0.94
2021-06-16 11:20:54,157.95,30,56361,102066,159.5,49295,-0.94
2021-06-16 11:21:22,157.95,1,56361,102066,159.5,49295,-0.94
2021-06-16 11:21:24,157.95,1,56324,102103,159.5,49296,-0.94
2021-06-16 11:21:54,157.95,1,56175,102138,159.5,49296,-0.94
2021-06-16 11:22:06,157.95,1,56185,102138,159.5,49296,-0.94
2021-06-16 11:22:33,157.95,1,56181,102138,159.5,49296,-0.94
2021-06-16 11:22:49,157.95,11,56181,102138,159.5,49296,-0.94
2021-06-16 11:22:49,157.95,11,56181,102139,159.5,49307,-0.94
2021-06-16 11:24:48,157.95,11,56338,102095,159.5,49307,-0.94
2021-06-16 11:24:54,157.95,11,56285,102142,159.5,49307,-0.94
2021-06-16 11:25:09,157.65,7,56285,102142,159.5,49307,-1.13
2021-06-16 11:25:10,157.65,7,56479,101751,159.5,49330,-1.13
2021-06-16 11:25:13,157.95,200,56474,101951,159.5,49330,-0.94
2021-06-16 11:25:16,157.95,200,56550,101820,159.48,49707,-0.94
2021-06-16 11:25:48,157.95,200,56551,101796,159.48,49707,-0.94
2021-06-16 11:25:51,157.95,200,56551,101749,159.48,49707,-0.94
2021-06-16 11:26:06,157.95,200,56565,101749,159.48,49707,-0.94
2021-06-16 11:26:25,157.95,200,56590,101749,159.48,49707,-0.94
