2021-06-16 10:37:00,269.6,4,84233,142169,271.56,40562,0.45
2021-06-16 10:37:03,269.6,4,84158,142220,271.56,40574,0.45
2021-06-16 10:37:05,269.55,29,84158,142220,271.56,40574,0.43
2021-06-16 10:37:07,269.9,6,84158,142220,271.56,40574,0.56
2021-06-16 10:37:12,269.9,6,84367,142288,271.56,40615,0.56
2021-06-16 10:37:20,269.9,6,84367,142196,271.56,40615,0.56
2021-06-16 10:37:41,269.9,6,84393,142196,271.56,40615,0.56
2021-06-16 10:37:49,269.9,6,84379,142104,271.56,40615,0.56
2021-06-16 10:37:57,269.9,6,84246,141982,271.56,40615,0.56
2021-06-16 10:38:00,269.9,6,84246,141930,271.56,40615,0.56
2021-06-16 10:38:04,269.9,6,84259,141930,271.56,40615,0.56
2021-06-16 10:38:06,269.95,28,84259,141930,271.56,40615,0.58
2021-06-16 10:38:07,269.95,28,84752,141815,271.56,40645,0.58
2021-06-16 10:38:11,269.95,28,84778,141827,271.56,40645,0.58
2021-06-16 10:38:28,269.95,28,84791,141827,271.56,40645,0.58
2021-06-16 10:38:31,269.95,28,84804,141827,271.56,40645,0.58
2021-06-16 10:38:35,269.95,28,84837,141823,271.56,40645,0.58
2021-06-16 10:38:39,269.95,28,84745,141823,271.56,40645,0.58
2021-06-16 10:38:46,269.95,28,84771,141827,271.56,40645,0.58
2021-06-16 10:38:51,269.95,28,84782,141827,271.56,40645,0.58
2021-06-16 10:38:54,269.95,28,84795,141827,271.56,40645,0.58
2021-06-16 10:38:58,269.95,20,84766,142402,271.56,40682,0.58
2021-06-16 10:39:02,269.95,20,84790,142390,271.56,40682,0.58
2021-06-16 10:39:10,269.95,20,84754,142429,271.56,40682,0.58
2021-06-16 10:39:13,269.9,6,84754,142429,271.56,40682,0.56
2021-06-16 10:39:14,269.9,6,84777,142397,271.56,40688,0.56
2021-06-16 10:39:18,269.9,6,84790,142407,271.56,40688,0.56
2021-06-16 10:39:22,269.9,6,84803,142435,271.56,40688,0.56
2021-06-16 10:39:26,269.95,6,84803,142435,271.56,40688,0.58
2021-06-16 10:39:27,269.95,6,84924,141988,271.54,41094,0.58
2021-06-16 10:39:27,269.95,55,84924,141988,271.54,41094,0.58
2021-06-16 10:39:31,269.95,55,84997,141909,271.54,41149,0.58
2021-06-16 10:39:34,269.95,55,85008,141897,271.54,41149,0.58
2021-06-16 10:39:43,269.95,55,85021,141897,271.54,41149,0.58
2021-06-16 10:39:54,269.95,55,84907,141904,271.54,41149,0.58
2021-06-16 10:39:58,269.95,55,84948,141948,271.54,41149,0.58
2021-06-16 10:40:04,269.95,55,84971,141812,271.54,41149,0.58
2021-06-16 10:40:08,269.95,55,84971,141856,271.54,41149,0.58
2021-06-16 10:40:12,269.95,55,84947,141812,271.54,41149,0.58
2021-06-16 10:40:13,269.95,2,84947,141812,271.54,41149,0.58
2021-06-16 10:40:17,269.95,2,84564,142111,271.54,41151,0.58
2021-06-16 10:40:21,269.95,2,84562,141971,271.54,41151,0.58
2021-06-16 10:40:25,269.95,2,84584,141971,271.54,41151,0.58
2021-06-16 10:40:30,269.95,2,84588,141879,271.54,41151,0.58
2021-06-16 10:40:34,269.95,2,85080,142088,271.54,41151,0.58
2021-06-16 10:40:34,270.05,6,85080,142088,271.54,41151,0.61
2021-06-16 10:40:38,270.05,6,85030,142088,271.54,41157,0.61
2021-06-16 10:40:42,270.05,6,85079,142088,271.54,41157,0.61
2021-06-16 10:40:48,270.3,8,85079,142088,271.54,41157,0.71
2021-06-16 10:40:51,270.3,8,85749,142034,271.54,41215,0.71
2021-06-16 10:40:52,270.2,12,85749,142034,271.54,41215,0.67
2021-06-16 10:40:55,270.2,12,85721,142117,271.54,41235,0.67
2021-06-16 10:40:59,270.2,12,85629,142140,271.54,41235,0.67
2021-06-16 10:41:02,270.5,4,85629,142140,271.54,41235,0.78
2021-06-16 10:41:03,270.5,4,85519,142093,271.53,41347,0.78
2021-06-16 10:41:10,270.5,4,85583,142094,271.53,41347,0.78
2021-06-16 10:41:15,270.5,4,85586,142049,271.53,41347,0.78
2021-06-16 10:41:20,270.5,4,85581,142000,271.53,41347,0.78
2021-06-16 10:41:25,270.5,4,85581,142073,271.53,41347,0.78
2021-06-16 10:41:26,270.65,1,85581,142073,271.53,41347,0.84
2021-06-16 10:41:28,270.75,29,85581,142073,271.53,41347,0.88
2021-06-16 10:41:29,270.75,29,85560,141769,271.53,41535,0.88
2021-06-16 10:41:34,270.8,69,85562,141780,271.53,41604,0.89
2021-06-16 10:41:38,270.8,69,85560,141780,271.53,41604,0.89
2021-06-16 10:41:41,270.8,69,85565,141680,271.53,41604,0.89
2021-06-16 10:41:45,270.8,2,85053,141683,271.53,41606,0.89
2021-06-16 10:42:01,270.8,2,85053,141591,271.53,41606,0.89
2021-06-16 10:42:04,270.95,10,85053,141591,271.53,41606,0.95
2021-06-16 10:42:06,270.95,10,85134,141574,271.52,42044,0.95
2021-06-16 10:42:10,270.95,10,85082,141534,271.52,42044,0.95
2021-06-16 10:42:14,270.95,10,85124,141577,271.52,42044,0.95
2021-06-16 10:42:22,270.95,10,85101,141577,271.52,42044,0.95
2021-06-16 10:42:26,270.95,10,85153,141614,271.52,42044,0.95
2021-06-16 10:42:30,270.95,10,85207,141568,271.52,42044,0.95
2021-06-16 10:42:32,270.95,5,85207,141568,271.52,42044,0.95
2021-06-16 10:42:34,270.95,5,85207,141503,271.52,42049,0.95
2021-06-16 10:42:49,270.95,10,85207,141443,271.52,42059,0.95
2021-06-16 10:42:51,270.9,13,85207,141443,271.52,42059,0.93
2021-06-16 10:42:52,270.9,13,85057,141413,271.52,42072,0.93
2021-06-16 10:43:04,270.9,13,85057,141321,271.52,42072,0.93
2021-06-16 10:43:08,270.9,13,85082,141504,271.52,42072,0.93
2021-06-16 10:43:13,270.9,13,85121,141511,271.52,42072,0.93
2021-06-16 10:43:17,270.9,13,85123,141507,271.52,42072,0.93
2021-06-16 10:43:22,270.9,13,85123,141482,271.52,42072,0.93
2021-06-16 10:43:28,270.15,6,85123,141482,271.52,42072,0.65
2021-06-16 10:43:30,270.15,6,85006,141475,271.52,42272,0.65
2021-06-16 10:43:52,270.15,6,84975,141491,271.52,42272,0.65
2021-06-16 10:44:00,270.15,6,85064,141489,271.52,42272,0.65
2021-06-16 10:44:04,270.15,6,85062,141489,271.52,42272,0.65
2021-06-16 10:44:15,270.15,6,85085,141398,271.52,42272,0.65
2021-06-16 10:44:26,270.75,2,85085,141398,271.52,42272,0.88
2021-06-16 10:44:31,270.75,2,85111,141990,271.52,42302,0.88
2021-06-16 10:44:34,270.7,6,85111,141990,271.52,42302,0.86
2021-06-16 10:44:35,270.7,6,85020,141992,271.52,42308,0.86
2021-06-16 10:44:39,270.7,6,85018,141997,271.52,42308,0.86
2021-06-16 10:44:43,270.7,6,85020,141903,271.52,42308,0.86
2021-06-16 10:44:54,271.0,101,85016,141893,271.52,42308,0.97
2021-06-16 10:44:58,271.0,101,85677,141669,271.5,43129,0.97
2021-06-16 10:45:02,271.0,101,85731,141668,271.5,43129,0.97
2021-06-16 10:45:13,271.0,101,85639,141668,271.5,43129,0.97
2021-06-16 10:45:22,271.05,2,85639,141668,271.5,43129,0.99
2021-06-16 10:45:24,271.05,2,85640,141496,271.5,43703,0.99
2021-06-16 10:45:30,271.0,52,85640,141496,271.5,43703,0.97
2021-06-16 10:45:31,271.0,52,85646,141439,271.5,43755,0.97
2021-06-16 10:45:46,271.0,52,85642,141414,271.5,43755,0.97
2021-06-16 10:45:49,271.2,4,85642,141414,271.5,43755,1.04
2021-06-16 10:45:49,271.0,30,85642,141414,271.5,43755,0.97
2021-06-16 10:45:51,271.0,30,85652,141397,271.5,43789,0.97
2021-06-16 10:45:54,271.0,30,85731,141309,271.5,43789,0.97
2021-06-16 10:45:58,271.0,30,85639,141309,271.5,43789,0.97
2021-06-16 10:46:08,271.0,30,85664,141309,271.5,43789,0.97
2021-06-16 10:46:21,271.0,30,85658,141213,271.5,43789,0.97
2021-06-16 10:46:24,271.0,30,85658,141155,271.5,43789,0.97
2021-06-16 10:46:28,271.0,30,85566,141155,271.5,43789,0.97
2021-06-16 10:46:47,270.85,2,85566,141155,271.5,43789,0.91
2021-06-16 10:46:49,270.85,2,85573,141440,271.5,43799,0.91
2021-06-16 10:46:56,270.85,2,85573,141256,271.5,43799,0.91
2021-06-16 10:47:04,271.2,96,85573,141256,271.5,43799,1.04
2021-06-16 10:47:07,271.2,96,85573,141410,271.49,43895,1.04
2021-06-16 10:47:15,271.2,100,85573,141410,271.49,43895,1.04
2021-06-16 10:47:17,271.2,100,85576,141379,271.49,43995,1.04
2021-06-16 10:47:25,271.2,100,85484,141379,271.49,43995,1.04
2021-06-16 10:47:31,270.95,2,85484,141379,271.49,43995,0.95
2021-06-16 10:47:33,270.95,2,85465,141696,271.49,44005,0.95
2021-06-16 10:47:39,271.2,6,85465,141696,271.49,44005,1.04
2021-06-16 10:47:40,271.2,6,85465,141690,271.49,44011,1.04
2021-06-16 10:47:46,271.2,6,85461,141691,271.49,44011,1.04
2021-06-16 10:47:54,271.2,6,85460,141691,271.49,44011,1.04
2021-06-16 10:48:01,271.2,6,85456,141716,271.49,44011,1.04
2021-06-16 10:48:04,271.2,6,85460,141716,271.49,44011,1.04
2021-06-16 10:48:08,271.2,6,85415,141716,271.49,44011,1.04
2021-06-16 10:48:12,271.2,6,85491,141720,271.49,44011,1.04
2021-06-16 10:48:22,271.2,6,85491,141678,271.49,44011,1.04
2021-06-16 10:48:27,271.2,6,85491,141726,271.49,44011,1.04
2021-06-16 10:48:31,271.2,6,85491,141682,271.49,44011,1.04
2021-06-16 10:48:34,271.0,50,85491,141682,271.49,44011,0.97
2021-06-16 10:48:34,271.0,50,85588,141685,271.49,44061,0.97
2021-06-16 10:48:38,271.0,50,85588,141728,271.49,44061,0.97
2021-06-16 10:48:44,271.0,50,85588,141731,271.49,44061,0.97
2021-06-16 10:48:48,271.0,50,85592,141688,271.49,44061,0.97
2021-06-16 10:48:51,271.0,50,85592,141729,271.49,44061,0.97
2021-06-16 10:48:54,271.0,50,85292,141729,271.49,44061,0.97
2021-06-16 10:49:05,271.0,50,32191,102985,271.49,44061,0.97
2021-06-16 10:49:09,271.0,50,32191,103029,271.49,44061,0.97
2021-06-16 10:49:22,271.0,50,32191,103026,271.49,44061,0.97
2021-06-16 10:49:35,271.0,200,32191,103026,271.49,44061,0.97
2021-06-16 10:49:46,271.0,200,32131,102927,271.49,44261,0.97
2021-06-16 10:49:53,271.0,200,32096,102954,271.49,44261,0.97
2021-06-16 10:50:01,271.0,200,32140,102927,271.49,44261,0.97
2021-06-16 10:50:09,271.0,200,32137,102868,271.49,44261,0.97
2021-06-16 10:50:13,270.8,6,32137,102868,271.49,44261,0.89
2021-06-16 10:50:15,271.0,5,32137,102868,271.49,44261,0.97
2021-06-16 10:50:19,271.0,5,32131,102963,271.49,44272,0.97
2021-06-16 10:50:23,271.0,4,32131,102963,271.49,44272,0.97
2021-06-16 10:50:26,271.0,4,32131,102959,271.49,44276,0.97
2021-06-16 10:50:30,271.0,4,32140,102986,271.49,44276,0.97
2021-06-16 10:50:33,271.0,4,32150,102986,271.49,44276,0.97
2021-06-16 10:50:37,271.0,4,32058,102802,271.49,44276,0.97
2021-06-16 10:50:48,271.0,5,32058,102802,271.49,44276,0.97
2021-06-16 10:50:49,271.0,5,32043,102800,271.49,44281,0.97
2021-06-16 10:51:00,271.0,5,32051,103071,271.49,44281,0.97
2021-06-16 10:51:07,271.0,7,32051,103071,271.49,44281,0.97
2021-06-16 10:51:08,271.0,7,32056,103064,271.49,44288,0.97
2021-06-16 10:51:15,271.0,7,32056,103021,271.49,44288,0.97
2021-06-16 10:51:19,271.0,7,32056,103062,271.49,44288,0.97
2021-06-16 10:51:23,271.0,7,32012,102963,271.49,44288,0.97
2021-06-16 10:51:27,270.8,50,31965,103025,271.49,44338,0.89
2021-06-16 10:51:30,271.0,6,31965,103025,271.49,44338,0.97
2021-06-16 10:51:31,271.0,6,31965,102994,271.49,44344,0.97
2021-06-16 10:51:49,271.0,6,32007,102989,271.49,44344,0.97
2021-06-16 10:51:53,271.0,6,88054,145309,271.49,44344,0.97
2021-06-16 10:52:00,271.0,6,88011,145309,271.49,44344,0.97
2021-06-16 10:52:12,271.0,6,88052,145306,271.49,44344,0.97
2021-06-16 10:52:16,271.0,6,88057,145306,271.49,44344,0.97
2021-06-16 10:52:21,271.0,6,87957,145306,271.49,44344,0.97
2021-06-16 10:52:39,271.0,6,87957,145239,271.49,44344,0.97
2021-06-16 10:52:43,271.0,6,87957,145282,271.49,44344,0.97
2021-06-16 10:52:47,271.0,6,87916,145282,271.49,44344,0.97
2021-06-16 10:52:51,271.0,6,87960,145282,271.49,44344,0.97
2021-06-16 10:52:54,271.05,17,87960,145282,271.49,44344,0.99
2021-06-16 10:52:55,271.05,17,87960,145047,271.49,44374,0.99
2021-06-16 10:52:58,271.05,17,87960,145343,271.49,44374,0.99
2021-06-16 10:53:02,271.05,17,87912,145343,271.49,44374,0.99
2021-06-16 10:53:11,271.05,17,87956,145343,271.49,44374,0.99
2021-06-16 10:53:19,271.05,17,87926,145343,271.49,44374,0.99
2021-06-16 10:53:26,271.15,3,87926,145343,271.49,44374,1.02
2021-06-16 10:53:27,271.15,3,87926,145348,271.49,44380,1.02
2021-06-16 10:53:39,271.15,3,87926,145397,271.49,44380,1.02
2021-06-16 10:53:42,271.15,3,87858,145252,271.49,44380,1.02
2021-06-16 10:54:10,271.2,1,87858,145252,271.49,44380,1.04
2021-06-16 10:54:10,271.2,1,87843,145339,271.49,44386,1.04
2021-06-16 10:54:12,270.85,44,87843,145339,271.49,44386,0.91
2021-06-16 10:54:14,270.85,44,87813,145412,271.49,44430,0.91
2021-06-16 10:54:18,270.85,44,87793,145412,271.49,44430,0.91
2021-06-16 10:54:28,271.2,20,87793,145412,271.49,44430,1.04
2021-06-16 10:54:30,271.2,20,87858,145361,271.49,44450,1.04
2021-06-16 10:54:34,271.2,20,87858,145411,271.49,44450,1.04
2021-06-16 10:54:37,271.2,20,87812,145411,271.49,44450,1.04
2021-06-16 10:54:42,271.2,20,87853,145417,271.49,44450,1.04
2021-06-16 10:54:45,271.2,7,87848,145321,271.49,44457,1.04
2021-06-16 10:54:49,271.2,7,87848,145351,271.49,44457,1.04
2021-06-16 10:54:54,271.2,7,87788,145446,271.49,44457,1.04
2021-06-16 10:55:03,271.2,7,87816,145392,271.49,44457,1.04
2021-06-16 10:55:07,271.2,7,87861,145401,271.49,44457,1.04
2021-06-16 10:55:12,271.2,6,87861,145401,271.49,44457,1.04
2021-06-16 10:55:16,271.2,6,87808,145586,271.49,44463,1.04
2021-06-16 10:55:21,271.2,6,87852,145586,271.49,44463,1.04
2021-06-16 10:55:30,271.2,6,87780,145647,271.49,44463,1.04
2021-06-16 10:55:33,271.2,6,87852,145645,271.49,44463,1.04
2021-06-16 10:55:37,271.2,6,87858,145641,271.49,44463,1.04
2021-06-16 10:55:42,271.2,6,87814,145645,271.49,44463,1.04
2021-06-16 10:55:51,271.2,6,87858,145645,271.49,44463,1.04
2021-06-16 10:55:55,271.2,6,88358,145649,271.49,44463,1.04
2021-06-16 10:55:58,271.2,6,88314,145649,271.49,44463,1.04
2021-06-16 10:56:03,271.2,6,88288,145560,271.49,44463,1.04
2021-06-16 10:56:07,271.2,6,88284,145674,271.49,44463,1.04
2021-06-16 10:56:19,271.2,6,88329,145646,271.49,44463,1.04
2021-06-16 10:56:33,271.2,2,88329,145646,271.49,44463,1.04
2021-06-16 10:56:34,271.15,2,88329,145646,271.49,44463,1.02
2021-06-16 10:56:40,271.15,2,87898,145645,271.49,44475,1.02
2021-06-16 10:56:44,271.15,2,87898,145590,271.49,44475,1.02
2021-06-16 10:56:48,271.15,2,87898,145630,271.49,44475,1.02
2021-06-16 10:56:52,271.15,2,87906,145636,271.49,44475,1.02
2021-06-16 10:56:54,270.9,2,87906,145636,271.49,44475,0.93
2021-06-16 10:56:55,270.9,2,87882,145406,271.49,44485,0.93
2021-06-16 10:57:01,270.8,215,87882,145406,271.49,44485,0.89
2021-06-16 10:57:03,270.8,215,87647,145467,271.49,44700,0.89
2021-06-16 10:57:12,270.8,215,87612,145466,271.49,44700,0.89
2021-06-16 10:57:28,270.8,300,87612,145466,271.49,44700,0.89
2021-06-16 10:57:32,270.8,300,87538,145472,271.48,45000,0.89
2021-06-16 10:57:48,270.8,5,87538,145472,271.48,45000,0.89
2021-06-16 10:57:49,270.8,5,87613,145377,271.48,45005,0.89
2021-06-16 10:57:58,270.8,5,87594,145285,271.48,45005,0.89
2021-06-16 10:58:14,270.8,1,87597,145278,271.48,45006,0.89
2021-06-16 10:58:26,270.8,1,87606,145282,271.48,45006,0.89
2021-06-16 10:58:30,270.8,1,87610,145328,271.48,45006,0.89
2021-06-16 10:58:34,270.8,1,87569,145380,271.48,45006,0.89
2021-06-16 10:58:38,270.8,1,87574,145380,271.48,45006,0.89
2021-06-16 10:58:58,270.5,18,87574,145380,271.48,45006,0.78
2021-06-16 10:59:00,270.5,18,87332,145331,271.47,45355,0.78
2021-06-16 10:59:02,270.0,5,87332,145331,271.47,45355,0.6
2021-06-16 10:59:04,270.0,5,87234,145500,271.47,45395,0.6
2021-06-16 10:59:07,269.95,8,87234,145500,271.47,45395,0.58
2021-06-16 10:59:09,269.95,8,87328,145743,271.47,45403,0.58
2021-06-16 10:59:21,269.95,8,87346,145793,271.47,45403,0.58
2021-06-16 10:59:47,269.95,8,87346,145818,271.47,45403,0.58
2021-06-16 10:59:48,269.8,13,87346,145818,271.47,45403,0.52
2021-06-16 10:59:51,269.8,13,87408,145852,271.47,45466,0.52
2021-06-16 11:00:05,269.7,13,87620,145806,271.47,45479,0.48
2021-06-16 11:00:10,269.7,13,86615,145888,271.47,45479,0.48
2021-06-16 11:00:27,270.1,4,86615,145888,271.47,45479,0.63
2021-06-16 11:00:28,269.9,8,86615,145888,271.47,45479,0.56
2021-06-16 11:00:35,269.9,8,87059,145732,271.47,45587,0.56
2021-06-16 11:00:42,270.3,8,87059,145732,271.47,45587,0.71
2021-06-16 11:00:43,270.3,8,87065,145740,271.47,45603,0.71
2021-06-16 11:01:03,270.3,8,87066,145762,271.47,45603,0.71
2021-06-16 11:01:10,270.3,8,87066,145755,271.47,45603,0.71
2021-06-16 11:01:14,270.3,8,87024,145755,271.47,45603,0.71
2021-06-16 11:01:18,270.3,8,87068,145714,271.47,45603,0.71
2021-06-16 11:01:22,270.15,4,87068,145714,271.47,45603,0.65
2021-06-16 11:01:22,270.15,4,87615,145767,271.47,45607,0.65
2021-06-16 11:01:26,270.2,5,87615,145767,271.47,45607,0.67
2021-06-16 11:01:27,270.2,5,87631,145769,271.47,45612,0.67
2021-06-16 11:01:45,270.2,5,87634,145842,271.47,45612,0.67
2021-06-16 11:01:49,270.2,5,87592,145866,271.47,45612,0.67
2021-06-16 11:01:55,270.2,20,87592,145866,271.47,45612,0.67
2021-06-16 11:01:57,270.2,20,87637,145872,271.46,45666,0.67
2021-06-16 11:02:02,270.1,4,87637,145872,271.46,45666,0.63
2021-06-16 11:02:04,270.1,4,87603,145872,271.46,45670,0.63
2021-06-16 11:02:12,270.1,4,87574,145863,271.46,45670,0.63
2021-06-16 11:02:15,270.1,4,87575,145867,271.46,45670,0.63
2021-06-16 11:02:19,270.1,4,87576,145931,271.46,45670,0.63
2021-06-16 11:02:24,270.3,6,87576,145931,271.46,45670,0.71
2021-06-16 11:02:26,270.3,6,87577,145857,271.46,45680,0.71
2021-06-16 11:02:30,270.3,6,87602,145874,271.46,45680,0.71
2021-06-16 11:02:33,270.3,6,87510,145874,271.46,45680,0.71
2021-06-16 11:02:48,270.0,4,87510,145874,271.46,45680,0.6
2021-06-16 11:02:49,270.0,4,87582,145974,271.46,45684,0.6
2021-06-16 11:02:53,270.0,4,87580,146005,271.46,45684,0.6
2021-06-16 11:02:57,270.0,4,87580,145964,271.46,45684,0.6
2021-06-16 11:03:00,270.0,4,87580,146008,271.46,45684,0.6
2021-06-16 11:03:04,269.9,500,87580,146008,271.46,45684,0.56
2021-06-16 11:03:05,270.25,4,87580,146008,271.46,45684,0.69
2021-06-16 11:03:06,270.4,26,87580,146008,271.46,45684,0.75
2021-06-16 11:03:07,270.4,26,87628,145838,271.44,46309,0.75
2021-06-16 11:03:08,269.5,4,87628,145838,271.44,46309,0.41
2021-06-16 11:03:09,269.65,11,87628,145838,271.44,46309,0.47
2021-06-16 11:03:10,269.65,11,86609,145922,271.38,48175,0.47
2021-06-16 11:03:18,269.65,11,86610,145919,271.38,48175,0.47
2021-06-16 11:03:21,269.65,11,86652,145919,271.38,48175,0.47
2021-06-16 11:03:24,269.65,35,86652,145919,271.38,48175,0.47
2021-06-16 11:03:25,269.65,35,86704,145876,271.38,48275,0.47
2021-06-16 11:03:32,269.65,35,86714,145876,271.38,48275,0.47
2021-06-16 11:03:33,269.65,3,86714,145876,271.38,48275,0.47
2021-06-16 11:03:36,269.65,3,86806,145852,271.38,48278,0.47
2021-06-16 11:03:39,269.65,3,86806,145718,271.38,48278,0.47
2021-06-16 11:03:43,269.65,3,86810,145872,271.38,48278,0.47
2021-06-16 11:03:53,269.65,3,86833,145874,271.38,48278,0.47
2021-06-16 11:03:55,269.85,2,86833,145874,271.38,48278,0.54
2021-06-16 11:03:57,269.85,2,86842,145857,271.38,48284,0.54
2021-06-16 11:04:00,269.85,2,86892,145694,271.38,48284,0.54
2021-06-16 11:04:03,269.85,2,86892,145737,271.38,48284,0.54
2021-06-16 11:04:10,269.85,2,86892,145645,271.38,48284,0.54
2021-06-16 11:04:17,269.85,2,87005,145734,271.38,48284,0.54
2021-06-16 11:04:24,269.85,2,87005,145754,271.38,48284,0.54
2021-06-16 11:04:30,269.85,2,86913,145754,271.38,48284,0.54
2021-06-16 11:04:34,269.85,2,86910,145754,271.38,48284,0.54
2021-06-16 11:04:38,269.85,2,86818,145754,271.38,48284,0.54
2021-06-16 11:04:41,270.1,1,86818,145754,271.38,48284,0.63
2021-06-16 11:05:00,270.2,6,86818,145754,271.38,48284,0.67
2021-06-16 11:05:03,270.2,6,86947,145746,271.38,48295,0.67
2021-06-16 11:05:06,270.2,6,86855,145746,271.38,48295,0.67
2021-06-16 11:05:09,270.2,6,86763,145743,271.38,48295,0.67
2021-06-16 11:05:13,270.2,6,86763,145680,271.38,48295,0.67
2021-06-16 11:05:31,270.2,6,86579,145680,271.38,48295,0.67
2021-06-16 11:05:35,270.2,6,86580,145689,271.38,48295,0.67
2021-06-16 11:05:39,270.2,6,86952,145764,271.38,48295,0.67
2021-06-16 11:05:44,269.9,1,86952,145764,271.38,48295,0.56
2021-06-16 11:05:48,269.9,1,87028,145687,271.38,48320,0.56
2021-06-16 11:06:09,269.9,1,86953,145813,271.38,48320,0.56
2021-06-16 11:06:13,269.9,1,86953,145613,271.38,48320,0.56
2021-06-16 11:06:31,269.9,1,86915,145613,271.38,48320,0.56
2021-06-16 11:06:46,269.9,1,86821,145576,271.38,48320,0.56
2021-06-16 11:06:58,269.9,1,86828,145577,271.38,48320,0.56
2021-06-16 11:07:01,269.9,1,86828,145621,271.38,48320,0.56
2021-06-16 11:07:05,269.9,1,86821,145621,271.38,48320,0.56
2021-06-16 11:07:06,269.65,19,86821,145621,271.38,48320,0.47
2021-06-16 11:07:09,269.65,19,86834,145463,271.37,48420,0.47
2021-06-16 11:07:16,269.65,19,86835,145463,271.37,48420,0.47
2021-06-16 11:07:19,269.7,10,86835,145463,271.37,48420,0.48
2021-06-16 11:07:19,269.7,10,86924,145595,271.37,48430,0.48
2021-06-16 11:07:26,269.7,10,86914,145645,271.37,48430,0.48
2021-06-16 11:07:30,269.7,10,86959,145613,271.37,48430,0.48
2021-06-16 11:07:33,269.7,10,86955,145652,271.37,48430,0.48
2021-06-16 11:07:37,269.7,10,86932,145653,271.37,48430,0.48
2021-06-16 11:07:47,269.7,10,86840,145561,271.37,48430,0.48
2021-06-16 11:07:54,269.7,10,87028,145676,271.37,48430,0.48
2021-06-16 11:08:09,269.7,10,87031,145628,271.37,48430,0.48
2021-06-16 11:08:16,269.7,10,86966,145661,271.37,48430,0.48
2021-06-16 11:08:21,269.7,10,86874,145661,271.37,48430,0.48
2021-06-16 11:08:24,269.7,10,86782,145661,271.37,48430,0.48
2021-06-16 11:08:31,269.7,10,86927,145684,271.37,48430,0.48
2021-06-16 11:08:34,269.7,10,86827,145684,271.37,48430,0.48
2021-06-16 11:08:35,270.05,1,86827,145684,271.37,48430,0.61
2021-06-16 11:08:38,270.05,1,87157,145684,271.37,48431,0.61
