2021-06-16 10:39:22,20.35,100,492877,1602358,20.6,1326836,0.25
2021-06-16 10:39:32,20.35,6,492877,1602358,20.6,1326836,0.25
2021-06-16 10:39:33,20.35,6,492877,1602402,20.6,1326842,0.25
2021-06-16 10:39:34,20.3,27,492877,1602402,20.6,1326842,0.0
2021-06-16 10:39:37,20.3,27,492850,1602402,20.6,1326869,0.0
2021-06-16 10:39:45,20.3,27,492850,1602552,20.6,1326869,0.0
2021-06-16 10:39:52,20.3,27,492900,1602552,20.6,1326869,0.0
2021-06-16 10:39:57,20.3,2,492900,1602552,20.6,1326869,0.0
2021-06-16 10:39:57,20.3,2,493200,1602552,20.6,1326871,0.0
2021-06-16 10:40:02,20.3,2,493312,1602552,20.6,1326871,0.0
2021-06-16 10:40:12,20.35,500,493312,1602552,20.6,1326871,0.25
2021-06-16 10:40:15,20.35,500,493312,1602052,20.6,1327371,0.25
2021-06-16 10:40:22,20.35,500,493312,1602072,20.6,1327371,0.25
2021-06-16 10:40:25,20.35,5,493312,1602072,20.6,1327371,0.25
2021-06-16 10:40:26,20.35,5,493312,1602067,20.6,1327376,0.25
2021-06-16 10:40:28,20.35,221,493312,1602067,20.6,1327376,0.25
2021-06-16 10:40:30,20.35,221,493312,1601846,20.6,1327597,0.25
2021-06-16 10:40:34,20.35,5,493312,1601846,20.6,1327597,0.25
2021-06-16 10:40:36,20.35,20,493312,1601846,20.6,1327597,0.25
2021-06-16 10:40:45,20.35,20,493312,1603821,20.6,1327622,0.25
2021-06-16 10:40:46,20.35,20,493312,1603801,20.6,1327642,0.25
2021-06-16 10:40:50,20.35,20,493312,1603301,20.6,1327642,0.25
2021-06-16 10:40:54,20.35,20,493412,1603529,20.6,1327642,0.25
2021-06-16 10:40:54,20.3,150,493412,1603529,20.6,1327642,0.0
2021-06-16 10:40:55,20.35,50,493412,1603529,20.6,1327642,0.25
2021-06-16 10:40:57,20.35,50,492937,1603329,20.6,1327842,0.25
2021-06-16 10:41:00,20.35,100,492937,1603329,20.6,1327842,0.25
2021-06-16 10:41:01,20.35,100,493037,1603051,20.6,1327942,0.25
2021-06-16 10:41:02,20.35,221,493037,1603051,20.6,1327942,0.25
2021-06-16 10:41:04,20.35,221,493037,1602998,20.6,1328163,0.25
2021-06-16 10:41:08,20.35,221,493037,1602997,20.6,1328163,0.25
2021-06-16 10:41:12,20.35,221,493037,1603022,20.6,1328163,0.25
2021-06-16 10:41:14,20.35,1100,493037,1603022,20.6,1328163,0.25
2021-06-16 10:41:16,20.35,1100,495729,1600202,20.6,1329263,0.25
2021-06-16 10:41:17,20.35,900,495729,1600202,20.6,1329263,0.25
2021-06-16 10:41:21,20.35,900,495729,1599074,20.6,1330163,0.25
2021-06-16 10:41:37,20.35,900,493659,1600786,20.6,1330163,0.25
2021-06-16 10:42:03,20.3,900,493659,1600786,20.6,1330163,0.0
2021-06-16 10:42:03,20.3,900,492597,1600558,20.6,1332419,0.0
2021-06-16 10:42:10,20.3,900,492597,1600212,20.6,1332419,0.0
2021-06-16 10:42:14,20.3,900,491994,1600212,20.6,1332419,0.0
2021-06-16 10:42:25,20.3,5,491994,1600212,20.6,1332419,0.0
2021-06-16 10:42:29,20.3,5,493942,1600931,20.6,1332424,0.0
2021-06-16 10:42:33,20.3,5,493942,1590671,20.6,1332424,0.0
2021-06-16 10:42:36,20.3,5,493942,1580671,20.6,1332424,0.0
2021-06-16 10:42:40,20.3,5,493942,1570671,20.6,1332424,0.0
2021-06-16 10:42:42,20.25,495,493942,1570671,20.6,1332424,-0.25
2021-06-16 10:42:43,20.25,495,492002,1569710,20.6,1332919,-0.25
2021-06-16 10:42:52,20.25,495,496502,1568638,20.6,1332919,-0.25
2021-06-16 10:43:03,20.25,495,498502,1568638,20.6,1332919,-0.25
2021-06-16 10:43:11,20.25,495,500502,1568638,20.6,1332919,-0.25
2021-06-16 10:43:15,20.25,495,501002,1568638,20.6,1332919,-0.25
2021-06-16 10:43:19,20.25,495,503144,1568638,20.6,1332919,-0.25
2021-06-16 10:43:21,20.25,517,503144,1568638,20.6,1332919,-0.25
2021-06-16 10:43:24,20.25,517,503882,1569400,20.6,1333919,-0.25
2021-06-16 10:43:32,20.25,517,501707,1569297,20.6,1333919,-0.25
2021-06-16 10:43:36,20.25,517,503207,1566797,20.6,1333919,-0.25
2021-06-16 10:43:39,20.25,517,501958,1566797,20.6,1333919,-0.25
2021-06-16 10:43:46,20.25,517,502458,1568797,20.6,1333919,-0.25
2021-06-16 10:43:57,20.25,517,502458,1569447,20.6,1333919,-0.25
2021-06-16 10:44:04,20.25,517,502433,1569447,20.6,1333919,-0.25
2021-06-16 10:44:10,20.25,500,502433,1569447,20.6,1333919,-0.25
2021-06-16 10:44:13,20.25,500,501633,1569952,20.6,1334419,-0.25
2021-06-16 10:44:17,20.25,500,502033,1569952,20.6,1334419,-0.25
2021-06-16 10:44:24,20.25,500,501901,1569952,20.6,1334419,-0.25
2021-06-16 10:44:25,20.3,50,501901,1569952,20.6,1334419,0.0
2021-06-16 10:44:27,20.35,100,500359,1569456,20.6,1334569,0.25
2021-06-16 10:44:30,20.35,100,501997,1569230,20.6,1334569,0.25
2021-06-16 10:44:41,20.35,100,502047,1569456,20.6,1334569,0.25
2021-06-16 10:44:45,20.35,100,502097,1569456,20.6,1334569,0.25
2021-06-16 10:44:47,20.35,1000,502097,1569456,20.6,1334569,0.25
2021-06-16 10:44:48,20.35,1000,502097,1568230,20.6,1335569,0.25
2021-06-16 10:45:00,20.35,1000,502097,1568456,20.6,1335569,0.25
2021-06-16 10:45:04,20.35,1000,502172,1568956,20.6,1335569,0.25
2021-06-16 10:45:22,20.3,25,502172,1568956,20.6,1335569,0.0
2021-06-16 10:45:22,20.3,25,502272,1568930,20.6,1335594,0.0
2021-06-16 10:45:33,20.3,25,502272,1569256,20.6,1335594,0.0
2021-06-16 10:45:46,20.3,25,503626,1569328,20.6,1335594,0.0
2021-06-16 10:45:53,20.3,25,502212,1569328,20.6,1335594,0.0
2021-06-16 10:45:57,20.3,25,502262,1572005,20.6,1335594,0.0
2021-06-16 10:45:59,20.3,150,502262,1572005,20.6,1335594,0.0
2021-06-16 10:46:00,20.3,150,502262,1571855,20.6,1335744,0.0
2021-06-16 10:46:09,20.3,150,500762,1572855,20.6,1335744,0.0
2021-06-16 10:46:48,20.3,150,501762,1572855,20.6,1335744,0.0
2021-06-16 10:46:54,20.3,150,501762,1572555,20.6,1335744,0.0
2021-06-16 10:47:03,20.3,1000,501762,1572555,20.6,1335744,0.0
2021-06-16 10:47:04,20.3,1000,503327,1567956,20.6,1336744,0.0
2021-06-16 10:47:08,20.3,1000,503327,1568006,20.6,1336744,0.0
2021-06-16 10:47:22,20.3,1000,503328,1568006,20.6,1336744,0.0
2021-06-16 10:47:25,20.3,1000,503329,1568006,20.6,1336744,0.0
2021-06-16 10:47:31,20.25,171,503329,1568006,20.6,1336744,-0.25
2021-06-16 10:47:32,20.25,171,499923,1569911,20.59,1337144,-0.25
2021-06-16 10:47:39,20.25,171,501932,1568901,20.59,1337144,-0.25
2021-06-16 10:47:42,20.25,171,501924,1568901,20.59,1337144,-0.25
2021-06-16 10:47:49,20.25,171,502023,1568901,20.59,1337144,-0.25
2021-06-16 10:47:52,20.25,171,500523,1570463,20.59,1337144,-0.25
2021-06-16 10:47:57,20.25,171,502012,1568901,20.59,1337144,-0.25
2021-06-16 10:48:00,20.25,171,501950,1568901,20.59,1337144,-0.25
2021-06-16 10:48:03,20.25,171,502068,1568901,20.59,1337144,-0.25
2021-06-16 10:48:06,20.25,171,500523,1570391,20.59,1337144,-0.25
2021-06-16 10:48:10,20.25,171,500823,1570391,20.59,1337144,-0.25
2021-06-16 10:48:13,20.25,171,502301,1568901,20.59,1337144,-0.25
2021-06-16 10:48:16,20.25,171,500833,1570332,20.59,1337144,-0.25
2021-06-16 10:48:20,20.25,171,502389,1568901,20.59,1337144,-0.25
2021-06-16 10:48:34,20.25,171,512389,1568901,20.59,1337144,-0.25
2021-06-16 10:48:38,20.25,171,512389,1569001,20.59,1337144,-0.25
2021-06-16 10:48:54,20.25,171,512539,1570001,20.59,1337144,-0.25
2021-06-16 10:49:04,20.25,171,512539,1571001,20.59,1337144,-0.25
2021-06-16 10:49:10,20.25,100,512539,1571001,20.59,1337144,-0.25
2021-06-16 10:49:11,20.25,100,513239,1571001,20.59,1337244,-0.25
2021-06-16 10:49:24,20.3,150,513239,1571001,20.59,1337244,0.0
2021-06-16 10:49:27,20.3,150,511683,1570476,20.59,1338244,0.0
2021-06-16 10:49:34,20.3,150,511684,1570695,20.59,1338244,0.0
2021-06-16 10:49:39,20.25,14,511684,1570695,20.59,1338244,-0.25
2021-06-16 10:49:41,20.25,14,511670,1570331,20.59,1338258,-0.25
2021-06-16 10:50:15,20.35,200,511670,1570331,20.59,1338258,0.25
2021-06-16 10:50:16,20.35,200,513553,1570256,20.59,1338458,0.25
2021-06-16 10:50:19,20.35,200,513553,1575256,20.59,1338458,0.25
2021-06-16 10:50:30,20.25,91,513553,1575256,20.59,1338458,-0.25
2021-06-16 10:50:32,20.25,91,513733,1579907,20.59,1338758,-0.25
2021-06-16 10:50:37,20.35,94,513733,1579907,20.59,1338758,0.25
2021-06-16 10:50:39,20.35,81,513733,1580080,20.59,1338933,0.25
2021-06-16 10:50:42,20.35,72,513733,1580080,20.59,1338933,0.25
2021-06-16 10:50:42,20.35,500,515191,1577827,20.59,1339505,0.25
2021-06-16 10:50:45,20.35,94,515191,1577827,20.59,1339505,0.25
2021-06-16 10:50:45,20.25,100,515191,1577827,20.59,1339505,-0.25
2021-06-16 10:50:46,20.25,100,515091,1577563,20.59,1339699,-0.25
2021-06-16 10:50:46,20.35,87,515091,1577563,20.59,1339699,0.25
2021-06-16 10:50:49,20.35,87,515091,1577646,20.59,1339786,0.25
2021-06-16 10:50:58,20.35,100,515091,1577646,20.59,1339786,0.25
2021-06-16 10:50:58,20.35,100,514291,1577546,20.59,1339886,0.25
2021-06-16 10:51:02,20.35,100,515291,1577724,20.59,1339886,0.25
2021-06-16 10:51:03,20.25,1,515291,1577724,20.59,1339886,-0.25
2021-06-16 10:51:06,20.25,1,515290,1577198,20.59,1339887,-0.25
2021-06-16 10:51:12,20.25,1,515290,1578376,20.59,1339887,-0.25
2021-06-16 10:51:13,20.25,1,515289,1578198,20.59,1339888,-0.25
2021-06-16 10:51:24,20.25,1,513831,1579875,20.59,1339888,-0.25
2021-06-16 10:51:28,20.25,1,513831,1580053,20.59,1339888,-0.25
2021-06-16 10:51:31,20.25,1,513831,1579853,20.59,1339888,-0.25
2021-06-16 10:51:35,20.25,1,515368,1580118,20.59,1339888,-0.25
2021-06-16 10:51:40,20.3,3,515368,1580118,20.59,1339888,0.0
2021-06-16 10:51:42,20.3,5,515368,1580118,20.59,1339888,0.0
2021-06-16 10:51:42,20.3,5,515368,1579405,20.59,1339896,0.0
2021-06-16 10:51:52,20.3,5,515868,1579583,20.59,1339896,0.0
2021-06-16 10:51:53,20.25,1000,515868,1579583,20.59,1339896,-0.25
2021-06-16 10:51:56,20.25,1000,514868,1578235,20.59,1340896,-0.25
2021-06-16 10:51:57,20.3,8,514868,1578235,20.59,1340896,0.0
2021-06-16 10:52:00,20.3,8,511448,1581494,20.59,1341096,0.0
2021-06-16 10:52:02,20.3,500,511448,1581494,20.59,1341096,0.0
2021-06-16 10:52:04,20.25,147,511448,1580816,20.59,1341596,-0.25
2021-06-16 10:52:15,20.25,147,510943,1582277,20.59,1342101,-0.25
2021-06-16 10:52:19,20.3,250,510943,1583277,20.59,1342101,0.0
2021-06-16 10:52:26,20.3,250,513943,1580875,20.59,1342351,0.0
2021-06-16 10:52:31,20.25,204,513943,1580875,20.59,1342351,-0.25
2021-06-16 10:52:33,20.25,204,515219,1578816,20.59,1342701,-0.25
2021-06-16 10:52:37,20.25,204,513697,1582646,20.59,1342701,-0.25
2021-06-16 10:52:41,20.25,204,513697,1582468,20.59,1342701,-0.25
2021-06-16 10:53:10,20.25,204,513697,1582968,20.59,1342701,-0.25
2021-06-16 10:53:14,20.25,204,512697,1582968,20.59,1342701,-0.25
2021-06-16 10:53:18,20.25,204,512322,1582968,20.59,1342701,-0.25
2021-06-16 10:53:31,20.25,204,512322,1583368,20.59,1342701,-0.25
2021-06-16 10:53:45,20.25,204,512622,1583368,20.59,1342701,-0.25
2021-06-16 10:54:06,20.3,245,512622,1583368,20.59,1342701,0.0
2021-06-16 10:54:11,20.3,245,512622,1583123,20.59,1342946,0.0
2021-06-16 10:54:15,20.3,245,512622,1583323,20.59,1342946,0.0
2021-06-16 10:54:18,20.25,1432,512622,1583323,20.59,1342946,-0.25
2021-06-16 10:54:18,20.25,1432,512897,1580931,20.59,1344479,-0.25
2021-06-16 10:54:21,20.3,152,515103,1581127,20.59,1344631,0.0
2021-06-16 10:54:23,20.2,20,515103,1581127,20.59,1344631,-0.49
2021-06-16 10:54:24,20.2,20,514652,1580431,20.59,1345031,-0.49
2021-06-16 10:54:34,20.2,20,514652,1580446,20.59,1345031,-0.49
2021-06-16 10:54:41,20.2,20,514652,1580461,20.59,1345031,-0.49
2021-06-16 10:54:45,20.2,20,514652,1581761,20.59,1345031,-0.49
2021-06-16 10:54:48,20.2,20,514652,1581561,20.59,1345031,-0.49
2021-06-16 10:54:51,20.25,100,514652,1581561,20.59,1345031,-0.25
2021-06-16 10:54:52,20.25,100,511315,1581609,20.59,1345131,-0.25
2021-06-16 10:54:56,20.25,100,512867,1581795,20.59,1345131,-0.25
2021-06-16 10:55:00,20.25,100,511315,1583872,20.59,1345131,-0.25
2021-06-16 10:55:07,20.25,100,511315,1584372,20.59,1345131,-0.25
2021-06-16 10:55:12,20.25,100,512763,1582295,20.59,1345131,-0.25
2021-06-16 10:55:24,20.25,100,512763,1583295,20.59,1345131,-0.25
2021-06-16 10:55:27,20.25,100,512763,1583581,20.59,1345131,-0.25
2021-06-16 10:55:42,20.25,100,512763,1583081,20.59,1345131,-0.25
2021-06-16 10:55:48,20.2,1385,512763,1583081,20.59,1345131,-0.49
2021-06-16 10:55:49,20.2,1385,502861,1582983,20.59,1354940,-0.49
2021-06-16 10:55:54,20.2,1385,502861,1584722,20.59,1354940,-0.49
2021-06-16 10:55:57,20.2,1385,501656,1586722,20.59,1354940,-0.49
2021-06-16 10:56:01,20.2,1385,499890,1590278,20.59,1354940,-0.49
2021-06-16 10:56:08,20.2,1385,499890,1590478,20.59,1354940,-0.49
2021-06-16 10:56:11,20.2,1385,499890,1600478,20.59,1354940,-0.49
2021-06-16 10:56:14,20.2,100,499890,1600478,20.59,1354940,-0.49
2021-06-16 10:56:18,20.2,100,499190,1600428,20.59,1355040,-0.49
2021-06-16 10:56:22,20.2,100,499190,1600328,20.59,1355040,-0.49
2021-06-16 10:56:34,20.15,1000,499190,1600328,20.59,1355040,-0.74
2021-06-16 10:56:35,20.15,1000,497882,1600328,20.59,1356040,-0.74
2021-06-16 10:56:39,20.15,1000,501080,1600828,20.59,1356040,-0.74
2021-06-16 10:56:45,20.15,1678,501080,1600828,20.59,1356040,-0.74
2021-06-16 10:56:46,20.15,1678,498882,1600958,20.59,1358040,-0.74
2021-06-16 10:56:50,20.15,1678,500080,1600958,20.59,1358040,-0.74
2021-06-16 10:56:52,20.15,1,500080,1600958,20.59,1358040,-0.74
2021-06-16 10:56:54,20.15,1,501559,1598484,20.59,1358041,-0.74
2021-06-16 10:57:01,20.15,1,501659,1598484,20.59,1358041,-0.74
2021-06-16 10:57:02,20.15,26,501659,1598484,20.59,1358041,-0.74
2021-06-16 10:57:04,20.2,60,501659,1598484,20.59,1358041,-0.49
2021-06-16 10:57:05,20.2,60,498306,1601359,20.59,1358217,-0.49
2021-06-16 10:57:09,20.2,60,499504,1601359,20.59,1358217,-0.49
2021-06-16 10:57:16,20.2,60,501966,1600487,20.59,1358217,-0.49
2021-06-16 10:57:24,20.2,60,501967,1600487,20.59,1358217,-0.49
2021-06-16 10:57:27,20.2,60,501967,1599737,20.59,1358217,-0.49
2021-06-16 10:57:31,20.2,60,502017,1598737,20.59,1358217,-0.49
2021-06-16 10:57:39,20.2,60,502017,1598887,20.59,1358217,-0.49
2021-06-16 10:57:42,20.2,60,502017,1599087,20.59,1358217,-0.49
2021-06-16 10:57:46,20.2,60,502458,1600624,20.59,1358217,-0.49
2021-06-16 10:57:49,20.2,297,502458,1600624,20.59,1358217,-0.49
2021-06-16 10:57:49,20.2,297,502405,1599087,20.59,1358514,-0.49
2021-06-16 10:57:56,20.25,5,502405,1599087,20.59,1358514,-0.25
2021-06-16 10:57:57,20.25,5,501402,1599628,20.59,1359722,-0.25
2021-06-16 10:58:04,20.25,5,501402,1599649,20.59,1359722,-0.25
2021-06-16 10:58:09,20.25,5,501402,1599650,20.59,1359722,-0.25
2021-06-16 10:58:16,20.25,5,501902,1599650,20.59,1359722,-0.25
2021-06-16 10:58:24,20.25,5,501902,1601902,20.59,1359722,-0.25
2021-06-16 10:58:28,20.25,5,501902,1601952,20.59,1359722,-0.25
2021-06-16 10:58:35,20.25,5,501891,1601952,20.59,1359722,-0.25
2021-06-16 10:58:42,20.25,5,501864,1599700,20.59,1359722,-0.25
2021-06-16 10:58:44,20.15,310,501864,1599700,20.59,1359722,-0.74
2021-06-16 10:58:46,20.15,310,501554,1599004,20.59,1360032,-0.74
2021-06-16 10:59:00,20.15,310,501940,1598904,20.59,1360032,-0.74
2021-06-16 10:59:04,20.15,310,501940,1600488,20.59,1360032,-0.74
2021-06-16 10:59:08,20.15,310,508472,1599004,20.59,1360032,-0.74
2021-06-16 10:59:12,20.25,398,508472,1599004,20.59,1360032,-0.25
2021-06-16 10:59:13,20.25,100,508472,1599004,20.59,1360032,-0.25
2021-06-16 10:59:15,20.25,100,508472,1597000,20.59,1361025,-0.25
2021-06-16 10:59:25,20.25,100,510472,1597000,20.59,1361025,-0.25
2021-06-16 10:59:37,20.2,100,510472,1597000,20.59,1361025,-0.49
2021-06-16 10:59:39,20.2,100,510542,1596304,20.59,1361125,-0.49
2021-06-16 10:59:49,20.2,100,510727,1596304,20.59,1361125,-0.49
2021-06-16 10:59:53,20.2,132,510595,1596304,20.59,1361257,-0.49
2021-06-16 11:00:00,20.2,132,511595,1596404,20.59,1361257,-0.49
2021-06-16 11:00:04,20.2,132,511595,1596406,20.59,1361257,-0.49
2021-06-16 11:00:12,20.25,20,511595,1596406,20.59,1361257,-0.25
2021-06-16 11:00:13,20.25,1,511595,1597485,20.59,1361327,-0.25
2021-06-16 11:00:18,20.25,1,511595,1597484,20.59,1361328,-0.25
2021-06-16 11:00:21,20.25,1,511595,1597584,20.59,1361328,-0.25
2021-06-16 11:00:28,20.25,1,511595,1597684,20.59,1361328,-0.25
2021-06-16 11:00:40,20.25,1,511595,1597784,20.59,1361328,-0.25
2021-06-16 11:00:44,20.25,1,511595,1597583,20.59,1361328,-0.25
2021-06-16 11:00:51,20.2,40,511595,1597583,20.59,1361328,-0.49
2021-06-16 11:00:55,20.2,40,513258,1597487,20.59,1361368,-0.49
2021-06-16 11:01:00,20.25,119,513258,1597487,20.59,1361368,-0.25
2021-06-16 11:01:03,20.25,119,513309,1598035,20.59,1361516,-0.25
2021-06-16 11:01:15,20.2,5,513309,1598035,20.59,1361516,-0.49
2021-06-16 11:01:18,20.2,5,513304,1597339,20.59,1361521,-0.49
2021-06-16 11:01:25,20.2,5,513304,1597139,20.59,1361521,-0.49
2021-06-16 11:01:33,20.2,5,513304,1597239,20.59,1361521,-0.49
2021-06-16 11:01:40,20.2,4781,508086,1599241,20.59,1366521,-0.49
2021-06-16 11:01:43,20.2,4781,509523,1599241,20.59,1366521,-0.49
2021-06-16 11:01:45,20.25,222,509523,1599241,20.59,1366521,-0.25
2021-06-16 11:01:46,20.25,222,509523,1599715,20.59,1366743,-0.25
2021-06-16 11:01:50,20.25,222,509623,1599715,20.59,1366743,-0.25
2021-06-16 11:01:54,20.25,222,508186,1599715,20.59,1366743,-0.25
2021-06-16 11:01:55,20.2,25,508186,1599715,20.59,1366743,-0.49
2021-06-16 11:01:58,20.2,25,509630,1599019,20.59,1366768,-0.49
2021-06-16 11:02:01,20.2,138,509298,1599019,20.59,1367100,-0.49
2021-06-16 11:02:04,20.2,138,509391,1599019,20.59,1367100,-0.49
2021-06-16 11:02:07,20.2,138,507834,1600445,20.59,1367100,-0.49
2021-06-16 11:02:11,20.2,138,509675,1599019,20.59,1367100,-0.49
2021-06-16 11:02:18,20.2,138,514675,1599019,20.59,1367100,-0.49
2021-06-16 11:02:25,20.2,138,514675,1599044,20.59,1367100,-0.49
2021-06-16 11:02:39,20.2,138,514675,1599144,20.59,1367100,-0.49
2021-06-16 11:02:44,20.25,50,514675,1599144,20.59,1367100,-0.25
2021-06-16 11:02:46,20.25,50,514675,1599790,20.59,1367150,-0.25
2021-06-16 11:02:53,20.25,50,515175,1599790,20.59,1367150,-0.25
2021-06-16 11:03:00,20.25,50,518175,1604790,20.59,1367150,-0.25
