2021-06-16 10:46:27,87.15,133,93189,232461,87.83,58249,-0.68
2021-06-16 10:46:31,87.15,133,93198,231997,87.83,58249,-0.68
2021-06-16 10:46:42,87.15,133,93198,232397,87.83,58249,-0.68
2021-06-16 10:46:49,87.15,65,93198,232397,87.83,58249,-0.68
2021-06-16 10:46:50,87.15,65,93057,232456,87.83,58314,-0.68
2021-06-16 10:46:54,87.15,65,93036,232456,87.83,58314,-0.68
2021-06-16 10:47:04,87.15,65,92879,232610,87.83,58314,-0.68
2021-06-16 10:47:10,87.15,65,93039,232476,87.83,58314,-0.68
2021-06-16 10:47:21,87.15,65,93042,232476,87.83,58314,-0.68
2021-06-16 10:47:25,87.15,65,93036,232476,87.83,58314,-0.68
2021-06-16 10:47:45,87.15,65,93037,232576,87.83,58314,-0.68
2021-06-16 10:47:55,87.15,65,92880,232767,87.83,58314,-0.68
2021-06-16 10:48:16,87.15,65,93036,232626,87.83,58314,-0.68
2021-06-16 10:48:17,87.3,1,93036,232626,87.83,58314,-0.51
2021-06-16 10:48:19,87.3,1,93127,232682,87.83,58315,-0.51
2021-06-16 10:48:23,87.3,1,94125,232603,87.83,58315,-0.51
2021-06-16 10:48:53,87.3,1,94129,232873,87.83,58315,-0.51
2021-06-16 10:48:56,87.15,145,94129,232873,87.83,58315,-0.68
2021-06-16 10:48:57,87.15,145,93713,232960,87.83,58595,-0.68
2021-06-16 10:49:03,87.15,145,93691,233034,87.83,58595,-0.68
2021-06-16 10:49:19,87.15,145,93701,233034,87.83,58595,-0.68
2021-06-16 10:49:23,87.15,145,93856,232890,87.83,58595,-0.68
2021-06-16 10:49:26,87.15,145,93703,233037,87.83,58595,-0.68
2021-06-16 10:49:44,87.15,145,93703,233029,87.83,58595,-0.68
2021-06-16 10:49:52,87.3,41,93703,233029,87.83,58595,-0.51
2021-06-16 10:49:53,87.3,41,93725,232852,87.83,58670,-0.51
2021-06-16 10:49:57,87.3,41,93864,232852,87.83,58670,-0.51
2021-06-16 10:50:01,87.3,41,93857,232702,87.83,58670,-0.51
2021-06-16 10:50:05,87.3,41,93860,232718,87.83,58670,-0.51
2021-06-16 10:50:18,87.3,41,93703,232855,87.83,58670,-0.51
2021-06-16 10:50:22,87.3,41,93869,232718,87.83,58670,-0.51
2021-06-16 10:50:25,87.3,41,94064,232700,87.83,58670,-0.51
2021-06-16 10:50:58,87.3,41,94066,232700,87.83,58670,-0.51
2021-06-16 10:51:01,87.3,41,93903,232865,87.83,58670,-0.51
2021-06-16 10:51:09,87.3,41,93903,232858,87.83,58670,-0.51
2021-06-16 10:51:16,87.3,41,94056,232700,87.83,58670,-0.51
2021-06-16 10:51:19,87.3,41,93903,232700,87.83,58670,-0.51
2021-06-16 10:51:23,87.3,41,93903,232868,87.83,58670,-0.51
2021-06-16 10:51:34,87.3,41,94412,232718,87.83,58670,-0.51
2021-06-16 10:51:37,87.3,41,94419,232718,87.83,58670,-0.51
2021-06-16 10:52:07,87.3,41,94406,232718,87.83,58670,-0.51
2021-06-16 10:52:10,87.15,135,94406,232718,87.83,58670,-0.68
2021-06-16 10:52:11,87.1,492,94406,232718,87.83,58670,-0.74
2021-06-16 10:52:14,87.1,492,91810,232725,87.8,60750,-0.74
2021-06-16 10:52:18,87.1,492,91790,233282,87.8,60750,-0.74
2021-06-16 10:52:34,86.9,31,91790,233282,87.8,60750,-0.97
2021-06-16 10:52:36,87.1,3,91790,233282,87.8,60750,-0.74
2021-06-16 10:52:36,86.85,12,87981,233617,87.75,64876,-1.03
2021-06-16 10:52:39,86.85,1,87981,233617,87.75,64876,-1.03
2021-06-16 10:52:40,86.85,2,88937,233318,87.75,64940,-1.03
2021-06-16 10:52:43,86.85,1,88937,233318,87.75,64940,-1.03
2021-06-16 10:52:43,86.85,1,88902,233318,87.75,64943,-1.03
2021-06-16 10:52:47,86.85,1,89197,233318,87.75,64943,-1.03
2021-06-16 10:52:51,86.85,1,88879,233186,87.75,64943,-1.03
2021-06-16 10:52:54,86.85,1,88677,233286,87.75,64943,-1.03
2021-06-16 10:52:57,86.8,44,88677,233286,87.75,64943,-1.08
2021-06-16 10:52:58,86.85,6,85755,233575,87.7,68317,-1.03
2021-06-16 10:53:01,86.85,6,85733,234059,87.7,68317,-1.03
2021-06-16 10:53:03,86.75,74,85733,234059,87.7,68317,-1.14
2021-06-16 10:53:05,86.75,74,85763,234134,87.7,68488,-1.14
2021-06-16 10:53:15,86.75,1,85763,234134,87.7,68488,-1.14
2021-06-16 10:53:23,86.75,1,85773,234134,87.7,68489,-1.14
2021-06-16 10:53:27,86.75,1,85823,234266,87.7,68489,-1.14
2021-06-16 10:53:28,86.85,121,85823,234266,87.7,68489,-1.03
2021-06-16 10:53:30,86.85,121,86012,234390,87.7,68689,-1.03
2021-06-16 10:53:33,86.85,121,86016,234390,87.7,68689,-1.03
2021-06-16 10:53:37,86.85,121,86116,234323,87.7,68689,-1.03
2021-06-16 10:54:01,86.85,121,86196,234444,87.7,68689,-1.03
2021-06-16 10:54:07,86.85,121,86197,234444,87.7,68689,-1.03
2021-06-16 10:54:27,86.9,15,86197,234600,87.7,68714,-0.97
2021-06-16 10:54:30,86.9,15,86471,234600,87.7,68714,-0.97
2021-06-16 10:54:32,86.75,10,86471,234600,87.7,68714,-1.14
2021-06-16 10:54:33,86.75,10,86887,234157,87.7,68724,-1.14
2021-06-16 10:54:37,86.75,10,86635,234457,87.7,68724,-1.14
2021-06-16 10:54:40,86.75,25,86635,234468,87.7,68724,-1.14
2021-06-16 10:54:48,86.75,25,87279,234318,87.7,68759,-1.14
2021-06-16 10:54:51,86.75,25,87279,234888,87.7,68759,-1.14
2021-06-16 10:55:04,86.75,100,87279,234888,87.7,68759,-1.14
2021-06-16 10:55:06,86.85,25,87210,234914,87.7,68884,-1.03
2021-06-16 10:55:09,86.85,396,87210,234914,87.7,68884,-1.03
2021-06-16 10:55:09,86.75,100,87210,234914,87.7,68884,-1.14
2021-06-16 10:55:10,86.75,100,87185,234770,87.69,69484,-1.14
2021-06-16 10:55:14,86.7,4,87185,234770,87.69,69484,-1.2
2021-06-16 10:55:15,86.7,4,86273,235306,87.68,69818,-1.2
2021-06-16 10:55:16,86.65,100,86273,235306,87.68,69818,-1.25
2021-06-16 10:55:19,86.65,100,85333,235397,87.68,69918,-1.25
2021-06-16 10:55:20,86.55,127,85333,235397,87.68,69918,-1.37
2021-06-16 10:55:23,86.55,127,84773,235014,87.68,70151,-1.37
2021-06-16 10:55:27,86.55,127,84773,235092,87.68,70151,-1.37
2021-06-16 10:55:29,86.55,1,84773,235092,87.68,70151,-1.37
2021-06-16 10:55:30,86.55,1,84806,235092,87.68,70152,-1.37
2021-06-16 10:55:34,86.55,1,84769,235192,87.68,70152,-1.37
2021-06-16 10:55:37,86.55,1,84774,235192,87.68,70152,-1.37
2021-06-16 10:55:41,86.5,1,84774,235192,87.68,70152,-1.42
2021-06-16 10:55:45,86.5,1,84396,235325,87.67,70446,-1.42
2021-06-16 10:55:46,86.4,1,84396,235325,87.67,70446,-1.54
2021-06-16 10:55:49,86.4,1,84344,235570,87.67,70447,-1.54
2021-06-16 10:55:52,86.4,1,84352,235523,87.67,70447,-1.54
2021-06-16 10:55:57,86.4,1,84452,235423,87.67,70447,-1.54
2021-06-16 10:56:00,86.3,1,84452,235423,87.67,70447,-1.65
2021-06-16 10:56:00,86.25,71,84526,235504,87.67,70548,-1.71
2021-06-16 10:56:01,86.25,1,84526,235504,87.67,70548,-1.71
2021-06-16 10:56:04,86.25,1,84775,235404,87.67,70549,-1.71
2021-06-16 10:56:07,86.25,1,84775,235394,87.67,70549,-1.71
2021-06-16 10:56:21,86.25,1,85360,234979,87.67,70549,-1.71
2021-06-16 10:56:34,86.3,11,85360,235045,87.67,70549,-1.65
2021-06-16 10:56:38,86.3,11,85334,235699,87.67,70560,-1.65
2021-06-16 10:56:42,86.3,11,85334,236199,87.67,70560,-1.65
2021-06-16 10:56:45,86.3,11,85123,236199,87.67,70560,-1.65
2021-06-16 10:56:57,86.3,11,85296,236155,87.67,70560,-1.65
2021-06-16 10:57:04,86.3,11,85276,236017,87.67,70560,-1.65
2021-06-16 10:57:30,86.35,1,85276,236017,87.67,70560,-1.6
2021-06-16 10:57:30,86.35,1,85531,235994,87.67,70562,-1.6
2021-06-16 10:57:31,86.4,1,85531,235994,87.67,70562,-1.54
2021-06-16 10:57:33,86.5,1,85531,235994,87.67,70562,-1.42
2021-06-16 10:57:34,86.4,1,85531,236001,87.67,70566,-1.54
2021-06-16 10:57:37,86.5,1,85531,236001,87.67,70566,-1.42
2021-06-16 10:57:37,86.4,1,84986,236261,87.67,70730,-1.54
2021-06-16 10:57:39,86.3,139,84986,236261,87.67,70730,-1.65
2021-06-16 10:57:41,86.3,139,84971,236510,87.66,71230,-1.65
2021-06-16 10:57:43,86.35,1,84971,236510,87.66,71230,-1.6
2021-06-16 10:57:46,86.5,1,85158,236119,87.66,71231,-1.42
2021-06-16 10:57:48,86.35,1,85158,236119,87.66,71231,-1.6
2021-06-16 10:57:49,86.35,1,85638,236362,87.66,71233,-1.6
2021-06-16 10:57:52,86.35,1,85761,236172,87.66,71233,-1.6
2021-06-16 10:57:54,86.4,100,85761,236172,87.66,71233,-1.54
2021-06-16 10:57:55,86.5,1,85761,236172,87.66,71233,-1.42
2021-06-16 10:57:56,86.5,1,86367,235974,87.66,71334,-1.42
2021-06-16 10:58:02,86.5,2,86367,235974,87.66,71334,-1.42
2021-06-16 10:58:07,86.5,1,86865,235944,87.66,71434,-1.42
2021-06-16 10:58:07,86.5,1,86861,235943,87.66,71438,-1.42
2021-06-16 10:58:12,86.5,1,86996,236112,87.66,71438,-1.42
2021-06-16 10:58:19,86.5,1,87100,235905,87.66,71438,-1.42
2021-06-16 10:58:27,86.5,1,87150,235941,87.66,71438,-1.42
2021-06-16 10:58:31,86.5,1,87746,235941,87.66,71438,-1.42
2021-06-16 10:58:34,86.5,1,87766,235941,87.66,71438,-1.42
2021-06-16 10:58:45,86.5,1,87766,235891,87.66,71438,-1.42
2021-06-16 10:58:46,86.6,97,87766,235891,87.66,71438,-1.31
2021-06-16 10:58:48,86.7,1,87766,235891,87.66,71438,-1.2
2021-06-16 10:58:48,86.7,1,87992,235646,87.65,71636,-1.2
2021-06-16 10:58:52,86.7,1,88051,235632,87.65,71636,-1.2
2021-06-16 10:58:55,86.7,1,88137,235745,87.65,71636,-1.2
2021-06-16 10:58:58,86.6,12,88137,235745,87.65,71636,-1.31
2021-06-16 10:58:59,86.6,1,88137,235745,87.65,71636,-1.31
2021-06-16 10:59:00,86.55,1,88137,235745,87.65,71636,-1.37
2021-06-16 10:59:03,86.55,1,88108,235957,87.65,71651,-1.37
2021-06-16 10:59:10,86.55,1,87601,236019,87.65,71651,-1.37
2021-06-16 10:59:14,86.55,1,87991,236019,87.65,71651,-1.37
2021-06-16 10:59:18,86.55,1,88027,236019,87.65,71651,-1.37
2021-06-16 10:59:31,86.55,1,87992,236051,87.65,71651,-1.37
2021-06-16 10:59:34,86.55,1,88106,235976,87.65,71651,-1.37
2021-06-16 10:59:41,86.6,1,88106,235976,87.65,71651,-1.31
2021-06-16 10:59:42,86.6,1,88102,235976,87.65,71655,-1.31
2021-06-16 10:59:48,86.6,1,87757,236112,87.65,71655,-1.31
2021-06-16 10:59:52,86.6,1,87770,236112,87.65,71655,-1.31
2021-06-16 10:59:55,86.6,1,87612,236112,87.65,71655,-1.31
2021-06-16 10:59:59,86.6,1,87775,236112,87.65,71655,-1.31
2021-06-16 11:00:03,86.6,1,87524,236112,87.65,71655,-1.31
2021-06-16 11:00:07,86.6,1,87428,236323,87.65,71655,-1.31
2021-06-16 11:00:10,86.55,1,87428,236323,87.65,71655,-1.37
2021-06-16 11:00:19,86.55,1,87540,236290,87.65,71656,-1.37
2021-06-16 11:00:22,86.55,1,87540,236280,87.65,71657,-1.37
2021-06-16 11:00:24,86.55,1,87539,236122,87.65,71658,-1.37
2021-06-16 11:00:27,86.55,1,87800,236075,87.65,71658,-1.37
2021-06-16 11:00:33,86.55,1,87763,236075,87.65,71658,-1.37
2021-06-16 11:00:34,86.6,1,87763,236075,87.65,71658,-1.31
2021-06-16 11:00:37,86.6,1,87854,236051,87.65,71665,-1.31
2021-06-16 11:00:37,86.55,1,87854,236051,87.65,71665,-1.37
2021-06-16 11:00:43,86.55,1,87596,236051,87.65,71670,-1.37
2021-06-16 11:00:46,86.55,1,87778,236086,87.65,71670,-1.37
2021-06-16 11:00:47,86.6,1,87778,236086,87.65,71670,-1.31
2021-06-16 11:01:01,86.6,1,87764,235986,87.65,71671,-1.31
2021-06-16 11:01:02,86.6,1,87597,235951,87.65,71672,-1.31
2021-06-16 11:01:06,86.6,1,87758,235986,87.65,71672,-1.31
2021-06-16 11:01:07,86.7,1,87758,235986,87.65,71672,-1.2
2021-06-16 11:01:09,86.7,1,88335,235966,87.65,71700,-1.2
2021-06-16 11:01:28,86.75,1,88335,235966,87.65,71700,-1.14
2021-06-16 11:01:31,86.75,1,88200,236042,87.65,71711,-1.14
2021-06-16 11:01:31,86.7,1,88200,236042,87.65,71711,-1.2
2021-06-16 11:01:33,86.8,1,88759,235888,87.65,71719,-1.08
2021-06-16 11:01:34,87.0,99,88759,235888,87.65,71719,-0.85
2021-06-16 11:01:36,87.0,99,90068,234436,87.64,72732,-0.85
2021-06-16 11:01:39,87.0,99,89968,234401,87.64,72732,-0.85
2021-06-16 11:02:13,87.0,99,90117,235442,87.64,72732,-0.85
2021-06-16 11:02:31,87.0,99,90138,235442,87.64,72732,-0.85
2021-06-16 11:02:37,87.0,1,90138,235442,87.64,72732,-0.85
2021-06-16 11:02:38,87.0,1,89577,236030,87.64,72830,-0.85
2021-06-16 11:02:41,87.0,1,89455,236979,87.64,72830,-0.85
2021-06-16 11:02:42,86.65,164,89455,236979,87.64,72830,-1.25
2021-06-16 11:02:45,86.65,1,87159,237626,87.57,78608,-1.25
2021-06-16 11:02:48,86.65,1,87529,237656,87.57,78610,-1.25
2021-06-16 11:02:57,86.6,1,87718,237656,87.57,78610,-1.31
2021-06-16 11:02:58,86.65,1,87718,237656,87.57,78610,-1.25
2021-06-16 11:02:59,86.65,1,88230,237583,87.57,78678,-1.25
2021-06-16 11:03:01,86.85,4,88230,237583,87.57,78678,-1.03
2021-06-16 11:03:02,86.85,4,88489,237286,87.56,79078,-1.03
2021-06-16 11:03:06,86.8,1,88489,237286,87.56,79078,-1.08
2021-06-16 11:03:09,86.8,1,88489,237334,87.56,79079,-1.08
2021-06-16 11:03:10,86.9,1,88489,237334,87.56,79079,-0.97
2021-06-16 11:03:12,86.9,1,89201,237221,87.56,79080,-0.97
2021-06-16 11:03:15,86.9,1,89358,237221,87.56,79080,-0.97
2021-06-16 11:03:22,86.9,1,89358,237140,87.56,79080,-0.97
2021-06-16 11:03:28,87.0,12,89358,237140,87.56,79080,-0.85
2021-06-16 11:03:29,87.0,1,89240,236521,87.56,79581,-0.85
2021-06-16 11:03:51,87.0,100,89240,236521,87.56,79581,-0.85
2021-06-16 11:03:52,87.0,100,89256,236456,87.56,79681,-0.85
2021-06-16 11:03:58,87.0,100,88240,236459,87.56,79681,-0.85
2021-06-16 11:04:26,87.0,100,88240,236359,87.56,79681,-0.85
2021-06-16 11:04:43,87.0,100,88140,236349,87.56,79681,-0.85
2021-06-16 11:04:58,87.0,100,88140,236249,87.56,79681,-0.85
2021-06-16 11:05:04,87.0,100,88140,236149,87.56,79681,-0.85
2021-06-16 11:05:15,86.9,1,88140,236149,87.56,79681,-0.97
2021-06-16 11:05:17,86.9,1,87983,236888,87.56,79932,-0.97
2021-06-16 11:05:32,86.9,1,87883,236888,87.56,79932,-0.97
2021-06-16 11:05:48,86.9,1,87857,236809,87.56,79932,-0.97
2021-06-16 11:05:51,86.9,1,87898,236963,87.56,79932,-0.97
2021-06-16 11:05:55,86.9,1,87862,236693,87.56,79932,-0.97
2021-06-16 11:06:08,86.9,1,87862,236445,87.56,79932,-0.97
2021-06-16 11:06:12,86.9,1,87898,236602,87.56,79932,-0.97
2021-06-16 11:06:12,86.75,90,87898,236602,87.56,79932,-1.14
2021-06-16 11:06:15,86.75,90,87837,236602,87.55,80022,-1.14
2021-06-16 11:06:19,86.75,90,87802,236502,87.55,80022,-1.14
2021-06-16 11:06:25,86.7,145,87464,236776,87.55,80472,-1.2
2021-06-16 11:06:28,86.7,145,87429,236850,87.55,80472,-1.2
2021-06-16 11:06:35,86.55,54,87429,236850,87.55,80472,-1.37
2021-06-16 11:06:36,86.55,54,87460,236793,87.54,80909,-1.37
2021-06-16 11:06:39,86.55,54,87521,236794,87.54,80909,-1.37
2021-06-16 11:06:43,86.55,54,87621,236794,87.54,80909,-1.37
2021-06-16 11:06:51,86.55,54,87941,236064,87.54,80909,-1.37
2021-06-16 11:06:55,86.75,1,87941,236064,87.54,80909,-1.14
2021-06-16 11:06:58,86.75,1,88293,236108,87.54,80921,-1.14
2021-06-16 11:07:04,86.8,1,88293,236108,87.54,80921,-1.08
2021-06-16 11:07:05,86.8,1,88768,236123,87.54,80922,-1.08
2021-06-16 11:07:09,86.8,1,88931,236140,87.54,80922,-1.08
2021-06-16 11:07:10,86.9,5,88931,236140,87.54,80922,-0.97
2021-06-16 11:07:12,86.9,5,89040,235968,87.54,81222,-0.97
2021-06-16 11:07:19,86.9,5,89039,235968,87.54,81222,-0.97
2021-06-16 11:07:33,86.9,5,89239,235968,87.54,81222,-0.97
2021-06-16 11:07:45,86.5,1,89239,235968,87.54,81222,-1.42
2021-06-16 11:07:46,86.5,1,87364,236367,87.51,83654,-1.42
2021-06-16 11:07:51,86.1,35,87364,236367,87.51,83654,-1.88
2021-06-16 11:07:53,86.1,35,85338,236154,87.46,87410,-1.88
2021-06-16 11:07:56,86.1,35,85758,236047,87.46,87410,-1.88
2021-06-16 11:07:57,86.2,1,85758,236047,87.46,87410,-1.77
2021-06-16 11:07:59,86.2,1,86058,236145,87.46,87411,-1.77
2021-06-16 11:08:07,86.2,1,87178,236146,87.46,87411,-1.77
2021-06-16 11:08:18,86.4,1,87178,236146,87.46,87411,-1.54
2021-06-16 11:08:19,86.55,4,87178,236146,87.46,87411,-1.37
2021-06-16 11:08:21,86.55,4,87809,236377,87.46,87502,-1.37
2021-06-16 11:08:24,86.55,4,87712,236466,87.46,87502,-1.37
2021-06-16 11:08:27,86.55,4,87866,236466,87.46,87502,-1.37
2021-06-16 11:08:38,86.35,46,87866,236466,87.46,87502,-1.6
2021-06-16 11:08:40,86.35,46,87206,236292,87.45,87752,-1.6
2021-06-16 11:08:53,86.35,46,87106,236292,87.45,87752,-1.6
2021-06-16 11:08:56,86.35,46,87606,236292,87.45,87752,-1.6
2021-06-16 11:08:59,86.35,46,87898,236331,87.45,87752,-1.6
2021-06-16 11:09:19,86.35,46,87898,236351,87.45,87752,-1.6
2021-06-16 11:09:22,86.35,46,87798,236351,87.45,87752,-1.6
2021-06-16 11:09:34,86.35,46,87288,236302,87.45,87752,-1.6
2021-06-16 11:09:41,86.5,10,87288,236302,87.45,87752,-1.42
2021-06-16 11:09:43,86.5,10,87288,236349,87.45,87762,-1.42
2021-06-16 11:09:49,86.5,10,87265,236599,87.45,87762,-1.42
2021-06-16 11:09:53,86.5,22,87265,236599,87.45,87762,-1.42
2021-06-16 11:09:55,86.5,22,87586,236492,87.45,87802,-1.42
2021-06-16 11:10:04,86.5,22,87576,236486,87.45,87802,-1.42
2021-06-16 11:10:06,86.55,5,87576,236486,87.45,87802,-1.37
2021-06-16 11:10:07,86.55,5,88076,236487,87.45,87807,-1.37
2021-06-16 11:10:10,86.55,5,88176,236481,87.45,87807,-1.37
2021-06-16 11:10:17,86.55,5,88276,236481,87.45,87807,-1.37
2021-06-16 11:10:18,86.5,5,88276,236481,87.45,87807,-1.42
2021-06-16 11:10:20,86.5,5,88271,236381,87.45,87812,-1.42
2021-06-16 11:10:34,86.5,95,88271,236381,87.45,87812,-1.42
2021-06-16 11:10:34,86.5,95,87959,236754,87.45,87907,-1.42
2021-06-16 11:10:39,86.5,95,87769,236721,87.45,87907,-1.42
2021-06-16 11:10:51,86.5,28,87769,236549,87.45,88107,-1.42
2021-06-16 11:11:19,86.5,28,88482,236574,87.45,88107,-1.42
2021-06-16 11:11:20,86.55,17,88482,236574,87.45,88107,-1.37
2021-06-16 11:11:22,86.55,1,88871,235816,87.45,88210,-1.37
2021-06-16 11:11:25,86.55,1,88871,235813,87.45,88210,-1.37
2021-06-16 11:11:28,86.65,25,88393,235981,87.45,88210,-1.25
2021-06-16 11:11:29,86.3,1,88393,235981,87.45,88210,-1.65
2021-06-16 11:11:31,86.3,1,88235,236048,87.44,88857,-1.65
2021-06-16 11:11:34,86.3,1,88235,236002,87.44,88857,-1.65
2021-06-16 11:11:45,86.4,1,88315,235927,87.44,88857,-1.54
2021-06-16 11:11:49,86.4,1,88230,237802,87.44,88860,-1.54
2021-06-16 11:11:52,86.4,1,87902,239448,87.44,88860,-1.54
2021-06-16 11:11:55,86.2,31,87902,239448,87.44,88860,-1.77
2021-06-16 11:11:55,86.2,31,87648,240111,87.44,89010,-1.77
2021-06-16 11:11:58,86.2,31,87400,240411,87.44,89010,-1.77
2021-06-16 11:12:01,86.2,31,87452,240544,87.44,89010,-1.77
2021-06-16 11:12:03,86.2,20,87452,240544,87.44,89010,-1.77
2021-06-16 11:12:04,86.25,1,87452,240544,87.44,89010,-1.71
2021-06-16 11:12:06,86.25,1,87631,240627,87.44,89031,-1.71
