2021-06-16 10:35:10,71.95,4,99287,228576,73.56,601698,0.28
2021-06-16 10:35:11,71.95,4,99305,228576,73.56,601698,0.28
2021-06-16 10:35:12,71.95,4,99189,228476,73.56,601698,0.28
2021-06-16 10:35:13,71.95,4,99303,228513,73.56,601698,0.28
2021-06-16 10:35:15,71.95,4,99303,228476,73.56,601698,0.28
2021-06-16 10:35:16,71.95,4,99189,228576,73.56,601698,0.28
2021-06-16 10:35:18,71.95,4,99189,228776,73.56,601698,0.28
2021-06-16 10:35:22,71.95,4,99189,228813,73.56,601698,0.28
2021-06-16 10:35:24,71.95,4,99189,228885,73.56,601698,0.28
2021-06-16 10:35:26,71.95,4,99190,228776,73.56,601698,0.28
2021-06-16 10:35:27,72.0,42,101765,228208,73.56,602155,0.35
2021-06-16 10:35:28,72.0,42,101766,228383,73.56,602155,0.35
2021-06-16 10:35:28,71.95,257,101766,228383,73.56,602155,0.28
2021-06-16 10:35:29,71.95,257,107006,228388,73.56,602593,0.28
2021-06-16 10:35:30,71.95,257,101561,228506,73.56,602593,0.28
2021-06-16 10:35:30,71.95,257,101537,228506,73.56,602593,0.28
2021-06-16 10:35:33,72.0,35,101537,228506,73.56,602593,0.35
2021-06-16 10:35:33,72.0,35,101677,228218,73.56,602668,0.35
2021-06-16 10:35:39,72.0,35,101695,228125,73.56,602668,0.35
2021-06-16 10:35:41,72.15,25,101786,228170,73.56,602693,0.56
2021-06-16 10:35:44,72.15,25,101956,228170,73.56,602693,0.56
2021-06-16 10:35:45,72.15,25,101847,228170,73.56,602693,0.56
2021-06-16 10:35:48,72.15,25,101963,228177,73.56,602693,0.56
2021-06-16 10:35:50,72.15,25,101963,228110,73.56,602693,0.56
2021-06-16 10:35:51,72.2,64,101963,228110,73.56,602693,0.63
2021-06-16 10:35:52,72.2,64,102003,228029,73.56,602793,0.63
2021-06-16 10:35:53,72.2,64,101993,228029,73.56,602793,0.63
2021-06-16 10:35:54,72.2,878,101993,228029,73.56,602793,0.63
2021-06-16 10:35:55,72.2,878,99868,228242,73.56,604979,0.63
2021-06-16 10:35:57,72.2,878,99785,228242,73.56,604979,0.63
2021-06-16 10:36:03,72.2,878,99785,228240,73.56,604979,0.63
2021-06-16 10:36:04,72.2,878,100289,228249,73.56,604979,0.63
2021-06-16 10:36:05,72.2,878,100289,228349,73.56,604979,0.63
2021-06-16 10:36:06,72.2,878,100289,228359,73.56,604979,0.63
2021-06-16 10:36:07,72.2,878,99936,228357,73.56,604979,0.63
2021-06-16 10:36:08,72.2,878,99936,228360,73.56,604979,0.63
2021-06-16 10:36:09,72.2,878,99986,228360,73.56,604979,0.63
2021-06-16 10:36:10,72.2,878,99984,228360,73.56,604979,0.63
2021-06-16 10:36:11,72.3,33,99911,228079,73.56,605179,0.77
2021-06-16 10:36:12,72.3,33,99897,228220,73.56,605179,0.77
2021-06-16 10:36:15,72.3,33,99895,228226,73.56,605179,0.77
2021-06-16 10:36:27,72.3,33,99897,228226,73.56,605179,0.77
2021-06-16 10:36:29,72.3,33,99697,228226,73.56,605179,0.77
2021-06-16 10:36:33,72.3,33,99795,228226,73.56,605179,0.77
2021-06-16 10:36:36,72.3,33,99797,228226,73.56,605179,0.77
2021-06-16 10:36:37,72.15,1,100122,228223,73.56,605180,0.56
2021-06-16 10:36:40,72.15,1,100122,228227,73.56,605180,0.56
2021-06-16 10:36:43,72.15,1,100120,228127,73.56,605180,0.56
2021-06-16 10:36:44,72.15,1,100122,228127,73.56,605180,0.56
2021-06-16 10:36:48,72.25,66,100415,228167,73.56,605280,0.7
2021-06-16 10:36:51,72.25,66,100416,228177,73.56,605280,0.7
2021-06-16 10:36:53,72.25,66,100421,228177,73.56,605280,0.7
2021-06-16 10:36:54,72.25,66,100484,228177,73.56,605280,0.7
2021-06-16 10:37:00,72.25,66,100484,228115,73.56,605280,0.7
2021-06-16 10:37:01,72.25,66,100917,228062,73.56,605280,0.7
2021-06-16 10:37:02,72.25,66,100834,228062,73.56,605280,0.7
2021-06-16 10:37:05,72.25,66,100925,228119,73.56,605280,0.7
2021-06-16 10:37:07,72.25,66,100925,228035,73.56,605280,0.7
2021-06-16 10:37:09,72.25,66,100835,228153,73.56,605280,0.7
2021-06-16 10:37:10,72.25,66,100735,228163,73.56,605280,0.7
2021-06-16 10:37:10,72.25,66,100816,228223,73.56,605280,0.7
2021-06-16 10:37:11,72.3,15,100816,228223,73.56,605280,0.77
2021-06-16 10:37:12,72.3,15,100803,228134,73.56,605295,0.77
2021-06-16 10:37:13,72.3,15,100805,228134,73.56,605295,0.77
2021-06-16 10:37:16,72.3,15,100324,228228,73.56,605295,0.77
2021-06-16 10:37:18,72.3,15,100354,228228,73.56,605295,0.77
2021-06-16 10:37:19,72.3,15,100195,228343,73.56,605295,0.77
2021-06-16 10:37:20,72.3,15,100265,228228,73.56,605295,0.77
2021-06-16 10:37:21,72.3,15,100250,228228,73.56,605295,0.77
2021-06-16 10:37:22,72.3,15,100252,228228,73.56,605295,0.77
2021-06-16 10:37:22,72.35,15,100252,228228,73.56,605295,0.84
2021-06-16 10:37:23,72.35,15,100195,228213,73.56,605310,0.84
2021-06-16 10:37:24,72.25,32,100195,228213,73.56,605310,0.7
2021-06-16 10:37:25,72.25,32,100070,229204,73.55,605590,0.7
2021-06-16 10:37:25,72.25,35,100070,229204,73.55,605590,0.7
2021-06-16 10:37:26,72.25,35,100070,229169,73.55,605625,0.7
2021-06-16 10:37:27,72.25,35,100070,229079,73.55,605625,0.7
2021-06-16 10:37:28,72.15,64,99580,229290,73.55,606189,0.56
2021-06-16 10:37:29,72.2,383,99580,229290,73.55,606189,0.63
2021-06-16 10:37:30,72.2,383,99629,229176,73.55,606689,0.63
2021-06-16 10:37:32,72.2,383,99629,229076,73.55,606689,0.63
2021-06-16 10:37:33,72.2,383,99629,229126,73.55,606689,0.63
2021-06-16 10:37:36,72.2,383,99739,229016,73.55,606689,0.63
2021-06-16 10:37:37,72.2,383,99629,229016,73.55,606689,0.63
2021-06-16 10:37:42,72.2,383,99742,229118,73.55,606689,0.63
2021-06-16 10:37:43,72.2,383,99629,229118,73.55,606689,0.63
2021-06-16 10:37:43,72.1,3,99629,229118,73.55,606689,0.49
2021-06-16 10:37:44,72.1,3,99631,229307,73.55,606692,0.49
2021-06-16 10:37:45,72.1,3,99629,229317,73.55,606692,0.49
2021-06-16 10:37:46,72.1,3,99631,229317,73.55,606692,0.49
2021-06-16 10:37:47,72.25,5,99631,229312,73.55,606697,0.7
2021-06-16 10:37:48,72.3,67,99631,229312,73.55,606697,0.77
2021-06-16 10:37:48,72.3,67,100232,228929,73.55,609078,0.77
2021-06-16 10:37:52,72.3,67,100303,228934,73.55,609078,0.77
2021-06-16 10:37:54,72.3,67,100326,228934,73.55,609078,0.77
2021-06-16 10:37:58,72.3,67,100126,228934,73.55,609078,0.77
2021-06-16 10:37:58,72.3,67,100126,229034,73.55,609078,0.77
2021-06-16 10:38:00,72.3,67,100126,229146,73.55,609078,0.77
2021-06-16 10:38:00,72.35,14,100126,229146,73.55,609078,0.84
2021-06-16 10:38:01,72.35,14,100126,228946,73.55,609178,0.84
2021-06-16 10:38:05,72.35,14,100126,228956,73.55,609178,0.84
2021-06-16 10:38:08,72.35,14,100726,228956,73.55,609178,0.84
2021-06-16 10:38:09,72.25,2500,100726,228956,73.55,609178,0.7
2021-06-16 10:38:10,72.25,2500,100374,229075,73.54,611678,0.7
2021-06-16 10:38:13,72.25,2500,100372,229075,73.54,611678,0.7
2021-06-16 10:38:19,72.25,2500,100374,229076,73.54,611678,0.7
2021-06-16 10:38:20,72.25,2500,100374,228959,73.54,611678,0.7
2021-06-16 10:38:21,72.25,2500,100374,229072,73.54,611678,0.7
2021-06-16 10:38:22,72.35,23,100374,229049,73.54,611701,0.84
2021-06-16 10:38:25,72.35,23,100374,228936,73.54,611701,0.84
2021-06-16 10:38:26,72.35,23,100874,229044,73.54,611701,0.84
2021-06-16 10:38:27,72.35,51,100874,229044,73.54,611701,0.84
2021-06-16 10:38:27,72.35,51,100919,228913,73.54,611837,0.84
2021-06-16 10:38:30,72.35,51,101008,228913,73.54,611837,0.84
2021-06-16 10:38:34,72.35,51,101008,228923,73.54,611837,0.84
2021-06-16 10:38:34,72.35,51,101648,228809,73.54,611837,0.84
2021-06-16 10:38:36,72.35,51,101703,228809,73.54,611837,0.84
2021-06-16 10:38:39,72.35,51,101705,228809,73.54,611837,0.84
2021-06-16 10:38:42,72.35,51,101703,228799,73.54,611837,0.84
2021-06-16 10:38:43,72.35,51,101705,228799,73.54,611837,0.84
2021-06-16 10:38:45,72.35,51,100205,228709,73.54,611837,0.84
2021-06-16 10:38:46,72.35,51,100205,228699,73.54,611837,0.84
2021-06-16 10:38:51,72.35,51,101205,228709,73.54,611837,0.84
2021-06-16 10:38:52,72.35,51,101558,228382,73.54,611837,0.84
2021-06-16 10:38:53,72.35,51,101558,228282,73.54,611837,0.84
2021-06-16 10:38:54,72.35,51,101724,228376,73.54,611837,0.84
2021-06-16 10:38:56,72.35,51,101722,228292,73.54,611837,0.84
2021-06-16 10:38:57,72.35,51,101724,228292,73.54,611837,0.84
2021-06-16 10:39:05,72.35,51,101622,228292,73.54,611837,0.84
2021-06-16 10:39:08,72.35,51,101624,228292,73.54,611837,0.84
2021-06-16 10:39:09,72.3,500,101222,228536,73.54,612337,0.77
2021-06-16 10:39:10,72.3,500,101222,228645,73.54,612337,0.77
2021-06-16 10:39:10,72.3,1,101222,228645,73.54,612337,0.77
2021-06-16 10:39:11,72.3,1,101222,228654,73.54,612338,0.77
2021-06-16 10:39:12,72.3,20,101222,228654,73.54,612338,0.77
2021-06-16 10:39:13,72.3,20,101221,228634,73.54,612358,0.77
2021-06-16 10:39:14,72.3,20,101380,228396,73.54,612358,0.77
2021-06-16 10:39:15,72.3,20,101167,228490,73.54,612358,0.77
2021-06-16 10:39:16,72.25,280,101123,228515,73.54,612358,0.7
2021-06-16 10:39:17,72.25,280,101099,230837,73.54,612638,0.7
2021-06-16 10:39:19,72.25,280,101095,230734,73.54,612638,0.7
2021-06-16 10:39:20,72.25,280,101095,230844,73.54,612638,0.7
2021-06-16 10:39:24,72.25,280,101038,230842,73.54,612638,0.7
2021-06-16 10:39:25,72.25,300,101038,230842,73.54,612638,0.7
2021-06-16 10:39:25,72.25,300,101054,230519,73.54,612938,0.7
2021-06-16 10:39:32,72.25,300,100942,230718,73.54,612938,0.7
2021-06-16 10:39:33,72.25,300,100942,230608,73.54,612938,0.7
2021-06-16 10:39:34,72.2,65,100942,230608,73.54,612938,0.63
2021-06-16 10:39:34,72.2,65,101058,230528,73.54,613038,0.63
2021-06-16 10:39:37,72.2,65,100942,230596,73.54,613038,0.63
2021-06-16 10:39:38,72.2,65,100940,230596,73.54,613038,0.63
2021-06-16 10:39:39,72.2,65,100642,230605,73.54,613038,0.63
2021-06-16 10:39:43,72.2,65,100642,230600,73.54,613038,0.63
2021-06-16 10:39:44,72.2,65,100642,230601,73.54,613038,0.63
2021-06-16 10:39:47,72.2,65,100761,229043,73.54,613038,0.63
2021-06-16 10:39:49,72.2,65,100542,229043,73.54,613038,0.63
2021-06-16 10:39:51,72.2,65,100542,229053,73.54,613038,0.63
2021-06-16 10:39:52,72.2,65,100542,229160,73.54,613038,0.63
2021-06-16 10:39:52,72.2,65,100542,229209,73.54,613038,0.63
2021-06-16 10:39:54,72.2,65,100542,229205,73.54,613038,0.63
2021-06-16 10:39:55,72.2,65,100540,229215,73.54,613038,0.63
2021-06-16 10:39:57,72.2,65,100542,229215,73.54,613038,0.63
2021-06-16 10:40:00,72.2,65,100542,229210,73.54,613038,0.63
2021-06-16 10:40:01,72.2,65,100542,229100,73.54,613038,0.63
2021-06-16 10:40:02,72.2,65,100542,229216,73.54,613038,0.63
2021-06-16 10:40:04,72.2,65,100542,229090,73.54,613038,0.63
2021-06-16 10:40:04,72.05,128,100542,229090,73.54,613038,0.42
2021-06-16 10:40:05,71.9,5,100542,229090,73.54,613038,0.21
2021-06-16 10:40:06,71.9,5,98175,229799,73.53,615829,0.21
2021-06-16 10:40:09,71.9,5,98084,229775,73.53,615829,0.21
2021-06-16 10:40:10,71.9,5,98086,229775,73.53,615829,0.21
2021-06-16 10:40:12,71.9,5,98386,229775,73.53,615829,0.21
2021-06-16 10:40:13,71.75,342,98517,229582,73.53,616329,0.0
2021-06-16 10:40:16,71.75,342,98423,229497,73.53,616329,0.0
2021-06-16 10:40:16,71.7,500,98423,229497,73.53,616329,-0.07
2021-06-16 10:40:19,71.7,500,98039,229596,73.53,616829,-0.07
2021-06-16 10:40:20,71.7,500,97945,229596,73.53,616829,-0.07
2021-06-16 10:40:21,71.7,500,98234,229536,73.53,616829,-0.07
2021-06-16 10:40:26,71.7,500,98132,229536,73.53,616829,-0.07
2021-06-16 10:40:27,71.75,250,98036,229648,73.53,617079,0.0
2021-06-16 10:40:29,71.75,250,97941,229648,73.53,617079,0.0
2021-06-16 10:40:30,71.9,23,97941,229648,73.53,617079,0.21
2021-06-16 10:40:30,71.9,23,98008,229734,73.53,617102,0.21
2021-06-16 10:40:34,71.9,23,97991,229763,73.53,617102,0.21
2021-06-16 10:40:35,71.9,23,97991,229649,73.53,617102,0.21
2021-06-16 10:40:36,71.9,23,98066,229735,73.53,617102,0.21
2021-06-16 10:40:37,71.9,23,98066,229733,73.53,617102,0.21
2021-06-16 10:40:38,71.9,23,98166,229623,73.53,617102,0.21
2021-06-16 10:40:39,71.9,23,98068,229623,73.53,617102,0.21
2021-06-16 10:40:42,71.9,23,98184,230123,73.53,617102,0.21
2021-06-16 10:40:43,71.9,23,98068,230123,73.53,617102,0.21
2021-06-16 10:40:44,71.9,23,98085,230123,73.53,617102,0.21
2021-06-16 10:40:45,71.9,15,98085,230123,73.53,617102,0.21
2021-06-16 10:40:45,71.9,15,98067,230288,73.53,617152,0.21
2021-06-16 10:40:46,71.9,15,98091,230204,73.53,617152,0.21
2021-06-16 10:40:47,71.9,15,98067,230204,73.53,617152,0.21
2021-06-16 10:40:48,71.9,15,98067,230214,73.53,617152,0.21
2021-06-16 10:40:49,71.9,15,98101,230298,73.53,617152,0.21
2021-06-16 10:40:50,71.9,15,98195,230298,73.53,617152,0.21
2021-06-16 10:40:51,71.9,15,98198,230298,73.53,617152,0.21
2021-06-16 10:40:53,71.9,15,98087,230548,73.53,617152,0.21
2021-06-16 10:40:54,71.9,5,98087,230548,73.53,617152,0.21
2021-06-16 10:40:54,71.9,210,97998,230709,73.53,617157,0.21
2021-06-16 10:40:55,71.9,210,97700,230718,73.53,617367,0.21
2021-06-16 10:41:06,71.9,210,97698,230768,73.53,617367,0.21
2021-06-16 10:41:12,71.9,210,97700,230768,73.53,617367,0.21
2021-06-16 10:41:13,71.9,210,97700,230650,73.53,617367,0.21
2021-06-16 10:41:14,71.9,210,97969,230764,73.53,617367,0.21
2021-06-16 10:41:15,71.9,210,97969,230650,73.53,617367,0.21
2021-06-16 10:41:21,71.9,210,97969,230765,73.53,617367,0.21
2021-06-16 10:41:24,71.9,210,97943,230867,73.53,617367,0.21
2021-06-16 10:41:35,71.9,210,97852,230867,73.53,617367,0.21
2021-06-16 10:41:43,71.9,210,97854,230867,73.53,617367,0.21
2021-06-16 10:41:44,71.9,5,97854,230867,73.53,617367,0.21
2021-06-16 10:41:45,71.9,5,97859,230943,73.53,617372,0.21
2021-06-16 10:41:46,71.9,5,97857,230943,73.53,617372,0.21
2021-06-16 10:41:48,71.9,5,97759,230943,73.53,617372,0.21
2021-06-16 10:41:49,71.9,5,97757,230943,73.53,617372,0.21
2021-06-16 10:41:51,71.9,5,97759,230833,73.53,617372,0.21
2021-06-16 10:41:52,71.9,5,97847,230843,73.53,617372,0.21
2021-06-16 10:41:53,71.9,5,97847,231093,73.53,617372,0.21
2021-06-16 10:41:54,71.9,5,97847,231118,73.53,617372,0.21
2021-06-16 10:41:55,71.9,5,97659,231118,73.53,617372,0.21
2021-06-16 10:41:57,71.9,5,97657,231008,73.53,617372,0.21
2021-06-16 10:41:58,71.9,5,97659,231008,73.53,617372,0.21
2021-06-16 10:41:59,71.9,5,97670,230971,73.53,617372,0.21
2021-06-16 10:42:01,71.9,5,97670,231120,73.53,617372,0.21
2021-06-16 10:42:03,71.9,5,97670,231370,73.53,617372,0.21
2021-06-16 10:42:04,71.9,5,97758,231419,73.53,617372,0.21
2021-06-16 10:42:05,71.9,5,97758,231669,73.53,617372,0.21
2021-06-16 10:42:06,71.9,5,97758,231360,73.53,617372,0.21
2021-06-16 10:42:07,71.9,5,97756,231360,73.53,617372,0.21
2021-06-16 10:42:10,71.9,5,97763,231470,73.53,617372,0.21
2021-06-16 10:42:12,71.9,5,97675,231360,73.53,617372,0.21
2021-06-16 10:42:13,71.9,5,97675,231610,73.53,617372,0.21
2021-06-16 10:42:15,71.9,5,97673,231510,73.53,617372,0.21
2021-06-16 10:42:16,71.9,5,97675,231510,73.53,617372,0.21
2021-06-16 10:42:17,71.9,5,97761,231683,73.53,617372,0.21
2021-06-16 10:42:20,71.9,5,97675,231568,73.53,617372,0.21
2021-06-16 10:42:21,71.9,5,97763,231677,73.53,617372,0.21
2021-06-16 10:42:24,71.9,5,97675,231677,73.53,617372,0.21
2021-06-16 10:42:25,71.9,5,97675,231577,73.53,617372,0.21
2021-06-16 10:42:27,71.9,5,97680,231468,73.53,617372,0.21
2021-06-16 10:42:36,71.9,5,97578,231468,73.53,617372,0.21
2021-06-16 10:42:40,71.9,5,97580,231468,73.53,617372,0.21
2021-06-16 10:42:42,71.9,5,98987,231468,73.53,617372,0.21
2021-06-16 10:42:45,71.9,5,99097,231422,73.53,617372,0.21
2021-06-16 10:42:54,71.9,5,99097,231485,73.53,617372,0.21
2021-06-16 10:43:03,71.9,5,99097,231427,73.53,617372,0.21
2021-06-16 10:43:06,71.9,5,99206,231427,73.53,617372,0.21
2021-06-16 10:43:06,71.9,5,99087,231427,73.53,617372,0.21
2021-06-16 10:43:12,71.9,5,99087,231627,73.53,617372,0.21
2021-06-16 10:43:12,71.9,64,99087,231627,73.53,617372,0.21
2021-06-16 10:43:18,71.9,64,99455,231936,73.53,617498,0.21
2021-06-16 10:43:19,71.9,64,99453,231952,73.53,617498,0.21
2021-06-16 10:43:21,71.9,64,99455,231952,73.53,617498,0.21
2021-06-16 10:43:22,71.9,64,99455,231947,73.53,617498,0.21
2021-06-16 10:43:23,71.75,8,99455,231947,73.53,617498,0.0
2021-06-16 10:43:25,71.75,8,99457,231938,73.53,617506,0.0
2021-06-16 10:43:25,71.75,8,99457,231934,73.53,617506,0.0
2021-06-16 10:43:27,71.75,8,99457,232028,73.53,617506,0.0
2021-06-16 10:43:27,71.75,8,99457,232020,73.53,617506,0.0
2021-06-16 10:43:28,71.75,8,99457,232053,73.53,617506,0.0
2021-06-16 10:43:30,71.75,8,99457,232021,73.53,617506,0.0
2021-06-16 10:43:31,71.75,8,99457,232023,73.53,617506,0.0
2021-06-16 10:43:31,71.75,8,99457,232046,73.53,617506,0.0
2021-06-16 10:43:33,71.75,8,99457,232044,73.53,617506,0.0
2021-06-16 10:43:33,71.75,8,99455,231934,73.53,617506,0.0
2021-06-16 10:43:34,71.75,8,99457,232017,73.53,617506,0.0
2021-06-16 10:43:36,71.75,8,99555,231934,73.53,617506,0.0
2021-06-16 10:43:39,71.75,8,99973,231934,73.53,617506,0.0
2021-06-16 10:43:43,71.75,8,99975,231934,73.53,617506,0.0
2021-06-16 10:43:45,71.75,8,99755,231934,73.53,617506,0.0
2021-06-16 10:43:51,71.75,8,99865,231934,73.53,617506,0.0
2021-06-16 10:44:00,71.75,8,99871,231934,73.53,617506,0.0
2021-06-16 10:44:02,71.75,8,99866,231934,73.53,617506,0.0
2021-06-16 10:44:04,71.75,8,99872,231934,73.53,617506,0.0
2021-06-16 10:44:09,71.75,8,99757,231934,73.53,617506,0.0
2021-06-16 10:44:16,71.75,8,99930,232114,73.53,617506,0.0
2021-06-16 10:44:23,72.0,10,99928,232111,73.53,617506,0.35
2021-06-16 10:44:26,72.0,10,99917,231957,73.53,617516,0.35
2021-06-16 10:44:30,72.0,10,100019,231957,73.53,617516,0.35
2021-06-16 10:44:33,72.0,10,100107,232071,73.53,617516,0.35
2021-06-16 10:44:36,72.0,10,100107,232465,73.53,617516,0.35
2021-06-16 10:44:40,72.0,10,100287,232357,73.53,617516,0.35
2021-06-16 10:44:43,72.0,10,100375,232468,73.53,617516,0.35
2021-06-16 10:44:47,72.0,10,100375,232474,73.53,617516,0.35
2021-06-16 10:44:51,72.0,10,100375,232467,73.53,617516,0.35
2021-06-16 10:44:59,72.0,10,100287,232367,73.53,617516,0.35
2021-06-16 10:45:04,71.8,3,100287,232367,73.53,617516,0.07
2021-06-16 10:45:06,71.8,3,100195,232362,73.53,617766,0.07
2021-06-16 10:45:07,72.0,53,100195,232362,73.53,617766,0.35
2021-06-16 10:45:10,72.0,53,100175,232577,73.53,618266,0.35
2021-06-16 10:45:13,72.0,53,100077,232577,73.53,618266,0.35
2021-06-16 10:45:21,72.0,53,100077,232569,73.53,618266,0.35
2021-06-16 10:45:28,72.0,53,99982,232569,73.53,618266,0.35
2021-06-16 10:45:29,71.85,31,99982,232569,73.53,618266,0.14
2021-06-16 10:45:31,71.85,31,100228,232257,73.52,618425,0.14
2021-06-16 10:45:38,71.85,31,100220,232257,73.52,618425,0.14
2021-06-16 10:45:40,71.85,31,100220,232317,73.52,618425,0.14
2021-06-16 10:45:42,71.85,25,100220,232317,73.52,618425,0.14
2021-06-16 10:45:44,71.85,25,100195,232292,73.52,618450,0.14
2021-06-16 10:46:05,71.85,25,100495,232292,73.52,618450,0.14
2021-06-16 10:46:08,71.85,25,100502,232192,73.52,618450,0.14
2021-06-16 10:46:16,71.85,25,100387,232331,73.52,618450,0.14
2021-06-16 10:46:18,71.85,10,100387,232331,73.52,618450,0.14
2021-06-16 10:46:19,71.85,10,100387,232182,73.52,618460,0.14
2021-06-16 10:46:23,71.85,10,100497,232182,73.52,618460,0.14
2021-06-16 10:46:27,71.85,10,100495,232182,73.52,618460,0.14
2021-06-16 10:46:30,71.85,10,100397,232182,73.52,618460,0.14
2021-06-16 10:46:34,71.85,10,100397,232082,73.52,618460,0.14
2021-06-16 10:46:38,71.85,10,100397,232332,73.52,618460,0.14
2021-06-16 10:46:42,71.85,10,100274,232210,73.52,618460,0.14
2021-06-16 10:46:46,71.85,10,100174,232210,73.52,618460,0.14
2021-06-16 10:46:47,71.85,4,100174,232210,73.52,618460,0.14
2021-06-16 10:47:03,71.85,4,100174,232206,73.52,618464,0.14
2021-06-16 10:47:10,71.85,4,100174,232106,73.52,618464,0.14
2021-06-16 10:47:13,71.85,4,100672,232106,73.52,618464,0.14
2021-06-16 10:47:16,71.85,4,100674,232106,73.52,618464,0.14
